Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2022-07-25,62.87785339355469,63.51090750497841,62.381672847962164,62.6040997350902,1393100
2022-07-26,62.912086486816406,63.27138701442101,62.67255280174667,62.95485662954834,1065300
2022-07-27,64.76847076416016,65.21332457376788,63.58790924199057,64.15252335196644,2112800
2022-07-28,66.51364135742188,66.6248515270848,65.19619996082398,65.19619996082398,1761600
2022-07-29,67.06114959716797,67.47178331546236,66.56496909121269,66.68473589929823,1817400
2022-08-01,65.42718505859375,67.29213376589,65.35018838017977,66.72751321352617,1730800
2022-08-02,64.61448669433594,65.93192837676426,64.44339308438019,65.40152774301691,1897900
2022-08-03,63.74189758300781,65.54696319767802,63.545134061318414,64.79413566439969,2073100
2022-08-04,64.10118103027344,64.126844411757,62.74096307043501,63.29702693418278,2387600
2022-08-05,64.34928131103516,64.3920514445862,63.271373432798065,63.801773997886606,1402600
2022-08-08,64.80268859863281,65.30741927795506,64.46905151611077,64.70002852447128,1139700
2022-08-09,66.26554870605469,66.3254321070566,64.79412053652062,64.9053372289536,1601300
2022-08-10,67.2664566040039,67.36911665522209,66.27410221609837,66.96703961311866,1149400
2022-08-11,67.2664566040039,68.3443642979917,67.19802309665934,67.60865024793029,1194500
2022-08-12,68.40425872802734,68.42992211327052,67.60866115147932,67.60866115147932,914800
2022-08-15,68.42137908935547,68.68657613340484,67.96796863815774,68.43848583902206,758300
2022-08-16,68.58391571044922,68.99454949521358,68.1647318142958,68.19895184025972,847700
2022-08-17,68.92610931396484,69.19130635618437,67.9423047814566,67.99363808370745,808600
2022-08-18,67.69420623779297,69.19985455984943,67.45467261249344,68.88332425395976,1032700
2022-08-19,67.12104797363281,67.80543548118652,66.81307424791395,67.42902169935168,1031500
2022-08-22,65.64106750488281,66.92428915156123,64.27229252698359,66.59064551876625,966700
2022-08-23,64.4433822631836,65.6325002750695,64.14396523263709,65.53839684735465,891700
2022-08-24,65.61540222167969,65.8463857893981,64.3835137921268,64.3835137921268,1444700
2022-08-25,66.47087860107422,66.582095320796,65.70095083550724,65.92337122134522,900700
2022-08-26,65.0422134399414,66.65907185999372,65.02510669329811,66.58208170989668,1250800
2022-08-29,63.92153549194336,64.69146962657145,63.90442221850637,64.69146962657145,895300
2022-08-30,63.066062927246094,64.14397085855605,62.92063271776841,63.87876729955297,950800
2022-08-31,62.604103088378906,63.82744124290616,62.586996339284475,63.63923436885545,1831600
2022-09-01,63.476688385009766,63.51946504626683,61.637409433394595,62.150696734468646,1327600
2022-09-02,63.13451385498047,64.3749589584078,62.96341370246409,63.91299833681877,1103900
2022-09-06,64.09263610839844,64.28939961373666,63.20293506915142,63.49380200832938,1205100
2022-09-07,65.23043060302734,65.23898724110293,64.06697584324226,64.06697584324226,972000
2022-09-08,65.6838150024414,65.84635844356876,64.56313723921744,64.92243761000367,785200
2022-09-09,66.06025695800781,66.59920774518382,65.33309926923923,65.76938996641836,1443700
2022-09-12,66.35108184814453,66.65905542620935,66.05166490469259,66.27409171702826,1339200
2022-09-13,64.15251922607422,65.6667242714666,63.921542224757864,65.52128753913925,1049300
2022-09-14,63.48524856567383,63.90443245681831,62.56132745609608,63.81032901824266,1955400
2022-09-15,62.390235900878906,63.59646083893282,62.347459235831884,63.59646083893282,947800
2022-09-16,62.54420471191406,62.61264474552151,61.36364350278952,62.48432131420777,2838700
2022-09-19,61.84272766113281,62.01382126531815,60.61938946347998,61.817064273185274,1078200
2022-09-20,59.76390838623047,61.29522029278939,59.43027128932238,61.20111685245094,2127900
2022-09-21,58.762996673583984,60.36274209424607,58.75444003539576,60.25153190500942,1643500
2022-09-22,58.89131546020508,59.259172592210085,57.93318081074296,58.58334827059425,1753200
2022-09-23,59.042381286621094,60.52729090487704,58.41216215418037,58.63662033435339,1989600
2022-09-26,57.220787048339844,58.80066253116138,56.62509478084279,58.80066253116138,2452900
2022-09-27,56.68553161621094,58.12727283955772,56.63372799465846,57.48841200435603,1370100
2022-09-28,58.170433044433594,58.4207963499716,56.694158314483026,57.384816163319016,1823300
2022-09-29,57.16899490356445,57.98914545764629,56.61647117703729,57.730153665800515,1298100
2022-09-30,58.032310485839844,58.42943647823119,57.436618203951845,57.825115747766525,2496000
2022-10-03,58.78339385986328,59.16325636836061,58.0064119457216,58.74886689236531,3118900
2022-10-04,59.12009811401367,59.629453249427385,58.334474528284524,58.8697347708671,1727600
2022-10-05,57.43661880493164,58.455335608804106,56.659630295774335,58.41217360566328,1218500
2022-10-06,55.64091110229492,57.40208278521388,55.44235140585017,56.987693322528095,2078600
2022-10-07,53.983341217041016,55.485514577516,53.64664730153114,55.25242132316374,2391700
2022-10-10,53.61211395263672,54.46680129729715,53.534415103122136,54.31140359826798,2514000
2022-10-11,54.4322624206543,54.75168952928898,53.266783085205724,53.41354573477008,2322200
2022-10-12,53.517147064208984,54.45816492009847,53.361749378407005,54.44952988572021,1924000
2022-10-13,55.200618743896484,55.347384694573876,52.44663216634658,52.71426225681664,2133900
2022-10-14,53.379024505615234,56.09848113933902,53.29269061482806,55.78768571910759,1816100
2022-10-17,55.4078254699707,55.5891217081444,54.190545552759566,54.46680742806271,1984700
2022-10-18,56.1243782043457,56.68553695335455,55.5977530107561,56.09847968443183,1483800
2022-10-19,54.9329948425293,55.839479232060604,54.54450059178703,55.3905562015373,1472500
2022-10-20,54.91572952270508,55.779048639129805,54.639467668913255,55.27832197081895,1281900
2022-10-21,55.4337158203125,55.692714171869724,54.23370285886064,54.87256040964049,1266600
2022-10-24,55.381919860839844,56.176171827366986,54.9243585126179,55.98624057741445,1560500
2022-10-25,57.16035079956055,57.51431475484434,55.61500898294855,55.692711118796765,1937400
2022-10-26,55.114295959472656,57.66972320627436,54.604937517302524,56.314312372471036,3778800
2022-10-27,53.73297882080078,55.62364634414773,53.46534873120796,55.537315756950456,2897100
2022-10-28,54.501338958740234,54.62220311302741,53.24089049458533,53.45672028246992,2671600
2022-10-31,54.4063720703125,54.855298413954536,53.827946539606,54.06104310034136,2219100
2022-11-01,54.60493087768555,55.12292099952111,54.4495331824747,54.82939238560073,1600200
2022-11-02,53.39628982543945,55.33012293931169,53.36175956123914,54.302777596699705,1848900
2022-11-03,52.99052810668945,53.603483886858314,51.85094714037795,52.66246592144794,1671100
2022-11-04,52.88692855834961,53.37038845768508,51.21209062845712,53.37038845768508,2285400
2022-11-07,51.96316909790039,53.30131617413263,51.522877859719244,53.30131617413263,2022600
2022-11-08,51.85094451904297,52.51570059800131,51.5228823503867,52.334401090430205,1742200
2022-11-09,51.522884368896484,52.101306587553005,51.298419557700655,51.86821332767422,2375400
2022-11-10,55.22652816772461,55.28696024595147,53.22362796371686,53.22362796371686,2137300
2022-11-11,54.19917297363281,55.709981424542434,53.819313748706776,55.40782105168093,2304800
2022-11-14,53.15455627441406,54.596300871748774,53.15455627441406,53.97471007114449,1581900
2022-11-15,53.78478240966797,54.320039360775795,53.094127748028654,54.0610442743237,1989400
2022-11-16,53.13728713989258,54.38910042743823,53.09412184583256,53.819309983263764,2077500
2022-11-17,53.33585739135742,53.34449242732599,52.36030909819165,52.532970297947564,2170600
2022-11-18,54.32866668701172,54.604928512464475,53.64664386460615,54.06967163731235,1999500
2022-11-21,54.22507095336914,54.88119198518787,53.827941685722735,54.14737210679711,2046700
2022-11-22,54.35456848144531,54.53586469783654,54.06967489758781,54.449534107164794,1496300
2022-11-23,53.96607971191406,54.794868615631344,53.793418513053346,54.14737923999984,1148200
2022-11-25,54.84666061401367,54.84666061401367,54.13010748339572,54.34593725542417,801200
2022-11-28,53.68981170654297,55.010692121336675,53.517150527412554,54.59629936348208,1797600
2022-11-29,54.889827728271484,54.93299302285721,53.40491788275623,53.62074764898573,1542100
2022-11-30,55.994876861572266,56.06394396975069,54.13010775366769,54.363204303818385,2310000
2022-12-01,55.81358337402344,56.81503014521261,55.00206127971673,56.305675017323786,1211100
2022-12-02,55.347389221191406,55.67544811508747,54.97616173672384,55.21789003607906,1234400
2022-12-05,54.363197326660156,55.19198275862615,54.26823171175353,54.941619463563335,1330500
2022-12-06,53.26678466796875,54.55312817499861,52.774693085641786,54.50133114104887,1838100
2022-12-07,53.491249084472656,53.94881043356347,53.145923430531546,53.145923430531546,1551500
2022-12-08,54.13873291015625,54.74305686000412,53.49124366959795,53.60347606008555,1870700
2022-12-09,54.156009674072266,54.786232255929626,54.009246999926575,54.07831081914185,1704200
2022-12-12,54.85529327392578,54.87256005013653,53.38765022902062,54.26823605596372,2251000
2022-12-13,55.39055252075195,56.6337274539144,54.78622524348822,56.6337274539144,1860200
2022-12-14,55.191993713378906,56.42654036560224,54.86393151312274,55.38192498089057,1722300
2022-12-15,54.18190383911133,55.02795943292042,54.0178744000223,54.656731966239164,1802300
2022-12-16,52.51570129394531,53.02505639032093,51.643747177622274,52.47253270524146,6664000
2022-12-19,51.49698257446289,52.31713303612208,50.87539180551622,52.31713303612208,2854600
2022-12-20,50.892662048339844,51.35022012148148,50.61640019739006,51.08259001255467,3096300
2022-12-21,51.03079605102539,51.522887708534654,50.72863236918381,51.29842288278934,2961600
2022-12-22,50.95309829711914,51.10849601267315,50.2020115341423,50.81496736032683,3978600
2022-12-23,51.3156852722168,51.64374744693134,50.625030662265885,50.78042836116746,2517100
2022-12-27,51.341575622558594,51.45380470747679,50.76315025171004,51.31567381632344,2641500
2022-12-28,50.74589538574219,51.755980440115295,50.67683157061039,51.55741744332251,2040300
2022-12-29,51.66101837158203,51.74734896976931,50.81496599480203,51.151659938354136,4038800
2022-12-30,51.47343826293945,51.7875140119488,50.949980899964366,51.46471541571619,2267100
2023-01-03,51.33385467529297,52.02307615873726,50.86274100346565,51.85731209194927,2186500
2023-01-04,52.21500778198242,52.65122339696327,51.61303143141083,51.71772224714914,2646700
2023-01-05,50.13862609863281,51.88348863677978,50.06010715129375,51.621756593608794,2632900
2023-01-06,51.78751754760742,52.084144294360925,50.24331389492544,50.27821194232256,2691300
2023-01-09,51.12446212768555,52.031791288148185,50.93252954501658,51.3774679503635,7408900
2023-01-10,51.25533676147461,51.53451449971775,50.81912112946206,51.25533676147461,2802400
2023-01-11,53.558555603027344,53.602176501298075,51.47344538191091,51.55196433002272,2258100
2023-01-12,53.671966552734375,54.0034913327429,53.131060153396874,53.89879719501757,2077900
2023-01-13,52.88677978515625,53.375342467941934,52.49418506935177,53.00891962383742,2144300
2023-01-17,53.54110336303711,54.07328694294231,53.02636880700465,53.55855238690985,3148500
2023-01-18,52.982757568359375,53.898809856248015,52.72102881868572,53.70687721478685,2376000
2023-01-19,52.965301513671875,53.74176481017306,52.69484995038698,52.790814594353805,1932700
2023-01-20,53.50621032714844,53.54983122417251,52.276079065866256,52.956577706074015,2211700
2023-01-23,53.74176025390625,53.855177241056595,53.04381596386738,53.637069442415644,1965100
2023-01-24,54.614192962646484,54.963166781371655,53.39279125323037,53.80283166296231,2325000
2023-01-25,54.21287536621094,54.77995698926274,53.95114666636433,54.39608512329747,2118000
2023-01-26,54.2913932800293,54.90209578680455,54.12563254981554,54.49205205704414,4090300
2023-01-27,55.277244567871094,55.56514514996359,54.22160355343007,54.22160355343007,2430600
2023-01-30,54.14308166503906,55.268515387764786,54.029664676773656,54.87592400880003,2269100
2023-01-31,55.530250549316406,55.530250549316406,54.099460499736104,54.169256597400995,9337300
2023-02-01,55.83559799194336,56.30671164873502,54.779957016142816,55.26851636861329,2327100
2023-02-02,57.88581848144531,58.49652441737784,56.41141403272704,56.45503160635747,2333500
2023-02-03,56.472476959228516,56.969762498597795,55.80942735469544,56.716756640866464,1817300
2023-02-06,55.81814956665039,55.9577384300044,55.338313056874824,55.79197769479059,1990000
2023-02-07,56.4811897277832,56.90868577567145,55.10275026723224,55.40809983278005,2324800
2023-02-08,56.908695220947266,57.065733117310295,56.0973338657587,56.577167075223976,2436800
2023-02-09,56.13222122192383,57.5630145392715,55.7221808136356,56.95230869462221,2305900
2023-02-10,56.55099105834961,57.24021251654783,55.600040901410324,56.74292699052151,2644300
2023-02-13,57.69387435913086,58.016676307723614,56.646959554372614,56.83889548834009,2357600
2023-02-14,57.842185974121094,58.08646562297681,57.11806654635504,57.606625844066485,1838100
2023-02-15,58.095191955566406,58.156268531065024,57.37107909899284,57.51939080946147,1459700
2023-02-16,57.57173156738281,58.30457721802086,57.196585894631326,57.51066165117311,1545500
2023-02-17,57.47576904296875,57.53683896495613,56.533548340323776,57.53683896495613,5156000
2023-02-21,56.175846099853516,57.20531521259886,55.88794219785444,56.821443343266765,1942500
2023-02-22,56.07986831665039,56.673121712632444,55.86176054836465,56.55970806932737,1691400
2023-02-23,56.40268325805664,56.70803287307177,55.774531675098416,56.34161333505361,983300
2023-02-24,55.54769515991211,56.167120538305475,55.18999848652401,55.696010200520426,1365400
2023-02-27,54.79740524291992,56.40267879496395,54.57929744143601,56.254367087424136,1815500
2023-02-28,54.544395446777344,55.37320569804271,54.53566927163543,54.736331363171196,2803000
2023-03-01,53.165950775146484,54.396078510128426,52.529076462658296,54.08200610533224,1849700
2023-03-02,53.558555603027344,53.70687065082129,52.6163315537469,52.80826417175037,1245300
2023-03-03,54.58802032470703,54.83229999754864,53.54110221129011,53.92497407211085,1461800
2023-03-06,54.701438903808594,55.294692407724504,54.509502967817845,54.945718583752424,1259300
2023-03-07,53.35789489746094,54.788681609087526,53.20085700686182,54.67526461519681,1533500
2023-03-08,54.038387298583984,54.48332907404026,53.1572332514414,53.30554495788621,1187400
2023-03-09,53.09616470336914,54.361190640880366,52.90422876954977,54.10818478776592,1515000
2023-03-10,51.01105880737305,53.26192981451635,50.566116983873876,53.183410864961274,2171400
2023-03-13,51.682823181152344,52.48545824775241,50.731873087339196,50.801665849275366,2187400
2023-03-14,52.27608108520508,52.87806080279854,51.90093869385803,52.398224260876226,2369700
2023-03-15,52.319698333740234,52.58142701914739,51.473439033798336,51.90965461883052,1612800
2023-03-16,51.394920349121094,51.93582674537459,50.69697607523581,51.93582674537459,1362600
2023-03-17,50.234588623046875,51.56940725499576,50.16479253162065,51.38619750709313,3106100
2023-03-20,50.740596771240234,50.8278385571142,49.798372837170376,50.269483140174906,2357200
2023-03-21,50.103729248046875,51.220440234202684,49.88562142555949,50.976160537996414,2079700
2023-03-22,48.82125473022461,50.06883175498295,48.69039203211243,49.903071006149666,2050200
2023-03-23,48.385032653808594,49.240014814547536,48.20182290394901,48.92594238395718,2986600
2023-03-24,49.438438415527344,49.46492694487811,48.211083785140545,48.211083785140545,2421500
2023-03-27,49.60620880126953,50.22430036087786,49.53556822607863,49.818123790186206,1675500
2023-03-28,49.376625061035156,49.81811850414882,48.979283656894985,49.09406952690862,1373600
2023-03-29,50.84239196777344,50.91302917470202,49.782806917220526,49.897592799520474,1774300
2023-03-30,51.68122482299805,51.84016274259507,51.31920031021102,51.38100912690676,1324500
2023-03-31,52.979217529296875,53.049858102800016,51.857823687394074,51.857823687394074,2367600
2023-04-03,52.65251541137695,53.6061396136566,52.343467942386056,52.88209054782248,1674300
2023-04-04,52.44059753417969,52.864430891136976,51.65473964096755,52.864430891136976,1476800
2023-04-05,52.634849548339844,52.9350652285049,52.14037567267748,52.334633868174784,1438000
2023-04-06,53.10283279418945,53.13815307936439,52.38761554519977,52.99687530699242,1054600
2023-04-10,53.0675163269043,53.09400822685533,52.396447701940026,52.78496076183218,1462400
2023-04-11,53.21762466430664,53.65028638991378,52.846768388315425,53.226453051872355,1420300
2023-04-12,52.81145477294922,54.00348590022878,52.6966655174474,53.729758711979265,1887900
2023-04-13,53.0145378112793,53.27060483771323,52.32580569299739,52.82911135834214,1378400
2023-04-14,53.0145378112793,53.438371147276186,52.51123551426249,53.252944694339035,1489100
2023-04-17,54.14476013183594,54.17124866277789,52.96155747039465,53.164644067048194,1458800
2023-04-18,54.24189376831055,54.57742978436384,53.86220907422272,53.99465847665456,1218200
2023-04-19,54.8334846496582,54.86880493373929,54.00347818371881,54.109435667634386,1141600
2023-04-20,54.100608825683594,54.88646664312655,53.96815944076112,54.74518887109555,1860600
2023-04-21,54.127098083496094,54.33901642855738,53.305919969916324,54.18890689907067,1832300
2023-04-24,54.03880310058594,54.462636440911446,53.69443872209196,54.330187048416235,1542900
2023-04-25,53.4383659362793,53.950496570879245,53.31474831304233,53.85337084428421,1855100
2023-04-26,53.1999626159668,54.67454917458296,53.085173371754905,53.208791003216405,1902700
2023-04-27,54.577423095703125,54.89529555959231,53.48251782565878,53.5090063555676,1677300
2023-04-28,55.84892272949219,56.11381813201395,54.57742277639108,54.78933775107737,3662300
2023-05-01,56.2109489440918,56.493504497830465,55.79594400089467,55.91956500294225,1687600
2023-05-02,55.10721969604492,56.21095346929396,54.36551046568844,56.21095346929396,2185900
2023-05-03,55.03657913208008,55.77828494890779,54.754020204485954,55.62817878169112,1883300
2023-05-04,55.16901779174805,55.46923345443604,54.3478397546405,54.78933317810359,1412900
2023-05-05,55.96371841430664,56.20212531451765,55.39860725898936,55.44275593643699,1264600
2023-05-08,55.61051940917969,56.17563053554671,55.38094427721609,55.48690177132791,1478200
2023-05-09,55.06306838989258,55.46924159065745,54.568594470486644,55.16019749623374,2094300
2023-05-10,55.31913375854492,55.813604294758875,54.948277488056554,55.6105177004813,1684700
2023-05-11,55.548709869384766,55.60169029991714,54.648062760302246,54.91295817630817,1432900
2023-05-12,55.451576232910156,55.62817428525905,55.045403070337066,55.61934589838907,2094700
2023-05-15,55.151363372802734,55.53987978149012,54.80699900570464,55.36328172011657,1370700
2023-05-16,53.976993560791016,55.124875929869695,53.96816180496781,55.124875929869695,1261500
2023-05-17,54.36550521850586,54.53327152324932,53.76507383434382,54.17124701529819,1296600
2023-05-18,54.16242218017578,54.559766999919795,53.632631332735805,54.25955128814966,1176200
2023-05-19,54.25954055786133,54.97475772363218,54.03879385369454,54.55975621026125,1544800
2023-05-22,54.5685920715332,54.91295643827433,54.09177831681724,54.259547990695744,1244700
2023-05-23,53.800392150878906,54.93944606164129,53.79156039560481,54.595081709161434,1110200
2023-05-24,52.65251541137695,53.63263151394775,52.617195123207466,53.59731122577826,1559100
2023-05-25,52.51123046875,53.005700962404816,51.97260793673805,52.86442319731378,1535700
2023-05-26,52.661346435546875,52.81145598361783,51.4869754259096,51.787191153723256,1838500
2023-05-30,52.99687576293945,53.24411102463549,52.51123362675318,52.935066947515445,1822600
2023-05-31,53.685604095458984,54.241886798534,53.24411063518658,53.26177077779681,3556700
2023-06-01,54.40082931518555,54.45380637916951,53.217626606841336,53.632631572465435,1586200
2023-06-02,55.70764923095703,55.946056122016124,54.94827988202688,55.01008870174649,1486700
2023-06-05,55.990203857421875,56.6082954125653,55.77828550170802,55.937223426411414,2108400
2023-06-06,56.44935989379883,56.599466068900846,55.72531081410267,55.96371771131894,1064200
2023-06-07,57.217552185058594,57.402978620378846,56.449351178741644,56.64360936907388,1523400
2023-06-08,57.59724426269531,57.79149574150475,56.38754966244107,56.9526607965284,1260000
2023-06-09,58.436073303222656,58.471393587616326,57.82681018657887,58.17117453859786,1711000
2023-06-12,57.96809387207031,58.52437321824647,57.888621544527595,58.52437321824647,2442100
2023-06-13,58.26830291748047,58.444904337269534,57.47361337006803,57.73851213142395,2412600
2023-06-14,58.603843688964844,58.83341543535727,58.19767051843728,58.36543345054628,2239200
2023-06-15,58.586185455322266,58.8422524908916,57.96809725681429,58.52437663547147,1828100
2023-06-16,58.91289520263672,59.27491637869946,58.63917138146808,58.73629375619215,3801700
2023-06-20,58.312461853027344,58.78927563786611,58.12703539281051,58.78044388166832,2175800
2023-06-21,57.84447479248047,58.277136495349055,57.47361516765185,57.98574919607498,1818000
2023-06-22,56.67010498046875,58.0563942777877,55.91073563425265,57.932776638790294,2341600
2023-06-23,55.63782501220703,56.83337814364238,55.557526540562606,56.56571770598998,2369600
2023-06-26,57.511451721191406,57.52929960772872,55.24525342612626,55.450463279459704,1769000
2023-06-27,58.198455810546875,58.36796990072087,57.26163911479592,57.600674102118575,1653700
2023-06-28,57.78803634643555,58.56425609240898,57.42223633302832,58.00217015655045,1638900
2023-06-29,58.36796951293945,58.3768934566708,57.457924654606494,57.573908695215465,1738200
2023-06-30,58.85867691040039,59.251248701507016,57.92186033870458,58.93897197295924,2790600
2023-07-03,59.32261657714844,59.59920432710799,58.50179088333742,58.50179088333742,787800
2023-07-05,59.367244720458984,60.00963257859526,58.54641881594047,59.072815817650664,1485900
2023-07-06,59.81333923339844,59.99177725767483,57.770191862654514,58.71592564387314,2113300
2023-07-07,59.367244720458984,59.608136763772514,59.1174287327338,59.49215271432158,1300200
2023-07-10,59.652748107910156,59.652748107910156,58.81407433665467,59.02820815504434,1020300
2023-07-11,60.232666015625,60.286196052570304,59.50105934715542,59.920396121822094,1057200
2023-07-12,60.152374267578125,61.22302283532104,60.13453318792085,60.91074608203708,1641400
2023-07-13,60.68769454956055,60.71446637924394,59.973935651744156,60.072078606327224,1434200
2023-07-14,61.1248893737793,61.1784194280398,60.321904524994885,60.58956841024814,1208600
2023-07-17,60.536014556884766,61.33899918027579,60.3932655166005,60.91073844547609,1924300
2023-07-18,60.09885025024414,60.64309512853831,59.67951336300355,60.36651412077324,1891700
2023-07-19,60.72336959838867,60.76798249732865,60.09882985506499,60.45571262566681,1667300
2023-07-20,61.17841339111328,61.20517841560243,60.13453659418827,60.91074953227239,1543100
2023-07-21,61.61558532714844,61.7048111427036,61.00888653903313,61.37469332328199,1428200
2023-07-24,61.24085998535156,61.96354278714945,61.03565695107571,61.66912074636349,1563700
2023-07-25,59.97393798828125,61.27655466434495,59.7954931516444,61.09811663468261,1937500
2023-07-26,60.107765197753906,60.54494310100632,59.71519339492988,59.99177436129737,1571900
2023-07-27,58.59101104736328,60.50032628074691,58.45717914078576,60.50032628074691,2338400
2023-07-28,57.8237190246582,59.29585647592752,57.51144909426142,59.19771352537797,2796400
2023-07-31,58.831912994384766,59.20663690731073,57.72557552721206,57.930785369228026,5147200
2023-08-01,58.65346145629883,59.03710926806312,58.28766152804345,58.7159154346338,1890600
2023-08-02,58.7248420715332,59.09956595874079,58.23412735711368,58.38580714600826,1624300
2023-08-03,58.385807037353516,58.85867386656501,57.08318716625499,58.62669901954626,2121700
2023-08-04,58.35011291503906,59.35830046537929,58.16275098835493,58.48394480751997,1410000
2023-08-07,59.00143051147461,59.153110319638785,58.22521761892973,58.56425258752611,2125700
2023-08-08,58.501792907714844,58.71591987721134,57.98431315837248,58.59993585352025,1188800
2023-08-09,58.5374755859375,58.74267859097395,58.019995892151215,58.31442469795785,1227500
2023-08-10,58.49286651611328,59.509978087350916,58.3322695939719,58.644546303172,871400
2023-08-11,59.26016616821289,59.27801405353041,58.234130585617145,58.26981954927838,1377000
2023-08-14,57.84156799316406,59.322622608045535,57.66312316747262,59.322622608045535,1429600
2023-08-15,57.10996627807617,57.59175713960844,56.89583587178827,57.386547273650834,988500
2023-08-16,56.96720886230469,57.279478817719415,56.65493890688996,57.12780581180005,954700
2023-08-17,56.88690185546875,57.654200924021254,56.79768285401369,56.967200318173,903200
2023-08-18,56.96720886230469,57.09212024795784,56.360510031652716,56.48542141730586,982700
2023-08-21,56.217750549316406,56.90474776897233,55.81626162917486,56.87798274855938,1249200
2023-08-22,56.405120849609375,56.70847025367939,56.15530149106005,56.52110488389561,905400
2023-08-23,57.25271224975586,57.31516623915431,56.422965904392605,56.654937378802956,1191400
2023-08-24,57.19025802612305,58.39473170643098,57.17241694649984,57.2527120152657,1192500
2023-08-25,57.386539459228516,57.814800213487324,57.288396511522826,57.31516153235642,981700
2023-08-28,57.609588623046875,58.25197633140741,57.54713464067702,57.6542015277283,673700
2023-08-29,58.127071380615234,58.15383640202246,57.23486769651362,57.56497870316792,975600
2023-08-30,58.43934631347656,58.77838129195996,58.06462236773578,58.305514388005,1140100
2023-08-31,57.84156799316406,58.43934284353869,57.77019006288749,58.341199891151916,1677900
2023-09-01,57.10103225708008,58.12706779184418,57.07426723732533,58.04676592560645,1163100
2023-09-05,56.9225959777832,57.92186317931307,56.708468993484615,57.7434251602266,1783800
2023-09-06,56.753082275390625,57.02966326547441,56.37835492269798,56.92259976619963,1941000
2023-09-07,56.74415588378906,57.377619715443984,55.959019051662025,56.2088350070218,1385100
2023-09-08,55.89656066894531,57.05642474642537,55.70027477459949,56.97612628087361,1406200
2023-09-11,55.8341064453125,56.128531882080374,55.388004617159424,56.01254445378425,1357700
2023-09-12,56.333740234375,56.44080372380397,55.39692704402584,55.780574901590526,1389800
2023-09-13,55.76272964477539,56.48541584622697,55.263094361902915,56.458647421626374,2305500
2023-09-14,56.39619445800781,56.53894691234413,55.91440364831512,56.039315023910504,1550400
2023-09-15,56.35158157348633,56.64601040735277,56.003622699634555,56.18206410772147,2479200
2023-09-18,55.52183532714844,56.26236602494754,55.26309543971355,56.26236602494754,1301100
2023-09-19,55.37016677856445,55.73597018539719,55.209569828883026,55.56644929212944,928000
2023-09-20,55.69135284423828,56.217753158877734,55.54860038959811,55.825184759489005,635800
2023-09-21,54.4333381652832,55.575361046256326,54.406573147369144,55.343386212712794,1140000
2023-09-22,53.6482048034668,54.46903050294553,53.53221737950159,54.361967021162805,1739900
2023-09-25,53.4975471496582,53.732108308527636,53.2629894322213,53.40733343712844,1418300
2023-09-26,52.893104553222656,53.50656739788643,52.64049997861077,53.100598832824765,1822600
2023-09-27,52.7216911315918,53.52460822858495,52.378876307903575,53.028422539029584,2888800
2023-09-28,53.0194091796875,53.353204051439185,52.64952744573763,52.875065172327375,1319900
2023-09-29,52.96528244018555,53.91254026713379,52.46008010124399,53.57874537298557,2078700
2023-10-02,52.20746994018555,53.03745053103479,51.85563165113137,52.694632236460166,1393400
2023-10-03,51.5940055847168,52.09921129681367,51.359447879255754,51.8014998660872,1369900
2023-10-04,52.36985778808594,52.36985778808594,51.35944976816357,51.9548692100826,1947000
2023-10-05,52.74876403808594,53.03745204975243,52.32475201532403,52.369858871878314,1777200
2023-10-06,53.4975471496582,53.88547230811473,51.94584995726462,52.36985853587353,1517200
2023-10-09,54.1561164855957,54.5079547798586,53.10060160280699,53.10060160280699,1439100
2023-10-10,53.92155838012695,54.86881611354889,53.70504065522045,54.056878946940095,1687000
2023-10-11,54.7966423034668,54.97706971426316,54.21926288804876,54.31850002884611,1544800
2023-10-12,54.39067077636719,54.65229532574135,54.056872513469635,54.6071850340732,1689700
2023-10-13,54.029815673828125,54.91392312360407,53.6418905199609,54.76055912583133,1935700
2023-10-16,54.210243225097656,54.5620814963041,53.63286724758634,54.336543789999226,1964000
2023-10-17,54.27339172363281,54.688380263649755,53.85840318361587,53.85840318361587,1504700
2023-10-18,53.226905822753906,54.111013337007385,53.145712099943246,53.97569275994478,1157700
2023-10-19,52.76681137084961,53.81330635088213,52.46909990099837,53.019412539378315,1382300
2023-10-20,51.855628967285156,53.118641497865724,51.80149867891207,53.00136092710683,1901200
2023-10-23,50.827178955078125,51.774436657957644,50.7730486652387,51.395534953378785,2293900
2023-10-24,51.49477005004883,51.57596031943146,50.98054092059984,51.14292834222958,1686500
2023-10-25,50.29491424560547,51.48575319547828,50.25882738253473,51.15195831565568,1446300
2023-10-26,50.40316390991211,51.08880044072733,49.789701094522556,50.376100487343564,2531200
2023-10-27,48.92364501953125,50.46632229960953,48.85147473394073,50.46632229960953,2418300
2023-10-30,49.131141662597656,49.654390884139396,48.4184415607458,49.37472284075334,2710300
2023-10-31,49.916011810302734,49.92503180522806,48.65299915193353,49.29352547604346,2770700
2023-11-01,47.98540115356445,48.95972569666982,47.42606860554042,48.508650284068956,4128400
2023-11-02,48.88755798339844,49.34765688796522,48.06660076928778,48.81538769806275,4278500
2023-11-03,50.267852783203125,51.124893445308984,49.43787210730866,49.43787210730866,2293500
2023-11-06,49.24842071533203,50.08742137784646,48.68006465072453,50.05133451374346,2988300
