Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2022-07-22,78.85585021972656,80.8168863130325,78.38630379415903,79.72128032810689,3950000
2022-07-25,81.75597381591797,81.98614265321031,79.51873243646858,79.91462311757924,3206500
2022-07-26,80.98261260986328,82.90682797363549,80.42100001738883,82.6950695272122,3338700
2022-07-27,82.84239196777344,83.5236899317503,80.66038830949152,81.64551090136789,3051800
2022-07-28,82.4832992553711,84.61927275933758,81.24959768759251,83.82749141540388,3800800
2022-07-29,84.38912963867188,84.66532810667705,82.81476816699336,83.51448359616187,6740900
2022-08-01,83.15541076660156,83.50526492741776,81.32326849085378,82.87920530729636,4470900
2022-08-02,86.19363403320312,87.3813061497746,83.43160781537064,83.64335922518808,6764600
2022-08-03,85.32821655273438,88.8451971323421,84.81264045442461,86.9946371734838,6162000
2022-08-04,83.01730346679688,85.26375380783405,82.64903188272905,84.70214122257475,4368600
2022-08-05,83.06334686279297,84.53642629570881,81.65471443556105,81.99535988380597,3833300
2022-08-08,83.21983337402344,84.50878009925556,82.81473402558616,83.45000218123651,4418300
2022-08-09,85.9450454711914,86.41459188260225,84.42592968664738,84.42592968664738,4302900
2022-08-10,87.6299057006836,88.13628010083166,85.19932262836798,86.72764050338274,4373800
2022-08-11,89.03852844238281,89.61855148961791,87.51941243387556,88.76233000168853,4476100
2022-08-12,89.73825073242188,89.996038773323,88.5966149694895,88.84519428773064,3605000
2022-08-15,88.1915054321289,88.48612130596376,86.35936318622454,86.98542279614817,3352300
2022-08-16,89.5253677368164,90.44238709960347,88.78433756331955,89.53463255740668,3697500
2022-08-17,91.35015106201172,92.0911741876102,88.81212724594613,89.00664608142777,3652200
2022-08-18,93.36019134521484,93.86964344764972,92.16528380264947,92.35053782771887,3837600
2022-08-19,93.04521179199219,94.03633524890563,92.71174903387316,92.95258481851137,3237600
2022-08-22,93.01746368408203,93.7955461372402,91.28531664092274,92.62842599099697,5837000
2022-08-23,95.86115264892578,96.1853507148952,94.13826342178794,94.37909929950285,3550300
2022-08-24,97.0560531616211,97.20426201938652,95.74073135039588,96.22239600415888,3601400
2022-08-25,98.1583251953125,98.22316479830371,96.95415306320525,97.30614553686041,2869300
2022-08-26,96.64846801757812,98.92713284940619,96.35205742378533,98.2138902203827,3545300
2022-08-29,97.25982666015625,98.8530363799738,95.6666169403387,96.15754636323878,4563300
2022-08-30,94.0178451538086,96.17608900957401,93.74922189104493,95.68515952027705,6281700
2022-08-31,93.3231201171875,95.33315485440397,91.84106701755752,92.31347387234123,6636100
2022-09-01,89.62725067138672,92.69324875278484,88.53423516074834,91.6372854538445,7520000
2022-09-02,91.82255554199219,92.79515683535062,90.94258832761113,91.11858459728256,4207500
2022-09-06,91.20193481445312,92.87850683241102,90.36827768202014,92.58209619276674,4122700
2022-09-07,91.09078216552734,91.5631890724353,88.58981772563796,89.84956476606759,4176200
2022-09-08,91.19266510009766,91.6928593527122,90.15523145051492,91.4427657598983,4040100
2022-09-09,92.63768005371094,93.14713209730246,91.74844811550847,92.81366923710313,3571700
2022-09-12,92.57283020019531,94.12898768656815,91.79474792351566,93.76773747249824,3233900
2022-09-13,90.45162963867188,92.40608934950262,90.00701023070218,91.0166634167027,4777400
2022-09-14,91.07225799560547,92.804411912589,89.97924240812151,91.51687750025458,5021400
2022-09-15,89.05296325683594,89.81251602527148,87.78395134683305,89.81251602527148,6585000
2022-09-16,88.59908294677734,89.21969164931369,86.64462276787489,88.87696395969533,18821700
2022-09-19,89.20116424560547,89.34010121104825,85.45897552496064,86.04253198078145,4202000
2022-09-20,90.0348129272461,90.37754059305887,88.36750576458564,88.36750576458564,3929900
2022-09-21,87.6913070678711,91.90590221404833,87.63573228773242,91.71138341657671,4218800
2022-09-22,88.90475463867188,89.9051361363961,88.11740746810136,88.90475463867188,3163100
2022-09-23,84.70870208740234,86.09812863055485,83.3933799892953,85.86655754002943,8268000
2022-09-26,82.93946838378906,86.1999848826003,82.80978919200024,84.10658817687444,5627300
2022-09-27,86.0054702758789,86.67239590434878,84.43079026075883,84.6901486569446,3748600
2022-09-28,92.7117691040039,93.15638856674163,86.2370454383587,86.47788127513276,5233500
2022-09-29,91.42424011230469,92.44315830118316,90.09039578075046,92.16527023749138,2767700
2022-09-30,92.0078125,93.49913064709985,90.80364019726512,91.19267787033786,5011700
2022-10-03,95.2127456665039,96.29649639223463,92.82293093772306,94.86076024456206,3777800
2022-10-04,99.77932739257812,99.85343181889034,96.37986633910965,96.88931836928525,5011100
2022-10-05,99.64964294433594,100.53887481240024,97.08383208723538,99.36249007421016,4493400
2022-10-06,99.90901184082031,100.39994132363833,98.3806415362258,99.03830245349026,2396900
2022-10-07,98.96418762207031,100.98348719725266,97.91748915676888,100.27951638534446,3114900
2022-10-10,98.24169158935547,100.62224149710154,97.34319486147304,99.46438634611634,2751500
2022-10-11,95.8055648803711,97.54697644670405,95.04601219998273,96.69479676958282,3213400
2022-10-12,97.2227783203125,98.04717060422786,94.14751538996867,95.46283711632951,3051900
2022-10-13,101.0298080444336,102.07650654927436,95.71293920813879,96.13902905259575,3243900
2022-10-14,96.42617797851562,101.80789366079136,96.03714033410645,100.41846744476956,3055600
2022-10-17,97.60255432128906,99.67742864490418,97.08383044014536,98.1490585266351,2340600
2022-10-18,100.18689727783203,100.61298713973635,98.26948229878174,99.0382998410598,2755300
2022-10-19,100.84455108642578,102.04871615922173,99.62185637437896,100.233200196909,3627200
2022-10-20,101.27989196777344,103.38256066341484,100.60370858659226,101.51146297417532,2733100
2022-10-21,103.16951751708984,103.39183078286277,99.7885863038862,101.72451662449899,3074900
2022-10-24,103.24363708496094,104.0217194953384,102.18767365208184,103.30847669691009,2691300
2022-10-25,103.22510528564453,103.59561328253662,101.54852621166353,102.57670215710928,3139200
2022-10-26,104.78126525878906,105.74460161976299,102.34513342916696,103.84571629150877,2476300
2022-10-27,105.27220153808594,107.18960956388074,105.01284309084609,106.1336461332684,2518700
2022-10-28,105.19808197021484,106.42077666485174,104.05874945005955,106.15215343543323,2552700
2022-10-31,105.24440002441406,106.63382614851588,103.76233983844942,103.94760089518836,3158500
2022-11-01,110.41305541992188,111.00587664380708,104.45704872343045,105.4481723696435,5767300
2022-11-02,106.27256774902344,110.37600620265385,106.24477329241002,110.30190178565707,3994900
2022-11-03,109.48678588867188,110.17224126158507,104.92946947578018,105.69828703170349,3042000
2022-11-04,108.97733306884766,112.06186102427564,107.80094822563632,111.45051008522333,2748400
2022-11-07,110.69095611572266,111.50608362501174,108.98659666893988,109.38489206981842,4505800
2022-11-08,110.3204345703125,110.8113640111426,108.67165000790693,110.62611001848526,2108700
2022-11-09,107.31927490234375,110.60758623851439,107.18959569550195,109.7090895432628,2882400
2022-11-10,110.39453125,110.6261022580704,107.90282494172689,109.7090830448678,2875400
2022-11-11,112.29342651367188,113.64580047525257,111.01514991047527,111.821019635665,3390200
2022-11-14,111.64501953125,114.04409898401802,111.53386996402413,112.21931820753497,2839000
2022-11-15,111.85008239746094,113.17363999913408,110.16301259689499,112.6703137749971,3580700
2022-11-16,111.71958923339844,112.35340664025621,110.11640360950898,110.66633686944157,2758500
2022-11-17,112.22291564941406,112.3067997964893,109.75289161336282,110.16301085125052,3196800
2022-11-18,112.94994354248047,113.5557995869239,109.95795464621443,110.62905628859875,3783500
2022-11-21,112.13902282714844,112.58642627235315,108.67166923833067,111.82211768319068,5107400
2022-11-22,118.00183868408203,118.67294033433299,113.55580091802476,113.70493066739336,4314000
2022-11-23,117.06975555419922,118.70090264582964,115.83940488953317,116.28680836361036,3941400
2022-11-25,116.69691467285156,118.95256337125703,116.57574631215189,117.64764434098825,1588500
2022-11-28,113.63968658447266,116.1936020221306,113.26685153922273,114.1802970445232,3413400
2022-11-29,115.08441162109375,116.17494818495224,113.86338386726433,114.36670296501708,2921500
2022-11-30,113.53714752197266,116.44525210458089,112.21358997481055,116.05377853900951,7568400
2022-12-01,112.06446075439453,114.73021441174748,112.01785371060465,114.36670222614315,3243600
2022-12-02,110.2002944946289,112.95926228242428,109.58511564098032,111.51452923733072,3889000
2022-12-05,104.8128433227539,111.19762443411449,104.37476981465768,110.68497538782361,4945600
2022-12-06,101.86746215820312,106.02455598341318,100.7862412947809,104.2163107310454,5049300
2022-12-07,101.59716033935547,103.29355300736128,100.53458510287034,101.79289713436727,5190200
2022-12-08,101.45734405517578,103.9646523421107,101.00062487697032,103.2003437309103,4547400
2022-12-09,99.57453918457031,102.62245085065227,99.28558829802463,100.99130378909392,5379700
2022-12-12,103.65706634521484,103.65706634521484,99.37880396918851,100.01262140762616,5812600
2022-12-13,103.57318115234375,106.07116666562116,102.86479529033578,105.13908262501371,4260300
2022-12-14,103.40538787841797,105.02721183777597,102.24028302891799,104.0298823710534,4257800
2022-12-15,103.34015655517578,103.44268636498266,100.73031848756968,102.68769348265593,4255900
2022-12-16,102.29621887207031,102.72497665818572,100.38544382996527,101.10315249136019,14691100
2022-12-19,103.52658081054688,104.76625437153703,102.78091068527408,103.1164615305231,3408900
2022-12-20,105.3348159790039,106.5931279704687,103.52657072370334,103.75959172624262,3520700
2022-12-21,106.7702407836914,107.33881267640456,105.139093543241,106.81684072381884,3226000
2022-12-22,104.06717681884766,106.93799715717475,102.18436321451202,106.81682168971336,2699600
2022-12-23,107.301513671875,107.5531732253509,104.46797743127884,105.00858786317421,2388000
2022-12-27,108.88605499267578,109.15636021197494,107.40404481344291,107.87940254381756,2420000
2022-12-28,106.74225616455078,109.04450477401237,106.22029140203647,108.8208066059686,2650600
2022-12-29,108.2895278930664,108.50391035881555,106.49060534760271,106.74226491838576,2054100
2022-12-30,108.4852523803711,108.83012600830197,107.55316841311213,107.81415078614683,2370800
2023-01-03,103.38675689697266,107.79551740236249,102.82750791205986,107.79551740236249,4363900
2023-01-04,103.06985473632812,104.52390356153016,101.59716024805398,101.67172867786867,3664600
2023-01-05,107.87007904052734,107.91667897144896,102.76225584768055,103.06984525895534,4093600
2023-01-06,108.88605499267578,111.24422642679305,108.17766914593443,108.9140163754935,3102800
2023-01-09,107.8980484008789,111.77551423538279,107.08713274152072,111.28151084141531,3716700
2023-01-10,108.58779907226562,108.95131130712785,106.29487300958172,107.87009743480971,2752200
2023-01-11,109.61308288574219,110.7036195178238,109.21228645969038,110.27486170806274,2976900
2023-01-12,112.79150390625,113.5558126175065,110.40536366937987,110.40536366937987,3091300
2023-01-13,113.64901733398438,114.54381723818163,112.07379289145888,112.89403147040115,2780500
2023-01-17,113.49987030029297,116.79013293140794,113.0524739438648,114.48788421727583,3746900
2023-01-18,113.07111358642578,117.30277601766208,112.79149263877007,114.4878853216677,3709300
2023-01-19,114.8607177734375,115.26151418948749,112.05514286108756,112.28816386783204,2475500
2023-01-20,117.18160247802734,117.58239888541905,114.2082522206043,114.88867667454338,2882000
2023-01-23,118.26283264160156,120.07108525267225,117.51716959938041,117.6662993633296,3963400
2023-01-24,121.36666870117188,121.86067210292501,115.76483453708734,115.76483453708734,3782200
2023-01-25,120.99383544921875,121.96321088344337,119.57706362668455,120.66761454580595,3671600
2023-01-26,126.1575927734375,126.22283126689643,120.8819931805239,121.83272297608725,4005300
2023-01-27,123.82737731933594,127.19220146057627,123.4079280999287,125.98048929640166,3400600
2023-01-30,120.36932373046875,124.43321042253045,120.24814826276115,123.22149841287268,4152300
2023-01-31,119.79145050048828,123.96718321599745,118.10437347220821,122.61566413821267,5408700
2023-02-01,114.61837005615234,120.33204949934594,113.59307908342372,120.09902850048778,5189900
2023-02-02,111.75688171386719,114.48788833071404,110.069804707018,114.4226427300892,6275700
2023-02-03,110.17233276367188,113.60240238008458,110.02320301229932,112.38137454022612,3255100
2023-02-06,108.50390625,111.30015836330486,106.3694329501622,110.48924269040118,4190100
2023-02-07,113.92863464355469,114.31078539978165,108.848772389783,108.848772389783,5361900
2023-02-08,113.30413055419922,114.38535142467215,111.45860818733914,113.80745677549834,3005500
2023-02-09,112.5398178100586,114.00318937493738,111.61705666054559,113.24820362635731,2788400
2023-02-10,118.1789321899414,118.4492374055235,114.2548593708625,114.2548593708625,3467600
2023-02-13,119.1296615600586,119.17626860760312,116.64099882390127,117.55444433261977,3499800
2023-02-14,119.90328979492188,120.56507571822007,117.95523757351779,118.25350418052061,3174500
2023-02-15,119.17200469970703,119.4626429683896,117.44690863815507,118.5438477918717,3048800
2023-02-16,118.60948944091797,120.58771397628506,118.30947363360276,118.69386553378425,2595100
2023-02-17,114.84989929199219,117.19377478774713,113.95922946478146,116.93126187669303,3275900
2023-02-21,115.3843002319336,116.92188195310541,114.07172855087613,114.07172855087613,3988000
2023-02-22,115.11241912841797,117.11877610125505,114.37175356884678,114.99991767573528,3142800
2023-02-23,117.68128204345703,118.57195890478101,115.20615042238768,117.0625027146594,2893600
2023-02-24,117.11876678466797,117.62504474028898,113.94984975089966,115.84369796746103,3218600
2023-02-27,118.67510223388672,119.61265240387552,117.51253487298372,117.6625463335932,3057500
2023-02-28,115.8812026977539,119.80954030463779,115.82495197498203,119.7439120770905,5774400
2023-03-01,121.12211608886719,121.8534041212985,115.37492862071858,115.94683483130011,4295300
2023-03-02,121.53463745117188,122.2565408075946,119.89391744219309,120.6720929807031,3054000
2023-03-03,125.16294860839844,125.76298014934206,120.73771062923407,121.43150291021404,3651800
2023-03-06,123.68159484863281,124.91916772111094,122.48153198761764,123.95349236116714,3271300
2023-03-07,122.07841491699219,124.39415069419938,121.22524082198511,123.34409907319399,3592500
2023-03-08,119.88455963134766,123.5316225791122,117.784441805809,121.88153919854187,3516700
2023-03-09,120.36270141601562,124.1785233595031,120.24081530994428,120.89709760055726,3370600
2023-03-10,120.52208709716797,123.77538759830041,120.0345569631453,121.00023257295773,3746700
2023-03-13,116.0499496459961,118.52508132522992,114.25923268359067,117.1656365482883,4107500
2023-03-14,119.80016326904297,122.57531815232981,116.52811507775795,116.92188444458392,4528100
2023-03-15,115.02803039550781,116.72499388106279,112.12161920302493,115.67493513615065,6669100
2023-03-16,117.3437728881836,118.11256367711326,111.99973307474997,112.75914635994135,6170000
2023-03-17,115.93744659423828,117.87817497820734,115.21552902532325,117.38126742618944,13118700
2023-03-20,118.3656997680664,119.35013023127368,115.74993413860153,115.91869344221023,4830700
2023-03-21,120.2782974243164,121.91901011827603,118.79697368543273,120.51268495202493,4607900
2023-03-22,119.05012512207031,122.5846861568912,118.98449689552267,120.25018105625294,3226000
2023-03-23,118.2719497680664,122.3502913835984,117.17501783788452,119.37825920232689,3236300
2023-03-24,116.91250610351562,117.67192662317983,113.04980388962092,115.61868941336745,3856100
2023-03-27,120.85960388183594,121.81589481856827,118.02819817458155,118.4125972032444,4107400
2023-03-28,123.35350036621094,124.4223071405539,119.06888861003422,119.11576898641148,3913200
2023-03-29,125.70672607421875,126.6911565948174,124.69417019353557,125.64109069676817,4418800
2023-03-30,125.5754623413086,126.82240568762174,124.69416296076552,126.5880181632594,2936000
2023-03-31,126.40988159179688,126.47550265968367,124.5629067519032,125.80985010054425,3143300
2023-04-03,127.16930389404297,130.1600912113488,124.62853665059387,128.66000522398605,4745700
2023-04-04,117.96255493164062,126.07236483968532,117.10001054438544,125.89422802927447,5256800
2023-04-05,124.42227935791016,125.06917690629226,117.25001255017634,117.6625368807707,6391300
2023-04-06,120.64395904541016,124.74106335715575,120.36270541571628,124.64730261000348,3280100
2023-04-10,123.04409790039062,123.728505565787,120.69083765651943,120.69083765651943,2765700
2023-04-11,123.93477630615234,125.01295342758334,122.90346525496268,123.74726910754029,2582900
2023-04-12,122.08777618408203,123.84099030781387,121.88151401589249,123.46597598703978,2411700
2023-04-13,122.33152770996094,122.91281847462052,119.72513969004292,121.37523694987838,2495400
2023-04-14,122.61280822753906,123.55035838331219,121.35649445221429,122.32216996819021,2402600
2023-04-17,121.22523498535156,122.50030373770183,119.65015047673887,122.07840903928087,2875200
2023-04-18,121.00022888183594,121.57213508721989,119.40639637194192,120.14705474979279,2960600
2023-04-19,118.49696350097656,120.3814341621356,116.9218789546881,119.95016910219118,3835500
2023-04-20,117.8406753540039,118.45007720180327,116.64061236033055,117.25001420812993,3061000
2023-04-21,115.81556701660156,118.18756771336419,114.99052547297018,117.78442086925047,3256300
2023-04-24,118.60948944091797,119.66891869579395,115.33743377179835,115.6093242148248,4208000
2023-04-25,115.45930480957031,117.89693381978906,114.85927327329924,117.36253050926825,2884900
2023-04-26,114.87801361083984,116.08745410874496,113.74357883829467,115.69368478001483,3425100
2023-04-27,113.84672546386719,115.38430727894568,113.04980919371343,114.87802929306267,4610800
2023-04-28,114.38111877441406,115.47805073775817,112.27163092816463,112.96541603921901,5342200
2023-05-01,114.8123779296875,115.26240509966783,113.27479642440846,113.85608002877072,4173200
2023-05-02,109.66523742675781,114.78426016506478,107.40573822998596,114.38111333195751,5342400
2023-05-03,103.19615173339844,109.47773530386354,103.03676991377893,108.165170727067,6634900
2023-05-04,98.4990234375,103.58055104618205,97.91774688126434,102.69925155390152,7334100
2023-05-05,100.22413635253906,101.68671264618185,100.01787412590909,101.18981209272329,4351100
2023-05-08,101.92107391357422,102.93362977206694,100.98352378228982,101.74293709968944,4440900
2023-05-09,104.01182556152344,104.90249542532422,100.96478729186512,101.14291697286089,5638000
2023-05-10,104.74310302734375,105.91504070505223,102.46485589576086,104.56496621139128,5078400
2023-05-11,103.2242660522461,104.69621944413076,102.18358485416218,102.74611349160058,3579400
2023-05-12,103.01800537109375,104.78060418758795,102.26796956132031,104.22744589317547,3260400
2023-05-15,103.72118377685547,104.94937949433994,102.68050240510266,103.514928725962,3937600
2023-05-16,100.7666244506836,104.6273750360222,100.511761215697,103.72118424241043,4514600
2023-05-17,104.42914581298828,105.0332730048992,101.10644625747823,102.24862445473994,3730500
2023-05-18,104.75952911376953,105.06159269578725,102.57900065437029,103.78725498244121,3359300
2023-05-19,104.12705993652344,105.85448913209532,103.7022855712083,105.54298408992413,2325300
2023-05-22,104.42914581298828,105.51468933655967,104.16484106674778,104.334752289583,3000100
2023-05-23,103.75894927978516,105.25983304747436,103.28697442985698,104.66514012743548,3982000
2023-05-24,104.34417724609375,105.15597438174645,103.06040536653892,104.82559350136758,3699100
2023-05-25,103.38134002685547,103.6362104099414,101.40848914404792,102.90936530445029,3897500
2023-05-26,102.71114349365234,104.11763344355141,101.65392465554245,104.00435691014111,3479200
2023-05-30,101.74832153320312,102.1542201224859,100.2096863793823,100.56838461107455,4101900
2023-05-31,99.02973175048828,100.57780813937994,98.47279787790778,99.69049342802906,12831900
2023-06-01,99.93594360351562,101.25746724056725,98.94479367396322,99.53947931063645,4180000
2023-06-02,102.80553436279297,103.72115924691606,100.77604167785516,101.88990227690736,3627600
2023-06-05,102.5978775024414,103.69285522067226,101.56896876198034,103.69285522067226,2744700
2023-06-06,102.9188232421875,103.2775286975963,100.9554063551794,101.04980707613785,2949600
2023-06-07,107.7235336303711,107.76129247952416,102.83387429239278,103.01321982366471,4090900
2023-06-08,106.12825012207031,108.16717744218424,104.29698565724658,107.61025065441584,3811300
2023-06-09,106.67574310302734,107.17603522369323,104.98607250565142,106.42087268570764,2699000
2023-06-12,106.07161712646484,107.44978265203153,104.82560396624265,104.86335561197212,3063500
2023-06-13,106.19432067871094,109.12056274150498,106.02440947755447,107.37425757514106,3174900
2023-06-14,105.38252258300781,107.70463751037188,104.43857307423723,107.10051040089976,3152400
2023-06-15,107.44978332519531,108.07278630832758,105.54300112454105,105.54300112454105,3240400
2023-06-16,106.94004821777344,108.08222633933114,106.27927919420401,107.66688622175971,10770500
2023-06-20,104.72176361083984,106.78900819318592,104.48577622733012,106.58134534517863,3816300
2023-06-21,105.72234344482422,106.79844529303227,103.77780978959969,104.2592188468022,2943500
2023-06-22,105.17485809326172,105.61851553809632,102.7772253501497,104.11763919673356,2911800
2023-06-23,105.38252258300781,105.75066231528729,103.56069974301003,103.56069974301003,3536100
2023-06-26,106.70404815673828,107.31761674801214,105.03325357431926,105.25980663069792,2351900
2023-06-27,107.59137725830078,108.25213908949793,106.11881100314683,106.79845585910037,2341800
2023-06-28,108.6485824584961,108.8845698257829,106.56245499589221,107.50640446503947,2514800
2023-06-29,109.819091796875,110.44210198285569,108.64859632226852,108.79019020106084,2324800
2023-06-30,110.06451416015625,110.88575284689436,109.02617111371167,110.24386687607642,2654500
2023-07-03,110.95182037353516,111.96184600749099,110.29105143059105,110.59312217143146,1537200
2023-07-05,109.69638061523438,111.29165772145325,109.17721266356487,111.1028634830394,2777100
2023-07-06,106.98723602294922,109.40375171129244,106.49638543727394,108.95065276917704,3083300
2023-07-07,111.4049301147461,112.42439742481837,106.85509326990208,107.00612866477087,4147600
2023-07-10,111.2350082397461,112.27335847558183,110.58368796662397,110.98958654924249,2582600
2023-07-11,113.28337860107422,113.53824179075062,111.33883778383344,111.86745438745143,2651300
2023-07-12,113.23619079589844,115.5677474116724,112.72645715829182,114.21789922368556,2395500
2023-07-13,113.19842529296875,114.35004486558192,112.15064074423141,113.21730831645345,2374400
2023-07-14,111.77306365966797,112.83972400115357,110.9518250027105,112.83972400115357,2007400
2023-07-17,111.50875854492188,112.6792611805478,110.70640286204659,111.4238065416619,2116300
2023-07-18,112.73588562011719,114.77481273275066,111.0367736914535,111.3199614134851,2314100
2023-07-19,115.26568603515625,115.36007955464216,112.76421815907838,112.76421815907838,2883200
2023-07-20,117.28572845458984,117.33292881153446,115.23735971422866,116.10579154860805,3143100
2023-07-21,118.76773071289062,119.08867730107838,117.0119839941507,117.99369237895522,2587400
2023-07-24,121.19367980957031,122.64735575096545,119.14531105402286,119.40961577064016,3079600
2023-07-25,121.40135192871094,122.81727625052771,120.01374494104834,120.63675509949421,2994700
2023-07-26,123.04383087158203,123.74234432752121,120.55179740828515,120.58011474279473,2863700
2023-07-27,122.3169937133789,123.98778857684505,120.89163496982297,123.35532965517504,3027200
2023-07-28,124.44088745117188,124.54472249161935,122.41138700670366,122.79840983051055,2556500
2023-07-31,125.5641860961914,126.39485199127942,124.51640141171951,124.62967076024776,4066100
2023-08-01,127.37655639648438,127.433191065727,123.85562855780414,124.40310662950104,3491300
2023-08-02,128.25440979003906,129.71753434822057,126.15884081582315,127.54644768803439,4477300
2023-08-03,128.5847930908203,129.68921220051274,126.15883613101127,127.85794799343245,3716500
2023-08-04,130.21783447265625,132.0113472175007,129.12284956361773,129.58539001748576,3483600
2023-08-07,132.15292358398438,133.7576347753705,131.0013040976133,131.341126477256,4106300
2023-08-08,133.83316040039062,134.62607453209162,129.85914102852686,130.79364182534363,4232200
2023-08-09,135.97593688964844,138.34524509807838,134.3429081851458,134.98478697173792,4779300
2023-08-10,137.1370086669922,139.25146114022505,136.18362467331534,136.88213821983,4137200
2023-08-11,141.35646057128906,141.36589488255106,137.54291030978987,137.55234462105184,4396000
2023-08-14,140.21426391601562,141.30924888285372,139.26088002793085,140.64848705925402,3440300
2023-08-15,135.3092803955078,138.81962961951825,134.45542027306433,137.2352212413529,5569500
2023-08-16,134.1518096923828,137.719080811849,133.8671993172095,135.2903090995613,3623300
2023-08-17,135.18592834472656,137.7570048872044,134.97720444753259,136.00184508558868,3351400
2023-08-18,137.20675659179688,137.30163637029256,133.88616701715225,134.24669280348976,3154500
2023-08-21,135.52748107910156,138.0036924422256,134.03795270083242,137.66214554811816,3495100
2023-08-22,135.6223602294922,136.89366816879493,135.22389122508184,135.9069850831057,2330000
2023-08-23,135.90699768066406,136.07776392268806,132.5199891142937,134.57876754284595,3645600
2023-08-24,136.2390594482422,137.33010457476752,134.75901300023418,135.52750450225892,2888200
2023-08-25,136.59957885742188,138.2124339350691,134.9962059680313,136.86522489484034,4481100
2023-08-28,135.6982879638672,137.82347088385768,134.92032865202756,136.82729093771763,2520300
2023-08-29,135.92599487304688,136.10625780392064,134.39852277014896,135.55598682211507,2673600
2023-08-30,135.8026123046875,136.5900680637732,135.5274841366312,136.46672725915127,2539300
2023-08-31,135.4515838623047,136.38134480298612,132.652804377324,136.19159974032343,5114500
2023-09-01,138.47804260253906,139.37934235466125,137.28262140510185,137.66212594262868,3027600
2023-09-05,139.48374938964844,140.6886386847292,138.71527235804845,139.11374139381797,3080900
2023-09-06,140.30914306640625,140.98275476432525,138.53500408801833,139.13270038021022,2593800
2023-09-07,143.15536499023438,143.28818799907924,140.41350721887662,141.0112179969896,3641400
2023-09-08,147.3488006591797,148.828832678389,144.02821080396086,144.5879639051654,4432100
2023-09-11,146.17236328125,149.89142195051534,145.1382257884455,147.9465022609963,3803000
2023-09-12,147.84214782714844,148.69600798965956,145.43234025243194,146.72262716071677,2841200
2023-09-13,147.51010131835938,148.48730242761408,146.09648788592028,147.95601030723768,3177200
2023-09-14,148.18368530273438,149.63525617206673,147.89906044124098,149.09446748756707,3526400
2023-09-15,145.92568969726562,147.82316960121886,145.19515588078923,146.32415873990107,11636400
2023-09-18,148.32598876953125,149.73961639664174,147.14956058809054,147.54802959889673,3003600
2023-09-19,144.35076904296875,149.56883845857766,142.57663007418074,149.56883845857766,4507700
2023-09-20,144.8441162109375,146.7510781643222,143.94281621734638,144.12307911138896,2538500
2023-09-21,146.8364715576172,151.32400702276948,145.3943829231312,147.75675037601076,4152000
2023-09-22,145.5936279296875,149.59729689311325,145.33746410938087,147.7377748406473,2809100
2023-09-25,146.2957000732422,146.80802776253128,144.43617784410446,144.83464689320542,2123700
2023-09-26,143.27870178222656,145.15720270495422,142.6145867566786,145.04335855103793,3004800
2023-09-27,144.61643981933594,145.7264784245313,143.47795464720863,144.2274673985243,2709800
2023-09-28,146.51390075683594,148.1741956379136,144.07564665932557,144.10410769915708,2994700
2023-09-29,143.58229064941406,146.70365297640495,142.37740141923675,146.30518396209965,3331200
2023-10-02,142.32994079589844,143.8289513322733,140.79297256276385,143.31662376235525,3986700
2023-10-03,139.720947265625,141.76073252478983,136.84626615355137,140.76455260513708,3734100
2023-10-04,134.61669921875,137.5103587099115,132.17844528715008,137.42497559622674,5777700
2023-10-05,134.98670959472656,136.35289734452635,132.75716507573085,133.21257064341196,4003700
2023-10-06,135.84056091308594,138.07958747450863,134.43643002845093,135.52748951091138,3372000
2023-10-09,139.0568084716797,139.53117840250763,136.49519926391167,138.05113205796246,3354000
2023-10-10,141.27687072753906,141.7702050829055,138.15550815643803,138.15550815643803,2946300
2023-10-11,140.90682983398438,141.69428555311947,138.96191047724054,140.0909130808605,2825100
2023-10-12,140.02450561523438,141.9884039781699,138.7626799259483,141.69429695221237,2773900
2023-10-13,140.60325622558594,142.6999778628924,140.5083909175508,141.77020229843876,2568800
2023-10-16,143.0225372314453,143.93333388800588,141.390703476048,141.76071145101474,2406900
2023-10-17,143.58229064941406,144.6828323898507,142.7568915823975,142.79483480806485,1991400
2023-10-18,146.0964813232422,146.41904945660596,143.59180824210338,143.65821251585527,2215700
2023-10-19,145.00538635253906,146.41901385437444,144.3412713933823,146.039509251556,1906500
2023-10-20,143.1269073486328,145.8877440372569,143.07946745650014,144.85360650460595,2478900
2023-10-23,141.78916931152344,143.24074014052306,140.30913744482748,143.0415128766486,2422700
2023-10-24,141.01121520996094,143.62973210827235,140.7455691975216,142.0263593696494,1759100
2023-10-25,139.7968292236328,142.5861123526696,139.60706966346459,141.49506726481187,2479500
2023-10-26,140.47042846679688,140.8119754127529,136.7229087253992,139.03783641725417,2929200
2023-10-27,138.51602172851562,140.66966529788564,137.14983399246807,140.157337658557,3524200
2023-10-30,139.33193969726562,140.91633356355322,137.10239518315396,139.3509185483662,2949000
2023-10-31,143.49691772460938,144.1894938360407,137.05497982093434,140.79300307105026,4139700
2023-11-01,147.25393676757812,149.55936794048458,143.49692012548758,144.61642633867925,4023200
2023-11-02,147.7852020263672,151.46630258949972,146.03950980008636,147.26339224341967,3828200
2023-11-03,143.05099487304688,147.5195659814978,142.216099164076,147.48160828020565,3275900
