Price,Close,High,Low,Open,Volume
2021-05-26,55.9190559387207,56.20906343874579,55.69935196653759,56.20027675492175,6652300
2021-05-27,55.63783264160156,56.094817285655246,55.59388916719115,55.91026340941419,7659300
2021-05-28,55.83116912841797,56.103603245131545,55.77844232367212,55.83116912841797,9001000
2021-06-01,55.65541076660156,56.20906235205935,55.46207020204497,56.068451946677236,5889800
2021-06-02,55.9102668762207,55.93663363298515,55.62025937114481,55.752079745300534,6288800
2021-06-03,56.015724182128906,56.06845098798533,55.64661977905172,55.690559901404214,4715700
2021-06-04,56.26178741455078,56.56937832399086,56.006933367483214,56.12996704932612,4693200
2021-06-07,55.954200744628906,56.48148888712829,55.62903983516816,56.46391552113907,6339500
2021-06-08,55.6202507019043,56.077235303066225,55.51479039611731,55.91904819680186,6291000
2021-06-09,55.63783264160156,55.883900006701076,55.37418520480475,55.49722223977093,5561300
2021-06-10,55.9190559387207,56.12118319083917,55.62904508627905,55.66419852640832,6471900
2021-06-11,56.05086898803711,56.13875257687909,55.70813137259371,56.13875257687909,3479500
2021-06-14,56.05965805053711,56.0684447330608,55.585096736272085,55.64661357118614,4344500
2021-06-15,55.9454231262207,56.17391379768076,55.81359939302892,56.121186986337484,6101000
2021-06-16,55.136905670166016,56.059661604796844,55.11053891609111,55.66419381783612,7275400
2021-06-17,55.532371520996094,55.681771956509884,54.96992992182591,55.15448044297556,7435700
2021-06-18,54.609615325927734,55.49722119460592,54.3723346487291,55.40055091658985,16415000
2021-06-21,55.066593170166016,55.26872038453714,54.653548706824715,54.86446595579489,9008400
2021-06-22,55.25114822387695,55.40054865263735,54.96114075409628,55.0665977110696,6230000
2021-06-23,54.77658462524414,55.1896257278821,54.767794590821445,54.96992180113702,4656300
2021-06-24,55.05781936645508,55.28631003323732,54.398707418823534,54.732655058550144,5778900
2021-06-25,55.52357864379883,55.62903559377497,54.87325352204462,54.89962027385065,5676000
2021-06-28,55.532371520996094,55.7872289182502,55.42691455925578,55.444491278281895,4611300
2021-06-29,55.05984878540039,55.66043771522654,54.900869164610434,55.48379331776974,4480300
2021-06-30,55.14817428588867,55.26299365999903,54.918538906879895,54.98919465072415,5302300
2021-07-01,55.17467498779297,55.439639932213616,54.98919649440765,55.11284994640188,3955300
2021-07-02,55.289485931396484,55.51029059305416,55.218830191656146,55.315984781859406,4102900
2021-07-06,55.05984878540039,55.25415795952404,54.59174399596976,55.25415795952404,6979800
2021-07-07,55.68694305419922,55.916581822310825,55.112852872344696,55.13934835742979,4967000
2021-07-08,55.59861373901367,56.137377645359265,55.26298971438316,55.68693425481615,6660600
2021-07-09,55.66044235229492,55.83708676446796,55.48379794012188,55.55445705267587,4261700
2021-07-12,55.59861373901367,55.669269477813316,55.333648822394515,55.572114888903556,4914000
2021-07-13,55.7046012878418,56.17270610513416,55.57211713956078,55.69577058358859,5315100
2021-07-14,56.09320831298828,56.287517471044545,55.642768337471274,55.98722303096275,6923500
2021-07-15,56.63197326660156,56.676130149032154,55.951891240630324,55.96955601512931,5512100
2021-07-16,56.75562286376953,56.9234297971361,56.53481823811978,56.53481823811978,5256000
2021-07-19,56.54365158081055,57.38271329050658,56.02255584333904,57.25022915335214,8164500
2021-07-20,56.888118743896484,57.32972808646327,56.75563459344169,56.75563459344169,7253800
2021-07-21,56.54365158081055,57.25022915335214,56.48182991780646,57.19723819385961,4527900
2021-07-22,56.38467788696289,56.543654141852564,56.049053861725305,56.42000744103247,4920600
2021-07-23,57.31206130981445,57.50637050333839,56.41117782512889,56.64081320630192,5975200
2021-07-26,57.26789093017578,57.497529653498134,57.108918050671654,57.22373404312125,6054500
2021-07-27,57.61235809326172,57.939144695855056,57.15308060110655,57.338555717330195,6916800
2021-07-28,55.99606704711914,57.11775183360506,55.810588559122436,56.42001161971794,9224500
2021-07-29,55.93423843383789,56.4729989774271,55.85474862097854,56.110879467559336,7636500
2021-07-30,55.872406005859375,56.22569478628702,55.75759001605017,55.95189581299502,6402600
2021-08-02,56.04905700683594,56.402345828932596,55.91657622545863,55.96956719032479,5021600
2021-08-03,55.978397369384766,56.16387247193618,55.837082524220115,55.98722807317745,3766900
2021-08-04,54.51225280761719,56.19036611800846,54.362103894350284,56.19036611800846,8212200
2021-08-05,54.63591003417969,54.83021922886363,54.423936060959754,54.733064631521664,5693000
2021-08-06,54.55641555786133,54.85671002891293,54.40626663772967,54.72422588580922,6275200
2021-08-09,54.7772216796875,54.98919227125994,54.67123638390128,54.7772216796875,4784200
2021-08-10,54.794883728027344,55.05101793519763,54.5917438507166,54.741889398167814,5599400
2021-08-11,55.17467498779297,55.44847063703574,54.75956110769964,54.86554641162549,8304200
2021-08-12,55.104007720947266,55.368972626172216,54.95386217669737,55.368972626172216,5403500
2021-08-13,55.960731506347656,56.004891762877236,55.20116296487709,55.298317550769134,6595400
2021-08-16,56.252201080322266,56.49067054757598,55.934245159862805,56.0843907304232,6865400
2021-08-17,56.57898712158203,56.63198482510694,56.04022655085358,56.28752670589037,5525600
2021-08-18,55.61628341674805,56.57898857914547,55.56328908106984,56.384682753416044,4412300
2021-08-19,56.243370056152344,56.30519509888081,55.45730591070858,55.56329121692707,5700100
2021-08-20,56.0755500793457,56.375844536416,55.88124091029681,56.252191102977534,4215500
2021-08-23,55.73109436035156,56.11971271492813,55.616278363964575,56.02255812628398,4777800
2021-08-24,54.9803466796875,55.73991506044046,54.84786256891955,55.73991506044046,5829800
2021-08-25,54.64474105834961,54.98919581878554,54.51226027237304,54.98919581878554,5669400
2021-08-26,54.26495361328125,54.65357198252485,54.132472834939705,54.565248094418656,4632800
2021-08-27,54.66240692138672,54.865546825950325,54.15897251242211,54.26495781714832,5779300
2021-08-30,54.900875091552734,54.97153420584827,54.45043503016072,54.556420332392015,4185500
2021-08-31,54.82138442993164,55.08634936604318,54.54758542006294,55.006859548288524,7390000
2021-09-01,55.05101776123047,55.245323565011454,54.7948835548696,55.05101776123047,4335900
2021-09-02,54.688899993896484,55.201168454374816,54.47692939379038,55.201168454374816,4346200
2021-09-03,54.51225280761719,54.68006312789285,53.92049459647707,54.54757899084626,5360700
2021-09-07,53.02845001220703,54.37094280141363,52.940126123252206,54.2119631705068,7789700
2021-09-08,53.752689361572266,53.83217917747819,52.9136309423902,53.15210039010796,7162800
2021-09-09,53.53188705444336,53.79685199608703,53.46122793975863,53.79685199608703,4909300
2021-09-10,53.19626235961914,53.52305233808359,53.08144298424061,53.36407270116316,5596600
2021-09-13,53.67319107055664,54.264945875029916,53.46121713854136,53.514211463848014,7723100
2021-09-14,53.30223846435547,53.858667097570375,53.16092363027676,53.664357937257876,3858500
2021-09-15,53.44356155395508,53.58487640986294,53.04611583804741,53.25808643730324,5385200
2021-09-16,53.62020492553711,53.81451411209394,53.063779586380136,53.54071511005585,7513200
2021-09-17,53.82333755493164,54.07064104151554,53.12559745674334,53.41705782804501,16980400
2021-09-20,53.37290573120117,53.92933444954077,52.98429072033569,53.6732002207101,11213100
2021-09-21,53.18742370605469,53.99998317846576,53.09909982695903,53.60253414556404,7156700
2021-09-22,53.487709045410156,53.84982846498985,53.31106468652011,53.52303522181944,4999000
2021-09-23,53.63785934448242,53.9823140219742,53.399389944093215,53.43471949286448,6197500
2021-09-24,53.311073303222656,53.62019845433615,53.178589170338896,53.33756878211482,6647100
2021-09-27,52.5250129699707,53.47888733775814,52.4543538623952,53.13443261135679,6614000
2021-09-28,51.844932556152344,52.37486236910461,51.412153959179115,52.277707783913996,9139500
2021-09-29,52.46689224243164,52.85784162393781,51.56060511633241,51.74719613451538,7399100
2021-09-30,51.69388198852539,52.689019360619476,51.64056978684465,52.52908614499817,6778300
2021-10-01,51.720542907714844,52.013754969751126,51.24963026320713,51.84493467121338,6266400
2021-10-04,51.59614944458008,52.226995304068375,51.20520343083126,51.720541203981014,8281800
2021-10-05,52.271427154541016,52.520210689129506,51.445106541033304,51.53395683498021,8160900
2021-10-06,53.48869705200195,53.53312220167088,51.844939398878566,52.324739149914905,11222800
2021-10-07,53.21324920654297,53.61308228360876,53.124398918048904,53.36429876428838,7540700
2021-10-08,52.90227127075195,53.3109880322044,52.78676318097753,53.27544656005514,5787700
2021-10-11,52.79564666748047,53.17770901817967,52.724567112854814,53.17770901817967,5266400
2021-10-12,53.01777267456055,53.23101810477556,52.79564357157126,52.98223459404232,6343100
2021-10-13,53.27545166015625,53.66640111238131,52.75122675874493,53.266567985979165,5639000
2021-10-14,53.87075424194336,53.96849159543698,53.46203409193175,53.577542181462505,4941500
2021-10-15,53.44426345825195,53.90628900911567,53.097739210972485,53.87075092864847,10518900
2021-10-18,53.08885192871094,53.399831295537545,52.71567668851902,53.21324367544158,4434200
2021-10-19,53.1244010925293,53.22213844752609,52.71568432565306,53.22213844752609,6978000
2021-10-20,53.56866455078125,53.78190662843833,53.1866021564388,53.30211025899905,4228900
2021-10-21,53.453147888183594,53.577539645133626,53.088856290220846,53.46203156107095,5713400
2021-10-22,53.773014068603516,53.83520994676131,53.3998354102356,53.417606145340855,3822600
2021-10-25,53.61308670043945,54.11065716949304,53.41761198234313,53.93295318844379,4979500
2021-10-26,54.04845428466797,54.270583384855975,53.46203020632739,53.595309022208625,3938700
2021-10-27,53.65751266479492,54.163966815367445,53.426499858510894,54.163966815367445,5127600
2021-10-28,54.15507507324219,54.18172948053656,53.506458510184174,53.68415907804144,5106100
2021-10-29,53.96849060058594,54.341665882222856,53.87963692203815,54.12842044312943,5074300
2021-11-01,54.119537353515625,54.51048337507737,53.799670886137235,53.932949710685335,5322600
2021-11-02,54.51936721801758,54.537137952869266,53.63973448467501,54.11065048469202,5385800
2021-11-03,55.39011764526367,56.340830010224245,55.008055286699545,56.0209635342709,7451100
2021-11-04,55.1679801940918,55.46118882649243,54.803688626914706,54.88365523382777,5914100
2021-11-05,55.319034576416016,55.72775473334592,55.21241354780975,55.53228002304994,4609300
2021-11-08,54.98140335083008,55.44343234917236,54.661536860483764,55.34569498940859,4321100
2021-11-09,55.301265716552734,55.407886742242034,54.794808218330644,54.98139925006354,4258400
2021-11-10,55.73663330078125,55.9498787278798,55.38122877484511,55.550045670458196,7044000
2021-11-11,55.505619049072266,55.75440254953916,55.17686554983131,55.69220667442243,3661500
2021-11-12,55.781063079833984,56.136471024735684,55.35457557960476,55.612246170187426,5176500
2021-11-15,55.84325408935547,55.932107762538934,55.54115837937382,55.75440380559307,3503300
2021-11-16,55.505619049072266,56.28751101894564,55.470077580599565,55.90544870641663,6405000
2021-11-17,55.239070892333984,55.47897076150947,55.0613702983565,55.2479579556858,10948900
2021-11-18,55.39011764526367,55.61224676585112,54.96363014046633,55.105792642065445,7297800
2021-11-19,53.773014068603516,55.63889719217963,53.68416039307728,55.621126457074375,10543300
2021-11-22,54.172847747802734,54.51936861272256,53.257673521344955,53.66639365454742,7272400
2021-11-23,54.56379699707031,54.73261390837516,54.09288434645794,54.199505375207245,6544200
2021-11-24,54.483829498291016,54.91031699582226,54.155079354460526,54.55491244259023,5120400
2021-11-26,53.53311538696289,54.56379431941719,53.39095289246647,54.22615712395525,4999800
2021-11-29,53.879638671875,54.00403043646048,53.213251313520175,53.68416396214275,6253700
2021-11-30,52.369163513183594,53.693054645735906,52.067067754781014,53.684167582282576,10679700
2021-12-01,52.03152847290039,53.097745582115394,51.98709993549849,52.75122468267836,5762300
2021-12-02,52.83118438720703,53.19547597602094,52.138142679078406,52.253650760240205,7525700
2021-12-03,53.54199981689453,53.8174411367469,53.03554571125274,53.13328306311717,7735400
2021-12-06,54.57267761230469,54.83923525337222,53.9151773508718,53.9151773508718,5921100
2021-12-07,54.56379699707031,55.034709647682675,54.39498008576546,54.57268067054051,7717900
2021-12-08,54.09288024902344,54.52825139393369,53.337639263252036,54.492713313323456,6678500
2021-12-09,54.19062423706055,54.26170379641176,53.77302038657442,54.075116140015574,3518600
2021-12-10,55.319034576416016,55.44342973078162,54.288355594765065,54.65264721613942,6999100
2021-12-13,56.12758255004883,56.42967827878969,54.999169640626945,55.35457418716713,9512200
2021-12-14,56.32306671142578,56.358608188874236,55.94989136648255,56.09205388685452,10391100
2021-12-15,57.566986083984375,57.72691932857064,56.39414454996615,56.49188190937126,11735100
2021-12-16,58.36664962768555,58.67762903931629,57.158266674912305,57.460359023684234,10808500
2021-12-17,57.7180290222168,58.69539578250807,57.691374612757265,58.29556608292977,12439900
2021-12-20,57.55809783935547,57.7091440175748,57.21157694633798,57.54921077627112,8996200
2021-12-21,57.14937210083008,57.629171749503655,56.94501035499357,57.46035147158836,6771200
2021-12-22,57.60252380371094,57.70914144059046,56.96279086706329,56.9716779297508,5122900
2021-12-23,57.70026779174805,57.975705757149825,57.56698895148017,57.70914807661407,3943300
2021-12-27,58.21559524536133,58.25113671708132,57.5580949656479,57.70914113632593,3813200
2021-12-28,58.650970458984375,58.71316633688785,58.20671225143318,58.295562537174966,3254900
2021-12-29,58.97084045410156,59.12188662682271,58.55323662929617,58.72205014869635,4753900
2021-12-30,58.72966003417969,59.25666055654816,58.67606860879426,59.14054352995327,5563000
2021-12-31,59.22988510131836,59.3102790816718,58.67608867685092,58.75647584242261,5076700
2022-01-03,58.92616653442383,59.006553666391426,58.13119531599825,58.729655569908935,8978100
2022-01-04,59.35492706298828,59.98019000591584,58.83686062028688,58.944043490951664,7519400
2022-01-05,60.212425231933594,60.703695910584656,59.560366632905044,59.667556308230026,10723200
2022-01-06,60.18562316894531,60.67690066618781,59.819403701275526,60.33747691386215,9204600
2022-01-07,60.33747863769531,60.525055465243284,59.82833958727073,60.08736938618439,6454800
2022-01-10,59.87300109863281,60.58758538132863,59.721154153363706,60.46253415407398,6823800
2022-01-11,60.07844161987305,60.257084269256026,59.176280566494434,60.14096722863511,5295500
2022-01-12,60.17670440673828,60.31961718059029,59.694361017273216,60.006989098931754,5798100
2022-01-13,60.41786575317383,60.53398279451269,59.917660879984545,60.06950781437696,6692100
2022-01-14,60.82875442504883,60.88235267653418,59.917665927168194,60.25708971759806,6337600
2022-01-18,60.17670440673828,60.22136166710031,59.53357988745152,60.0784488932483,6739500
2022-01-19,60.382118225097656,60.8912571265478,60.24813286897324,60.34638834247926,7244900
2022-01-20,60.52504348754883,60.90019706840319,60.25707274992203,60.36426240792854,10461100
2022-01-21,61.06098175048828,62.0524639975122,60.918062198047664,60.944864725214785,18880800
2022-01-24,60.39106750488281,61.55226512870357,59.00656316992576,61.28429434942801,13793300
2022-01-25,59.828330993652344,60.12309064330032,59.14054257665534,60.09629493103953,12863000
2022-01-26,59.506778717041016,60.283881761006874,59.06016526564714,59.372793318666766,10027600
2022-01-27,60.26601791381836,61.311091714515975,59.79260876383295,60.03377701984772,12175700
2022-01-28,59.328125,59.43531467398121,57.07719636463418,58.1758615601268,15471000
2022-01-31,59.87300109863281,60.167767626353395,58.69394180253126,59.18521934873223,9657600
2022-02-01,59.56036376953125,60.132028380888194,59.00656069581309,59.837261899000474,6609500
2022-02-02,60.65011215209961,60.78409755950898,59.408527218682536,59.676491218720365,6882100
2022-02-03,60.68585205078125,61.1503271496046,60.25710003935952,60.48934099616221,7276500
2022-02-04,59.86405944824219,60.864475956178815,59.71221252192803,60.39106682427003,7909600
2022-02-07,60.27494430541992,60.525046705955305,59.658615664972515,60.10522904157978,6760900
2022-02-08,60.78409194946289,60.998464492663906,60.21242729107335,60.48932544332383,6590200
2022-02-09,60.703697204589844,61.26642767878647,60.55185027239427,61.16817899278595,5557700
2022-02-10,59.640750885009766,60.64116736183704,59.45317407337585,60.0605685745246,7609200
2022-02-11,59.57822799682617,60.18562252566118,59.444249421537585,59.917658560303984,8130100
2022-02-14,59.07802963256836,59.864066891318956,58.37237952782123,59.79261391490947,7225500
2022-02-15,58.836856842041016,59.6139598635813,58.568886053025594,59.22094467174699,6779000
2022-02-16,58.693939208984375,59.41745082252755,58.23839157852585,58.979771546476286,6103200
2022-02-17,59.006568908691406,59.23880981899847,58.17586758988217,58.57782379788832,7492700
2022-02-18,58.952972412109375,59.4263815547509,58.613548660633214,58.97976812738643,6050500
2022-02-22,59.37279510498047,59.55143776500055,58.72967062525911,59.444254894900766,8937100
2022-02-23,59.203086853027344,59.82834986706784,59.1226996908861,59.53358330965367,7177300
2022-02-24,57.74711990356445,58.83685780165618,56.46980517601469,58.33664610832107,10323900
2022-02-25,59.6318244934082,59.658620207680315,57.97042206073927,58.0776049178277,7561800
2022-02-28,58.48849868774414,58.89938223186805,57.764980286004445,58.56888583528176,7916600
2022-03-01,57.4702033996582,58.46168559551716,57.282626607844215,58.050802125622845,8740800
2022-03-02,57.791770935058594,58.1222673026692,57.14864995941136,57.37196006564572,7452400
2022-03-03,57.9793586730957,58.49742507194264,57.74711778168012,58.149067142209304,6539700
2022-03-04,57.01467514038086,57.39876298319107,56.46087200441854,57.202251973179266,10949600
2022-03-07,55.85346984863281,56.95213838673096,55.54084183643041,56.95213838673096,13768300
2022-03-08,54.30819320678711,56.09464695311162,54.227802651906906,55.799883856810936,13037600
2022-03-09,54.745872497558594,55.45152250161101,54.56722645246572,55.02277063043215,8709400
2022-03-10,53.73653030395508,54.22780441872268,53.3077817997548,54.147413861223235,7342000
2022-03-11,52.80757141113281,54.54936448287037,52.71825008740887,54.04022544138571,9385100
2022-03-14,53.00408172607422,53.97769913457843,52.887961280824165,53.12913294062503,9806700
2022-03-15,54.63869094848633,54.73694645826327,53.22739413797242,53.45070087568712,9677200
2022-03-16,55.33540344238281,55.53191103023896,54.504702208247764,54.89772079135005,12071100
2022-03-17,55.621238708496094,56.07678292199215,54.790537430306095,55.34433714663604,7243600
2022-03-18,54.9423828125,55.2728792049421,54.442177950235326,54.97811270477322,12832900
2022-03-21,54.81733703613281,55.28181545960179,54.56723458018429,54.96918738966614,8934000
2022-03-22,54.99597930908203,55.22822020847008,54.37071980500904,55.09423481210081,7529800
2022-03-23,54.290321350097656,55.43365391924162,54.2456606936022,55.08529262084179,7435600
2022-03-24,54.35285568237305,54.63868801873014,53.861581567221165,54.594027355060014,10921000
2022-03-25,54.95131301879883,55.19248466313223,54.45110478528623,54.48683467497781,6223100
2022-03-28,54.99597930908203,55.21035526179483,54.62082565107234,55.06743909578302,8029500
2022-03-29,56.326881408691406,56.33581217715037,55.433654637647464,55.433654637647464,9902500
2022-03-30,56.362815856933594,56.461619747696865,55.83287051899138,56.272996007007514,6171600
2022-03-31,56.3897590637207,56.704135379776424,56.228080598642336,56.407723718330246,8379600
2022-04-01,57.06342315673828,57.16222705248204,55.86880264574658,56.58737176059961,6898700
2022-04-04,56.623294830322266,57.054436251701475,56.11131417828398,56.91072244457507,6155500
2022-04-05,56.59634780883789,57.27899098267305,56.38975941913733,56.38975941913733,5364800
2022-04-06,56.77599334716797,57.11731494861895,56.33587128014615,56.63227952967403,5389600
2022-04-07,56.48855972290039,56.74904206024254,55.6442415629445,56.713112753076594,7458000
2022-04-08,56.9466552734375,57.11731435919803,56.38976123828863,56.668208255863064,7833600
2022-04-11,56.95563888549805,57.62031746103565,56.85683498933901,57.44965493988538,9693800
2022-04-12,57.18916702270508,57.78199034221916,56.84784886629136,57.5574373004908,7379200
2022-04-13,57.35085678100586,57.557448635318835,56.96462519905962,57.20714294305434,5873500
2022-04-14,57.23407745361328,57.68318351416855,57.1981481464311,57.620308939803394,6651300
2022-04-18,57.09934616088867,57.50353888768392,56.81191854670175,57.144256083153984,5777600
2022-04-19,58.57242202758789,58.83290441144211,57.12629970680656,57.25205230434193,7233700
2022-04-20,59.03948211669922,59.25505109376322,58.59935327030852,58.59935327030852,8234600
2022-04-21,59.138282775878906,59.596372876521,59.0484629343136,59.14726681587983,6418800
2022-04-22,58.43768310546875,59.443683229017324,58.41972187684074,59.26404353147642,7740700
2022-04-25,59.08439636230469,59.255058870151764,57.95264709176772,58.93170193571263,8913900
2022-04-26,57.52151107788086,59.30895146715831,57.52151107788086,59.15625703526556,9883800
2022-04-27,57.530487060546875,58.97660907253889,57.422699142818146,58.86882115481016,9892400
2022-04-28,59.4796142578125,59.57841815015959,57.58438592688606,57.66522173727074,9786400
2022-04-29,57.916725158691406,59.31793398539021,57.80893722863181,59.24607536535048,10385400
2022-05-02,57.296958923339844,58.81493978359764,56.5783898252572,58.66223849649299,10049400
2022-05-03,58.10533905029297,58.2849787171358,57.162213667333035,57.58437442250912,9538700
2022-05-04,59.452667236328125,59.55147112576466,57.87181185815882,57.95264766616224,8348000
2022-05-05,58.59038162231445,59.34487653976914,58.213127310772244,59.030503657496354,8843800
2022-05-06,59.03948211669922,59.228105828231996,58.159231276732044,58.42869763767271,9037800
2022-05-09,59.533504486083984,59.91973601246712,58.590385772461474,58.74308020426483,11709000
2022-05-10,59.21014404296875,61.01555240641964,59.02152031138656,60.08141093609716,10974900
2022-05-11,58.88677978515625,59.65026550964896,58.77001468570887,58.931693128766675,9728200
2022-05-12,58.994571685791016,59.19217944653138,58.240069949583685,58.958642379036895,8676400
2022-05-13,59.62332534790039,59.69518397096106,58.70715188873106,59.12931273319313,7884200
2022-05-16,59.39876937866211,59.68619700399932,59.10236456549399,59.641290506399365,7955000
2022-05-17,59.03050994873047,59.50656134302417,57.970619223527,59.407757447663336,10053400
2022-05-18,54.7370491027832,58.78798453340916,54.530460712223416,58.743078036026766,12698500
2022-05-19,54.889747619628906,55.293943791445066,53.57835864120991,54.189143206085966,10834400
2022-05-20,54.96159744262695,55.20411512201867,54.260993097544606,54.98854613571976,14293200
2022-05-23,55.7250862121582,56.06640438421839,55.24903141191401,55.7430508674889,7476200
2022-05-24,56.58737564086914,56.62330495567747,55.473590866667415,55.662218056207095,6505400
2022-05-25,56.02149200439453,56.569401975546,55.4915466877866,56.41670755153723,8517400
2022-05-26,56.13825607299805,56.7939504927618,55.931667701818284,55.958612968283006,5930800
2022-05-27,57.27000427246094,57.27000427246094,56.13825848894309,56.39874083066956,8631200
2022-05-31,57.09036636352539,57.431684518749364,56.23706412265047,57.14425690045155,8767500
2022-06-01,56.506526947021484,57.252044685796335,55.76101263465411,56.99156233660458,7621800
2022-06-02,56.623294830322266,56.641259484513995,55.2131020271421,56.452632328704546,7719200
2022-06-03,56.05742263793945,56.62329727700426,55.76101439698675,56.44365415373205,6221300
2022-06-06,56.09334945678711,56.71311460682469,55.88676107344125,56.32688310818451,4556100
2022-06-07,56.80294418334961,56.892764037763925,55.58137497543124,55.65323017368112,5929700
2022-06-08,56.24604415893555,56.73107954473386,56.14724027370914,56.58736573706111,3861200
2022-06-09,54.997528076171875,56.60532860441099,54.97058280883617,56.08436392653838,7124600
2022-06-10,54.611297607421875,55.069387719125785,53.92865788638234,54.35081526362219,8265400
2022-06-13,53.174156188964844,54.162188113233924,52.967567820305206,54.07236827517571,8704100
2022-06-14,52.518470764160156,53.533448128248175,51.93463143765363,53.461592930787184,7096500
2022-06-15,53.03044128417969,53.784939557888194,52.35678223359735,52.940618021591106,9212300
2022-06-16,52.64421844482422,53.15619913302284,52.08732783117808,52.45559470210002,7999200
2022-06-17,52.81487274169922,53.17415896550693,52.1861235632394,52.74301755278209,11416100
2022-06-21,53.73104476928711,53.96458182199823,52.35678142380488,53.24600943803206,10582700
2022-06-22,54.14422607421875,54.557406257891984,53.560390245840615,53.749013970713214,10349500
2022-06-23,54.82686996459961,55.150226883912836,54.35979923963688,54.37776389364399,6459900
2022-06-24,56.27299499511719,56.326885533540725,55.07837113941749,55.32088884154617,6571600
2022-06-27,56.25502395629883,56.41670240603719,55.76100799383481,55.82388256579893,5213300
2022-06-28,55.43765640258789,56.74904535255988,55.2939425919938,56.470598345480546,6735200
2022-06-29,56.05192565917969,56.33196069775505,55.546060358461496,55.55509219056764,5056600
2022-06-30,56.088050842285156,56.46744975669295,55.56411506987627,55.627351668225934,7291000
2022-07-01,57.21722412109375,57.479192029825626,55.60025406561599,55.60025406561599,9481200
2022-07-05,56.44036102294922,57.09076321775042,55.22086035364595,57.027530053916855,9230900
2022-07-06,56.37711715698242,56.837816326878894,56.133216380231936,56.48551635355542,8540500
2022-07-07,56.34098815917969,56.5758571271064,55.80802051159047,56.2958221102549,9442400
2022-07-08,56.40422058105469,56.75652402834886,56.15128795361655,56.340987424195156,4951700
2022-07-11,56.25968933105469,56.74749094219011,56.02482380307211,56.5035901366224,5223500
2022-07-12,56.51262664794922,57.36176012420693,56.25969055927445,56.657160078928165,5921500
2022-07-13,55.979652404785156,56.59392027583647,55.518949778522476,56.04288555804499,5062800
2022-07-14,54.99502182006836,55.27505339365452,54.43495178099868,55.139555245581796,7261400
2022-07-15,54.86855697631836,55.672524392689475,54.5523877304311,55.672524392689475,6310300
2022-07-18,54.25429153442383,55.11245687255626,54.182023093430104,54.71499078493756,6884800
2022-07-19,55.482818603515625,55.64541913393529,54.74208438535875,54.98598518098825,8699600
2022-07-20,55.50992202758789,55.99772362797171,55.12148780275803,55.826087817124446,6356100
2022-07-21,55.41958999633789,55.73575925186404,55.058258134813705,55.473791326243514,4398700
