Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2022-07-22,38.66453170776367,39.325231371643156,38.32060467294877,39.044658862641164,3039300
2022-07-25,38.9360466003418,39.1170609876745,38.60117222794179,39.05370646999239,2296600
2022-07-26,38.1124382019043,38.890797727920706,37.95857474899838,38.628327012857014,2699900
2022-07-27,38.80934143066406,38.98130321684949,38.06718547598203,38.40205988173792,2965400
2022-07-28,38.945098876953125,39.09896232687318,38.03098115411944,38.99035506682302,2131800
2022-07-29,39.33427810668945,39.44288881785052,38.89079645341715,38.963200141628704,2385100
2022-08-01,39.18042755126953,39.30713662559009,38.57402968515401,38.96320952917477,2375700
2022-08-02,38.8726921081543,39.298071948218514,38.53781773553466,38.78218318814746,2453400
2022-08-03,39.560546875,39.65105580470188,38.945099963277755,39.34333234884076,2463500
2022-08-04,38.972251892089844,39.7506079226918,38.945097488623404,39.58769876470529,1933800
2022-08-05,39.3704833984375,39.63295411637545,38.7731382711844,38.91794910650144,2533600
2022-08-08,38.990360260009766,39.768716422029314,38.96320585195858,39.64200735966713,2731800
2022-08-09,39.089908599853516,39.26187383033459,38.73693242527387,39.13516478844061,2101800
2022-08-10,39.813968658447266,40.12169211610805,39.370483531721,39.370483531721,2538200
2022-08-11,40.15789031982422,40.33890471908831,39.85921949571659,40.239346626864936,2620600
2022-08-12,40.6375846862793,40.66473564157401,40.103594032584354,40.384163110797694,2648200
2022-08-15,40.465614318847656,40.75523598062494,39.95877813701868,40.13978908620758,2566100
2022-08-16,40.75524139404297,41.135372033469054,40.20314894902115,40.20314894902115,3095500
2022-08-17,40.556129455566406,40.82764937348479,40.08549331997844,40.22125155265609,2334500
2022-08-18,40.42036056518555,40.465613301344895,39.83206463742663,40.43846235016178,2662500
2022-08-19,39.72345733642578,40.15788981768997,39.460986633402904,40.14884065149304,3649200
2022-08-22,39.135169982910156,39.488146204340865,38.89985020024774,39.098966408260104,3406700
2022-08-23,38.89079284667969,39.47003610890298,38.872691063164936,39.252818159288154,1983200
2022-08-24,38.89984893798828,39.18947062066494,38.628329042049266,38.78218905047502,2258800
2022-08-25,39.3704833984375,39.59675054440553,38.90889993979028,39.05371077510731,2500700
2022-08-26,38.012882232666016,39.687257807127374,38.00383306554778,39.623903279611284,3185500
2022-08-29,37.79566192626953,38.16673990149588,37.53319466517963,37.804714545395534,2540200
2022-08-30,37.72325897216797,38.13054052672041,37.42458468130862,38.012880643724664,2278700
2022-08-31,37.587501525878906,38.076239446248856,37.5784523581223,37.994783126187194,3295400
2022-09-01,37.43363952636719,37.515095842120964,36.64623077578927,37.515095842120964,3032100
2022-09-02,37.21642303466797,38.34775888101359,36.94490312205762,37.95857907366565,3137700
2022-09-06,37.234519958496094,37.53319424014515,36.7095819896982,37.46078709820748,3505900
2022-09-07,38.402069091796875,38.51972900138588,37.02636411468701,37.07161686374018,4515600
2022-09-08,39.66010284423828,39.67820462920778,38.030980175170725,38.10338386248625,4857600
2022-09-09,39.94972229003906,40.10358572749234,39.64199886769478,39.93162050607031,4303100
2022-09-12,40.07643508911133,40.5561237779285,39.76871163786662,40.27555127890572,4347100
2022-09-13,39.92258071899414,40.60138224075651,39.61485722435935,39.6872609246812,5766300
2022-09-14,39.56959533691406,40.34795478775955,39.17136299319091,40.004027796151995,4941800
2022-09-15,40.22125244140625,40.73714133261946,39.55150352591264,39.68726176159009,4175500
2022-09-16,39.72345733642578,40.10358791538348,39.34333021003054,39.904471733426476,6152700
2022-09-19,40.013084411621094,40.29365693761258,39.28903017808507,39.33428292032553,3068300
2022-09-20,39.16231918334961,39.7415625415517,38.82744476424454,39.67820801503352,2953200
2022-09-21,38.284400939941406,39.47909121106971,38.27535177310435,39.42478930492196,3273300
2022-09-22,37.04444885253906,38.51971127001193,37.02634707073771,38.438254978186755,5509900
2022-09-23,36.356605529785156,36.77293972719639,35.59635118835571,36.64623067029147,5753200
2022-09-26,35.723060607910156,36.456164002463034,35.51489523337274,36.0398332533882,6757400
2022-09-27,35.243370056152344,36.10318591703266,34.66412670431461,35.98552603226477,5489400
2022-09-28,35.831668853759766,36.03983423396095,35.07141103136444,35.35198356253803,5979400
2022-09-29,35.18907165527344,35.523946104059014,34.83609541836931,35.35198429577735,4732200
2022-09-30,34.863243103027344,35.759259089162114,34.81799036325858,35.28862645249171,4490100
2022-10-03,35.89501953125,36.13033584152315,34.7817855987773,35.198116314486576,7427600
2022-10-04,37.44268798828125,37.49699334861503,36.65527925253693,36.673381039314854,6319500
2022-10-05,37.43363952636719,37.623703112271706,36.854396148812725,37.06256152183618,4036300
2022-10-06,36.81819152832031,37.48794036987447,36.736735214881264,37.19831868932736,3103200
2022-10-07,35.73210906982422,36.573823171263356,35.46058917155159,36.42901232868043,3944100
2022-10-10,35.48773956298828,36.1393900705616,35.45153598977581,36.01268101688074,4829500
2022-10-11,34.82704162597656,35.45153775851638,34.63697803597265,35.21622142602053,4983100
2022-10-12,33.75,34.89038461538461,33.73189821847811,34.618864797679876,8082400
2022-10-13,35.48773956298828,35.641603022859876,32.78158633776763,33.32462612570355,7088000
2022-10-14,34.763675689697266,36.09412728831724,34.664117617343145,35.63254048968664,6435700
2022-10-17,36.52857208251953,37.07161190362679,35.73211068600764,35.73211068600764,7340300
2022-10-18,36.16654586791992,37.57845433923595,35.63255517548917,37.153070928425436,9040600
2022-10-19,35.31577682495117,36.356603632763644,35.017102532777145,35.822616478687685,8774400
2022-10-20,34.77273178100586,35.8678673424928,34.727479044347305,35.27052224193742,6931600
2022-10-21,36.41090774536133,36.57382036232548,34.49216336536003,34.81798859928833,8365700
2022-10-24,36.9630012512207,37.17116661203603,36.41090886044138,36.59192326845204,6918400
2022-10-25,37.65085220336914,37.777564706930825,36.59192360353815,36.836292538705926,5950900
2022-10-26,37.678245544433594,38.24442626848247,37.36776057701987,37.824355912419705,6690000
2022-10-27,38.03438949584961,38.51837939418316,37.906539886974016,38.098312558514586,6395700
2022-10-28,38.64623260498047,38.82887145331385,38.05265721878356,38.2261656922961,6189700
2022-10-31,38.45446014404297,38.719286277651264,38.11658056738004,38.29008554273755,4365000
2022-11-01,38.56403732299805,38.83799379707527,38.217023931275925,38.74667613356472,3911800
2022-11-02,38.39053726196289,39.513761387321566,38.381403404320345,38.60970107573989,4617800
2022-11-03,37.92481231689453,38.2626954166613,37.559538091764686,37.988735393380914,5055300
2022-11-04,38.801475524902344,39.139355118516065,38.28095360562422,38.399669375532994,5520800
2022-11-07,38.737552642822266,39.13022497137439,38.609706486279066,39.09369998632383,5968700
2022-11-08,38.99324417114258,39.27633106291602,38.573177278897646,38.801474957319385,4825800
2022-11-09,38.44533157348633,39.00237852301082,38.39054235454718,38.810609289630854,2820500
2022-11-10,40.24431228637695,40.682643387099546,39.61421198225308,39.84250964826772,8734200
2022-11-11,40.65525436401367,40.81962898479706,40.14386626784906,40.40869243283858,5808700
2022-11-14,39.79685592651367,40.73744131664445,39.76945783425945,40.48174901258087,4189300
2022-11-15,40.025150299072266,40.353896026913844,39.495498017715235,40.025150299072266,5454500
2022-11-16,40.00688552856445,40.280842039852196,39.742059391449686,40.02514976045644,3010300
2022-11-17,40.07080841064453,40.180390317936926,39.23980502295632,39.4224403739283,5799300
2022-11-18,40.691776275634766,41.066184299642096,40.34476285616221,40.66437818755414,3913500
2022-11-21,40.77397155761719,40.83789463641373,40.37216536684288,40.56393460323251,2985400
2022-11-22,41.3127555847168,41.84240446624634,40.8835547705031,41.038795542893034,3793300
2022-11-23,41.541038513183594,41.77846651691318,41.11183785171794,41.2214197393204,2981600
2022-11-25,41.70541763305664,41.869792237882834,41.45885920936341,41.56844111806552,1146700
2022-11-28,40.91094207763672,41.50451741755791,40.81049054470735,41.32187858346324,3626700
2022-11-29,40.947471618652344,41.1027123674129,40.66438124417908,40.90181277981372,3003200
2022-11-30,41.91545486450195,41.97024407747831,40.39955842950831,40.983999924896786,6046000
2022-12-01,41.7876091003418,42.006776423135975,41.10271600648632,41.91545873737381,4608100
2022-12-02,41.29448699951172,41.6414969777851,40.97486814556989,41.34014584049019,3022100
2022-12-05,40.21692657470703,41.18490666319752,39.970364622861325,41.07532473467055,3535000
2022-12-06,39.121089935302734,39.87903640888789,38.87452802696652,39.44983914641767,5192800
2022-12-07,40.7374382019043,41.002264344319755,38.57317719080197,38.89279254644401,11740600
2022-12-08,40.719173431396484,41.102711853097084,40.48174538227888,40.91094264224678,5331200
2022-12-09,40.82875442504883,41.294483622158914,40.609590612858426,40.664379824133036,4406200
2022-12-12,40.956607818603516,41.09358783814932,40.646122793373415,40.82876165825228,4732800
2022-12-13,41.75107955932617,42.30812643889828,41.27621998138841,42.006771838390335,6162900
2022-12-14,41.038787841796875,41.787603919557704,40.7374367293058,41.687155871091335,4285200
2022-12-15,40.39955520629883,40.700906304264315,40.03427755905104,40.29910367912839,3761000
2022-12-16,40.26258087158203,40.372162787726126,39.769457023614166,39.842513956741094,5047600
2022-12-19,40.335628509521484,40.71004001253156,40.09820047816069,40.216916235613986,3739100
2022-12-20,40.44521713256836,40.92920709114935,40.35389597200378,40.49087597107761,3099100
2022-12-21,40.89268112182617,41.157507278301644,40.75570459794135,40.91094535505341,3291800
2022-12-22,40.61872863769531,40.90181905560469,39.8790427942495,40.59133402689805,2669800
2022-12-23,40.77397155761719,40.82876077741621,40.363034991391885,40.58219883768103,2273400
2022-12-27,40.92920684814453,41.02052452462086,40.646116477394216,40.92007647391532,2109600
2022-12-28,40.755706787109375,41.02966333314072,40.69178370915361,40.929211786768384,2013100
2022-12-29,41.6962890625,41.76021213563691,40.91094446847943,41.01139600727921,3088400
2022-12-30,41.568443298339844,41.604971764338494,41.239694071444475,41.38580445189283,3116100
2023-01-03,42.28072738647461,42.865168858766815,41.79673744539749,41.9885066503285,5319300
2023-01-04,43.32176208496094,43.860544694160104,43.01127713248098,43.44961169890215,7777700
2023-01-05,43.11172866821289,43.40394939019359,42.856036407366226,43.120862525269295,4269000
2023-01-06,43.78749084472656,43.89707274353108,43.0478051898181,43.349159765962725,4277100
2023-01-09,43.961002349853516,44.51804926728334,43.814891968523256,43.814891968523256,4021800
2023-01-10,43.842281341552734,44.171030531179035,43.70530483490568,43.92446863895931,3746600
2023-01-11,43.99753189086914,44.70981958181103,43.741839588181556,43.8605518809743,6987300
2023-01-12,43.97926330566406,44.52717632393593,43.73270140237792,44.26235367244727,8980800
2023-01-13,44.773738861083984,45.358180351126855,43.49527397250173,43.52266857873934,13424100
2023-01-17,45.3673210144043,45.741729117849175,44.38107323935149,44.71895635684917,11402000
2023-01-18,44.95637512207031,45.613873502473666,44.910716286441385,45.06595702428892,10813100
2023-01-19,44.67328643798828,44.792002201899386,44.06145035388103,44.481517231048336,7254000
2023-01-20,45.30819320678711,45.30819320678711,44.572070306715936,44.89412495302061,6801900
2023-01-23,45.40020751953125,45.65784843250208,45.17016998720896,45.30819391064001,5320500
2023-01-24,45.5106201171875,45.78666442705476,44.97693491945664,45.344992829248376,4304400
2023-01-25,45.99830627441406,46.007506231218876,45.13336291080688,45.14256637770586,3606400
2023-01-26,46.56879806518555,46.66081167301031,45.95229566045838,46.22834350412095,4308200
2023-01-27,46.06271743774414,46.624006076684225,46.053513970658265,46.531992466390896,7450500
2023-01-30,45.79587173461914,46.237543369474466,45.676251236608074,45.722258040429516,4589900
2023-01-31,46.53199005126953,46.54119351787772,45.60263999920314,45.722256984357216,6531400
2023-02-01,46.74363327026367,47.1669015543616,45.92470008708884,45.979910367225635,6485400
2023-02-02,46.16392517089844,47.02886844276008,45.8878808648103,46.9368513340015,7285500
2023-02-03,46.219139099121094,46.68841761574669,45.80507085212618,45.90628792473539,7106600
2023-02-06,46.50438690185547,46.522790325068904,45.77746748034797,45.878684552974846,4795300
2023-02-07,47.32331848144531,47.47054235255433,46.28354791731003,46.28354791731003,6652900
2023-02-08,47.64537811279297,47.829408862073464,47.01047571337457,47.15769961078005,4441400
2023-02-09,47.4521369934082,48.0594358757111,47.38772677180742,47.857001744912196,6053500
2023-02-10,47.29572296142578,47.47055024051361,47.02887855379604,47.19450587507694,3769000
2023-02-13,47.77419662475586,47.85701028303067,47.176101101743946,47.268114717562874,3269300
2023-02-14,47.58095932006836,48.0870411570047,47.4797422506623,47.51654909591795,3558100
2023-02-15,47.636173248291016,47.69138352041682,47.212905025609196,47.212905025609196,3274900
2023-02-16,47.19449996948242,47.44294092031559,47.1116863192047,47.26811015301034,3833500
2023-02-17,47.387733459472656,47.507353963653074,46.90005499564419,47.02887545702572,3036200
2023-02-21,46.40317153930664,47.20370117307543,46.200737386592664,47.11168756371137,4759800
2023-02-22,46.154727935791016,46.70681658051173,45.897087036267216,46.47677906019577,3608400
2023-02-23,46.27435302734375,46.624007565700595,46.04431548416955,46.476783678472884,4337400
2023-02-24,46.43076705932617,46.60559780165077,45.694647778756725,45.989095490984504,4243400
2023-02-27,46.78042984008789,47.157691229520296,46.67001281418167,46.90005033237445,3919500
2023-02-28,46.817237854003906,47.074878757580606,46.651610555963444,46.817237854003906,5744800
2023-03-01,46.485984802246094,46.80803594241591,46.22834389011024,46.22834389011024,4165800
2023-03-02,46.18232727050781,46.3663579726626,45.63023867413714,46.329551130212906,3902700
2023-03-03,47.2313117980957,47.479749265039125,46.338764974303366,46.34796493192945,5540200
2023-03-06,47.05647659301758,47.700582379280505,47.01046978901898,47.28651412310476,4328500
2023-03-07,45.54743194580078,47.11168788636228,45.45541833580655,46.936857113241324,6113300
2023-03-08,45.8234748840332,46.357163633936814,45.54743055240111,45.62104424621987,4988700
2023-03-09,44.16720199584961,45.77746456861496,43.84515088533408,45.63024070236588,7043500
2023-03-10,43.53230285644531,44.59047337418368,42.76857658225258,43.57830965980887,8288800
2023-03-13,40.59701919555664,42.40971591605356,40.52340901685554,42.19808182590879,14691200
2023-03-14,42.07845687866211,42.52933189952875,41.59077852739099,41.9220330716859,9702700
2023-03-15,40.49580383300781,40.83626189287392,39.77808788751692,40.66143112967402,10377800
2023-03-16,40.85466766357422,41.17671880887973,39.575656019132104,40.04493455668495,7326000
2023-03-17,39.179996490478516,40.3209807521386,38.9223520522856,40.26577047750561,11173700
2023-03-20,39.81489562988281,40.42219456130071,39.483641029092304,39.73208197968519,7227600
2023-03-21,41.53557205200195,41.83001978263347,41.0110868124337,41.121503833897066,6479400
2023-03-22,40.44059753417969,41.719605609577236,40.39459073126999,41.59998511393677,4974200
2023-03-23,39.787296295166016,40.6338327965063,39.446838193019,40.39459528833019,5203500
2023-03-24,39.336421966552734,39.46524243593919,38.25064442444617,39.04197417649955,5972900
2023-03-27,40.15534210205078,40.256559155256085,39.55724675780016,40.17374552173296,5272100
2023-03-28,40.40378952026367,40.44979632184391,39.91611110534403,39.91611110534403,3567500
2023-03-29,41.46196365356445,41.50797045530723,40.89146807965327,41.01108857225968,6486600
2023-03-30,41.31473922729492,42.13367222164201,41.167515357638074,41.94964150704747,5727900
2023-03-31,41.811622619628906,41.82082608701661,41.185920220849994,41.42516123160953,5195600
2023-04-03,41.54478073120117,41.94964553409995,41.21352611515024,41.81162160738064,4744500
2023-04-04,41.1123046875,41.86682745086187,40.70743992743316,41.8484240285733,3070300
2023-04-05,41.29634094238281,41.379154598748265,40.56022150252011,40.60622830936884,3473700
2023-04-06,41.26873016357422,41.65519502691446,41.20431993803319,41.32394043264969,3207300
2023-04-10,41.6183967590332,41.86683775593916,41.14912166049624,41.26873866967355,3621200
2023-04-11,42.08767318725586,42.27170042571633,41.44356732236047,41.61839460293575,5603300
2023-04-12,42.17048263549805,42.31770651761455,41.48037002993423,42.280899669561876,6261200
2023-04-13,42.51093673706055,42.56614349843798,42.032458247922364,42.19808555224305,6259700
2023-04-14,42.65815734863281,43.46789038436195,42.47412663459066,43.09982895627764,4597500
2023-04-17,40.6982421875,40.76265241952559,39.051172516915614,40.201360246078835,17075700
2023-04-18,41.30553436279297,41.35154116236076,39.318010434657594,40.38538433106189,12528700
2023-04-19,41.627593994140625,41.82082468165693,40.781054037730634,40.781054037730634,6742200
2023-04-20,41.25952911376953,41.57238027671888,40.91907457206092,41.333139293825525,5452700
2023-04-21,40.532615661621094,41.00189422989502,40.46820542834341,40.96508737942364,5165900
2023-04-24,40.34858703613281,40.64303483516229,40.13695289996129,40.5326177880499,3839400
2023-04-25,39.09718704223633,39.888513336592766,39.06958014690086,39.87931337821079,5385700
2023-04-26,38.45307159423828,39.37322164812236,38.361054482793534,38.96835337795327,4174300
2023-04-27,39.000816345214844,39.177208885526596,38.50878145160833,38.72230609489889,6731400
2023-04-28,39.53926086425781,39.77135326107983,38.67587686476397,38.713012498203234,3668000
2023-05-01,39.12150573730469,39.91062225131437,39.093655774481405,39.76208321384019,4199400
2023-05-02,38.62946319580078,39.140065814740986,38.01673934478268,39.065798081424795,6363500
2023-05-03,37.868202209472656,38.98224659590498,37.75679529181479,38.75943630203873,4715400
2023-05-04,37.20906066894531,37.8774844697845,36.91197909568963,37.58969211853759,5724700
2023-05-05,38.22098159790039,38.341670659185986,37.636111194680915,37.97960701677881,5034100
2023-05-08,38.52734375,38.713018404073026,38.23954785911433,38.55519370860364,3216900
2023-05-09,38.56447219848633,38.675875553578415,38.11885523666918,38.30452631467305,4023400
2023-05-10,38.08172607421875,39.075081384386266,37.83106582659011,38.89869241373622,3657700
2023-05-11,37.766082763671875,38.04459298812793,37.357601337232964,37.70109716268045,4660400
2023-05-12,37.2740478515625,38.11886420444584,36.958401986669294,38.10957852349183,5724100
2023-05-15,37.78464889526367,37.97032355041831,37.38544962618853,37.422585265509355,3246400
2023-05-16,36.82842254638672,37.67324233297191,36.809858269745654,37.487567693518564,3409100
2023-05-17,37.74750900268555,37.91461581935076,37.18120296192557,37.264756370258176,4246300
2023-05-18,38.137428283691406,38.17456037951594,37.49685093579047,37.57112221033811,4175500
2023-05-19,37.961036682128906,38.79657083345761,37.88676894726045,38.41593939595217,4661800
2023-05-22,38.29525375366211,38.38808931587899,37.86820450114496,38.100296948136844,3248300
2023-05-23,38.19313049316406,38.66660104323276,38.11886275560298,38.295251731078864,4455100
2023-05-24,37.524696350097656,38.07243453850217,37.40401085574244,37.9888811354761,3300400
2023-05-25,37.487571716308594,37.821785394899244,37.21834363728284,37.3668826564954,5302800
2023-05-26,37.85892105102539,38.05388140948908,37.496857379014095,37.52470734103038,3107800
2023-05-30,37.77536392211914,38.035309860783364,37.42258596631338,37.87748516143906,3877100
2023-05-31,37.32046890258789,37.626829113375166,37.04195865420402,37.40402233124805,7645900
2023-06-01,38.29525375366211,38.55519616102913,37.413301746802986,37.62682637306156,6258200
2023-06-02,39.67852783203125,40.06844145817635,38.70373668376884,38.81514361248158,6904800
2023-06-05,39.47427749633789,39.85490890687323,39.24218508646393,39.78992331542445,4793200
2023-06-06,40.30052947998047,40.755432201881035,39.40000971660862,39.52998445247267,4823800
2023-06-07,40.579036712646484,40.783279169721034,40.105569747504504,40.328376481177486,4020800
2023-06-08,40.70901107788086,40.73686457785289,40.20769411722717,40.49548646582569,4346300
2023-06-09,41.247467041015625,41.27531699941804,40.755432221509224,40.82969995773215,5022500
2023-06-12,40.58832550048828,41.28460279407059,40.2355440134674,41.16391373824381,6342000
2023-06-13,40.978233337402344,41.43313599697601,40.597601945289256,40.6161697621544,3892400
2023-06-14,41.00608825683594,41.73950117528771,40.71829591420378,41.210330725632474,3727600
2023-06-15,41.655948638916016,41.665234319393264,40.80185019038118,40.81113232940896,3553200
2023-06-16,41.45171356201172,41.88804496588304,41.163917645094635,41.77664157994247,12632000
2023-06-20,41.18247985839844,41.32173318649921,40.838984066010696,41.275315410465616,4586200
2023-06-21,40.848262786865234,41.33101540841116,40.829694969715504,41.23817632266252,3149300
2023-06-22,40.1519889831543,40.85754838739515,40.01273211345381,40.75543069659067,3668500
2023-06-23,39.771358489990234,39.947747459843974,39.40000918967255,39.67852293563551,5123900
2023-06-26,39.94774627685547,40.32837770475708,39.66923608058953,39.873478543860884,3594900
2023-06-27,40.69972610473633,40.69972610473633,39.72493866838127,39.984881040356164,5966000
2023-06-28,40.43978500366211,40.66259174622867,40.14270698594048,40.6440239274399,2581100
2023-06-29,41.033939361572266,41.04322149986252,40.523336760828045,40.72757567625623,3857700
2023-06-30,41.331016540527344,41.53525899331985,41.03393854089231,41.44241990502821,3402400
2023-07-03,41.84162521362305,42.07371765591803,41.38672600993667,41.42385810920216,1446500
2023-07-05,41.293888092041016,41.88804419471863,41.275320271151124,41.488844899210285,3298000
2023-07-06,40.681156158447266,40.77399170316789,40.124135807225464,40.67187402055481,3372000
2023-07-07,41.20104217529297,41.46098451952895,40.588318405701855,40.66258612914835,3898500
2023-07-10,40.950382232666016,41.43313483325397,40.81112538081317,40.98751786535328,3865700
2023-07-11,41.45171356201172,41.572399087843266,41.07108208038579,41.33102449473039,3825500
2023-07-12,41.98088073730469,42.277958770514445,41.78592040058306,41.962312917547884,5945100
2023-07-13,42.2965202331543,42.39863791429426,41.832335433349286,42.13869555966713,4943700
2023-07-14,39.48356246948242,42.42649627954552,39.06579893487245,42.4079284604485,12803700
2023-07-17,40.42121505737305,40.439782875184534,39.5299810511167,39.604248780913494,8247600
2023-07-18,42.08300018310547,42.54718503290924,40.01273263650522,40.62545649658823,10867000
2023-07-19,42.333656311035156,43.22489390206536,42.02729615587579,42.35222412974925,8211100
2023-07-20,42.36151123046875,42.547185882387225,41.86947287166738,42.36151123046875,6894200
2023-07-21,41.776641845703125,42.463637069848154,41.693088420353725,42.38936578444878,4710900
2023-07-24,42.2501106262207,42.82570248730098,41.77664355747398,41.823061342025625,4043000
2023-07-25,41.590965270996094,42.4729172667932,41.54454749046985,42.324378244239455,3634500
2023-07-26,42.35222625732422,42.64002214967629,41.69308459638344,41.77663801406956,4537300
2023-07-27,42.2960090637207,43.073717646881306,42.19293890697827,42.464668670325246,3690100
2023-07-28,42.14608383178711,43.026858872388004,41.90246642033799,42.998750133393685,2715100
2023-07-31,42.50214767456055,42.66143531088544,42.23978988562223,42.37096878009139,2534000
2023-08-01,42.31474685668945,42.53962751000692,41.864989124411224,42.361595950276545,3401500
2023-08-02,42.380332946777344,42.427182036654784,41.61199643484671,41.818136719535175,4120000
2023-08-03,42.68954086303711,42.886309173563355,42.136713056542256,42.29600066762839,5054900
2023-08-04,42.53025436401367,43.1955207677785,42.417815827659936,42.63332451165319,3625900
2023-08-07,43.41102981567383,43.579685820553195,42.66143009713443,42.71765114833179,4616500
2023-08-08,42.83945846557617,42.93315663627508,42.108599151571546,42.41780954871891,3903000
2023-08-09,42.41781997680664,43.129935542512186,42.389711233557875,42.811356679717264,3661900
2023-08-10,42.99875259399414,43.111191130762144,42.520886131962655,42.586475576273706,3921200
2023-08-11,43.11119079589844,43.233001294825655,42.69891378138034,42.745762873473396,3630500
2023-08-14,42.3334846496582,43.00812299446758,42.267895207730234,42.97064229212116,3520300
2023-08-15,41.602638244628906,42.09924515290415,41.36838916346401,41.81814697037773,3190700
2023-08-16,41.340267181396484,41.63073726092291,41.27467773994802,41.45270928761371,2514800
2023-08-17,41.321529388427734,41.75255034023041,41.15286979301728,41.640108227052295,2960500
2023-08-18,41.24657440185547,41.49956381243873,40.88114644468752,40.95610428429167,2614300
2023-08-21,41.0029411315918,41.34963220605568,40.49696603593758,41.23719011870507,2943500
2023-08-22,40.1128044128418,41.19034778551324,40.075323710916756,41.171607434550715,2906600
2023-08-23,40.78744125366211,40.8436623094139,40.05658540067204,40.24398534548804,3070200
2023-08-24,40.824920654296875,41.56514844679459,40.637520715463,40.637520715463,3081200
2023-08-25,40.9748420715332,41.227831466271766,40.562565043638905,40.93736136690007,2951500
2023-08-28,41.46207809448242,41.7712885281663,41.19034836324929,41.20908871447466,1996300
2023-08-29,41.54641342163086,41.780662481614264,41.27468365420443,41.57452216503463,2571200
2023-08-30,41.68695831298828,41.93057572773986,41.480818025951685,41.59325655780961,2849100
2023-08-31,42.04301834106445,42.080499046774484,41.62136933771865,41.855618386871114,5077200
2023-09-01,42.55836486816406,42.87694371299899,42.23041763422669,42.39907723292499,5147600
2023-09-05,42.35222625732422,43.02686104779194,42.30537716517955,42.53962620025949,4542900
2023-09-06,41.864990234375,42.408446168236026,41.71507098630746,42.16482873051008,3895000
2023-09-07,42.02427673339844,42.22104864532225,41.808768043535906,41.808768043535906,3860500
2023-09-08,41.95868682861328,42.127346423070826,41.47144839733112,41.98679914392733,5480500
2023-09-11,42.08986282348633,42.933160737762734,41.939943591432346,42.39907325017315,8145300
2023-09-12,42.5208854675293,42.92379409020513,41.930576903597355,42.155457547976006,5926900
2023-09-13,42.41781997680664,42.88631809418994,42.19293930774559,42.848837386953605,5613400
2023-09-14,42.933162689208984,43.3454397025076,42.53025406455863,42.82072415364693,4336000
2023-09-15,42.36159896850586,42.745767282262484,42.164830616806434,42.55836732020528,16217200
2023-09-18,41.97743225097656,42.25853041757287,41.78066389179486,42.22105328322191,3872200
2023-09-19,41.340267181396484,42.12734405313461,41.27467773994802,41.98679678189781,3372800
2023-09-20,40.94673156738281,41.71506810749972,40.89988247578672,41.56514886977829,4151400
2023-09-21,40.44075393676758,40.927992366651125,40.37516449181755,40.79681347675107,3411200
2023-09-22,40.009727478027344,40.55318326626231,39.89728896569526,40.478225449492875,2981100
2023-09-25,40.187767028808594,40.27209683100561,39.63493911981855,39.76611801782349,2196500
2023-09-26,39.58808898925781,40.1315484946241,39.475650447386336,39.82233803653153,3160400
2023-09-27,39.513126373291016,39.83170521084091,39.26950894427366,39.76611576555329,3108000
2023-09-28,39.990997314453125,40.19713761818804,39.494390482026404,39.51312726022342,2793100
2023-09-29,39.962886810302734,40.637521600701625,39.82233595952646,40.29083402963854,3394800
2023-10-02,39.41943359375,39.99100190195844,39.22266523089839,39.906672092971014,2738000
2023-10-03,38.716678619384766,39.08210652699112,38.585499737101095,38.91344694281027,3426300
2023-10-04,38.641719818115234,38.819747786114775,38.1451094663584,38.707309257607506,3056500
2023-10-05,39.0633659362793,39.147695727852124,38.2950294238853,38.35125047638601,3936400
2023-10-06,39.49439239501953,39.70052913438233,38.56676455763761,38.93219251424484,3673100
2023-10-09,39.288246154785156,39.47564608677467,39.00714804397909,39.01651643211819,3415500
2023-10-10,39.63492965698242,39.92539970061288,39.36319996207226,39.51311917747855,3103700
2023-10-11,39.49439239501953,39.88792909464056,39.27888011739055,39.522501138033334,2979300
2023-10-12,38.65108871459961,39.66304620754566,38.21069940848163,39.653674245005554,6274700
2023-10-13,38.58549880981445,39.34446692038876,38.444947968255974,38.82911621757859,3921000
2023-10-16,39.20391845703125,39.447535879573785,38.79164144412981,38.9228203312186,4289800
2023-10-17,40.70310974121094,41.152867445194005,37.161265588371464,38.416840519041216,17157700
2023-10-18,40.43138122558594,41.330896581043085,40.37516017548626,40.581300451495466,6832300
2023-10-19,39.531864166259766,40.684368940162884,39.45690633693645,40.52508131887805,5829300
2023-10-20,39.03526306152344,39.588090983918114,38.56676494337056,39.40069102178556,4388800
2023-10-23,38.875972747802734,39.26014103533666,38.75416224462659,38.9321902305327,4688200
2023-10-24,39.138328552246094,39.70989676013134,38.79164098697472,38.950928612460615,3848200
2023-10-25,39.213287353515625,39.3538382054205,38.679199835247736,38.96966992781804,5640300
2023-10-26,39.86637496948242,40.25443783911342,39.222757974397965,39.222757974397965,5049300
2023-10-27,39.402591705322266,39.78118757590525,39.27954633235148,39.73386354340641,5848600
2023-10-30,40.07460403442383,40.27336714560721,39.56349579658737,39.84744361407682,3817800
2023-10-31,40.226036071777344,40.36801176097326,39.92315797137836,40.055666688978945,3662000
2023-11-01,40.860191345214844,41.0494910855325,40.15032002696781,40.226041367331774,5906000
2023-11-02,41.87294006347656,41.97705147977085,41.13467151400745,41.26718023528369,7494400
