Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-04-17,111.914306640625,112.05063372237733,108.79699213816002,109.06055598051228,4269800
2023-04-18,112.4323501586914,113.69563444657348,111.25994828565796,112.70500433712107,3968800
2023-04-19,113.75016784667969,113.9773773475554,111.55986492997367,112.60503002077867,2855800
2023-04-20,112.01426696777344,113.55928856618966,111.77796718116159,113.24119669991369,2285900
2023-04-21,112.3141860961914,113.55020615913637,112.00517761351381,112.82313308662191,2703900
2023-04-24,111.95974731445312,113.05035006175977,110.6873728200066,112.72316785079114,2281900
2023-04-25,109.64221954345703,111.93249526535263,109.40591971382693,111.441721896375,3146700
2023-04-26,108.21534729003906,110.20570485592653,107.58824681116842,109.61495873144241,2321200
2023-04-27,111.04181671142578,111.68709079888994,108.49706777634533,109.24231458915156,3347100
2023-04-28,113.83193969726562,114.25909459237717,111.2053988889016,111.51440042688209,3621000
2023-05-01,111.24176788330078,114.01371950576814,110.97820404237864,113.61383551771675,1787500
2023-05-02,111.31449127197266,112.19605838655649,110.2057077031317,111.34175530499591,2426200
2023-05-03,112.84131622314453,114.72261038596643,111.15087718595582,112.18695183018338,3323200
2023-05-04,113.49568176269531,113.65018948539358,111.26903153789593,112.81405329381182,2740400
2023-05-05,115.64962768554688,115.83139249971155,114.36816286387138,114.56810831978244,1994000
2023-05-08,115.75869750976562,116.18584554144202,114.84985951798132,115.2043057800665,2002100
2023-05-09,114.44087982177734,115.4951352348863,113.60475052206702,115.35880814748309,2745000
2023-05-10,116.40396881103516,117.27644549590572,114.79532172186103,115.7586946846822,2377100
2023-05-11,114.27728271484375,115.52239321151237,113.4411534589517,115.44968451085653,2373600
2023-05-12,113.75926208496094,114.71354485321427,112.90495899522362,114.37727226364558,1427500
2023-05-15,113.85921478271484,114.49540549416618,113.13214859890593,114.01371556671239,1510500
2023-05-16,110.19660949707031,113.66837044263296,109.99666402402535,113.66837044263296,3417400
2023-05-17,111.51441955566406,111.6416563206444,109.96939773296918,110.93276379178714,2684100
2023-05-18,110.93276977539062,112.25967249167438,110.04211237248701,110.75100493958124,2129100
