Price,Close,High,Low,Open,Volume
2021-08-03,54.63072204589844,55.03673559694713,53.887799005790164,54.22470519947245,1617300
2021-08-04,54.64799499511719,54.67391313691193,53.89643479061411,54.41475478660506,1571500
2021-08-05,54.98289489746094,55.03508678559804,54.41749770785285,54.79153127734809,1315900
2021-08-06,55.035091400146484,55.42652229850788,54.63496351213048,55.0524886976509,1405300
2021-08-09,55.02638244628906,55.296035537945556,54.704540788514635,55.15686049797326,925400
2021-08-10,54.74802780151367,55.00898388312385,54.58275849226239,54.98288628404618,808300
2021-08-11,54.96550369262695,55.226459844036384,54.739345455360116,54.93940940476413,1456200
2021-08-12,54.80022430419922,55.20905243622745,54.73933543153902,54.94809633260408,748600
2021-08-13,55.200347900390625,55.34822323566026,54.77412582442554,54.89590356041556,782200
2021-08-16,55.55698776245117,56.009307467345096,55.22644911972438,55.36562415829215,1197600
2021-08-17,55.90493392944336,55.96582281257124,55.339536683513685,55.55699792845478,1429800
2021-08-18,55.51350021362305,56.01801183891482,55.14816695519375,55.8875337790787,1934100
2021-08-19,55.67877197265625,56.0788998163872,55.34822999304618,55.522199630640685,2211700
2021-08-20,56.3746452331543,56.392045847343695,55.287342438156834,55.730961872333566,2096900
2021-08-23,55.73096466064453,56.27027090887067,55.652678483850096,56.27027090887067,2848700
2021-08-24,55.26994705200195,55.80055298448598,55.03508852525352,55.71356981970288,2445400
2021-08-25,55.356929779052734,55.50480513984874,54.92200732218627,55.21775472558326,1313800
2021-08-26,55.5308952331543,55.61787839068282,55.0263836285435,55.30473703266327,1050300
2021-08-27,55.80924987792969,56.218071391040944,55.565691058684855,55.643977229478764,1278300
2021-08-30,56.08759689331055,56.26156320269185,55.76575192092688,55.913623947539925,968200
2021-08-31,55.78314971923828,56.32245593349328,55.47000834998055,56.00061093905872,2048500
2021-09-01,56.583404541015625,56.62689279737327,55.83533751321973,55.83533751321973,1206700
2021-09-02,57.07052230834961,57.07052230834961,56.635599874441375,56.67039446552079,1377700
2021-09-03,56.505123138427734,57.00093445922265,56.496422831356995,56.95744619664861,1156700
2021-09-07,55.25255584716797,56.383353704997404,55.182966653113034,56.34855910796993,1316500
2021-09-08,56.29636001586914,56.55730949025008,55.139464767250566,55.2438452206419,1308200
2021-09-09,56.05280685424805,56.39204583055187,55.94842307831232,56.27026807682177,774600
2021-09-10,55.33082962036133,56.09629067409589,55.31343232574991,55.974512930010604,1442400
2021-09-13,54.80022430419922,55.80924749272757,54.67844655887881,55.74835198367798,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.626251220703125,55.226446239255175,54.373995439520215,54.67844310176684,3268500
2021-09-16,54.3479118347168,54.956803960632236,54.26962565683917,54.626261952016115,1241100
2021-09-17,53.6346321105957,54.46968235142636,53.50415405875574,54.21742987243429,3026000
2021-09-20,53.782501220703125,54.14783441438013,53.164908940896176,53.59113431838033,1667200
2021-09-21,53.6346321105957,54.173934976357835,53.512854365248906,54.017362641427745,1354100
2021-09-22,53.48676300048828,53.826001971948024,53.15622101780153,53.76511309595242,988600
2021-09-23,52.76478576660156,53.817297184843966,52.70389689567479,53.50415252396648,1458700
2021-09-24,52.85177230834961,53.26930076175161,52.75609216089792,52.83437833113644,968400
2021-09-27,51.720970153808594,53.35627927978045,51.64268399037924,52.930053874844056,1696100
2021-09-28,51.199073791503906,51.85145749767863,50.89462607103862,51.68618483513616,1441500
2021-09-29,52.06020736694336,52.434240877821054,51.12947374262754,51.21646020922376,1118300
2021-09-30,51.955833435058594,52.373358572451245,51.75576951411179,52.12980307185424,2140700
2021-10-01,51.955833435058594,52.52993091374784,51.9210388440605,52.408153163449334,1468400
2021-10-04,52.947452545166016,53.2345029246007,51.83405225251066,51.86014653493395,1573800
2021-10-05,52.51253128051758,53.095329040109014,52.33856165146665,53.060534450659894,2333200
2021-10-06,53.25190353393555,53.2953951134133,52.16459745601752,52.39075566021875,921300
2021-10-07,52.68650436401367,53.66943001213252,52.53863232645154,53.269302161816846,1102900
2021-10-08,52.321170806884766,52.63431217608749,52.190692747737465,52.57342330000405,793100
2021-10-11,51.62529754638672,52.50384282264515,51.503519781724016,52.286381580548834,1029100
2021-10-12,51.964534759521484,52.095009501027164,51.486117419415955,51.57310389861464,1695900
2021-10-13,52.73869705200195,52.82568021445333,51.78186567406209,51.868852154708414,1426400
2021-10-14,53.00834655761719,53.43457201497383,52.73869676457058,52.895269110685675,1269300
2021-10-15,52.45165252685547,53.26060863753762,52.26898587430022,53.21711705143333,1508700
2021-10-18,51.799259185791016,51.894942648413966,51.40782834696746,51.8862456600822,2546900
2021-10-19,52.39944839477539,52.45163695532899,51.860142268963024,52.181987210617145,867100
2021-10-20,52.87787628173828,53.19102100042273,52.46035109622409,52.64301774272494,873900
2021-10-21,52.886573791503906,53.104035035151696,52.71260413294662,53.05184646032119,949200
2021-10-22,53.112728118896484,53.2519031631732,52.90396389338401,53.0518392444126,655600
2021-10-25,52.40815353393555,53.130126370373084,52.321170374020234,53.11272907475105,968200
2021-10-26,52.71260070800781,52.938762244896274,52.30377585288564,52.41685330313484,853400
2021-10-27,52.49513626098633,52.956156295681595,51.903641487493964,52.93005869336631,1358300
2021-10-28,52.81697463989258,53.06053010972155,52.10370220551253,52.416843530352175,1377600
2021-10-29,52.49513626098633,53.130125932272556,52.29507234027491,52.67780620441399,1130700
2021-11-01,52.44295120239258,52.75609590557397,52.173298081720816,52.495139774126116,1102000
2021-11-02,52.57342529296875,52.73869794991317,52.095011254950975,52.651711467785844,977900
2021-11-03,52.321170806884766,52.96485415925106,51.886248367320285,52.52993171968658,1474400
2021-11-04,52.588409423828125,52.69355025875396,51.87870126775328,52.369364068018626,1640700
2021-11-05,53.0264892578125,53.438295511815525,52.59715897785549,52.72858750132724,1275400
2021-11-08,52.194122314453125,53.08782768504323,52.06269377610854,53.01773157329503,1361900
2021-11-09,52.632205963134766,52.84249092795475,52.272971794273815,52.334304212686696,949300
2021-11-10,53.350685119628906,53.40325720708632,52.711073096214356,52.789929556217075,1129100
2021-11-11,52.640968322753906,53.33314893348032,52.55334819696407,53.184199733186674,1084000
2021-11-12,52.57087707519531,52.877539187854076,52.52706867943925,52.71106594703451,1211500
2021-11-15,53.596004486083984,53.604768170150116,52.649730491277154,52.877536141504265,1071000
2021-11-16,53.035255432128906,53.70991546490459,53.00897106149043,53.631059010622586,1158500
2021-11-17,53.39449691772461,53.4996410993276,52.614695953854344,52.92136146997921,1057800
2021-11-18,52.96516036987305,53.41201136321386,52.82497149525962,53.39448733609138,841400
2021-11-19,53.35945129394531,53.4383077576257,52.94764494557361,53.17545065044643,1162600
2021-11-22,54.007816314697266,54.01657999966869,52.947637714077004,53.28934789589953,1105300
2021-11-23,53.71867752075195,54.18305254723571,53.53467690476361,54.12172012269508,772800
2021-11-24,53.48210525512695,53.75371930835227,53.35944041271987,53.69238688714873,644700
2021-11-26,52.68478775024414,53.4908730221634,52.6234553205271,53.175447187980474,789700
2021-11-29,53.56096267700195,53.66610349492535,52.483260101779656,52.860018320235376,1160000
2021-11-30,51.56326675415039,53.32439299058419,51.52822204330981,53.19296446224149,3459500
2021-12-01,51.69469451904297,52.76363672950242,51.67717049269832,51.85240741377851,1676300
2021-12-02,52.185359954833984,52.67601934864233,51.887458176150446,51.887458176150446,1365000
2021-12-03,53.23677062988281,53.31562707511543,52.0101189002674,52.50954193928526,1216700
2021-12-06,53.94648361206055,54.60361960214642,53.48210858195714,53.70991425454566,1373600
2021-12-07,54.349525451660156,54.393337190942,53.53467656804108,53.76248557978751,1477900
2021-12-08,54.218101501464844,54.80514138676941,53.99029248450597,54.402098778139425,727100
2021-12-09,54.45466613769531,54.77008858076367,53.89390732894149,54.36704600709336,878100
2021-12-10,54.78761672973633,55.05047379895637,54.31448135834652,54.60361945517549,1185700
2021-12-13,55.84779739379883,56.198267907507685,54.91904401485588,54.945328384233285,1621000
2021-12-14,55.611228942871094,56.06684362620059,55.514848463771294,55.93541509245241,1413800
2021-12-15,56.846641540527344,56.943022020345644,55.79522663216964,55.79522663216964,1497900
2021-12-16,57.31101989746094,57.52130152986835,56.741500736822125,56.76778510528148,1227900
2021-12-17,56.23331832885742,57.311024311829065,56.15445853267263,56.496175403162624,3035500
2021-12-20,56.531211853027344,56.68016774735822,55.42722493803877,55.83027085711781,1343400
2021-12-21,55.83903121948242,57.05692597674192,55.61122556284682,56.8203532934274,1184200
2021-12-22,55.821510314941406,56.207032229468396,55.567416933524335,55.60246498800251,955800
2021-12-23,55.6550407409668,56.07560739534791,55.58494462738662,55.91789448215916,876300
2021-12-27,55.99674606323242,56.0405544592224,55.40970620376072,55.63751186832842,649200
2021-12-28,56.548736572265625,56.548736572265625,55.96169341858658,56.23331079922806,626400
2021-12-29,57.118263244628906,57.197116355937034,56.513695985667646,56.6538882076373,985300
2021-12-30,57.039398193359375,57.319775926733485,56.63635561942987,57.29349155871911,670000
2021-12-31,56.99559783935547,57.24092754068719,56.63636028759616,57.0569302646884,784500
2022-01-03,56.69768524169922,57.0919707966544,56.075597385373094,56.93425791161875,1222800
2022-01-04,56.601318359375,57.48626346474262,56.531222241483086,56.531222241483086,1220400
2022-01-05,57.30226135253906,57.635207857440705,56.5399811751855,56.5399811751855,1706400
2022-01-06,56.65387725830078,57.5037673719869,56.42606828399463,57.24967403232462,1730500
2022-01-07,57.02187728881836,57.26720696897929,56.05807590950602,56.4085464036836,1401600
2022-01-10,56.759033203125,57.302268108071075,56.583799587198634,56.99560593783295,1206700
2022-01-11,55.961700439453125,56.89045384965411,55.611229913948875,56.81159405413499,1506200
2022-01-12,56.180755615234375,56.22456067582947,55.46228376871661,55.628760379285865,1516500
2022-01-13,56.39979934692383,56.837890048651495,56.058085791988134,56.163226624540066,2117500
2022-01-14,55.8565559387207,56.443595785034965,55.593702226305865,56.34721531059739,2300600
2022-01-18,55.35713577270508,55.72513032082617,54.498478484722746,55.60246547145247,1764700
2022-01-19,55.58494186401367,56.11941634757482,55.13809086043826,55.42722895866553,1086400
2022-01-20,55.663795471191406,56.233314638320316,55.43598980975963,55.7163675510755,1208000
2022-01-21,55.84779739379883,56.618837871744546,55.72512920451601,56.14569916875288,1668000
2022-01-24,54.84895324707031,56.16322532176721,53.6135376305499,55.83027880268137,2453600
2022-01-25,54.822662353515625,55.29580104629068,54.13924202552921,54.31447894978289,2139700
2022-01-26,54.62989807128906,55.418462511161124,54.25313987694642,54.901515454437465,1735400
2022-01-27,55.36589050292969,55.79522077458406,54.805135052711336,55.07675243619603,1837700
2022-01-28,55.935420989990234,56.00551376431074,54.8489545779045,55.08552395817398,2181100
2022-01-31,56.40855026245117,56.45236200179086,55.3308509959169,55.54113263833504,1821500
2022-02-01,55.488563537597656,56.59254716665396,55.05923322837601,56.22455262363519,1542700
2022-02-02,56.04931640625,56.1982656164716,55.155611117821564,55.44474919628491,2289100
2022-02-03,56.64513397216797,57.17084152278699,56.04056661235229,56.53122610163216,3139400
2022-02-04,56.67140579223633,57.293493702539664,56.0580782241435,56.27712688780255,1930600
2022-02-07,56.881690979003906,57.05693125781463,56.233318659237014,56.71522107005011,1989300
2022-02-08,56.89921188354492,57.346059503085506,56.653882205820906,57.2233946642235,1987400
2022-02-09,56.794063568115234,57.275965888868946,56.49616517690885,57.24091783965669,1939900
2022-02-10,55.13508224487305,56.48522340160771,54.958592830748614,56.47639707946092,1551700
2022-02-11,55.68220138549805,55.99988168611991,55.09096566642861,55.25862877342086,2154400
2022-02-14,55.055660247802734,56.02635030834852,54.56149394507551,55.85868385598995,1284300
2022-02-15,54.579139709472656,55.48805897973338,54.43794885675091,55.17920167510394,1646900
2022-02-16,54.64091110229492,54.985066965480186,54.22616486135018,54.72033116822144,1671500
2022-02-17,55.06447982788086,55.31156294899312,54.137911391199765,54.658553229439924,1200800
2022-02-18,55.161556243896484,55.558656596819226,54.623268394663086,54.88800084119302,1492200
2022-02-22,55.32039260864258,55.71749293445744,54.85269853949145,55.57630208152943,2425600
2022-02-23,54.72032928466797,55.51452991659567,54.6585584984353,55.44393617501064,1949400
2022-02-24,54.68503189086914,54.84387201084667,53.97025135097029,54.47324394214736,2140300
2022-02-25,56.599937438964844,56.85584691561412,55.05566098962372,55.28509823291463,2660000
2022-02-28,56.48522186279297,56.67936054966653,55.85868429140708,56.08812153339501,2817500
2022-03-01,56.1498908996582,57.155872764896245,55.717492026096856,56.688178703369914,1742100
2022-03-02,56.89997482299805,57.06763455403317,55.946933976278004,56.29108649328612,1829600
2022-03-03,57.60592269897461,57.98537375295268,56.952916256958055,56.952916256958055,1969400
2022-03-04,59.123722076416016,59.123722076416016,57.323536297829854,57.48237641748482,1656700
2022-03-07,59.1060905456543,59.50318757514135,58.656042308393424,59.14138237415403,2196200
2022-03-08,58.17068862915039,59.679666588222176,58.14421639465092,59.370812631542805,2043700
2022-03-09,57.5529670715332,58.70013960045164,57.46472406661789,58.532479910865476,2225900
2022-03-10,58.28540802001953,58.41776918660803,57.191173004473846,57.42943656935517,2739600
2022-03-11,58.20598602294922,58.88547144657809,57.98537509651331,58.108916676716525,1525700
2022-03-14,58.39129638671875,58.91194165612206,57.914775994090796,58.49719205147305,2179800
2022-03-15,59.34433364868164,59.62671533875041,58.47953593580885,58.97370894281211,2657000
2022-03-16,58.65603256225586,59.39728202280412,57.676519537594956,59.19432374634919,2402600
2022-03-17,58.96488952636719,59.32669468578202,58.41777199231719,58.70015371545334,2583900
2022-03-18,58.41777420043945,59.12373190121985,58.223642228610856,58.96489175516984,5173900
2022-03-21,59.11489486694336,59.54729707826339,58.46188848817831,58.567784143860635,1771400
2022-03-22,59.13255310058594,59.49435150981822,58.93841441306622,59.2913932328738,2306600
2022-03-23,59.688480377197266,60.11205623778049,58.81486315959986,59.17666150930791,2072700
2022-03-24,60.05029296875,60.544459257468056,59.670841930624135,59.68848784128804,2067100
2022-03-25,60.8180046081543,60.932726572345175,60.10322752516033,60.18264420882204,1706900
2022-03-28,60.99451446533203,60.99451446533203,60.1208903048275,60.88861879155561,1402800
2022-03-29,61.250404357910156,61.26805026496962,60.517974663519325,61.01214085129658,1736700
2022-03-30,61.76223373413086,61.76223373413086,61.04745647931058,61.400435311849314,1980200
2022-03-31,61.718109130859375,62.318171063642644,61.47102599368578,61.77105359382214,2226600
2022-04-01,62.74174118041992,62.838810518992105,61.34747861957466,61.523971386301646,1672100
2022-04-04,62.291683197021484,62.49464816355554,61.47101720834484,62.34463438492709,1601700
2022-04-05,62.75057601928711,63.43888107167231,62.19463887678635,62.44172205123113,1933900
2022-04-06,64.91255950927734,64.98315662444244,62.803519504428046,63.068255320041445,3617600
2022-04-07,63.853614807128906,64.54191968804578,63.35944858134445,64.38307958225651,3050700
2022-04-08,63.985984802246094,64.39190803436537,63.6330060296393,64.16247082229444,1834100
2022-04-11,63.74773025512695,64.57722947780037,63.562417888202035,64.12718131097638,1634300
2022-04-12,64.26837158203125,64.45368393756411,63.22708782295807,63.54476807030316,1473900
2022-04-13,63.44770431518555,64.47133552142397,63.39475311429458,64.22425235897026,1701400
2022-04-14,63.13883972167969,63.86244317513979,63.130013400933436,63.60653373357937,2472100
2022-04-18,63.04176712036133,63.69477343899333,62.821156240721216,63.35944732564387,1017800
2022-04-19,63.80949783325195,64.02128915551843,63.13884551027358,63.14766509931831,1707300
2022-04-20,64.45368194580078,64.63899429560706,63.92421712742417,64.37425852016355,1481500
2022-04-21,64.27719116210938,65.08904442327405,64.03893434288877,64.33014235833335,1311100
2022-04-22,63.32415771484375,64.23307359004774,63.2094357324323,64.21542094697949,1360300
2022-04-25,62.291683197021484,63.70359817767148,61.6916280825077,63.56240398660265,2958600
2022-04-26,62.10638427734375,63.05942507525967,61.9740231102813,61.9740231102813,1593000
2022-04-27,61.95637512207031,62.838818875523835,61.67399339026565,62.12404158963018,1391300
2022-04-28,62.53878402709961,62.73291597518759,61.55927103499559,62.097562201197285,2037000
2022-04-29,60.615055084228516,62.30051891620939,60.49151351465968,62.229921810024166,2110700
2022-05-02,59.82968521118164,61.38278126690037,59.317866252303126,61.02980917492591,2015400
2022-05-03,59.55611801147461,61.038623561946316,59.46787499600223,59.98852023255715,2112100
2022-05-04,60.74741744995117,60.888611665127634,59.54730028350491,59.591418426364505,2247400
2022-05-05,59.9478759765625,60.87178506713816,59.51256496484461,60.59638947924352,1370900
2022-05-06,60.1877326965332,60.41871334710098,59.45037582058999,59.69912108529369,2060700
2022-05-09,61.458133697509766,61.91120943234932,59.69025925070731,59.92123318958058,2055600
2022-05-10,60.6585693359375,62.36425685992667,60.107778218828344,61.43146217233871,1880100
2022-05-11,60.92510223388672,61.9378548951071,60.54309856147541,60.59639919276021,1345400
2022-05-12,60.92510223388672,61.34264191975507,60.15220919124946,60.94286685171447,2882600
2022-05-13,61.69798278808594,61.89342745510896,60.80072394809974,61.3870511713679,2445800
2022-05-16,61.36928176879883,61.97338033893583,61.138301109622816,61.937844331539495,1953500
2022-05-17,61.573604583740234,61.74239892235211,60.640809817780564,61.54695427297,1409500
2022-05-18,61.20937728881836,61.893426838786404,61.06723324956218,61.78682558714511,1575200
2022-05-19,61.484764099121094,61.67132304061268,60.54308369603028,61.0405742066745,1679700
2022-05-20,61.147186279296875,61.644676822960264,60.58750263987524,61.60025511964732,2142000
2022-05-23,61.85789489746094,62.11552590220691,61.058358346361125,61.97338863140299,1548700
2022-05-24,63.705718994140625,63.7945556246459,61.82235124954662,62.079982222472246,1634000
2022-05-25,62.666316986083984,63.77679182611708,62.417571706364654,63.750141514404376,2113400
2022-05-26,62.90618133544922,63.350371305116965,62.68408635061535,63.0749756928193,1535700
2022-05-27,63.492515563964844,63.59911681925376,62.59524992441041,62.728508271322625,1544700
2022-05-31,63.11050033569336,63.38589589838428,62.302071483175105,62.781797377339814,3033500
2022-06-01,62.92395782470703,63.47474909389948,62.57749016253707,63.377026750436,1866200
2022-06-02,63.32371520996094,63.385901528924805,61.937844800023214,63.288179202295815,1573700
2022-06-03,63.1993522644043,63.4925192892519,63.012793278901675,63.14605163363254,1954600
2022-06-06,63.252647399902344,63.61688641933552,63.12827475370586,63.4303274500408,1833900
2022-06-07,63.803443908691406,63.93670224875407,62.82622737789979,63.057208048821686,1416200
2022-06-08,62.417579650878906,63.53693355208733,62.34650762539861,63.53693355208733,1760800
2022-06-09,60.294349670410156,62.62190080254011,60.25881365905993,62.470877837652516,2002600
2022-06-10,60.1522102355957,60.694122589071476,59.512575537866816,59.805742570626165,2140800
2022-06-13,57.47817611694336,59.8856915810069,57.229430832429216,59.645825215367786,1706700
2022-06-14,55.54151153564453,57.91348762151903,54.93741293491472,57.66474233494806,2117600
2022-06-15,55.665889739990234,56.37659305040731,54.875232095344955,55.81691609971051,2516200
2022-06-16,54.63536071777344,54.9818283166865,53.924657516297884,54.9818283166865,1663300
2022-06-17,54.33331298828125,54.99071558652032,53.64037777062677,54.75085261373986,2620700
2022-06-21,55.01736831665039,55.26611360799348,54.359965689514524,54.395501699392234,2348300
2022-06-22,55.72807693481445,56.136730921049164,54.786392915799,54.786392915799,1920500
2022-06-23,56.96292495727539,57.03399020230031,55.94128665700435,56.021240988233394,1717000
2022-06-24,57.913490295410156,58.180000209983625,56.998460044219286,57.220555028597694,2345900
2022-06-27,58.801856994628906,58.828507302306264,57.51370230856088,57.62919601222876,1092000
2022-06-28,59.13056182861328,59.63693808211935,58.810744533998864,58.97065318130607,1504700
2022-06-29,59.077266693115234,59.37931262286331,58.88182201960713,59.183874727156336,1733800
2022-06-30,59.96564483642578,60.42759941441473,58.695261274705025,58.8285196187906,2486400
2022-07-01,61.32487487792969,61.49366925938394,59.85016749267288,60.28547182727373,2260000
2022-07-05,58.73080825805664,61.33376219135885,57.90461450372379,61.04948083383584,1722300
2022-07-06,59.85014724731445,60.32987313406508,58.80185885281488,58.99730348569103,1874100
2022-07-07,58.970664978027344,60.19663377856368,58.93512896287248,59.92123135556394,2975600
2022-07-08,58.65084457397461,59.10392027142074,58.517592996315315,58.961782995983654,2408600
2022-07-11,58.86405563354492,59.40596792914681,58.27772163064415,58.45540168203875,1073500
2022-07-12,58.553131103515625,59.43262543652569,58.322150397643675,58.52647400922899,2025600
2022-07-13,58.57978439331055,58.96178809718723,58.06452232244393,58.06452232244393,1457300
2022-07-14,58.446510314941406,58.59753326062491,57.54924478139777,57.673617416407744,2325900
2022-07-15,58.810752868652344,58.99731863178459,57.96679458580338,58.99731863178459,1210700
2022-07-18,57.575904846191406,58.75745185675615,57.52260421581452,58.606428885487354,1518200
2022-07-19,57.709163665771484,58.18888967644014,57.64697733722933,57.91349404686797,1510900
2022-07-20,56.74971389770508,57.949028900377,56.723060193934145,57.90460719039233,1657700
2022-07-21,56.785240173339844,56.936263125923055,56.53649489195559,56.6964035411027,2092000
2022-07-22,57.90460205078125,57.91348774754976,56.91849982129986,57.14059479590737,1673500
2022-07-25,58.51759719848633,58.535361817516076,57.58479542107736,57.69140346866187,959100
