Price,Close,High,Low,Open,Volume
2022-07-26,133.7219696044922,134.43545666497502,131.68720622734702,131.8897981658343,4620000
2022-07-27,136.17955017089844,137.2717966499861,132.83231416956264,134.77018339958306,3609300
2022-07-28,140.42523193359375,140.9889759039926,136.24119066307702,136.61996349358057,3114000
2022-07-29,143.91339111328125,144.49474235810092,139.64125985843347,140.93611145770836,5523000
2022-08-01,145.82485961914062,148.96068646696082,145.64869213883827,148.54668549585585,4534700
2022-08-02,144.00152587890625,146.51195674749056,143.8341620289046,144.9176184976353,3109400
2022-08-03,147.91246032714844,149.43632840245837,144.79425450173696,144.79425450173696,4057000
2022-08-04,146.71450805664062,148.423360770327,145.983400274975,147.65702487034633,3157600
2022-08-05,146.3357696533203,147.0140151937316,144.81188786344373,145.38444903374972,2205400
2022-08-08,147.07565307617188,150.6166769093075,146.59998613701845,146.80259148996558,2806400
2022-08-09,145.44607543945312,146.29169809604545,144.38025353017142,146.01863650673718,2608600
2022-08-10,149.45396423339844,152.32553320660367,147.76273219021766,148.8990238889719,4539900
2022-08-11,149.39227294921875,152.3783560617803,148.75805941728407,150.6871244568592,4278800
2022-08-12,151.92913818359375,151.93795529341807,149.78867724801324,150.68714880354003,2357300
2022-08-15,152.73074340820312,153.40900239300288,149.92082676903712,151.35661809718343,3788600
2022-08-16,159.71534729003906,162.99492046032495,155.6114412586629,156.98532034383922,9057600
2022-08-17,155.41644287109375,157.76533647831593,151.41891054384377,154.37053054011332,13409000
2022-08-18,153.38661193847656,155.23912538302693,152.08364457174594,154.21093105520617,4241300
2022-08-19,148.05950927734375,152.38500710577455,147.83791637260788,152.30523690605943,5015800
2022-08-22,143.55677795410156,147.11998273485446,143.0249494816215,146.3133947023715,4630100
2022-08-23,143.56561279296875,144.31903408215368,141.95240994787451,143.53902272628764,3795100
2022-08-24,144.59384155273438,145.8436155592229,141.57131035396753,143.65428957304985,3407100
2022-08-25,148.46726989746094,148.51159119048197,143.23768192001188,144.1506437514144,3071400
2022-08-26,142.3690185546875,149.01680632470405,142.35130085860447,148.91930489641211,3607600
2022-08-29,140.6583251953125,142.2183344956835,140.18854928312808,141.15469117611426,2531100
2022-08-30,142.51083374023438,142.7856067895443,139.3198903693105,140.66717907314037,3249700
2022-08-31,142.12083435058594,142.98061597685532,140.27717960172788,142.9274358391411,4901300
2022-09-01,146.10951232910156,146.16269246876317,140.13537554115337,141.19014653601363,4021400
2022-09-02,145.89682006835938,147.43909851752093,144.73566151904106,146.7034082179371,3563200
2022-09-06,144.9927215576172,146.06522401616607,141.22564086485437,145.81704095840456,4530300
2022-09-07,151.38343811035156,152.20777094096005,144.28360465782396,144.67361042499692,5206400
2022-09-08,152.36727905273438,152.64206562128152,149.54862373789948,149.8588592209597,2817100
2022-09-09,153.91845703125,154.73393098588383,152.04821199989166,152.23435602811378,3379500
2022-09-12,154.0957489013672,156.11667560286386,153.46641894762985,155.2125725443119,3024600
2022-09-13,147.35044860839844,152.2343522151357,146.86294142760835,150.72752290402445,3585400
2022-09-14,146.588134765625,149.69043526466803,144.83310931676888,148.78633247510186,3618800
2022-09-15,146.2601776123047,149.78794643321183,145.9854045713455,146.65018329300457,2909300
2022-09-16,145.4447479248047,146.81862694349496,143.3351922013897,144.23928171501302,4843500
2022-09-19,146.0386199951172,146.33112432632538,143.61882865052698,144.47861042030112,2607200
2022-09-20,141.84608459472656,145.14338892434833,140.24175372694583,144.7445243009988,3019600
2022-09-21,140.95970153808594,145.2054298914774,140.95970153808594,142.70585500744085,2809500
2022-09-22,135.57940673828125,140.4278469777638,135.29576133252075,140.25944773367056,3984700
2022-09-23,135.2692108154297,135.4198924094362,132.6987378177355,134.68420213872588,3796600
2022-09-26,131.8123321533203,135.1805335555912,130.62458388019505,134.33848320502346,3967800
2022-09-27,131.599609375,134.95895221791903,130.1725503753788,133.3723528018607,2941400
2022-09-28,138.15878295898438,139.11606622867208,132.34418549121756,132.54804724009793,4254000
2022-09-29,134.54237365722656,137.16604021589293,133.75350327226607,136.6785330060947,3170400
2022-09-30,131.52871704101562,134.93238166694988,128.96710295965391,134.36510422929416,4328300
2022-10-03,134.54237365722656,135.27806389656558,131.52871485568235,132.6632697121433,2847500
2022-10-04,139.1249237060547,140.30378629831898,136.80262039262976,137.1217147816903,3028600
2022-10-05,138.6374053955078,139.64786862569065,135.9782902081889,137.3876180114777,2491700
2022-10-06,138.0524139404297,140.9331224175173,137.8130897568826,139.56811573628013,2603400
2022-10-07,135.0298309326172,136.9621278337139,133.59391343200028,136.80257393089218,2771900
2022-10-10,135.70352172851562,136.3948906186185,133.38121852269552,135.59714792045077,2055800
2022-10-11,136.94444274902344,139.7985610197054,135.3578431820723,136.05807095129512,2408100
2022-10-12,136.64309692382812,139.16038990283113,136.53672309762885,137.15719425474484,2265100
2022-10-13,136.6076202392578,138.32718372988307,131.9541681955384,134.02828852828054,3393900
2022-10-14,129.13551330566406,137.55604564038757,128.6923273933102,136.92671569386238,4762800
2022-10-17,132.291015625,133.84216656197654,130.01303318557228,130.95259882836686,3177400
2022-10-18,139.3642578125,142.82111653002167,137.39651100290098,137.85742820356305,5563400
2022-10-19,137.7333221435547,140.2151660449994,136.6164984741371,139.32879418912353,2611500
2022-10-20,136.8558349609375,141.07497444700232,135.98719416526217,138.25630438047497,3079800
2022-10-21,141.10150146484375,141.1635404457552,136.76714474985135,136.97986528435652,3508300
2022-10-24,143.43272399902344,144.3899938601727,141.49156714870858,142.0854347676467,2974100
2022-10-25,146.96043395996094,147.41247866841857,143.58335986893974,144.30131879853207,4177900
2022-10-26,147.82022094726562,151.34797673512793,146.5349846111686,148.768631689435,3453500
2022-10-27,147.9354248046875,150.94909656693554,147.84679575356614,149.10544188913818,2957400
2022-10-28,148.4849853515625,148.8572598284787,144.51403054787326,147.36814839585566,3066800
2022-10-31,145.58657836914062,148.34319540163392,145.3827166278199,147.13772912802037,3792500
2022-11-01,145.88792419433594,148.0063521519242,144.09746298371064,147.52771735427183,3051000
2022-11-02,141.9967803955078,147.04023883816498,141.89042009195978,145.87909377455813,3377900
2022-11-03,141.64219665527344,142.5196959593174,139.825132012872,140.02899371154425,3041600
2022-11-04,141.4915008544922,144.25697587977723,138.50441940735334,143.95561278598737,2653500
2022-11-07,141.7042694091797,143.06928969070333,140.04675830657692,142.91860809273595,2424100
2022-11-08,143.2554168701172,145.94999492078307,141.65108595424113,142.98951612988685,3284600
2022-11-09,135.6060333251953,143.22882307101614,135.17170625251276,142.77677829941993,4018400
2022-11-10,145.70181274414062,145.85249433948536,140.3924403583474,140.87994759326352,4962900
2022-11-11,153.6259765625,154.96439319597465,146.207034931357,146.35771652387047,5828300
2022-11-14,153.57275390625,156.71051725804244,152.76616594854846,153.0232077872747,5753800
2022-11-15,159.63790893554688,160.95797746107488,157.78268963273075,157.8718882338433,8606000
2022-11-16,138.66859436035156,141.3622313587196,132.6748134633417,133.6559435782491,36731500
2022-11-17,144.5018310546875,144.65345779082386,136.215792625896,136.89365573035195,11300500
2022-11-18,145.2777862548828,146.90109427514784,142.70901954788718,144.47503985405035,7280900
2022-11-21,140.9430389404297,144.4304812444788,139.82812441117954,143.6723475304666,5964700
2022-11-22,140.80032348632812,142.62878599563672,138.9183472583718,141.62981334496004,6364100
2022-11-23,145.75051879882812,146.40162493447053,141.14814933611524,141.35328975505584,4833500
2022-11-25,145.72372436523438,146.24104609637624,144.13608791198072,145.83075175450853,1883000
2022-11-28,147.49871826171875,148.85445804862175,145.215375637332,145.215375637332,4624100
2022-11-29,148.39064025878906,148.92580460616523,144.0558525963852,146.66029096004013,5231700
2022-11-30,149.0150146484375,149.15771335687828,145.1529492986095,147.95361389747146,11376700
2022-12-01,147.1954803466797,149.33611088073528,145.429459475594,148.47986411103184,4989200
2022-12-02,146.41949462890625,147.04384402654856,144.89428560556934,145.66134732547164,3442900
2022-12-05,138.1869354248047,145.28671587888408,138.0620655640196,145.28671587888408,6233200
2022-12-06,138.2939910888672,139.74783027688963,136.71526841705105,138.98078220075485,4721800
2022-12-07,137.14341735839844,138.86485266752905,136.8134069747498,136.9115200090505,3685200
2022-12-08,137.54476928710938,138.48128651978246,136.61715286054815,137.39312894812136,3107100
2022-12-09,135.82333374023438,137.99964887408478,135.68062142756986,136.831220734959,2905900
2022-12-12,133.8164825439453,134.396232578007,132.38938669269314,134.23569143988334,4433800
2022-12-13,134.5657196044922,137.44666854578463,133.52216123877625,136.64392191922096,4178900
2022-12-14,136.02850341796875,137.93723677823516,133.91462957028162,134.2357255378871,3749100
2022-12-15,131.6491241455078,133.78975477803735,129.61552096166545,133.66488488463642,5415500
2022-12-16,130.62338256835938,131.70262581308006,129.82064955709674,130.26661536553073,8367000
2022-12-19,129.0178680419922,131.1139122186565,128.045666108898,130.75714511231874,4186700
2022-12-20,127.76919555664062,128.40247295050187,127.05564758899,127.45701406773239,3175400
2022-12-21,126.921875,128.60762525396018,126.62753592584228,126.88619011294024,3510200
2022-12-22,126.07453155517578,126.39562746143568,124.58499387211212,126.20831584536926,3846500
2022-12-23,127.67999267578125,127.78703371370672,124.76338638086638,125.63747546678675,2464800
2022-12-27,129.82064819335938,130.4717544560903,127.0110554638615,127.54621987227907,3112500
2022-12-28,130.04360961914062,131.31015065944956,129.1962774539093,129.6065583041167,2623200
2022-12-29,132.3358917236328,133.48649114899848,131.0069223038402,131.0871928842713,2829000
2022-12-30,132.93348693847656,132.96917182591204,130.93556875559034,131.31909283184194,2391100
2023-01-03,135.33273315429688,136.14439390854105,133.41508629165034,133.77185336988498,3685200
2023-01-04,136.2157745361328,137.64287032522958,131.7204323273338,132.23775421063655,4443300
2023-01-05,137.58937072753906,137.81235363890147,134.04840100632012,135.76092174220472,3266000
2023-01-06,142.84283447265625,143.6544954619175,139.92622805861387,140.61300556356204,4944200
2023-01-09,139.45350646972656,143.03906158352146,139.44457844375373,142.60202382431422,3853800
2023-01-10,139.11459350585938,140.51491924978637,138.10670629228133,140.4078917969456,2554900
2023-01-11,141.79034423828125,141.8171010931002,139.0521081435939,140.16702246036354,3146800
2023-01-12,142.486083984375,142.9320498184419,139.56946361883425,142.70906690140845,3222600
2023-01-13,146.8119354248047,147.10626085337148,141.93306886217266,142.10253803060482,5161200
2023-01-17,144.5821533203125,147.78418528453588,144.55539645452342,146.71386982357367,3527900
2023-01-18,143.44935607910156,147.33817826985438,143.27097248700744,145.75054116356407,2798100
2023-01-19,141.90631103515625,143.2531227380359,140.50597200856248,142.2630782011471,2881300
2023-01-20,144.68023681640625,145.1618739120435,141.37116445504697,142.3790515599245,3122000
2023-01-23,146.8386993408203,147.6057610386331,143.91316486771944,144.68022656553222,2371400
2023-01-24,145.8754119873047,151.46782677997177,145.61674420876034,151.46782677997177,1902000
2023-01-25,146.46408081054688,146.46408081054688,143.2798787531185,144.93887192383855,2248200
2023-01-26,148.97930908203125,149.0417508162647,146.70488116139214,147.79303861974034,2079100
2023-01-27,150.2993621826172,151.91376952261604,148.7652390157298,149.8444820473563,3850300
2023-01-30,150.45098876953125,151.2626496462981,147.8287217681051,148.95255048300203,3453500
2023-01-31,153.53709411621094,153.60845027229126,149.95152552949745,149.95152552949745,3716000
2023-02-01,157.94322204589844,158.47837274746982,151.548075213074,153.5103216717567,4022200
2023-02-02,161.45742797851562,162.0639348058529,157.78266130715514,158.50513718295622,4003800
2023-02-03,157.6578369140625,159.71821050169717,156.2664256879799,158.11273077552602,2941600
2023-02-06,155.0533447265625,156.42692664572857,153.16245459397766,155.81149182829114,2642700
2023-02-07,155.8739471435547,156.48046765272227,153.35870734057542,154.7947176285548,2256700
2023-02-08,153.22491455078125,155.16933240134952,152.97517480627454,154.76796592694913,2037000
2023-02-09,152.8502960205078,155.21392264933283,152.12783368675866,154.03656654263457,1656100
2023-02-10,151.64620971679688,152.69868243929517,150.54912408393355,151.91379191041707,1841400
2023-02-13,154.58956909179688,154.75011022388125,151.92268909388824,152.5113671311193,2432600
2023-02-14,153.62921142578125,155.25372799167437,151.5379784541465,153.97027499479998,2418400
2023-02-15,157.98220825195312,158.22452991737944,152.53422996590987,152.5880792248935,2954400
2023-02-16,156.65390014648438,159.12209220546197,155.96281623046806,156.3487451423887,2318700
2023-02-17,155.4691619873047,155.73842201918168,153.3779287027522,155.5858445299827,2678100
2023-02-21,149.18649291992188,153.46768774241872,149.1416139650894,152.1483259021218,4133600
2023-02-22,148.7377166748047,151.95085506558678,148.2710002399914,148.63001814951429,2941000
2023-02-23,148.54026794433594,148.8992721773262,145.2822504341715,148.8992721773262,2718500
2023-02-24,149.8506622314453,150.27248605032548,146.29645999946445,147.26578788091376,2888800
2023-02-27,149.71600341796875,152.46242516514536,148.5222946379291,151.38539890872164,5245000
2023-02-28,151.2328338623047,154.97550828539204,149.97630540915773,151.4392606020789,10669300
2023-03-01,145.75791931152344,151.14306431606443,144.321888860725,150.92766728076722,5835700
2023-03-02,148.93516540527344,148.98004435353639,144.45651479322447,144.6898798461388,2829200
2023-03-03,148.989013671875,149.17749977526984,147.48117962524475,149.1236368206341,2318600
2023-03-06,148.27101135253906,149.6711470667828,147.66070140330828,149.5185695794751,2220900
2023-03-07,146.1348876953125,149.54546848630383,145.91947697051165,148.83643043842324,2410800
2023-03-08,146.75418090820312,146.95163733305637,145.55150173510273,146.20669058386147,1752700
2023-03-09,144.17825317382812,147.82219838119954,144.02567573897747,147.4721645729823,1872200
2023-03-10,141.97039794921875,145.28226505818876,141.36905826610612,143.84623428654416,2754200
2023-03-13,141.7370147705078,144.25905548786778,140.220196737471,140.30098432077924,2342500
2023-03-14,142.14093017578125,143.89111365439064,140.5074429429169,143.39747251158119,2574200
2023-03-15,142.82302856445312,143.4782173877239,140.1035313676519,140.30995809646527,2633900
2023-03-16,146.3413543701172,146.51188619525425,141.1177558523066,141.40497023046066,2510100
2023-03-17,143.02947998046875,146.7093352682234,142.06912235890658,146.05413263673097,13175000
2023-03-20,146.5118865966797,146.62855545488102,142.93972965806168,143.03845788893074,2875800
2023-03-21,146.03619384765625,147.8850918279847,144.9322290303599,147.40042100694365,2497200
2023-03-22,141.33311462402344,146.39514976746258,141.2433567400982,146.2066636892717,2909900
2023-03-23,140.12147521972656,142.92176006635708,138.6226114331167,142.48196827340718,2791700
2023-03-24,140.2112274169922,140.52536635562933,137.03398417495106,138.86494115734507,2703700
2023-03-27,143.04739379882812,143.63974928973073,140.44456572161965,141.2164369865669,3078700
2023-03-28,143.39744567871094,144.73474797565046,141.89858190384052,142.75122715725234,2910600
2023-03-29,141.9075469970703,144.50139129929588,139.94196687451094,144.4026630928389,4219400
2023-03-30,143.84620666503906,144.86938370022906,143.30768666962015,143.4243691974918,2237400
2023-03-31,148.6569366455078,148.83643874529443,144.45651629581255,144.95015734157502,3094100
2023-04-03,149.0428924560547,150.7481969505644,148.38770351041717,149.34804745044644,2744400
2023-04-04,149.0338897705078,149.9044893028575,148.04660771470964,148.72873484239994,2350500
2023-04-05,148.30690002441406,149.87756733508212,147.24781437346633,148.8095113726067,2762100
2023-04-06,148.61204528808594,148.84539662881113,144.21416888729613,145.91050261976778,2552900
2023-04-10,151.6815948486328,152.29190475128306,147.7235097080585,148.1633015109444,2724400
2023-04-11,152.20216369628906,153.6920572355551,152.02266158562486,152.31884623103073,2155500
2023-04-12,146.75418090820312,153.27021553809428,146.46698027804658,152.9919852199282,3900300
2023-04-13,146.53878784179688,148.03765169291117,145.12966819842484,147.2298716524317,2464600
2023-04-14,144.50140380859375,148.5133382894492,143.50515134633164,146.29645230311044,2370100
2023-04-17,146.02719116210938,146.36825475587605,144.71681344050708,144.95913512489943,2566500
2023-04-18,145.75791931152344,146.32336391944247,145.38994481118007,146.25156034263276,2195400
2023-04-19,145.85667419433594,146.1618428753743,143.79237918781632,144.27703630100876,2183700
2023-04-20,143.8551483154297,145.83868241839178,143.4063863070349,144.42956313836987,2809900
2023-04-21,145.5604705810547,147.66965796386535,144.4475493195994,144.78861290366225,2743600
2023-04-24,147.14012145996094,147.37347282475938,145.67715261242122,145.67715261242122,2313100
2023-04-25,141.4588165283203,147.2927249343437,141.20751080028703,147.1491177482861,2723300
2023-04-26,139.52012634277344,142.35630594287932,138.9277571170934,140.86641256742894,3077400
2023-04-27,141.9434356689453,142.34733248351486,139.23292265707866,140.22019098291287,3037900
2023-04-28,141.58445739746094,143.29873208606264,139.9689109290178,142.39222378411554,3432900
2023-05-01,141.01901245117188,142.48198143034836,140.31894459865237,141.52162386373627,1964500
2023-05-02,139.76248168945312,140.73180955327342,137.8328099694796,140.5074284837354,2277400
2023-05-03,138.73033142089844,142.36529371724242,138.5238909806336,139.4034746157967,2385700
2023-05-04,136.89935302734375,138.66747664063746,135.40945970023097,138.38026234836602,2653600
2023-05-05,140.28302001953125,141.60238154637872,138.37128929795003,138.65850358453523,2187200
2023-05-08,140.46253967285156,141.62033988455215,139.69963861191079,140.44458535391118,1495200
2023-05-09,141.2882537841797,141.68316661183925,139.49320543673215,139.74451110976423,1886000
2023-05-10,141.56651306152344,142.9756328763406,139.13422972218552,141.97039628333636,2804800
2023-05-11,142.5896453857422,142.98455816988812,140.49841264797348,141.25234327912958,2832000
2023-05-12,141.79983520507812,142.97558956591763,140.04068197155766,141.62930343760416,3361600
2023-05-15,144.11546325683594,144.31290597568213,141.27029957227637,141.78189492534693,4055200
2023-05-16,141.78419494628906,145.34438907797843,139.7872284340308,142.20888899476202,5805900
2023-05-17,145.4437713623047,147.14253359910083,140.16672566156348,140.78118213792294,8387700
2023-05-18,139.3173065185547,146.04010551886236,138.47696353745025,145.36240422911956,7881600
2023-05-19,137.60049438476562,140.3022689931883,136.3806263209667,139.96792691891721,4456000
2023-05-22,137.2661590576172,138.0161502406408,135.33245166823374,136.44387807272588,3717000
2023-05-23,132.97406005859375,136.74207835950884,132.77526653585159,135.83847645172477,4374100
2023-05-24,129.30543518066406,131.82647837163057,128.42894024971304,131.74515751111855,6738300
2023-05-25,127.18197631835938,128.492196407404,125.28440668052112,128.4741205075362,7409500
2023-05-26,125.53740692138672,126.93799264150553,123.98322431875913,126.7843819711258,8100400
2023-05-30,120.93807983398438,125.50127236944658,120.70314829420205,124.89586072672681,10931900
2023-05-31,118.30858612060547,122.22118386893233,118.03751659013159,121.29951988958047,20234400
2023-06-01,118.51642608642578,119.30255531121088,114.5315384799287,116.20320747584903,13678400
2023-06-02,120.37784576416016,120.43205967189506,117.97426141019348,118.58871786955424,7594000
2023-06-05,118.01041412353516,119.73628328060337,117.21524003626043,118.97726099067978,7702900
2023-06-06,119.90797424316406,120.14291957094498,117.40499301788755,117.55861748045416,6065200
2023-06-07,119.04955291748047,119.55556778644036,118.3808825332857,119.30256035196042,5504400
2023-06-08,118.61582946777344,119.97123236569949,117.66704468165094,118.82365405151813,6162000
2023-06-09,114.74839782714844,118.01040797457796,114.71225292561607,117.01644041727543,9404100
2023-06-12,114.28756713867188,115.10984125255946,113.02252314644812,115.02852039364168,8248400
2023-06-13,116.31163787841797,116.92608055333557,114.5225030798963,115.2092424554227,6916300
2023-06-14,120.3868637084961,121.56154880368031,115.59777831459921,116.74534956493349,14968700
2023-06-15,124.55249786376953,124.76936731000292,121.62483617291751,122.0856682348069,10063100
2023-06-16,120.91094970703125,124.75125719997374,120.7573390618578,124.75125719997374,9903000
2023-06-20,119.92604064941406,120.44108654287281,118.751355467109,120.28747588033703,5355200
2023-06-21,120.37784576416016,121.06457824192032,118.67003873115661,119.60074758159463,3845500
2023-06-22,119.62784576416016,120.8657758595762,118.7603819403931,120.576630443567,4620600
2023-06-23,119.12183380126953,119.64592452996322,117.75739996841064,118.38087366446705,6975500
2023-06-26,121.5344467163086,122.40191054392042,119.58266344508434,119.59170828766422,4831100
2023-06-27,119.73628997802734,121.84168418569298,119.6459380553374,120.35977753243596,6047600
2023-06-28,119.70013427734375,120.52241524317455,119.16701251228098,119.90795883547727,4601900
2023-06-29,120.09773254394531,121.13686921990437,119.06762692340585,119.70917655496882,6055200
2023-06-30,119.18508911132812,120.94712390600442,118.48932555214822,120.91097210757849,7316200
2023-07-03,121.85972595214844,122.27538880128311,118.90494452918396,118.90494452918396,4134600
2023-07-05,119.77244567871094,121.52543573288065,119.71823176575676,121.29953523699017,5186900
2023-07-06,118.2272720336914,120.15194853752617,117.85679193699504,119.1670257527324,4882300
2023-07-07,117.513427734375,119.4742421674865,117.34174117041034,117.92004582447147,4256800
2023-07-10,119.04052734375,119.14895516698563,117.72126241360557,117.72126241360557,3831300
2023-07-11,120.53145599365234,121.35373702562984,118.70617630861464,119.31158792257052,4089200
2023-07-12,120.09773254394531,122.35673730722228,120.03447379239553,121.85072244630757,3758300
2023-07-13,120.01639556884766,121.35372234856199,119.89892292480977,120.51336551975157,3077400
2023-07-14,118.29955291748047,119.88988721482161,118.06462139937885,119.35676543074288,4124300
2023-07-17,117.4772720336914,118.21823217188908,116.15802104852149,118.1911252193082,4731500
2023-07-18,118.20016479492188,119.24834632984334,116.60078553800471,117.784515633472,3786400
2023-07-19,119.90797424316406,120.1157988280022,118.26342588805427,118.82365467669246,3229200
2023-07-20,121.66095733642578,122.2482930469695,119.70917395426828,120.29652345268255,4174700
2023-07-21,121.15493774414062,123.21514885981836,120.72121271659532,122.10372244454037,4034200
2023-07-24,122.35674285888672,122.52842943474501,120.92905012917281,121.3718200464983,2622600
2023-07-25,120.72122192382812,122.73625034309964,120.48627660059171,122.06757995923834,3849400
2023-07-26,121.50735473632812,122.47420164849432,119.6911197891793,119.962189342581,5180100
2023-07-27,121.5344467163086,124.95006054701616,121.53444671630861,122.28443789334024,5538800
2023-07-28,121.98625183105469,123.55852404051046,121.81456527056656,122.75431893180573,2957500
2023-07-31,123.31455993652344,123.69407110318546,122.22119550400276,122.22119550400276,6055300
2023-08-01,120.17003631591797,123.37781242225137,120.13388451429662,123.18806372129302,4060700
2023-08-02,120.6669921875,121.16397599224948,119.11280959753843,119.45616894528918,3562700
2023-08-03,119.9350814819336,121.11879781575757,119.81762260563663,120.38688245135474,3723100
2023-08-04,119.7543716430664,121.64289650902678,119.24835673045236,120.90195004066258,3481500
2023-08-07,119.22122955322266,120.81156383569383,118.6790629314482,120.19712119969472,3036700
2023-08-08,118.35376739501953,118.56160574944126,116.88090574354061,118.0284701749139,4359100
2023-08-09,118.01041412353516,119.33871002483686,117.70317899753393,118.68811555122497,2761200
2023-08-10,118.29955291748047,119.73627655438554,117.93811769149796,118.59774318345758,4375600
2023-08-11,118.41703033447266,118.99533499203234,117.48632149164801,117.49535254690637,3804000
2023-08-14,116.94415283203125,119.1128056014911,116.4471690439548,118.12786908044127,4425100
2023-08-15,113.96404266357422,117.85550157764533,113.88201774780248,116.60694566299485,9416500
2023-08-16,117.3360366821289,123.25979775734318,116.22419118321889,123.03196079291186,23754400
2023-08-17,118.5754623413086,121.072560309532,117.04439081226202,117.14463962610473,8659600
2023-08-18,119.57795715332031,120.6806802610688,117.61855093814357,118.11979503533132,5755800
2023-08-21,116.46113586425781,120.07007230760257,116.13305010095084,118.92177908906008,5928600
2023-08-22,113.86380004882812,114.89362059312697,111.76769725965246,114.39237650566214,8791100
2023-08-23,112.28716278076172,114.27390128371032,111.9043983694768,113.29875940560902,4797500
2023-08-24,113.09825897216797,113.40812083531377,111.29379424766843,111.7494681411526,4308100
2023-08-25,110.9930648803711,113.09827636708688,110.04526220178472,113.00714296497976,7279700
2023-08-28,112.48766326904297,112.76107040006768,110.6740830288067,111.12064151998372,5116600
2023-08-29,114.97563934326172,116.34266101422486,112.79751175073788,112.8430819209827,5267400
2023-08-30,115.69560241699219,116.06014293386312,114.25567815255165,114.62021171639054,3276700
2023-08-31,115.33106994628906,116.37911438180758,114.68400687236831,115.14879620960994,4234600
2023-09-01,114.39237976074219,116.37911836381383,114.05518550415462,116.24242174791743,2997100
2023-09-05,114.09163665771484,116.16950859025452,113.91847834565915,114.30124276417287,3427300
2023-09-06,112.74284362792969,114.34681781836164,112.2142601971121,114.09164152845864,3562100
2023-09-07,113.42635345458984,113.8091178858248,112.56968424398863,112.87043070554427,3267200
2023-09-08,112.724609375,113.67241190259715,111.66744261047678,113.3352107201823,2923200
2023-09-11,111.79503631591797,113.56305332600452,111.6765636014502,113.32610094403685,2613100
2023-09-12,111.54898071289062,112.53323808152092,111.41227714174212,112.00465464803067,2930600
2023-09-13,112.031982421875,112.7154932541195,111.63098717532141,111.8588241194029,2541500
2023-09-14,113.7088623046875,113.88202061220292,111.92262144542721,112.64258704405792,3760900
2023-09-15,112.14134979248047,114.00960861434761,111.84060334915941,113.69975369919155,4919800
2023-09-18,108.76024627685547,112.0228731644472,108.04028761259006,112.0228731644472,5415200
2023-09-19,109.51666259765625,110.08170073231265,108.40481717789821,108.86960649909894,4056200
2023-09-20,109.73539733886719,110.76521790048444,109.42553545603288,109.89032480376821,3263500
2023-09-21,106.91932678222656,109.67159416034768,106.51833151338863,108.95163549570813,4133200
2023-09-22,102.61775970458984,106.96489255409661,102.56308106219136,106.60035204769913,6593700
2023-09-25,102.30791473388672,102.75447324726964,100.73127984556992,102.17121116157652,5353300
2023-09-26,99.77436065673828,102.42637915121324,99.4462748910048,101.48769202543268,6022200
2023-09-27,100.01131439208984,100.83152887459579,98.8721295422295,99.68322859908746,4498100
2023-09-28,99.8472671508789,100.6857124481971,98.56227031172814,99.82904325340844,4676500
2023-09-29,100.76773834228516,101.75199575588087,100.13890605809354,100.58547154111533,4738100
2023-10-02,97.2317123413086,100.60369688252914,96.37504306685491,100.56724213116591,6121300
2023-10-03,97.66004180908203,98.96326259791127,96.76691783054099,96.76691783054099,5370300
2023-10-04,97.16791534423828,98.79011348946494,96.3750401702424,98.79011348946494,5523100
2023-10-05,95.82823181152344,97.24081686607022,95.35432701607647,96.48440340335301,4749300
2023-10-06,95.70063781738281,96.84893107990618,93.80503265745702,95.46368543413405,7556900
2023-10-09,96.38414764404297,96.71223341635012,94.54322114909375,95.91024288269617,4819900
2023-10-10,99.91104125976562,101.30540901727925,96.79423393762401,97.0129554287311,6791800
2023-10-11,99.32778930664062,100.6219083956969,97.45041516697003,100.3576167138837,3977400
2023-10-12,100.97734069824219,102.98230311032779,99.80170118235336,102.97318768532746,6497300
2023-10-13,102.052734375,102.28057133542968,100.2573780143289,101.35099264317851,4651400
2023-10-16,101.5150375366211,102.79092593081864,100.05688235169492,102.58131286375158,3872700
2023-10-17,102.58131408691406,103.14635226976203,100.9317766661443,101.3236565286127,3387900
2023-10-18,100.43962860107422,102.04360249063566,100.18445235903671,102.01626317227895,2940800
2023-10-19,98.75364685058594,101.06847106615714,98.72630752943472,100.44875429227956,4249500
2023-10-20,99.1819839477539,100.46698074578957,98.15215647130144,98.65340054860414,4215700
2023-10-23,97.89698791503906,98.83567512196626,97.20436853019976,98.50758932787078,3189800
2023-10-24,99.04528045654297,99.54652453420528,97.79673145138632,98.12481721985037,2518100
2023-10-25,100.57633209228516,101.23250354462108,98.35264149337587,98.81743076428567,4123200
2023-10-26,101.04113006591797,101.98893258392333,100.23913957597327,100.43052177388324,3092400
2023-10-27,97.72383117675781,101.25074283997985,97.41396929800916,100.72215942819417,3448200
2023-10-30,99.03616333007812,99.42804316050902,97.14967367033681,98.20684045123203,3852700
2023-10-31,100.96822357177734,101.41478204681967,98.84478152956675,99.22754593674588,5549400
2023-11-01,99.82905578613281,101.23253247064946,98.98150191019202,101.23253247064946,3081500
2023-11-02,101.22340393066406,101.91603023331281,99.26400469141362,100.46698355757609,3817800
2023-11-03,102.8456039428711,104.08503758066911,102.14386915455998,102.25322644710947,4341100
2023-11-06,101.2051773071289,103.38329802163771,101.08669764162454,103.24659445922684,3696200
2023-11-07,101.47856903076172,102.68154776437109,100.97733194769282,101.00467126729258,2859100
2023-11-08,100.11155700683594,102.01627757326064,99.61031987580046,101.19606314161919,4514000
