Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2022-08-03,102.93408966064453,104.03741500750834,101.00327594047464,103.43649761060267,170600
2022-08-04,100.19548797607422,103.63351808268571,99.56501848706206,103.63351808268571,206600
2022-08-05,101.02297973632812,101.18059334422522,99.22022759206173,99.46650496097936,204700
2022-08-08,101.86031341552734,103.72216957939366,101.08207608799665,101.95882285232362,141500
2022-08-09,99.14142608642578,101.93914116110132,98.69812978819608,101.93914116110132,228800
2022-08-10,101.2199935913086,102.5006388523072,99.99846000664691,101.32835622950641,225100
2022-08-11,102.83557891845703,104.32309635073288,101.69285581983833,103.11140837275158,136600
2022-08-12,106.82527160644531,106.90407465077301,102.94393795228294,104.40190325128142,120100
2022-08-15,106.65779876708984,107.37693198549943,105.19984096365138,105.68254249843139,104300
2022-08-16,105.93867492675781,106.70705912258934,105.13088544962865,105.92882172748617,172000
2022-08-17,105.87947845458984,106.65873025045708,104.13356520856813,104.79444707100228,90800
2022-08-18,106.32337951660156,106.54038733814583,104.02508035291802,105.89922991783415,121500
2022-08-19,103.62065124511719,105.48493455705345,102.61452555340131,105.45534395298874,123200
2022-08-22,101.22370910644531,102.58492950021817,100.78969353498778,101.9733627882176,87800
2022-08-23,100.38529205322266,103.11760704832794,100.10910299788797,101.92407147315315,174000
2022-08-24,100.90806579589844,101.76622339031073,100.26690846662996,100.35568027615436,193400
2022-08-25,103.84750366210938,104.1335586724288,100.70090607418066,100.84886660028863,147200
2022-08-26,101.02645111083984,104.51828606317916,100.41489177169416,103.8475379786803,157600
2022-08-29,101.38153076171875,102.82166448279797,99.41860964829543,99.94139704063954,188500
2022-08-30,98.46180725097656,101.61826370944992,98.12643704470757,101.61826370944992,93600
2022-08-31,98.9747314453125,100.04003835273082,98.5999045818517,98.5999045818517,102400
2022-09-01,99.61589813232422,99.70467747905396,97.36692168966066,98.4322286968971,120200
2022-09-02,99.16213989257812,101.46043861262734,98.61962796902385,100.63186413808548,133300
2022-09-06,97.26828002929688,98.826783828086,96.54820934168865,98.826783828086,151000
2022-09-07,99.34957885742188,99.71453972543588,97.31761015792648,97.79107493956278,183800
2022-09-08,99.91180419921875,100.089355340338,98.45193842495092,98.45193842495092,95800
2022-09-09,101.52949523925781,102.14106199064994,100.62201491829096,101.00670782664835,82700
2022-09-12,102.99922180175781,103.08800114242054,101.18426112138901,101.95364695439693,132900
2022-09-13,100.41487884521484,101.60841428556614,99.42848517296554,100.13868229549239,212500
2022-09-14,98.66895294189453,100.809425298473,97.68255931852167,99.91181101450847,124000
2022-09-15,97.74173736572266,99.77371328153347,97.23868205249869,97.71214676207252,100200
2022-09-16,98.43222045898438,98.5111337548983,95.73936255921416,96.66657497223746,300200
2022-09-19,101.48017120361328,101.59854114522643,97.50500618619964,97.50500618619964,111100
2022-09-20,102.23970031738281,102.27915696529145,99.9414013744107,100.4050075803546,210500
2022-09-21,101.68729400634766,104.73525358597776,101.37164841312367,103.44308061458966,201600
2022-09-22,98.96488952636719,100.96726769107676,98.11659027546747,100.96726769107676,233800
2022-09-23,96.81453704833984,98.6294977294821,96.07474182004216,97.81079672961152,159200
2022-09-26,95.28562927246094,98.19549518319447,95.21658201494994,95.96624332905994,138400
2022-09-27,95.1672592163086,97.41623545275708,93.98358236382947,96.62711755110432,126500
2022-09-28,98.35331726074219,99.21148250934286,95.93665564855851,96.16352199062017,221500
2022-09-29,95.47303009033203,99.00432071236669,94.36826663424938,97.63323431606355,149800
2022-09-30,96.00570678710938,99.18189590899556,95.98597469751476,96.03529739591411,225400
2022-10-03,101.9733657836914,102.80194030576017,97.13017721005319,97.13017721005319,220100
2022-10-04,105.44547271728516,106.51077956467118,103.57132345442137,103.57132345442137,215000
2022-10-05,101.59854888916016,104.37031271765731,101.51963558873655,103.21623391991152,299800
2022-10-06,101.90433502197266,101.99311437200925,100.35569714890504,101.10535849957847,166500
2022-10-07,99.38902282714844,101.31248736756874,98.64922761535817,101.19411742447132,187300
2022-10-10,99.65534210205078,101.0658852213241,99.25092464788513,100.08935768508435,123900
2022-10-11,100.87845611572266,101.99308554491098,98.66893686651179,99.29036956436649,153300
2022-10-12,99.43834686279297,101.21385853970523,98.50127585450339,101.21385853970523,81400
2022-10-13,101.89447021484375,102.27916314822565,96.1733838572061,97.63324981573254,153600
2022-10-14,99.94139862060547,102.88085484132293,99.7342568689823,102.51588650241399,179700
2022-10-17,103.1373062133789,103.29513279218108,101.51962140858404,101.90431428743248,216100
2022-10-18,106.30364990234375,106.47134255735925,103.8080749476698,105.61317729552815,154600
2022-10-19,105.29752349853516,105.45535009685659,103.37405886640772,105.45535009685659,123800
2022-10-20,102.25943756103516,105.36657935752523,101.40127982074603,105.10025635809444,210300
2022-10-21,105.13970184326172,106.29378820238291,102.7329063103978,103.67984336808657,168400
2022-10-24,106.84615325927734,108.21723974593817,105.09037387495403,105.24819293588911,253400
2022-10-25,108.72032165527344,110.36759743172614,106.47134508193416,106.47134508193416,205500
2022-10-26,108.18766021728516,111.82745534147402,107.7141879348399,109.45024293635701,184500
2022-10-27,116.82847595214844,118.17983054775546,109.42065692236383,109.42065692236383,355300
2022-10-28,119.8468246459961,121.14886392137359,117.68662021332516,119.00839157540058,262700
2022-10-31,121.60260772705078,122.24376510339813,119.10703300158752,119.56077317661845,274400
2022-11-01,119.34375762939453,122.4804895277587,119.16620648323861,122.19443448530828,236900
2022-11-02,115.12200164794922,119.10703288523361,114.2934345966812,118.91961568410028,315300
2022-11-03,115.62507629394531,117.07507630696333,114.3526274565129,114.48085593448532,186000
2022-11-04,117.75566864013672,118.33764479415282,115.50669237165124,116.8481883082191,174000
2022-11-07,120.1032943725586,120.29070405090906,117.80499533433532,118.9393495505663,223000
2022-11-08,118.30805206298828,121.32641410322239,117.19342246664054,120.59648493854594,237500
2022-11-09,116.14786529541016,119.66929071926663,115.56589658901436,117.44990475820784,221100
2022-11-10,122.18458557128906,123.07233384625766,119.34376700951307,120.59649117407024,184200
2022-11-11,119.92573547363281,123.94035711722768,119.6002237800907,122.16484563025794,188200
2022-11-14,120.2611083984375,123.58525760854604,118.73220280210037,119.40295076502599,266700
2022-11-15,119.65941619873047,122.04649464943294,118.61384129488016,121.10941612800914,344900
2022-11-16,119.94583892822266,120.58779018623213,118.03974167377241,119.7878244461198,178900
2022-11-17,122.21733856201172,122.21733856201172,117.2792642766779,117.99034817935052,294900
2022-11-18,123.59999084472656,125.84187307309034,122.56299231494737,124.39995640290306,369900
2022-11-21,124.41971588134766,125.81224883189194,123.1061863883165,123.22469534203766,227100
2022-11-22,125.34806060791016,125.85174623353777,123.07655123381966,124.68636054251657,168700
2022-11-23,124.49871826171875,127.08626419428305,124.1826818296917,125.34806758558574,219100
2022-11-25,124.45921325683594,125.69373175164027,124.13330610073382,125.14066987713686,118300
2022-11-28,122.22720336914062,126.15790584814306,121.81239944829555,123.37283255911078,281000
2022-11-29,122.7703857421875,125.07152989146442,121.64450554299412,121.64450554299412,280300
2022-11-30,125.19005584716797,125.19005584716797,119.86681260612494,123.02717699481174,269200
2022-12-01,124.22218322753906,125.72336188132168,123.55060488977371,125.72336188132168,130000
2022-12-02,124.43946075439453,125.45670275973887,122.80001662294048,122.80001662294048,132200
2022-12-05,121.842041015625,123.1061867584714,119.590272934414,123.1061867584714,215000
2022-12-06,120.15321350097656,122.5432393756496,119.95568603102268,121.80252831685323,223700
2022-12-07,119.7779312133789,121.51613550865137,119.21499103424397,120.57789685349077,161000
2022-12-08,120.3902587890625,121.25935719551462,118.99771815206475,120.6272842572033,132200
2022-12-09,119.1359634399414,120.41986561661697,118.57302333922419,120.0544454500487,132300
2022-12-12,118.86931610107422,119.44213448463371,118.1088484972342,119.17547427319268,193500
2022-12-13,120.09396362304688,122.62226274951854,119.24461425371001,122.34572426365037,196700
2022-12-14,118.50389862060547,121.30872859154505,117.65454928351765,120.08408080533755,173000
2022-12-15,116.07437133789062,117.34839539005046,114.73121454808971,117.34839539005046,190400
2022-12-16,114.56331634521484,115.42254393036902,113.68433977949638,114.37566712279082,441700
2022-12-19,115.25465393066406,116.27190359034267,113.72385538164761,114.45468828591936,144000
2022-12-20,114.54358673095703,115.74847065656965,114.47445398493906,115.18553042902211,165900
2022-12-21,115.7879638671875,116.73607322688413,114.00038338499,115.3929164169214,142500
2022-12-22,115.44229125976562,115.71882219312818,113.31891797158478,114.58306368690096,126200
2022-12-23,116.72618865966797,116.88420310009181,115.09662282990192,115.12625006654999,78000
2022-12-27,115.99534606933594,117.43727019397605,115.88670784713835,117.43727019397605,90500
2022-12-28,113.9411392211914,116.32128732684113,113.77323895356639,115.9262398408064,84800
2022-12-29,116.3114013671875,116.71632708566358,114.70159182168581,115.36329198441624,118700
2022-12-30,113.65470886230469,115.47191641151619,113.41767589378804,115.4027836794245,253000
2023-01-03,115.64970397949219,115.7287149803449,113.20042323228805,114.23741436259085,188100
2023-01-04,113.45718383789062,117.38789399926819,112.70660202609217,116.11387002187226,178100
2023-01-05,110.47460174560547,113.24979716396702,109.90178330337528,113.06215545937022,208400
2023-01-06,112.35107421875,113.28930536884904,111.3437027914757,112.10417049136565,307100
2023-01-09,113.20040893554688,114.87935104965301,112.31155412547189,113.02263797353187,184400
2023-01-10,113.97074890136719,114.13864160821619,112.66709767277551,112.66709767277551,173400
2023-01-11,115.66944885253906,116.13362148228636,113.8127281939379,114.49418482160773,129900
2023-01-12,119.29398345947266,119.8371670369285,114.95835542233026,115.79782643105466,424400
2023-01-13,122.69137573242188,123.45183572513177,118.92855865578645,118.92855865578645,252500
2023-01-17,118.31625366210938,123.26419828495284,116.51879506384248,122.12844731583526,193900
2023-01-18,117.38789367675781,120.34085976731447,117.38789367675781,118.54340116416222,128700
2023-01-19,113.31893157958984,117.70394414921094,113.16091711365142,116.94348399114335,161700
2023-01-20,115.63981628417969,115.68920003940875,112.40044086259653,114.42505426853758,196700
2023-01-23,116.59779357910156,117.25950118021224,114.72133160446964,115.76820081577829,114600
2023-01-24,118.18787384033203,119.42239247124108,115.28429114416849,115.28429114416849,103300
2023-01-25,116.73606872558594,118.2372474717316,116.36077780650106,117.4076471046715,91800
2023-01-26,117.91132354736328,118.59278013110607,115.79782860043329,118.0298400290715,137100
2023-01-27,117.67430114746094,118.50389393606227,117.53603568269406,117.77306111730833,78600
2023-01-30,116.59779357910156,119.50138332053797,116.56816634254037,116.56816634254037,138600
2023-01-31,119.54088592529297,119.54088592529297,116.73605621847939,116.73605621847939,229000
2023-02-01,120.40999603271484,120.93343067732539,117.96071551927247,119.4223812210261,327100
2023-02-02,120.46925354003906,121.89141369195318,119.3038678044314,120.48900252017695,166500
2023-02-03,120.81493377685547,123.37285277759825,120.05446607643198,120.05446607643198,176100
2023-02-06,119.47176361083984,120.90380205746905,118.72117425275756,120.61739286116261,123700
2023-02-07,119.98531341552734,120.7161537529028,117.66442026875482,118.56315330462091,170200
2023-02-08,118.81007385253906,120.05446318432124,118.23725541002773,119.38288476014677,180200
2023-02-09,117.31876373291016,120.25198091291422,117.22000375927057,119.86681174128773,113300
2023-02-10,118.47427368164062,119.02733557330643,116.26201858007425,117.26938238773742,386300
2023-02-13,120.85443878173828,121.54576620210236,118.27676327381775,119.07672893665386,213200
2023-02-14,120.87417602539062,122.00993456417457,119.32362107467263,120.48900685218,123700
2023-02-15,122.93830108642578,123.54073921890615,119.60015803733461,119.60015803733461,149500
2023-02-16,124.32096099853516,125.24932141644437,121.43712729661324,121.43712729661324,267900
2023-02-17,126.04927825927734,126.40482020148715,124.74562698280909,124.88389245645699,284700
2023-02-21,122.12845611572266,126.5035826730163,121.2889774642829,124.91352969470088,319600
2023-02-22,122.36549377441406,123.5012524735462,121.85192978102543,122.2667337864252,299800
2023-02-23,134.31561279296875,138.31545574672054,125.75299428579369,125.75299428579369,441500
2023-02-24,144.9917449951172,145.0411287554197,134.46376625847356,138.69075693967392,688300
2023-02-27,145.08059692382812,147.01632841353086,143.49053661543815,145.96945921728738,545200
2023-02-28,143.638671875,147.04593927942648,143.41152473331906,145.3669974495442,367800
2023-03-01,145.1201171875,145.81144451478997,143.47080232460627,144.58679677087238,384400
2023-03-02,145.37689208984375,146.4830308870144,143.9152264401391,144.7448192356629,243000
2023-03-03,149.1693115234375,150.24582295522265,145.30774965827644,145.99907690588813,254900
2023-03-06,148.96194458007812,149.65327193766228,147.35212760685587,148.8236791085613,269900
2023-03-07,147.2335968017578,150.0285481260403,146.92743866524768,149.62362249461546,173600
2023-03-08,146.976806640625,147.73725900460926,145.30773561638023,147.73725900460926,186700
2023-03-09,143.37274169921875,147.83212292331174,142.5520545396761,147.17954122073434,220400
2023-03-10,139.39785766601562,143.3727477239802,137.84548472583975,143.3727477239802,289600
2023-03-13,135.46253967285156,138.8243776881068,134.73083877156787,136.79739555136308,263600
2023-03-14,139.01223754882812,140.3470933283478,137.83558980448313,139.02213498074445,332200
2023-03-15,134.5924072265625,135.9964696617038,131.68539855748216,135.9964696617038,270700
2023-03-16,137.45986938476562,139.13090598177467,132.6544095331064,132.6544095331064,174100
2023-03-17,132.92138671875,136.19425377011171,132.7532963104558,136.19425377011171,821600
2023-03-20,137.58839416503906,138.3794192462214,134.57263461732597,134.57263461732597,289600
2023-03-21,139.63516235351562,140.60416009702087,137.64772497307632,139.8526946145644,294500
2023-03-22,138.39918518066406,139.9120135191322,137.82569243135208,139.08144405635497,327200
2023-03-23,134.167236328125,139.61539552824408,133.66295009094398,138.49808708836733,199600
2023-03-24,136.34254455566406,136.89625760535287,131.0723580639024,132.3083300810825,198900
2023-03-27,138.1421356201172,139.86259911867668,136.52054083653297,137.5686427580807,160400
2023-03-28,140.34707641601562,141.2468675341512,137.3214197737589,137.49939247622254,227900
2023-03-29,142.34442138671875,144.26263714198862,140.80191574980543,141.39518830919886,323400
2023-03-30,140.93048095703125,143.8374897385567,137.98392770698672,142.96736055563753,388100
2023-03-31,144.3219451904297,144.80643642430545,141.7115736524061,141.7115736524061,282800
2023-04-03,144.96466064453125,146.0226446566151,143.57048083732647,144.1835331078084,270000
2023-04-04,138.62660217285156,145.66670821665883,137.2027601620243,145.66670821665883,469200
2023-04-05,130.14292907714844,137.75653019953586,128.2840370745525,137.01494685028138,381100
2023-04-06,127.85884094238281,130.66696596673577,127.69075054524374,130.1231503061595,365700
2023-04-10,129.08493041992188,130.9932641191973,125.66375297471771,127.21614118971604,335300
2023-04-11,128.2147674560547,130.96356750270286,127.26554957288424,129.31231100615852,295900
2023-04-12,129.09478759765625,130.0242408588679,127.53251734185012,129.29254007955194,188900
2023-04-13,130.2714385986328,131.20089188385649,128.47185626553207,129.60895946901647,144900
2023-04-14,129.51007080078125,132.53572749180807,129.07500629323937,129.90559084743163,176900
2023-04-17,130.97348022460938,131.94247799401384,129.96492290438545,130.80537476494874,118300
2023-04-18,131.26023864746094,133.22791168657562,130.2417988314376,132.15013253547448,137500
2023-04-19,132.6148223876953,133.3663028809149,130.7658134452554,131.38874804620406,195900
2023-04-20,135.95693969726562,136.00638160193847,132.01171107016845,132.1105948795141,217500
2023-04-21,134.66165161132812,136.72819360175848,134.0881586742014,135.6899738895041,350400
2023-04-24,132.50608825683594,136.2239018996464,132.0710387617121,135.08679854264972,208600
2023-04-25,130.39999389648438,132.4072112048656,129.94514956482146,131.12179731543435,284400
2023-04-26,131.33934020996094,131.60631440637775,128.31368294240352,128.9366026173095,628800
2023-04-27,147.17953491210938,147.7134681163406,131.7447177431296,131.7447177431296,603400
2023-04-28,147.81234741210938,149.2460717066066,146.16109087016605,146.94221842232497,333800
2023-05-01,145.85455322265625,150.77867568556601,145.4392685126903,147.53548692317315,221800
2023-05-02,148.61329650878906,149.11756772185194,143.77817399071856,145.6173011803402,295500
2023-05-03,148.01998901367188,152.17285150405127,147.69369062754635,149.1966366549146,380100
2023-05-04,146.32919311523438,147.21908686341237,143.60015745739918,146.75436021407225,339000
2023-05-05,150.16563415527344,152.42004564914473,147.32784755718706,148.21774127251356,464700
2023-05-08,146.2599639892578,151.7872265176562,145.96332772580513,150.30406028793982,242200
2023-05-09,146.6851348876953,147.72333909871898,144.3713842805115,145.90399228434796,161400
2023-05-10,148.61329650878906,148.95935966332405,146.52697488554918,148.6726207588493,402800
2023-05-11,148.316650390625,149.097778110827,147.03123640306293,147.14989998290935,294200
2023-05-12,148.60336303710938,150.91711384119915,148.32650654560243,148.32650654560243,228900
2023-05-15,149.75038146972656,150.44252285063882,147.9508138793547,148.7022795089808,253200
2023-05-16,148.96923828125,149.62183512458856,147.44651231346,148.48473182103518,162300
2023-05-17,149.71180725097656,150.89000395625305,147.96923578684263,149.54347832833315,204500
2023-05-18,152.50384521484375,152.9493835222238,149.23653911471914,150.0880187031443,211000
2023-05-19,149.8207244873047,154.64246755756088,148.09795901691203,153.95930167951545,184400
2023-05-22,149.49398803710938,151.74148587212068,147.751416547108,149.76130198446756,203500
2023-05-23,145.61282348632812,149.53357896357832,145.58310683023058,148.57318860866124,304000
2023-05-24,143.4049072265625,147.75141006496742,143.3752056781591,145.7415247157854,220400
2023-05-25,148.67218017578125,148.69197113322454,143.56330314160738,143.91973677440092,284600
2023-05-26,148.5137939453125,150.81081454331675,148.30586798644313,149.23655684571713,175300
2023-05-30,149.84051513671875,150.54348708287145,148.75142303411616,149.4642904612327,221100
2023-05-31,146.51377868652344,151.37513299568857,144.86032721202648,148.7414852114759,285500
2023-06-01,146.9098358154297,147.31576199844596,143.01876692864104,145.9494454974296,222100
2023-06-02,153.32562255859375,153.39492113126502,148.65238787701483,148.65238787701483,286500
2023-06-05,150.7711944580078,152.07812302749264,148.13754635836366,151.5830770737672,215300
2023-06-06,157.2661895751953,157.91965383758938,149.9197096860706,150.31575550006838,310900
2023-06-07,156.5830535888672,160.3355109647442,156.0286044512699,157.23651797572364,331800
2023-06-08,156.6622314453125,158.13747376173652,154.84046604097344,155.79096087796938,143800
2023-06-09,156.47412109375,157.01867467372182,154.35532497971738,156.34541941674127,167700
2023-06-12,158.70181274414062,161.13744529268385,155.4939248845988,157.3156902255241,328900
2023-06-13,156.77114868164062,160.55330701207345,156.45432712785347,158.98895998856486,272500
2023-06-14,158.79095458984375,160.18697278230755,155.17710984372945,156.7711585157865,359100
2023-06-15,161.03846740722656,161.98896243153138,158.41472949304043,158.5632372588978,353900
2023-06-16,159.97906494140625,163.41468534209207,158.94936081551052,163.26616247960078,602600
2023-06-20,158.11766052246094,160.4938899533689,158.01866040509117,159.9295303647125,276600
2023-06-21,162.72161865234375,163.22656011005125,157.23650076795678,158.18699569096393,243000
2023-06-22,160.47412109375,163.29587436846586,160.1374934229596,162.53351436831213,183900
2023-06-23,158.9790496826172,162.01862369290978,157.5830166003085,158.95924361622642,397400
2023-06-26,159.40480041503906,162.37507619917022,158.8503513525512,158.92956051970717,206400
2023-06-27,160.39486694335938,161.45427239025128,158.5136986210149,158.60280325460351,165200
2023-06-28,159.3354949951172,161.54341098668124,159.11768865864283,161.1374696492972,146900
2023-06-29,164.65228271484375,164.96910426058503,159.00876201867382,159.1275682098764,253100
2023-06-30,162.5730743408203,165.8700819248446,162.3750589977094,165.8700819248446,210100
2023-07-03,162.81072998046875,164.23646486965757,162.1374595683052,162.57310246306898,94300
2023-07-05,160.30577087402344,162.28595452232432,158.56319959465318,161.85031170248178,169300
2023-07-06,158.18698120117188,160.068149698063,155.76125915804292,158.7810272544835,163300
2023-07-07,158.25628662109375,160.4939039974052,157.99886816428423,158.18698804363115,199900
2023-07-10,161.6424102783203,161.9988439933567,157.84046072300183,157.84046072300183,115500
2023-07-11,162.3750762939453,162.9394359449095,159.22659121257843,161.6325073474791,186800
2023-07-12,162.9196319580078,164.73150202345005,162.73151207194925,164.38496380096285,131400
2023-07-13,164.513671875,165.10771794374028,162.73150345357254,163.36516165812415,129400
2023-07-14,162.1572723388672,166.21665572679063,161.39489724152824,165.4542806294517,141000
2023-07-17,164.30572509765625,165.0383984412327,162.20673539389855,162.20673539389855,178200
2023-07-18,168.37501525878906,170.31560190522254,164.0384081814955,164.30573720741697,271500
2023-07-19,167.5235595703125,169.18692194845534,163.46419152715356,167.97900852730538,157300
2023-07-20,164.20677185058594,168.01861716262212,163.70181523832457,168.01861716262212,100200
2023-07-21,163.1572265625,165.70176982573545,163.00871883054566,165.70176982573545,168100
2023-07-24,165.43441772460938,165.80076192500042,162.96909907243355,163.60275715305548,143800
2023-07-25,165.85031127929688,166.8503139031236,164.5433976495625,164.5433976495625,116600
2023-07-26,164.2364501953125,166.03840960820844,163.04832782207598,164.78098865750843,150500
2023-07-27,163.74142456054688,169.37505062174478,151.78111103949874,168.43445110828225,470100
2023-07-28,172.0581512451172,172.83042163803918,167.48393197817904,167.48393197817904,206300
2023-07-31,172.24630737304688,174.5235220067896,170.2661233624193,173.26610092991166,180900
2023-08-01,171.93936157226562,174.34527761792023,171.1373895570474,171.63243550299478,155400
2023-08-02,173.02847290039062,174.0977740758934,169.78097234113258,170.3651381043274,170800
2023-08-03,175.05813598632812,175.4739727466271,171.53341144965833,173.26607217137206,209800
2023-08-04,175.75120544433594,178.1670320661308,174.16706748950227,175.63239925231431,221800
2023-08-07,179.35513305664062,180.31552336227722,175.56309455584784,175.56309455584784,174300
2023-08-08,179.2462158203125,181.12739933631298,175.86010362063422,178.23633304490818,304500
2023-08-09,175.6521759033203,178.7115556963421,175.33533930085295,178.3353160078123,173500
2023-08-10,175.04827880859375,177.9393458039291,173.42452843840252,176.24628173805368,313800
2023-08-11,176.2660675048828,177.55319005304264,174.69182494043397,174.69182494043397,115800
2023-08-14,176.0878448486328,178.3254470326151,174.17695968655167,175.32546987978986,163000
2023-08-15,177.15713500976562,178.59278033945782,175.13735419713632,175.919520144585,214200
2023-08-16,177.53880310058594,180.25507595609247,177.23149059490584,177.28106054376946,164300
2023-08-17,172.2549591064453,178.05429493742045,171.60068724284787,177.3405300620197,195100
2023-08-18,175.18934631347656,176.23025479578737,171.20416118556184,171.44208787845807,253900
2023-08-21,175.48672485351562,177.56852638254634,172.7407132962216,175.03070254146704,150800
2023-08-22,177.05308532714844,179.17454938978608,174.0195764136928,174.3863819928132,252400
2023-08-23,180.12620544433594,181.27616175400397,178.0642195145735,178.67885968098247,205600
2023-08-24,177.86593627929688,181.4545764945239,177.1918334191073,180.2848044277395,312800
2023-08-25,180.17576599121094,181.08779556370192,176.25998208027568,178.44092367767794,348300
2023-08-28,179.62062072753906,183.82388618101476,179.29347721555396,181.2166762775498,169200
2023-08-29,182.5946502685547,182.86231591298457,178.4409393164288,179.20427423673763,269900
2023-08-30,182.10887145996094,185.09280989549544,181.53389333991316,183.08037891201607,413300
2023-08-31,182.97134399414062,184.68635526797075,181.72224787281272,182.3170569902664,240900
2023-09-01,184.34933471679688,186.25270303430375,183.3183340906723,183.84374234425678,139800
2023-09-05,183.7941436767578,184.35921385741145,180.2451653159968,182.65411050310058,542400
2023-09-06,186.26260375976562,186.48069945581972,182.63430095445767,183.62563952683956,226000
2023-09-07,186.4707794189453,186.6591210291138,183.09031147603062,186.2031137863109,200900
2023-09-08,185.2514190673828,188.17587971862824,184.91436761066043,186.4707763031063,222300
2023-09-11,186.50050354003906,187.75949245404914,185.40011727847877,186.96643381192828,210600
2023-09-12,185.84622192382812,188.2650901815096,184.44843106771515,186.22293537837263,429800
2023-09-13,186.85739135742188,187.65045002236707,184.0122396974143,185.64795722876872,483700
2023-09-14,187.0159912109375,190.66412454681995,186.37162727367289,187.98751377619308,209500
2023-09-15,186.0543975830078,187.19444590434895,182.5946359889793,186.35180215060223,945400
2023-09-18,182.2972412109375,185.74709505106935,182.11880753677357,185.30099573903405,246000
2023-09-19,180.64169311523438,183.5264916278756,178.65901622021622,182.29722650737963,188300
2023-09-20,177.91552734375,183.03083779338277,177.79657156056686,181.08780761718003,262600
2023-09-21,169.0331268310547,176.25999316541404,168.9141710483082,176.25999316541404,292300
2023-09-22,168.9042510986328,170.8968359510807,167.91291264190014,168.86458908945386,247900
2023-09-25,170.48048400878906,171.47182251433458,168.8943363492662,168.8943363492662,160400
2023-09-26,168.13101196289062,171.15458222027206,166.63408117968405,170.00464108172974,194000
2023-09-27,171.2735595703125,172.25497501968562,169.90550757830718,169.90550757830718,265500
2023-09-28,174.94149780273438,176.15093192408423,170.61926154773596,171.23388654734433,283800
2023-09-29,168.93399047851562,176.24015008298545,168.40858230522028,176.24015008298545,310700
2023-10-02,164.73072814941406,169.39001639708434,163.19415034256906,168.49781773588458,235600
2023-10-03,163.92774963378906,164.56220572549702,161.09252066501966,163.43208033943517,178700
2023-10-04,164.9984130859375,166.84230364436814,163.24373937873062,164.09629125255614,243700
2023-10-05,164.59194946289062,165.83112273483712,163.45191610335058,164.73073626428356,199900
2023-10-06,167.2982940673828,169.00339764277902,163.46181858605453,163.46181858605453,224600
2023-10-09,168.56716918945312,169.12233138107462,164.8100034360095,166.57458451830732,221900
2023-10-10,167.49656677246094,171.08520745527534,167.2784710830122,169.1917472089821,257500
2023-10-11,167.5560302734375,168.98356007208278,166.64400070799735,168.65641656600786,222800
2023-10-12,163.69976806640625,167.4668431101308,162.8571241017356,167.4668431101308,232400
2023-10-13,157.46420288085938,166.653914962948,156.9586256941053,164.12599877592766,354500
2023-10-16,158.8520965576172,162.9066676442028,158.45555205699847,158.93140545774094,378700
2023-10-17,162.19288635253906,163.7294639937712,158.29691833152305,158.29691833152305,287800
2023-10-18,156.56207275390625,161.22137552872564,156.13580448498084,161.22137552872564,334500
2023-10-19,152.69586181640625,157.92021973718113,152.49759714968863,157.22628584035726,356900
2023-10-20,152.22996520996094,154.470400306764,151.90282163051728,153.24113489854793,305500
2023-10-23,151.7441864013672,154.11348473238377,151.64504650401938,152.19028568618316,365800
2023-10-24,153.4889373779297,155.67978692932593,152.0118376096136,154.11348545557755,282600
2023-10-25,150.80239868164062,153.42945462412658,150.574395075851,151.79373712183363,202500
2023-10-26,152.24977111816406,153.8755656795066,150.86188811964587,151.248524662486,309100
2023-10-27,174.39625549316406,175.1794213269294,163.1247423391633,165.53368747299103,747500
2023-10-30,177.9353485107422,179.144782661646,174.80271529605287,177.14227470458195,508100
2023-10-31,180.27491760253906,181.1373772825036,177.89569605626113,178.71850885076918,422900
2023-11-01,183.2786865234375,183.3579954272017,178.16337568034777,179.91804925039196,311800
2023-11-02,186.024658203125,188.33447865786857,184.11138221311992,187.47201902782737,424600
2023-11-03,186.1832733154297,189.61331103469527,184.85488341253685,188.43361584980372,426200
2023-11-06,185.598388671875,187.44227882228154,183.79414540436315,185.6380355547697,363400
2023-11-07,184.68637084960938,186.28242648525463,182.4558591609103,184.6566319038901,301300
2023-11-08,183.47694396972656,187.21429460631967,183.37780406228202,185.80658052841238,288800
2023-11-09,183.65536499023438,185.53891721544863,181.64294904617722,184.54757871584903,262100
2023-11-10,186.0543975830078,186.98625816904547,184.4087872120181,185.33072473227364,202200
2023-11-13,187.57115173339844,188.8499716574112,183.24891555654182,184.67643019498954,144400
2023-11-14,199.86375427246094,200.0917578905028,191.74468959072595,191.74468959072595,393400
2023-11-15,197.8686981201172,201.1640203555957,197.61062040630955,199.16896149369782,1351100
2023-11-16,192.3301544189453,201.39230168381667,191.83386977690003,198.51385681811612,331400
2023-11-17,193.53115844726562,195.6453359090657,192.876074217831,193.21354414593452,256100
2023-11-20,192.73707580566406,194.79170127489238,192.40954130472397,194.0075782878781,277400
2023-11-21,191.4765625,193.06466441884254,190.1862192784733,191.52619399802157,176500
2023-11-22,196.3103485107422,196.76693703776166,192.6179896240808,192.6179896240808,174900
2023-11-24,197.34262084960938,197.81904983753665,196.59819392985852,197.0051358021483,72600
2023-11-27,197.15402221679688,198.1366560176546,194.99021351619982,197.51134772949163,338100
2023-11-28,187.8933868408203,196.5783689240359,187.86361097102468,196.5783689240359,323100
