Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2022-07-22,38.40036392211914,38.47014931306025,37.920578128380285,37.92930005435695,4120800
2022-07-25,38.749298095703125,38.87142835511718,38.278237548800426,38.47014987246104,3561800
2022-07-26,38.993560791015625,39.229092761568495,38.68824009094645,38.932497316543746,4655700
2022-07-27,38.784202575683594,38.967393021041474,38.400374500498955,38.85399131355908,7082000
2022-07-28,40.36313247680664,40.38930158618471,39.08951812885826,39.28143047714695,8173500
2022-07-29,40.555049896240234,40.78185661858978,40.14504941723966,40.14504941723966,4582000
2022-08-01,40.22355651855469,40.65100081494188,39.70887631535714,40.48525758356658,5684200
2022-08-02,39.97930145263672,40.58121421713527,39.90951272925223,40.37185137469128,5300300
2022-08-03,38.65334701538086,39.24653787414639,38.34802633141382,38.618452652462985,10693200
2022-08-04,39.30760192871094,39.578024926063485,38.75802735158243,38.81036889673598,6942400
2022-08-05,39.05461883544922,39.77865850110879,38.49632238778176,39.25525641334788,11593800
2022-08-08,39.23780822753906,39.717594016972214,38.993554369873294,39.57801990863331,3993300
2022-08-09,39.60420227050781,39.76122359771793,39.22909613636254,39.36867027969264,4920900
2022-08-10,39.71760177612305,39.848453984126586,39.12441086787082,39.743774214349685,4986000
2022-08-11,39.865901947021484,40.38930413385628,39.63036996463285,39.769944102969454,4249000
2022-08-12,40.575992584228516,40.65508822357905,39.97838518441891,39.98717209878917,4872500
2022-08-15,41.04178237915039,41.085723659086966,40.44417158499966,40.452958499985066,4595200
2022-08-16,41.03299331665039,41.50756719991333,40.92753357120469,40.99784230317174,5112400
2022-08-17,40.64631271362305,40.9011768844287,40.41781599833536,40.79571376736779,5561400
2022-08-18,40.69904327392578,41.05057693132364,40.549638871340015,40.70783019054594,6845300
2022-08-19,40.54962921142578,40.85722485994065,40.46174665613844,40.655088948271505,7242600
2022-08-22,39.8553466796875,40.452957458451685,39.74110002529484,40.37386181560041,3908700
2022-08-23,39.60927200317383,39.8641361083895,39.29288943842397,39.78504046720204,7160400
2022-08-24,39.9783935546875,40.02233484074788,39.486242434297644,39.51260653543283,8468100
2022-08-25,40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
2022-08-26,39.29289627075195,40.54963648119695,39.25774190133268,40.48811801096581,7581700
2022-08-29,39.54775619506836,39.87292569619313,38.87984000998711,39.00287693730433,5045400
2022-08-30,38.721649169921875,39.64442948809932,38.5634578750909,39.52139255934298,4535700
2022-08-31,38.58981704711914,39.27531033554184,38.58103013297463,38.704067046024406,8360400
2022-09-01,39.064395904541016,39.1874328334443,38.4228438091847,38.4228438091847,5398800
2022-09-02,38.739227294921875,39.785044567285205,38.66013164558314,39.301683755772906,6900600
2022-09-06,38.572242736816406,39.46865890896618,38.49314709361188,38.85347094543147,5566700
2022-09-07,39.64442825317383,39.97838801547024,38.76558924371311,38.82710770617498,10215900
2022-09-08,39.8729248046875,40.1453661037305,39.3807771064224,39.42471838626682,7210400
2022-09-09,40.28599166870117,40.54085585779282,39.92566770748756,40.224473188921216,6476500
2022-09-12,40.52326965332031,40.59357503492239,40.07505985465037,40.37386526959534,7599000
2022-09-13,38.68648910522461,40.18930283224555,38.510720653247475,40.101420282509174,7948700
2022-09-14,38.97650909423828,39.29289167701304,38.67770369411821,38.70407114435264,6671400
2022-09-15,38.000999450683594,38.756798166933955,37.88674944313802,38.73922433731589,5741800
2022-09-16,37.974632263183594,38.15040073311886,37.631885590687425,37.99220944542759,12995400
2022-09-19,38.1328239440918,38.1416142115568,37.59673161388831,37.737345720785555,6484600
2022-09-20,37.59672927856445,37.93947593330521,37.473692361734905,37.78128800631332,6440800
2022-09-21,36.99911880493164,38.1064577698372,36.97275470898303,37.80765238990288,6411200
2022-09-22,36.630008697509766,37.00790972445781,36.45424023224248,36.963968446267145,6492400
2022-09-23,36.62122344970703,36.814569123251644,35.8654246447251,36.18180390256389,8677200
2022-09-26,35.66328430175781,36.64758293465991,35.311747399469176,36.621215487860425,6173000
2022-09-27,35.2853889465332,36.03240079269691,34.91627480486644,35.79511384859076,8304200
2022-09-28,34.87232971191406,35.65449583894341,34.82838843503126,35.47872737890766,10342300
2022-09-29,33.17616653442383,34.68777042680686,32.85099709914521,34.64382580237383,14031000
2022-09-30,32.92130661010742,33.59801301105521,32.83342405518104,33.34314890826229,9616900
2022-10-03,33.817726135253906,34.134108728658845,33.2025381316893,33.61559355669073,10537700
2022-10-04,35.16234588623047,35.18871333516231,33.98470152658203,34.05501025372743,12357100
2022-10-05,34.01107406616211,34.59110774191039,33.54528706036817,34.494434903868154,9915300
2022-10-06,33.18496322631836,33.98470668009667,33.123444756989656,33.88803719436952,7820100
2022-10-07,32.48189163208008,33.25527096213104,32.306123145363266,33.12344375896717,7119500
2022-10-10,33.228904724121094,33.325574200714584,32.66644493232224,32.66644493232224,11501200
2022-10-11,32.93009948730469,33.606805941891565,32.868581023479045,33.13223206166105,8315500
2022-10-12,31.60305404663086,33.000408385777206,31.585476861876824,32.991621469652785,7568400
2022-10-13,32.71917724609375,32.886155457757525,31.040594804087764,31.11969045224532,9324500
2022-10-14,32.15672302246094,33.2640588209125,32.06884045286348,33.02677521249834,6830000
2022-10-17,32.60491943359375,33.26404855976482,32.52582380435306,32.78068787107352,7906000
2022-10-18,33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
2022-10-19,32.38521957397461,32.92131196269933,32.3237011050231,32.45552831135069,6263300
2022-10-20,31.233943939208984,32.227029756753154,30.926348227730784,32.200665655271266,10085500
2022-10-21,32.270973205566406,32.50826016766677,31.154847133096638,31.409711279705004,11674800
2022-10-24,32.40279006958008,32.74553671227429,32.22702161492795,32.4730987924427,5191800
2022-10-25,33.18496322631836,33.281636064550646,32.38521977254005,32.40279695699184,7483700
2022-10-26,33.05313491821289,33.65074569903311,32.83342517092618,33.228903386543195,13319500
2022-10-27,33.132225036621094,33.8792367118317,33.05312940668669,33.448607556358716,9687800
2022-10-28,34.06380081176758,34.107745447186005,33.176174827898194,33.176174827898194,7594400
2022-10-31,33.914390563964844,34.15167745022655,33.73862212756683,34.011063371608955,6293500
2022-11-01,34.06380081176758,34.28351057883975,33.87045849644746,34.186841097432186,5368600
2022-11-02,33.43103790283203,34.512009520269196,33.378306353504044,33.826516141529744,8601300
2022-11-03,32.48189163208008,33.22011659428667,31.7260894859513,31.743666669873484,14922000
2022-11-04,32.675235748291016,32.982828071033865,31.972165187375303,32.675235748291016,12529700
2022-11-07,32.23581314086914,33.07071081870471,31.664566479059392,32.93009671999064,11146200
2022-11-08,33.14101791381836,33.237690740302014,32.18308326889671,32.18308326889671,11552300
2022-11-09,33.123443603515625,33.63317187735168,32.991619753475455,33.01798385298248,11904400
2022-11-10,34.27472686767578,34.371399710626484,33.56286594890676,34.26593995127358,8648400
2022-11-11,34.371395111083984,34.59989178452231,33.800148398730876,34.415336392225406,7487800
2022-11-14,33.74020767211914,34.635571620816634,33.713610359572144,34.573516861091605,6592300
2022-11-15,33.899776458740234,34.42281182499166,33.49198370853714,34.059343418017214,6885600
2022-11-16,33.74020767211914,34.32529782219146,33.713610359572144,33.96183278020306,5964000
2022-11-17,33.226036071777344,33.58063760032436,33.013277860033774,33.38560642145042,5340700
2022-11-18,34.20118713378906,34.334160165056105,33.33241376387056,33.545175348320754,7599100
2022-11-21,34.30756759643555,34.42281360015768,33.997290414373005,34.13913034905763,5784300
2022-11-22,34.972442626953125,35.034497386491786,34.50259509964942,34.617841102391544,7653600
2022-11-23,35.34477615356445,35.353643052877075,34.75968592298729,34.839471108144686,6215600
2022-11-25,35.52206802368164,35.6993687663827,35.406822033666394,35.44228285855269,3381200
2022-11-28,35.663909912109375,35.823480251184364,35.3093117888443,35.48660915961155,10027700
2022-11-29,35.460018157958984,35.55753374897031,35.11428352199582,35.468881674536895,7992500
2022-11-30,36.67451858520508,36.69224899803816,35.36249847113135,35.41568970963059,13045600
2022-12-01,36.81636047363281,37.26847757071166,36.50608668679882,36.93160647234143,7897000
2022-12-02,36.745445251464844,36.76317566671773,36.16035507504341,36.506089718147315,5736200
2022-12-05,37.01139450073242,37.046855331031175,36.40857391257723,36.50608950503335,8675600
2022-12-06,38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
2022-12-07,37.50783157348633,38.06632436729363,37.34826123761838,38.00426961242616,14466700
2022-12-08,37.02912139892578,37.5698871735627,36.85182064600261,37.42804724757028,9186700
2022-12-09,36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
2022-12-12,37.676265716552734,37.702859645493,36.50608549895354,36.86955051530283,5326100
2022-12-13,37.711727142333984,38.57163021513135,37.40144997893382,38.376602430252156,8747600
2022-12-14,37.9599494934082,38.69574649973281,37.64967568455499,37.84470348652091,7271200
2022-12-15,37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
2022-12-16,37.170963287353516,37.250748461294656,36.204677683724434,37.100041629747714,18680200
2022-12-19,37.02912139892578,37.51669593316657,36.86068754360059,37.07344574172393,6261000
2022-12-20,37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
2022-12-21,37.79151916503906,37.87130434932623,37.41032366030384,37.55216361217756,4721800
2022-12-22,37.69400405883789,37.720597993372294,37.10891382696227,37.58762493896903,6052400
2022-12-23,38.15498352050781,38.1904443532282,37.569893307545904,37.65854200761574,3317900
2022-12-27,38.252498626708984,38.35887774176824,37.99541266539561,38.27022566110961,6136100
2022-12-28,38.06632995605469,38.55390793264147,37.986544776406944,38.341146326337146,3852600
2022-12-29,38.234764099121094,38.52730747950908,38.15497892597333,38.27022154584064,3207500
2022-12-30,38.32341766357422,38.39433932949661,37.986546513905196,38.243632480277114,6185300
2023-01-03,38.2613639831543,38.42979787190575,37.61421898102763,38.341149168716825,5156700
2023-01-04,38.766666412353516,38.97056112129944,38.314552645861426,38.46525610744845,4379600
2023-01-05,37.92448806762695,38.54503905731689,37.49010474205558,38.48298429652098,8060600
2023-01-06,38.713470458984375,38.93509555677585,38.24362633382024,38.3322784019752,6971900
2023-01-09,39.13899612426758,39.33402392321262,38.42092954410437,38.63369113954448,9541700
2023-01-10,38.73120880126953,39.05921644799331,38.27022809768837,38.88191565711881,4502800
2023-01-11,39.13013458251953,39.21878666847629,38.62482952862555,38.722345132312334,5144200
2023-01-12,38.45638656616211,39.094664525826495,38.37660139848775,39.01487935815213,6937200
2023-01-13,38.45638656616211,38.59822648850203,38.0219999017727,38.23476147614783,5776500
2023-01-17,38.2613639831543,38.54504389143636,38.101793612029226,38.33228565109044,4599700
2023-01-18,37.43690872192383,38.34113946896487,37.339393144047285,38.26135430358682,4586900
2023-01-19,37.26848220825195,37.454646503517885,36.94934148394974,37.39259173842924,5570900
2023-01-20,37.53443145751953,37.578755806353115,36.75431006747045,37.233021151027685,5209700
2023-01-23,37.073455810546875,37.57876089548943,37.002537519155176,37.31281138474043,4702700
2023-01-24,36.79863357543945,37.19755946928819,36.55928142086118,37.10891077364668,3871400
2023-01-25,36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
2023-01-26,36.87841796875,36.958203145820434,36.51495291359156,36.66565975104944,3704400
2023-01-27,36.95820617675781,37.0645886760634,36.59474109179165,36.7986358095306,4773100
2023-01-30,37.01139450073242,37.48123866613274,36.780905867252336,36.86069104455908,3836300
2023-01-31,37.401451110839844,37.45464235290607,36.887282631122396,37.100040835925924,5133800
2023-02-01,37.498966217041016,37.76491566050614,36.91387608872547,37.153231602363284,6373800
2023-02-02,37.13550567626953,38.07519743058427,37.04685697831181,37.40145515187376,9351000
2023-02-03,36.25787353515625,36.878421209422264,35.53980687842262,36.80750292453381,6980200
2023-02-06,36.311058044433594,36.381979704492636,35.71710435922807,36.24013976610543,6949200
2023-02-07,36.18695068359375,36.36425146260598,35.7259700108544,36.20468109966808,5374200
2023-02-08,35.67277526855469,35.903263869632916,35.37136501684905,35.88553345697606,6619000
2023-02-09,35.451148986816406,35.94758699753673,35.185196187667295,35.69936799217657,6727800
2023-02-10,36.08943557739258,36.13375992731632,35.36250541710359,35.61072448206145,8818000
2023-02-13,36.51494598388672,36.51494598388672,36.03623839404281,36.098293144239804,5163700
2023-02-14,37.25961685180664,37.93335916027538,36.80750306148334,37.073452548834176,8258600
2023-02-15,37.82697677612305,37.95995321107246,36.9759370612942,37.03799182914227,8479400
2023-02-16,37.66740798950195,37.92449056613727,37.13550565684072,37.47237679601973,6338900
2023-02-17,38.16384506225586,38.420931013573835,37.69400088909132,38.066329468188286,9366900
2023-02-21,37.43690872192383,38.01313529206864,37.30393570078069,37.83583454881405,6675900
2023-02-22,37.0911750793457,37.6939955927611,36.9581986730777,37.3482609945409,6907200
2023-02-23,37.0911750793457,37.197554175321805,36.75430399673581,37.0911750793457,5860900
2023-02-24,36.9481086730957,37.03752673980089,36.5814891418755,36.75138483304759,7671700
2023-02-27,37.046470642089844,37.752884967668585,36.96599301751656,37.15377300449402,5390100
2023-02-28,36.11650085449219,37.0017545560671,36.071791829602134,36.903392654661005,22622100
2023-03-01,35.544227600097656,35.93767191032343,35.31173855566446,35.83036953682203,7707800
2023-03-02,36.107566833496094,36.1343915709833,35.347499630913276,35.43692110767155,8843800
2023-03-03,37.00175857543945,37.03752375258858,36.05391145384113,36.20592624827611,7547100
2023-03-06,37.100120544433594,37.22530719234833,36.688788601324745,37.06435195614929,6484400
2023-03-07,36.66196823120117,37.40415117661497,36.31323298160412,37.234252067573834,8039500
2023-03-08,36.88551330566406,36.98387522025203,36.4473566164305,36.697733329312705,4665600
2023-03-09,36.29534149169922,37.20741995430207,36.2148638799672,36.94810282637889,5046400
2023-03-10,35.92872619628906,36.57254716500877,35.62470000673592,36.48312569097523,6166200
2023-03-13,37.01070022583008,37.12694643583254,35.76777073844208,35.839307917237576,10910900
2023-03-14,36.96598815917969,37.33260764270073,36.56360008919802,37.225305294399,7436100
2023-03-15,37.413089752197266,37.67240691857574,36.35794020238468,36.688791139199644,10791200
2023-03-16,37.69029235839844,37.72605753916239,36.840807063032415,37.180601863394955,8506700
2023-03-17,37.68134689331055,37.78864925317454,36.974932584454834,37.582984975485,28178200
2023-03-20,37.39521026611328,37.90490081119022,37.359441670754656,37.68135220682029,12383300
2023-03-21,36.37582778930664,37.582988842454604,35.982383488602906,37.511455065545235,10248800
2023-03-22,35.48162841796875,36.47418458977592,35.463744123485334,36.07179649159999,9537200
2023-03-23,35.05241775512695,36.03603013508762,34.855693914702584,35.4458620248951,8451800
2023-03-24,35.98237228393555,35.9913127241099,34.927222967211904,34.9898162816718,6985000
2023-03-27,36.232757568359375,36.581492839270076,36.12545519525168,36.18804853048792,5372000
2023-03-28,36.50101852416992,36.86763812576668,36.17016752055364,36.25064516046909,6953400
2023-03-29,36.79609680175781,36.98387678605931,36.59042911104982,36.599372964253064,6126600
2023-03-30,37.064353942871094,37.47568249694763,36.85868966583283,37.03752579467966,5341200
2023-03-31,37.45779800415039,37.49356659416318,36.974932272219206,37.15377181120266,5378200
2023-04-03,37.38626480102539,37.708171882770905,37.05541045502053,37.38626480102539,5013200
2023-04-04,37.43097686767578,37.6187568666848,37.20742827521339,37.34155538404234,4131800
2023-04-05,38.387760162353516,38.52189066686069,37.56509966279832,37.56509966279832,7595100
2023-04-06,38.50400924682617,38.745442126315766,38.24469207132838,38.566602577314505,8745500
2023-04-10,38.68284606933594,38.70073036566064,37.94066653280492,38.38776370768022,5005600
2023-04-11,38.68284606933594,38.834860882555525,38.51295037087239,38.76332369725672,4589300
2023-04-12,38.52188491821289,38.897444817059245,38.41457916618829,38.71860530809816,7717300
2023-04-13,38.351993560791016,38.47718021890991,37.511452134078,38.4056464475908,12061400
2023-04-14,37.67240905761719,38.0926780841108,37.484625651012855,37.93172282763895,6651200
2023-04-17,38.1552734375,38.19998588639617,37.73500438873963,37.84230676171239,5737300
2023-04-18,38.31622314453125,38.48612223909772,38.07479369313338,38.27151411320129,4393600
2023-04-19,38.48612594604492,38.548719278151886,38.22680876384135,38.22680876384135,3377000
2023-04-20,38.45035171508789,38.575538360945565,38.14632554182771,38.521888890481,4304800
2023-04-21,38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
2023-04-24,38.85274124145508,39.00475262818875,38.28939790310008,38.62024882387602,4687400
2023-04-25,38.99580764770508,39.08522569877854,38.718606231649346,38.718606231649346,3007200
2023-04-26,38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
2023-04-27,38.253631591796875,38.6917883057354,38.1195044915892,38.378818249756286,6959400
2023-04-28,37.949607849121094,38.47718266406327,37.88701451608396,38.25363407147897,11350500
2023-05-01,38.61130905151367,38.808032883478546,37.904894755894766,37.95854764036167,8188500
2023-05-02,38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
2023-05-03,37.851253509521484,38.656026484960705,37.73500727345049,38.33411593035254,6138800
2023-05-04,38.05691146850586,38.5129490706065,37.13588899982319,37.93172139845959,6322000
2023-05-05,38.31622314453125,38.49506268093153,37.98537221939302,38.07479369313338,3849800
2023-05-08,38.244686126708984,38.74543610386156,38.11949948519088,38.33410418177044,4748600
2023-05-09,38.110565185546875,38.280464308261514,37.72606131246145,38.09268088783581,5559000
2023-05-10,38.37881851196289,38.49506472846823,37.94066520611147,38.23574755744887,5421000
2023-05-11,37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
2023-05-12,37.651695251464844,38.49942080427064,37.363107682840095,38.26494469485123,8934200
2023-05-15,36.75886917114258,37.87714839949765,36.47028164903184,37.87714839949765,6569300
2023-05-16,35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
2023-05-17,35.4061164855957,35.89310925520576,35.21673155527009,35.48728194719738,6907300
2023-05-18,35.52335739135742,35.57746884757514,35.06342205432928,35.2618238466576,6997500
2023-05-19,35.956241607666016,36.073481385434555,35.541397397389986,35.56845140755377,11999300
2023-05-22,36.18170166015625,36.49734669334526,35.86606006720259,36.217775967989624,6120700
2023-05-23,36.47028350830078,36.75887104512382,35.93819959223928,36.17267911605475,13712000
2023-05-24,36.20875549316406,36.668690831259056,36.14562718088112,36.56047135880759,4638900
2023-05-25,35.63157272338867,36.001325697325925,35.31593119938172,35.85703193774638,7033000
2023-05-26,35.52335739135742,35.59550599964772,34.99127344603898,35.59550599964772,5801900
2023-05-30,35.478271484375,35.8390076987688,35.39710600814817,35.52336265111535,8406300
2023-05-31,35.75783920288086,35.84802152874588,35.13556945761247,35.478268488322946,8580200
2023-06-01,35.604530334472656,35.956246273180014,35.35201703288496,35.956246273180014,7079300
2023-06-02,35.79389953613281,36.09150731633471,35.17163341421184,35.451204046501424,6612200
2023-06-05,36.055442810058594,36.36206752735238,35.802929551193756,35.82998356029067,4107800
2023-06-06,35.8480224609375,36.26286667508055,35.82096845052152,36.15464719318135,6981200
2023-06-07,36.38010025024414,36.5243940149159,35.64961113146133,35.938198660804844,7281100
2023-06-08,36.19071960449219,36.38010454795257,35.83900372657002,35.9382029063099,8726400
2023-06-09,36.14562225341797,36.38911517318145,35.97427105180759,36.253841711116685,5851000
2023-06-12,35.992313385009766,36.235809780075684,35.82998245496582,36.15464431505371,4738300
2023-06-13,35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
2023-06-14,36.18170166015625,36.38010691300446,35.93820524263399,36.073482176891474,5336000
2023-06-15,36.81298828125,36.89415375374629,36.29894143551863,36.425198072682775,5717300
2023-06-16,37.16469955444336,37.36310478256002,36.785929690113264,36.84905800083495,9595000
2023-06-20,36.740840911865234,37.182739115551996,36.69574630965483,37.164701962714865,5585900
2023-06-21,36.8941535949707,36.90317045177134,36.08249887350082,36.56047484958212,4536600
2023-06-22,36.56046676635742,37.06549320118334,36.41617300780222,36.948256887518504,3243600
2023-06-23,35.956241607666016,36.78593346845335,35.92918759750223,36.659676834041974,6851200
2023-06-26,36.587528228759766,36.749859170252094,35.99231592336632,36.15464686485865,4784100
2023-06-27,36.81298828125,36.93022806157472,36.497346688339626,36.650657336257424,6876700
2023-06-28,36.15464782714844,36.75887700526902,36.019370892225886,36.71378584037329,4246900
2023-06-29,36.17267990112305,36.362064831229425,35.77586944920315,35.893109213655386,4549000
2023-06-30,36.740840911865234,36.87611439779102,36.42519589756812,36.443233050405254,5990700
2023-07-03,37.020408630371094,37.0654997928946,36.47930779961862,36.63261844024559,2197600
2023-07-05,37.408199310302734,37.60660455628622,36.85807817570141,36.92120649210793,6694300
2023-07-06,37.02942657470703,37.119608894025184,36.67770727280234,37.074517734366104,4484900
2023-07-07,36.93924331665039,37.18273972358074,36.78593267538047,37.11961140773604,5644200
2023-07-10,36.957279205322266,37.245866765091456,36.70476595058299,37.065498680176944,5716300
2023-07-11,37.61561584472656,37.642673290777886,36.98432933387291,37.074515086986125,3841800
2023-07-12,37.9222412109375,38.14770043744751,37.39015729876447,37.606599669917394,6163800
2023-07-13,38.03948211669922,38.10261042680295,37.687766263197084,37.768931724792566,4729300
2023-07-14,37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
2023-07-17,37.678749084472656,37.95831979537134,37.48034728211939,37.877154327061085,5080800
2023-07-18,37.22782897949219,37.89518985025644,36.84003880760289,37.63365630358971,7124500
2023-07-19,37.43525695800781,37.90421266848219,37.254892288024685,37.29998345552046,5667700
2023-07-20,37.88616943359375,38.183777283730834,37.40819694241783,37.705804792554915,5578100
2023-07-21,38.37316131591797,38.60764084811418,37.886168540035,38.12064807223121,16583800
2023-07-24,38.62567901611328,38.75193564127858,38.30101715698252,38.517456102913016,4607600
2023-07-25,38.79702377319336,38.9593546900873,38.481378794684126,38.49039909019754,3928500
2023-07-26,38.95935821533203,39.25696262974323,38.670770657015396,38.760952978901194,3553500
2023-07-27,37.84107208251953,39.03149640784396,37.741869482036755,38.88720265447841,5815600
2023-07-28,37.606605529785156,38.18378068914876,37.453291442946835,37.94930457074554,8594800
2023-07-31,37.75090026855469,37.9493055246614,37.281944579724986,37.42623837319294,6893200
2023-08-01,37.3991813659668,37.88617072976161,37.38114421319882,37.705806082552115,5352700
2023-08-02,37.426231384277344,37.561508295495145,37.00236694001402,37.128623555692094,6935800
2023-08-03,36.52439498901367,37.2007726739954,36.461266680300824,37.11059035875843,4357800
2023-08-04,36.00132751464844,36.948259014938934,35.66764882382085,36.731816644526454,4777700
2023-08-07,36.04642105102539,36.289917420484535,35.92918129382625,35.92918129382625,5013300
2023-08-08,36.14562225341797,36.18169311249452,35.61353837940035,35.86605159410887,5565500
2023-08-09,36.298946380615234,36.54244283127623,35.96526758833275,36.100541100764985,5648500
2023-08-10,36.24482727050781,36.63261745015227,36.18169895663407,36.45224936469797,4205000
2023-08-11,36.533416748046875,36.650656525779,36.13660969141505,36.30795748945795,3302700
2023-08-14,36.46971893310547,36.597107609703,36.24223816172955,36.50611321850397,3798500
2023-08-15,36.02385711669922,36.28773565937172,35.951061599652476,36.278634484200225,3716900
2023-08-16,36.22404098510742,36.29683303040493,36.032954490153756,36.17854205183005,5557200
2023-08-17,36.36053466796875,36.67900990941072,36.20584937124588,36.28774260806445,4263700
2023-08-18,36.40602493286133,36.633505728038394,36.31503400322309,36.46972274890586,5361800
2023-08-21,36.16035079956055,36.44242478024262,35.85097676155833,36.4060270178702,6239800
2023-08-22,36.39693069458008,36.533420573117475,36.06935776295577,36.16944987773895,3982500
2023-08-23,36.62441635131836,36.788202838774815,36.46973104154408,36.76090624789282,3236600
2023-08-24,36.46971893310547,37.215855585531976,36.4242200019654,36.67900082624158,3766200
2023-08-25,36.66990661621094,36.92468748887705,36.4606246833264,36.506120152026206,3412900
2023-08-28,36.62441635131836,36.97018821051334,36.551620814190045,36.84279949162105,3167000
2023-08-29,36.85188674926758,37.02477089430451,36.58800820862072,36.66990142912901,3606000
2023-08-30,36.77909851074219,37.00657933815969,36.642612096940866,36.77909851074219,2260000
2023-08-31,36.50611877441406,36.94288150539753,36.50611877441406,36.84279286646765,8455200
2023-09-01,36.3878288269043,36.824591528749664,36.051154757311515,36.71539824997727,3931300
2023-09-05,35.95105743408203,36.39692124662883,35.65078463875941,36.387823543592766,3584100
2023-09-06,36.2695426940918,36.305940458550054,35.914673168328406,35.996566402818566,5607400
2023-09-07,36.915584564208984,37.261356357899366,36.4879195423046,36.6062105321874,4917900
2023-09-08,36.9246826171875,37.2431543271501,36.815489341416345,36.997474663286965,4545800
2023-09-11,36.9246826171875,37.397839594537274,36.88828485859712,36.9246826171875,3597000
2023-09-12,36.906490325927734,36.98838356183389,36.60621397057785,36.85189367829632,5485900
2023-09-13,37.42514419555664,37.598028363241575,36.970182571150445,36.97928027636261,4013700
2023-09-14,38.07118606567383,38.153079290879774,37.570729009895935,37.634423354935954,3764700
2023-09-15,37.89830017089844,38.36235944504061,37.84370353290705,38.107582076576776,10297200
2023-09-18,37.752716064453125,38.052988923199244,37.50703637761632,38.016591161205284,3536300
2023-09-19,37.37054443359375,37.743612795642264,37.27045232920098,37.679918451225305,4230600
2023-09-20,37.15216827392578,37.64352419500762,37.08847045249856,37.60712990272577,4908800
2023-09-21,36.81548309326172,37.39783324754885,36.80638539069879,37.097560467842364,6719900
2023-09-22,36.588008880615234,36.906484064477326,36.269537167834486,36.815489667196154,3759900
2023-09-25,36.66990661621094,36.688105497907216,36.169449518349495,36.43332809632287,3849300
2023-09-26,35.623497009277344,36.48792132921403,35.56890036410041,36.4788236238921,5592700
2023-09-27,35.30501937866211,35.69628663138311,35.077538579223464,35.59619452425706,5320900
2023-09-28,34.467891693115234,35.414209180490865,34.37689729071655,35.323218249173706,6134000
2023-09-29,34.38599395751953,34.94104759058291,34.13121313529371,34.64987248325148,6834100
2023-10-02,33.31229782104492,34.258619035320194,33.012021418578115,34.204022379121916,9033600
2023-10-03,33.712650299072266,33.83094127446022,32.49335320122749,32.93921704933213,8591300
2023-10-04,34.04022979736328,34.12212303148211,33.38508392441263,33.70355915535558,6822900
2023-10-05,34.04022979736328,34.14941961916111,33.48517604067808,34.02203091521667,5266400
2023-10-06,34.649879455566406,34.73176921684288,33.07570915900437,33.73995619428891,6224100
2023-10-09,35.21403121948242,35.25042898331752,34.595283118612905,34.6680751752013,5558200
2023-10-10,35.74178695678711,35.787285899726456,35.1321399975183,35.1321399975183,4880800
2023-10-11,36.43332290649414,36.55161041404756,35.71448280175598,35.89646812171367,6456800
2023-10-12,36.24224853515625,36.55161914053914,35.78728686218315,36.29684171442048,4770500
2023-10-13,36.35143280029297,37.00657514875287,36.25134069218729,36.54251584063204,6173800
2023-10-16,36.55161666870117,36.70630543201374,36.15125167314947,36.53342125756498,6931700
2023-10-17,36.4515266418457,36.59711422299148,36.07845824821705,36.28774017917149,5631800
2023-10-18,36.315032958984375,36.61530926610276,36.06935329072789,36.442421645247435,4937800
2023-10-19,36.18764114379883,36.73359360088718,36.07845134659737,36.18764114379883,4372400
2023-10-20,35.759979248046875,36.43332390909557,35.74178036844217,36.09664984303054,5034700
2023-10-23,34.94104766845703,35.38690803395402,34.48608612835254,35.14122838576787,6526400
2023-10-24,35.35961151123047,35.71448095773049,35.259519416867676,35.32321375490198,5210600
2023-10-25,35.487003326416016,35.7872796360663,35.295920295410234,35.32321687953066,5973400
2023-10-26,35.623497009277344,36.21494504549288,35.57799806942234,35.632594714599286,6967700
2023-10-27,34.968345642089844,35.64168680444253,34.77726262069905,35.49609924465698,5213100
2023-10-30,34.986549377441406,35.423312117425205,34.77726744814178,35.07754031328239,5177900
2023-10-31,35.432403564453125,35.45970361724901,34.95924314527054,35.04113636149601,5971300
2023-11-01,35.969261169433594,36.24224089251811,35.26861992427397,35.49610071279016,7721800
2023-11-02,37.03386688232422,37.388736297795575,35.93286088276418,36.278629124408646,6467900
