Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2022-07-25,131.6122283935547,132.0052577156847,130.27772787441458,130.52452183662507,5262100
2022-07-26,131.8681640625,132.06925338256988,129.5282308257982,130.4239834670445,5375700
2022-07-27,133.12039184570312,133.64139980143588,131.1917725843614,131.51169121827826,5500000
2022-07-28,135.3323516845703,135.83507495659128,132.60852461130406,133.57740185532552,7115700
2022-07-29,126.96891784667969,130.25030822950816,126.34736526368815,129.27228167661468,18694700
2022-08-01,130.61590576171875,131.56651222705773,126.38392315682614,126.4478985061103,12590000
2022-08-02,129.74757385253906,131.36542355312181,129.58305385609017,130.8078603199888,7495000
2022-08-03,132.4257049560547,132.78217888182795,128.79697640408335,129.4825042572704,6811000
2022-08-04,132.21548461914062,133.8699037820504,131.63050132824,132.3983032295673,6124700
2022-08-05,132.27943420410156,132.3891141797437,130.4970648644287,131.39281720873396,4580300
2022-08-08,132.7821807861328,133.87902257754251,132.2885929143834,132.56280684901085,4486800
2022-08-09,132.4713897705078,133.39457616459975,132.06922516340057,133.05638690178944,3977300
2022-08-10,133.7236328125,133.90643744621485,132.89185568993292,133.34887424776983,4641300
2022-08-11,132.77304077148438,134.6285352013493,132.47140681701507,134.18980124353078,5954300
2022-08-12,134.0618133544922,134.11665334632647,132.49881779882034,133.3671502127601,5038700
2022-08-15,135.7893524169922,135.98130634905925,134.13494746009357,134.24462745150353,6008000
2022-08-16,137.0415802001953,137.65399735071585,135.60654915865103,135.60654915865103,7093000
2022-08-17,136.41090393066406,136.8770578379041,136.08185001170065,136.2829392925727,4834600
2022-08-18,136.89535522460938,137.09644452419445,135.75280872564915,136.0727133770975,3829000
2022-08-19,136.85874938964844,137.68139101754304,135.93557708590035,136.38346021487956,6502500
2022-08-22,136.4931640625,137.2243965439515,136.0452808551748,136.17324549339637,6380700
2022-08-23,133.86073303222656,135.67967191651513,133.2940344826018,135.6705226191989,5268200
2022-08-24,133.284912109375,134.60111397080422,132.64507490732217,134.0069953655848,5903200
2022-08-25,133.1752166748047,133.24834132414063,132.06923947796278,132.74561807689398,5097600
2022-08-26,130.05836486816406,133.93388814803404,129.8115848322699,133.44944948143814,6086600
2022-08-29,129.50991821289062,130.42395530782574,128.897515032936,129.1534443037499,5272100
2022-08-30,128.1297149658203,130.1680277563605,127.88293498883965,130.1680277563605,5203700
2022-08-31,126.08230590820312,128.76957777008164,126.00918125141229,128.3308298293367,8406900
2022-09-01,127.63615417480469,127.74583417583958,125.00372257316079,125.98174907272463,7446500
2022-09-02,125.36934661865234,129.01634614725168,124.81178336467964,128.34910289154695,7077800
2022-09-06,123.97087097167969,126.08229469041179,123.66008772119413,124.19938027365677,8217200
2022-09-07,125.8446044921875,125.9177291241116,124.32731370782935,124.33644905665831,6609400
2022-09-08,126.00916290283203,126.58501077426993,124.36389323236668,125.23222574127612,7380500
2022-09-09,127.92864227294922,128.96149474115018,125.49730017084136,126.09141872381447,6434300
2022-09-12,128.9706573486328,129.61048061335046,127.15171825948443,127.42593221496375,5818700
2022-09-13,126.30162048339844,129.27224060446167,126.00913590858428,128.67812215908788,6350200
2022-09-14,126.60330200195312,127.65445327019542,125.83551401361952,126.74041596586424,6137800
2022-09-15,125.62529754638672,126.95064893483662,124.8940648657271,126.85010426690714,5320700
2022-09-16,126.39303588867188,127.10598363653916,125.32361426687095,125.62524815206062,9321500
2022-09-19,126.12799835205078,126.55759695216999,125.43332115333844,126.3199383538312,6056000
2022-09-20,125.68010711669922,126.10970568952065,124.79348997254432,125.59784712116318,5589800
2022-09-21,124.06227111816406,126.31994422470564,124.04400041521258,126.21026421859074,6413900
2022-09-22,124.50100708007812,125.28707959164603,123.61438992352711,124.0714085012503,5061600
2022-09-23,123.9251480102539,124.76606044362131,122.43526311844158,124.01654334927927,6523600
2022-09-26,124.04398345947266,125.05856521865537,123.38587561853794,123.92515417102345,7396400
2022-09-27,120.63463592529297,125.16826695638963,120.38785590239182,124.27251433002893,7722200
2022-09-28,120.63463592529297,121.58524250384481,119.91255261311589,121.58524250384481,10455100
2022-09-29,117.63658905029297,120.53408540408363,117.23441043639876,120.53408540408363,7128500
2022-09-30,115.39720153808594,117.94735930069803,115.36063921166364,117.91080394782642,9431900
2022-10-03,117.46290588378906,118.00219838720166,115.79022324534998,116.31122412752933,8477700
2022-10-04,118.9162368774414,119.62003542968728,117.63657651980378,118.00219974217161,7211600
2022-10-05,118.0936050415039,118.90709760257901,117.07902317795171,118.0936050415039,5071100
2022-10-06,115.607421875,117.96563242362448,115.48859258235126,117.81024778167617,5530800
2022-10-07,113.58740997314453,115.69884083671619,113.12125598025105,115.6257161804992,6095400
2022-10-10,113.1212387084961,113.56911495572751,111.6770583496928,112.76476478080477,6923300
2022-10-11,113.55084228515625,114.89447108606103,112.9749943969325,113.05726136962888,5516200
2022-10-12,113.73365020751953,114.99501904560229,113.7153725316997,114.10840183700516,6823500
2022-10-13,115.45204162597656,115.85422024336748,112.35345593829837,112.89274153648626,6910500
2022-10-14,114.32776641845703,116.10099371677666,114.0444101648434,115.85420675890663,5516800
2022-10-17,116.39347839355469,117.25267548009607,115.04070742064856,115.17781437732742,6664600
2022-10-18,117.33493041992188,118.88880454637125,116.68597193157511,118.21241211548036,7114200
2022-10-19,118.42266845703125,121.56695895013499,118.37696380334386,120.32386768418937,9993700
2022-10-20,116.89735412597656,119.45641703719816,116.61199390080358,118.39780588881206,8168000
2022-10-21,118.36097717285156,118.70156655686041,116.42787818452632,116.48310737695138,6394600
2022-10-24,119.08819580078125,120.07316330904627,118.14927135184105,119.19866824177869,6946000
2022-10-25,120.45978546142578,120.75434587233234,118.25973340283504,119.29993014071576,6776000
2022-10-26,121.30667114257812,122.03389308556177,120.03634332314284,120.26647436022408,6612800
2022-10-27,121.39872741699219,122.54016835488406,121.04892375094991,121.50918581844402,6676700
2022-10-28,124.47327423095703,124.74022004891359,122.35606591851061,122.58619695147037,6996400
2022-10-31,123.96700286865234,124.88752714691908,123.58958454350238,124.45487961244686,8346300
2022-11-01,124.16028594970703,125.44901397626936,123.20293309047612,123.99458431995929,6428300
2022-11-02,122.37446594238281,125.68834399962938,122.25479332457093,124.01299758067248,7318100
2022-11-03,121.53679656982422,122.09831683622743,120.55184308054307,121.26063652885682,5204000
2022-11-04,123.75526428222656,124.2707555393126,121.987859666753,122.72428176805447,5555400
2022-11-07,125.6515121459961,126.28667588333767,124.32595548477542,124.5929152811468,6746800
2022-11-08,125.93690490722656,126.59048322462613,125.0071805856561,125.94611913808801,5266200
2022-11-09,125.63312530517578,127.00471127153077,125.50425249294722,125.9921291425327,5690700
2022-11-10,129.95956420898438,130.3738112223612,127.21640677742822,128.37627594115415,8068700
2022-11-11,129.7662811279297,130.37383039388067,128.05410577139324,129.97799773415522,7175200
2022-11-14,129.77548217773438,132.15043601367887,129.112703709746,129.342834732073,8516200
2022-11-15,129.32444763183594,131.81906030399523,128.59722566086504,130.7972778981877,7732400
2022-11-16,130.47506713867188,131.55207845325535,129.77545996107267,130.25413633846995,6193700
2022-11-17,129.67425537109375,130.42909204925542,128.74453087231817,129.89518626262344,5186300
2022-11-18,131.2391357421875,131.41402353322246,130.042451529449,130.64078661277628,5671400
2022-11-21,132.90525817871094,133.6508803632815,131.4784431849113,131.69015976972088,6377200
2022-11-22,134.04672241210938,134.20320983229396,133.32871469781128,133.87182057599608,5372900
2022-11-23,134.81072998046875,134.9764315958145,134.00067845392783,134.30443899758018,4296000
2022-11-25,135.05929565429688,135.50114328474353,134.76472120327716,135.12372503665563,2411100
2022-11-28,134.94883728027344,135.63001611772282,134.5253900183841,134.75552104099978,6628200
2022-11-29,133.9178466796875,134.4517523613359,133.04335156422755,134.1663921280253,5634200
2022-11-30,137.30538940429688,137.30538940429688,133.5956781002956,134.07434055842955,12396800
2022-12-01,137.38819885253906,138.4099809937881,136.76224931177856,137.6459444335676,6927400
2022-12-02,138.64010620117188,138.78739339735753,136.31118184004652,136.670185601949,4938300
2022-12-05,137.2409210205078,137.77482663082873,136.4860986376966,136.89113144870433,5402500
2022-12-06,137.41583251953125,138.1522545872859,136.49530844635856,137.82086535910045,6866700
2022-12-07,138.29953002929688,138.4744177895928,137.1672754025637,137.1672754025637,6175500
2022-12-08,139.29373168945312,139.34896089527038,137.16730894289395,137.58155607869327,5187100
2022-12-09,138.9254913330078,139.8736300039746,138.281127291489,138.7229749133758,5868200
2022-12-12,140.35227966308594,140.43512344273537,139.0359231867538,139.20162479213263,6142400
2022-12-13,140.1405792236328,141.97241299946126,138.80580818289067,141.21759062123124,7680600
2022-12-14,140.69290161132812,142.16574580586598,140.07615214311434,140.6468725966082,7385600
2022-12-15,139.1003875732422,139.91965340303508,137.83927413929004,139.6619077967687,7117200
2022-12-16,138.48362731933594,139.0635619110995,137.17648497666713,138.4099837167246,19966400
2022-12-19,138.44680786132812,139.34893151978747,137.3790106664267,138.2811202788041,5881800
2022-12-20,138.5020294189453,138.90704812818075,137.40660375236467,137.45263275566498,5646100
2022-12-21,139.7723846435547,140.49960659347354,138.74140208234547,138.76901668337186,5024700
2022-12-22,140.0945281982422,140.2970445706912,138.88864419161897,139.118775156122,5904900
2022-12-23,140.49037170410156,140.76653171984168,139.6158766926594,140.20501150473345,3401800
2022-12-27,141.7146759033203,142.05527935607654,140.52720604891536,140.5640208309548,4215100
2022-12-28,139.8828582763672,142.35905648120016,139.82761502776341,142.01846703493922,4197500
2022-12-29,140.46273803710938,141.061086997658,140.04850509277878,140.66525441808523,3809100
2022-12-30,139.51463317871094,140.54561569687806,138.48365066054382,140.3154846672098,4532000
2023-01-03,139.5238494873047,139.65272230399486,137.2685541261012,138.95311497389085,6447300
2023-01-04,140.13137817382812,141.19918948841956,139.2108540845768,139.91046138190086,7313400
2023-01-05,138.39157104492188,140.36149178978476,138.1982688759571,140.11296042968718,5373800
2023-01-06,141.6870880126953,142.18417896346295,139.6895521160715,139.78161015764627,7882200
2023-01-09,139.9564666748047,142.497121975005,139.919651894056,141.24520873832017,5727000
2023-01-10,139.8184051513672,140.5640274258696,138.94391006455675,140.01172139287078,4716400
2023-01-11,138.6861572265625,140.43514730921447,137.48027296424027,140.21423052593858,8691300
2023-01-12,137.9037322998047,139.67113713140006,137.63678645405793,139.64352252825677,7801600
2023-01-13,138.88865661621094,139.0451440005424,137.54468548301037,137.71958727905158,5535800
2023-01-17,138.48362731933594,140.03931506505785,138.4467984949898,138.80580227891937,9611800
2023-01-18,134.77395629882812,138.01419148518747,134.43335278134538,137.76566005550626,10461200
2023-01-19,131.92369079589844,135.4436348632259,131.75696352156493,132.7480975210638,12683700
2023-01-20,132.4331817626953,132.59990906593492,129.8210076048181,131.8310920998095,8603300
2023-01-23,130.65464782714844,133.10933773709624,130.32117918521027,132.79439905699343,7473100
2023-01-24,131.36790466308594,131.886630527489,129.50603216537237,130.32118088613134,6822500
2023-01-25,131.27528381347656,131.30307169262088,128.50564074024726,130.0433026792664,6902600
2023-01-26,130.747314453125,131.29384250907833,130.36754197697195,131.28457045785362,5398600
2023-01-27,130.21005249023438,130.94182357862192,129.02437498861067,130.67320268482,6870800
2023-01-30,130.6175994873047,131.64579337994778,129.9414042296521,130.57129577993925,6369300
2023-01-31,131.88665771484375,131.97002136004616,130.38604143008683,130.8214037562186,9373400
2023-02-01,132.636962890625,133.47989968721402,130.9325734652002,131.60876883200686,7207900
2023-02-02,131.692138671875,132.1923488505186,130.80289811863443,131.692138671875,6444300
2023-02-03,132.09970092773438,132.8129561950356,130.7658260870441,132.25717030000718,5993100
2023-02-06,130.9788360595703,132.12745333830233,130.61757956505102,131.54387971861013,6108100
2023-02-07,129.70059204101562,130.41383320578512,128.55197440289203,129.6542741920015,6278300
2023-02-08,128.35743713378906,129.25593540575446,128.20922569614132,128.81131522703188,7123800
2023-02-09,126.94947814941406,129.06144202221842,126.90316030056195,128.64460965099548,6547400
2023-02-10,128.0702667236328,128.10732664857818,125.81936391379368,126.85681566474307,8108900
2023-02-13,129.7468719482422,130.09885640252804,128.51489102269437,128.70014823035308,5081600
2023-02-14,129.01510620117188,129.90436071889823,128.4037446036238,129.81172503409846,5253500
2023-02-15,128.71871948242188,129.05218821686688,127.89431262979718,128.85765889918085,5530300
2023-02-16,127.0328598022461,128.01473614649908,126.48634585730908,127.26443494510671,7595700
2023-02-17,129.6913299560547,129.71911784075374,126.52338389234612,126.52338389234612,8034700
2023-02-21,129.5987091064453,130.5064796581896,128.6353486507694,128.6353486507694,6899500
2023-02-22,130.14520263671875,131.14560873743505,129.5709009273939,129.66352248432452,6126300
2023-02-23,129.72837829589844,130.73804237431165,128.84839571256379,129.89510558918963,5835400
2023-02-24,128.99658203125,129.15405139510554,127.90355439946865,128.69090121874632,5260700
2023-02-27,128.8854217529297,130.11740283442742,128.32037801080247,129.32078401985822,5820900
2023-02-28,127.42189025878906,128.37597861115583,127.16252725819753,128.24629711086004,6709900
2023-03-01,127.51453399658203,128.1351536538452,126.44927990951666,127.87579063690609,7101800
2023-03-02,129.6172332763672,130.08038356601486,127.62569268457229,127.82947994275527,5924600
2023-03-03,130.56202697753906,130.83066198488646,129.65425662360417,130.7843441421485,5259400
2023-03-06,130.00624084472656,130.73801179560883,129.62645436431774,130.3582253152,4943100
2023-03-07,127.42189025878906,130.2563674325562,127.2181030248638,130.08036808196405,5606800
2023-03-08,127.44039916992188,127.54229277004956,126.53262881783422,127.08840052689516,5518800
2023-03-09,126.50486755371094,128.34819652443542,126.06950518286492,127.96840992276563,4467200
2023-03-10,127.07917022705078,127.82021346771923,126.3010811847498,126.856853014583,5928000
2023-03-13,127.95913696289062,130.90477959095372,126.94020086703365,126.94020086703365,8337100
2023-03-14,129.54312133789062,129.7839543623905,127.2736739673997,128.0980807882227,9219700
2023-03-15,131.377197265625,131.6736060660244,128.5797658905712,128.5797658905712,8823500
2023-03-16,132.35906982421875,132.57211496867006,131.1734063871165,131.47908722961952,7063400
2023-03-17,132.3960723876953,132.82217667167254,131.0992578437967,131.99777011143303,16018800
2023-03-20,134.43397521972656,134.68406613926362,132.67399606239428,132.92410111615308,8379200
2023-03-21,133.46136474609375,134.52660456372263,132.31274714956996,134.23019578236904,7753200
2023-03-22,133.3780059814453,135.0082896740952,133.22979451823448,133.4243096962535,5729100
2023-03-23,133.19268798828125,134.42466884354843,132.6369163970102,133.60953434950721,5788400
2023-03-24,135.90679931640625,135.94384511430178,133.66515398682242,133.66515398682242,6144800
2023-03-27,135.1935272216797,136.55518980614352,135.11942150088058,136.06425177329285,5917200
2023-03-28,135.57334899902344,135.99945347088007,135.0546229527456,135.74934836491587,4213800
2023-03-29,135.9901580810547,136.4347783109557,135.4806900393857,136.24026314409625,4987700
2023-03-30,136.5829620361328,136.6663256621478,135.51772245691163,136.0920240595297,4117700
2023-03-31,137.73158264160156,137.73158264160156,136.69413091311776,136.8516002551755,7685900
2023-04-03,138.49114990234375,139.00988993236797,136.2495049187806,137.49074390291364,5721700
2023-04-04,139.15809631347656,140.529030995216,139.01915691597262,139.01915691597262,6714300
2023-04-05,140.11215209960938,141.12182997988603,140.0102585202867,140.1769998929139,6094800
2023-04-06,141.00143432617188,141.6869016439266,140.26039125128963,140.67722356396683,5399700
2023-04-10,139.83428955078125,140.49195480179142,138.4911429040373,140.47342483952892,4891800
2023-04-11,139.55641174316406,140.2789248731043,139.42673026174458,140.11218346315272,6311800
2023-04-12,139.9362335205078,141.177472888778,138.88023730467276,139.23223604328444,6137900
2023-04-13,140.58457946777344,140.67720100339173,138.7782969797007,139.77868871600347,5489500
2023-04-14,139.8713836669922,140.417897601689,139.41749130716912,140.1955945146122,4478800
2023-04-17,139.91769409179688,140.30673860774746,139.2600145142602,140.02884562943302,4296400
2023-04-18,140.06588745117188,140.41787198624166,139.0376934583336,139.85282818595715,4158400
2023-04-19,140.0936737060547,140.7050212111215,139.6027356383833,140.02882589542313,3837600
2023-04-20,140.60726928710938,141.08263509457524,140.15985111485492,140.15985111485492,5370900
2023-04-21,145.47279357910156,147.37427053360608,144.00939035826818,144.41951646404854,14876900
2023-04-24,145.7338104248047,146.57269456150817,144.68053309226738,144.68053309226738,8109800
2023-04-25,145.77108764648438,147.21584518591732,145.21182207550572,145.88293507159437,8341800
2023-04-26,144.08399963378906,145.40757974266958,143.8602905447767,144.75511267811092,4843700
2023-04-27,145.8456573486328,145.97615075217593,144.48478537792818,144.75510228558377,4805600
2023-04-28,145.76177978515625,146.68454953849243,145.18386820397086,145.66856411062844,5754700
2023-05-01,145.93885803222656,146.71248827347515,145.22113727508187,145.4355162254503,3844600
2023-05-02,145.808349609375,146.27439946054255,145.0999589557769,145.95748897519968,5262900
2023-05-03,145.62196350097656,146.8709881771526,144.87628073588888,146.0041278737074,5775000
2023-05-04,144.95083618164062,145.96683578274317,144.55935596857495,145.50078587822958,4892600
2023-05-05,145.4355010986328,145.6964878517741,144.1864910339265,144.84827379270928,3989200
2023-05-08,144.755126953125,145.15592310990863,144.35431657362466,144.80173479577155,4950700
2023-05-09,143.27305603027344,145.3889121810661,143.1518785138735,145.26774888737935,4472100
2023-05-10,143.57131958007812,143.84163646519082,142.08928442999323,143.03070003256582,4754900
2023-05-11,143.90689086914062,144.37294077987983,142.97479104766225,144.2983710874358,3495300
2023-05-12,145.3702850341797,145.45417059924762,143.9068815819975,144.19583023237394,5252900
2023-05-15,145.41688537597656,146.10664435146526,144.1399131951143,145.97615094774733,5414900
2023-05-16,145.1652374267578,146.26510843548934,144.41022459250402,145.28640073720348,5591500
2023-05-17,144.55003356933594,145.9295372421003,143.4501484484933,145.6499044674648,4286900
2023-05-18,142.17318725585938,143.2171345239109,141.30634123279123,142.90022399221166,6997600
2023-05-19,142.76971435546875,142.9095378490061,141.5300200042128,142.11724738710066,4754100
2023-05-22,139.03201293945312,142.23843860453132,138.72441829129818,142.14522293319422,7876200
2023-05-23,137.5313262939453,138.77102071627726,137.08392237894358,138.6871209262593,6116000
2023-05-24,136.39418029785156,138.13720256244667,136.17047120130627,137.56862105360375,5755400
2023-05-25,135.51800537109375,136.28233412433897,134.5486277225092,135.61122105119736,6510300
2023-05-26,135.5272979736328,136.09587939009472,134.90279284779984,135.4620583869377,4716400
2023-05-30,133.45803833007812,134.25964470171752,132.6844080364539,134.09187356990904,5561000
2023-05-31,132.82421875,134.2037224430787,132.26495319249338,133.4394080187145,19854800
2023-06-01,134.18511962890625,134.33424481671932,132.77763955394394,133.52332238387726,6091100
2023-06-02,136.57125854492188,136.72038369477798,134.58588153789154,134.69772895596196,6124400
2023-06-05,136.0306396484375,137.81095358252773,135.8348924431482,136.13317118973887,4753700
2023-06-06,134.67910766601562,136.37552193698676,133.80293156248257,136.15182708346478,4635900
2023-06-07,134.96804809570312,135.26631262309903,133.72835370814846,134.23168132056625,6194400
2023-06-08,136.4967041015625,136.69243710504372,135.07990834936203,135.47138857903946,4863700
2023-06-09,136.6085205078125,136.8135835657465,134.9027764655678,135.78826827607645,5569500
2023-06-12,135.53663635253906,137.02798751014586,134.73502994959145,137.0186716322528,5354000
2023-06-13,135.21038818359375,135.78828548042083,134.48335151251658,134.6977304738051,5321200
2023-06-14,136.47805786132812,136.91614592714004,134.9960225183721,135.44342646247458,5693300
2023-06-15,138.37020874023438,138.8549046055453,136.58989475671282,137.17712216617196,5863000
2023-06-16,139.38619995117188,139.89885769350158,138.78965663901943,138.80830261766263,11244900
2023-06-20,138.09991455078125,140.0759616437562,138.0533067146288,139.58194987051246,5340700
2023-06-21,139.2930145263672,139.44215392723953,137.82961082289998,138.19312922332875,4649700
2023-06-22,139.7683563232422,140.84027958206514,139.3302682977368,140.14120476128593,6666800
2023-06-23,138.37953186035156,140.30897090127036,137.9134819964072,140.04798411527858,13843300
2023-06-26,138.51934814453125,138.85490463247098,136.7576801385261,138.04398237941408,4353100
2023-06-27,139.8336181640625,139.97342744716212,138.31429091504575,138.3608987503171,5445400
2023-06-28,139.80564880371094,140.0945974550845,137.9134874195094,139.19045954566246,6733300
2023-06-29,139.23704528808594,139.53530976960752,137.1118592999158,138.39814709946418,7343000
2023-06-30,141.4368438720703,141.74443854563503,139.61923768985005,139.65652965055133,7058300
2023-07-03,142.1452178955078,142.17317975137505,140.2530564606831,141.19447212787955,3996100
2023-07-05,141.90286254882812,142.1079256193455,141.15717994901155,141.33428116652317,8279800
2023-07-06,141.6698760986328,141.85629324353417,140.5233829231924,140.93350917560525,7958300
2023-07-07,138.69644165039062,141.6045882353741,138.64983381969014,141.40885525823032,9169500
2023-07-10,138.7523956298828,140.11326778058935,138.64054818997022,138.82696533072993,5529200
2023-07-11,138.02532958984375,138.92946746487465,136.98138244453517,138.63118872466467,5150300
2023-07-12,138.7430877685547,139.25573137958975,137.61524053430017,137.97875895773944,6764600
2023-07-13,138.83627319335938,139.36757694769884,138.13719828883822,138.88288103153718,5561400
2023-07-14,139.86158752441406,140.4022071525949,138.63120887626832,139.13455076786076,6128900
2023-07-17,138.87355041503906,139.96410544363113,138.8549044372037,139.48872545646861,4625300
2023-07-18,139.13455200195312,140.26238488337515,138.30498368402957,138.5473245307918,5351200
2023-07-19,140.08526611328125,140.579292069006,138.75237028870382,139.39552139617098,6203600
2023-07-20,141.22117614746094,141.3993932614446,138.95128379069362,140.27382881436645,6445400
2023-07-21,143.44415283203125,144.13825775677947,141.35247779589855,141.77456263281113,9938400
2023-07-24,143.9037628173828,144.4008871788722,142.85323802515268,143.35973696074169,5549500
2023-07-25,144.24142456054688,144.31646408565015,142.99391929131616,143.9600299194911,5883800
2023-07-26,144.39151000976562,145.23567965801814,143.40663587858663,143.6223655776153,7013800
2023-07-27,142.67503356933594,145.010590836442,142.49681645936872,144.59788054227116,7191600
2023-07-28,146.7082977294922,147.71192096859374,145.01056961429137,145.06684568029178,9397300
2023-07-31,146.6051025390625,147.89949483837555,145.442011503075,146.69889120034136,7955200
2023-08-01,146.5582275390625,147.42116066533328,146.2017933497429,146.21118223619462,5718800
2023-08-02,146.87713623046875,147.94642449646207,146.29559775790324,146.29559775790324,5636000
2023-08-03,147.26168823242188,147.91826614551542,146.52069622600024,147.0365696712219,5792700
2023-08-04,145.64837646484375,147.9464063506018,145.5264354533613,147.6650117230482,4785900
2023-08-07,147.18666076660156,147.4023904602166,145.8453667994532,146.01419499993636,4107400
2023-08-08,147.34613037109375,147.85264365212035,146.8208679406423,147.5243474769243,4625500
2023-08-09,147.15853881835938,148.28410321492257,147.0459866724014,147.5524856415401,4293200
2023-08-10,146.42691040039062,148.55611231514678,146.1361411699821,147.42115911559145,4307800
2023-08-11,147.2804718017578,147.69318206415082,146.12675511943362,146.72705705227972,3862300
2023-08-14,146.1267547607422,147.7588323455646,145.85474898610195,147.38364900557937,4297600
2023-08-15,145.1887969970703,146.295612294559,144.87927858160097,146.1267697556109,6921100
2023-08-16,143.706787109375,146.0704677362027,143.38786555074586,145.1606331770296,6356800
2023-08-17,142.67503356933594,144.03509117525124,142.37487542363783,143.70680930476308,6419500
2023-08-18,143.07833862304688,143.40663476834044,141.7933207004278,142.2154055212863,5448200
2023-08-21,142.35609436035156,143.3034414597195,141.87771921192845,142.65623812643523,4504700
2023-08-22,142.4123992919922,142.71254311892142,141.56821525957764,142.02782704319205,4195600
2023-08-23,143.7443084716797,143.96003817351684,143.01269095038256,143.01269095038256,4522500
2023-08-24,143.07833862304688,145.08559947791585,143.0220625552426,143.0877275092319,4088900
2023-08-25,144.01629638671875,144.52280956932583,143.00329864615463,143.88498080462153,3541500
2023-08-28,144.24142456054688,144.79482495681677,143.55670857342773,144.17577392128524,3614700
2023-08-29,144.32586669921875,144.4853203539201,142.600000223515,144.40090623890094,4034600
2023-08-30,144.48526000976562,145.2637788074506,144.17574171729876,144.5415503752642,3712200
2023-08-31,144.7667236328125,145.53586822591055,144.28836264034663,144.560368464534,5451400
2023-09-01,144.9261474609375,145.64839040122374,144.03507631535996,145.29195621806204,4126300
2023-09-05,142.98455810546875,145.24507570675732,142.94703118324048,144.26020152701113,5097000
2023-09-06,142.70314025878906,142.99390945335563,142.14035101539733,142.8438304134745,3877400
2023-09-07,144.06321716308594,144.62600648303479,142.91888937489637,143.0314558262823,4824800
2023-09-08,143.44415283203125,143.94129151197288,142.9001412810141,143.90376459045837,3384700
2023-09-11,145.1512908935547,145.47958709869792,143.58487803402457,143.81937123417572,4288500
2023-09-12,142.60000610351562,145.5264767101474,142.16854662296316,145.376411936924,4537800
2023-09-13,143.59422302246094,144.06320932613008,142.25292906388373,142.5530728558224,4040600
2023-09-14,145.1700439453125,145.31073413038115,143.85687353125024,144.30711074812604,4606800
2023-09-15,143.95068359375,145.68593896050214,143.72556497426464,144.4759460602204,10262400
2023-09-18,144.49468994140625,144.8980113119564,143.98817669428882,144.86987327737506,3536500
2023-09-19,144.07260131835938,144.5040607121348,142.32797165860214,144.213291487563,4704200
2023-09-20,143.95068359375,145.17942564474228,143.84750601552696,144.2320782900245,5446400
2023-09-21,142.70314025878906,144.17576400201327,142.63748962404418,143.9318819841252,5096400
2023-09-22,142.1779022216797,143.82872900542992,141.99031054594198,142.98455930844653,6327000
2023-09-25,141.31495666503906,141.89649510250243,140.71465476794992,141.80269211669975,5527000
2023-09-26,140.05810546875,141.03359088404142,139.56096671704222,140.6771566398344,6366500
2023-09-27,138.2008819580078,140.41449790668793,137.53492941482037,140.15186671890606,5403700
2023-09-28,137.26290893554688,138.80118345043684,136.64384357517835,138.65111870952353,6237100
2023-09-29,136.81271362304688,137.6662723087669,135.83722820531625,137.45052825919208,6683300
2023-10-02,136.18426513671875,136.56883739712808,134.9742722807632,135.79969287630942,5153800
2023-10-03,136.4656524658203,137.40362516025556,136.01541526761562,136.16549433368385,4670600
2023-10-04,136.91587829589844,137.2347855839055,135.94037865780552,136.5594440844036,4727800
2023-10-05,134.88046264648438,137.02841360153243,134.77728508806476,136.64384140084783,5205700
2023-10-06,135.1524658203125,135.59331407856095,132.67621877788488,134.69286841531041,7406700
2023-10-09,134.46775817871094,135.0399220613309,132.8169314855365,134.46775817871094,5062200
2023-10-10,135.79969787597656,136.2124081889442,134.8054490196429,135.04931678988342,5988900
2023-10-11,134.1300811767578,136.5312887316283,133.71737094470333,136.13734195893792,5469100
2023-10-12,134.4302520751953,135.0024016731731,132.87321398324008,133.93311338483716,5965600
2023-10-13,135.71524047851562,136.03414768689257,134.30828175792115,134.30828175792115,7078900
2023-10-16,137.00967407226562,137.93825785090118,136.43751017401482,136.81269351515465,6509800
2023-10-17,137.18788146972656,137.7131582022445,136.23115962394868,137.04719129014967,6160100
2023-10-18,140.7240447998047,141.9152741511869,139.5422043354298,140.75218283617116,10508500
2023-10-19,139.93211364746094,141.8482149620564,138.92214139453552,141.21580848704497,8146000
2023-10-20,139.7433319091797,141.47065746135868,139.62062123633808,140.687224709103,7284200
2023-10-23,139.8377227783203,141.11198391250818,139.28082944226105,139.56400018348748,5981800
2023-10-24,141.48953247070312,141.6500069295646,139.7622212293409,139.80940434971697,6322000
2023-10-25,142.1502685546875,142.70716187791743,140.75329677086285,141.24412508417046,6172900
2023-10-26,141.3951416015625,142.88649392520375,141.3385103390773,142.57500757887416,7582100
2023-10-27,138.90325927734375,141.53671368860876,138.07262905608272,140.62113657726243,8131800
2023-10-30,140.8854522705078,141.15918928321926,139.26195529340262,139.60175732123074,5412800
2023-10-31,141.6122589111328,141.8293502580749,140.30024827956055,141.074247416074,6762100
2023-11-01,141.21580505371094,142.22576287941982,140.838253687638,142.22576287941982,5896900
2023-11-02,142.94314575195312,143.14135519916644,140.55509782253486,141.14974056683778,5859200
2023-11-03,141.6500244140625,143.7454535495101,141.2252610569522,143.2735070661997,6587700
2023-11-06,142.47117614746094,142.76378059996742,141.67830968208975,141.92371661584923,6480800
