Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2022-07-22,30.34807014465332,30.811051439725244,30.039414793599295,30.502396088671222,27115400
2022-07-25,30.62040901184082,30.847361349725514,30.35714346877029,30.66579878681419,30381000
2022-07-26,30.003095626831055,30.665795977174767,29.921392654157582,30.329907517524948,30645700
2022-07-27,30.49332046508789,30.656726447957936,29.91232295400253,30.17558853340631,30344800
2022-07-28,30.24820899963379,30.6385673195615,29.866930713016796,30.411614969046227,40176500
2022-07-29,30.693035125732422,30.811047846919664,30.275440196164784,30.384379810669984,48152500
2022-08-01,30.60225486755371,30.765660840998663,30.15743018885655,30.520551880831235,32336700
2022-08-02,29.994020462036133,30.611331070464356,29.95770725847737,30.50239145978806,37884100
2022-08-03,30.53870964050293,30.638569235055662,30.112038086693346,30.338990451397464,30065800
2022-08-04,30.320837020874023,30.56594252496379,30.112037799878962,30.429773185249278,28404500
2022-08-05,30.829206466674805,31.165098438851853,30.17558605196243,30.21189579615564,35874500
2022-08-08,30.402536392211914,31.1287831733255,30.366223187401783,31.0198435588951,33454300
2022-08-09,30.792890548706055,30.829203752720588,30.329909318082834,30.5477850791523,40196900
2022-08-10,31.83687400817871,32.163685932169734,31.27403317409299,31.319422949532218,61415800
2022-08-11,32.59944152832031,32.73561434906179,32.36341256378959,32.47234874257156,50420800
2022-08-12,32.95348358154297,32.96256361567461,32.399719242136904,32.82639080784683,31821700
2022-08-15,32.9080924987793,32.953482278587764,32.38156135655008,32.535890763520726,24908000
2022-08-16,33.26213073730469,33.534472822742025,32.771912905706984,32.85361587763993,31870200
2022-08-17,33.0533447265625,33.21675071839978,32.75376938353983,32.86270555709185,27125600
2022-08-18,32.93532180786133,33.044261422235344,32.68113630035758,32.90808863577673,23138300
2022-08-19,32.20907211303711,32.70836651318247,32.054746201163134,32.644820142055835,36485400
2022-08-22,31.519142150878906,31.60992170185468,31.27403320762285,31.54637532356806,31210300
2022-08-23,31.237722396850586,31.746096925135724,31.19233261788291,31.473751325293378,26588000
2022-08-24,31.337574005126953,31.591759473006565,30.91090257288566,31.092465105521356,31389400
2022-08-25,31.900423049926758,32.02751581697536,31.274035785322276,31.41020512300942,40576700
2022-08-26,30.892751693725586,32.209075970306316,30.883675123770868,32.17276276445161,36152600
2022-08-29,30.77473258972168,31.001684884740225,30.511467096376037,30.738419391394583,34931000
2022-08-30,30.947223663330078,31.119706208656265,30.447929168528454,31.02892665069894,48194900
2022-08-31,30.511476516723633,31.201410182867864,30.50239648282982,30.992614422547657,44917600
2022-09-01,30.58458137512207,30.602857610727174,29.844409519375144,30.46578758660665,32848900
2022-09-02,30.54802703857422,31.507506691323186,30.401820648496617,31.004922443296138,44000800
2022-09-06,30.209922790527344,30.822160906463566,29.79871626483548,30.739919601325195,40762400
2022-09-07,30.675954818725586,30.767332498259883,29.816992779264062,29.981475391093827,40742600
2022-09-08,31.66284942626953,31.735950870274763,30.401817273206287,30.575436252824268,44361800
2022-09-09,31.927846908569336,32.21112329027806,31.83646922973943,31.964399374435303,37295100
2022-09-12,32.229408264160156,32.55837357450263,32.01009689531986,32.16544317446423,30534000
2022-09-13,31.06888198852539,31.72681236963185,30.89526302054882,31.598882236824412,40959600
2022-09-14,30.950090408325195,31.4526746022535,30.648541286302184,31.251643016183134,32004400
2022-09-15,31.53491973876953,31.891301087511316,30.794751403759356,30.87699271718664,44863300
2022-09-16,31.178543090820312,31.27906064290786,30.75820013285011,31.242508171996846,54281800
2022-09-19,31.69940757751465,31.863890231412796,30.73079137770993,30.813032704659005,29782000
2022-09-20,31.224233627319336,31.78164663847176,30.959236913453747,31.525786299910912,33591100
2022-09-21,30.292165756225586,31.43440423141003,30.26474966245323,31.352162921763345,51667800
2022-09-22,29.69820213317871,30.538888028055393,29.597684583609674,30.438373964321755,47527500
2022-09-23,28.994579315185547,29.323544534250843,28.519407719406225,29.17733815753682,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.934585571289062,28.665619285673138,27.687861627325024,28.574239853510417,43396600
2022-09-28,28.391481399536133,28.6107909941458,27.770103343349888,27.89803524739382,38372900
2022-09-29,28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
2022-09-30,27.59648323059082,28.501135925682078,27.569068878769514,28.10820559749829,42294100
2022-10-03,28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
2022-10-04,29.58854866027832,29.71647882137708,28.93061813367274,28.985445096583966,39758700
2022-10-05,29.168201446533203,29.268717246043796,28.738720412106847,28.82096172083579,35791100
2022-10-06,28.74785804748535,29.131650257421896,28.65648036081475,28.87578994607597,40891900
2022-10-07,28.099063873291016,28.546821104723445,27.89803054782669,28.48285603493559,52304600
2022-10-10,28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
2022-10-11,27.20355224609375,27.843204753566408,27.020793390862927,27.75182706886861,58124000
2022-10-12,27.28579330444336,27.69699811053538,26.938551831297996,27.084758216964172,36137900
2022-10-13,28.958032608032227,29.031135806526347,26.783209402726087,26.87458883657317,67671000
2022-10-14,28.9671688079834,29.81699452353978,28.848375028971418,29.06768460993474,58108500
2022-10-17,30.72164535522461,30.950093052512372,30.036302263361318,30.48406128381283,88896800
2022-10-18,31.873023986816406,32.31164315123337,31.324747416918765,31.96440167221505,81937900
2022-10-19,30.99578285217285,31.82733584238639,30.85871632106774,31.59888813804254,43139900
2022-10-20,30.794748306274414,31.64457396426495,30.69423076821435,31.050608595274575,39549100
2022-10-21,31.936988830566406,32.019230141158786,30.66682018928931,30.66682018928931,54870300
2022-10-24,32.046634674072266,32.220253625646336,31.717669514597738,32.08318713308818,33765600
2022-10-25,32.33905029296875,32.51267274604573,31.553189782378354,31.74508846661263,37132300
2022-10-26,32.62232208251953,32.97869982563445,32.302493310770465,32.36645836795344,41104600
2022-10-27,32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
2022-10-28,33.06095504760742,33.1706089795958,32.56750712490626,32.93302487931504,31659100
2022-10-31,32.93302536010742,33.19802556163077,32.72285386829654,32.89647288696578,32565500
2022-11-01,33.0792236328125,33.590944187622995,32.99698233138441,33.29853144606418,29913200
2022-11-02,32.978702545166016,34.06611209278215,32.85077242025053,32.96042631505888,57380600
2022-11-03,32.79594802856445,33.024395706095085,32.357328906005826,32.622329048541744,30046500
2022-11-04,33.61835861206055,33.81025381060148,33.097498224115355,33.35335848883659,39369400
2022-11-07,33.81939697265625,34.12094961875968,33.563536656569966,33.81939697265625,37533700
2022-11-08,33.91077423095703,34.19404712367394,33.58180901349936,33.89249799822772,32664300
2022-11-09,33.37164306640625,33.77370979521758,33.25284927700281,33.70060833808622,30164400
2022-11-10,34.84284210205078,34.925083408579425,33.93818773023571,34.084394110082734,45702800
2022-11-11,35.09870529174805,35.272324292820365,34.69663858544805,34.89767019568038,35688700
2022-11-14,34.504737854003906,34.961633237846215,34.49560148009452,34.806290480540696,35541400
2022-11-15,34.44990158081055,34.998174471097265,34.084383996730054,34.89765696118343,46082800
2022-11-16,34.13922882080078,34.4864703412664,33.99302241521037,34.367676547400535,23813000
2022-11-17,33.965606689453125,33.993022787313464,33.40819715855003,33.70060997293175,23689700
2022-11-18,33.983882904052734,34.586984769053544,33.737158938483894,34.53215954503983,32041800
2022-11-21,34.09354019165039,34.28543544662627,33.86509246358318,33.892505075483825,27935700
2022-11-22,34.25801086425781,34.54128371714482,34.203182173779126,34.349388529221144,23499300
2022-11-23,34.367671966552734,34.413360808615714,34.14836064448116,34.25801804843455,18934700
2022-11-25,34.44990158081055,34.60524428825264,34.32197147213258,34.46817780859798,16118500
2022-11-28,33.68232727050781,34.41335916613026,33.65491466374542,34.17577510724111,35428300
2022-11-29,33.81026077270508,33.94733079179344,33.55440045529788,33.79198453777094,27048800
2022-11-30,34.58696746826172,34.58696746826172,33.07921530287221,33.7188693211438,51747900
2022-12-01,33.594322204589844,34.64213363026158,33.45645431007351,34.46749956138808,46213200
2022-12-02,33.16231918334961,33.35533626522513,32.91415286113222,33.14393610323565,42295300
2022-12-05,31.68252182006836,32.98768925200468,31.3792061878434,32.91416042087473,71386600
2022-12-06,30.331390380859375,31.875534171654817,29.78910174592271,31.774428976057663,84085700
2022-12-07,30.09242057800293,30.257861317659533,29.73395570780536,29.954549204371965,49234100
2022-12-08,29.81667709350586,30.32220311351017,29.57770402549758,30.303820030399596,45491100
2022-12-09,29.761533737182617,29.96374065518619,29.48579448083965,29.513367354609485,36985500
2022-12-12,30.083227157592773,30.129183113206455,29.467409638697205,29.697192922980268,41060500
2022-12-13,30.101612091064453,30.947212946211977,29.93616783571561,30.836917944717708,54804800
2022-12-14,29.66961669921875,30.331393683390512,29.55932170392835,30.14756635376339,48819500
2022-12-15,29.200862884521484,29.403071562248574,28.943504951235422,29.18247979933516,49027600
2022-12-16,29.136520385742188,29.347920581003844,28.81482344554424,29.062989806820422,61795200
2022-12-19,29.467409133911133,29.623660081563948,29.164093520870345,29.19166814563059,38374100
2022-12-20,29.586896896362305,29.94536179504214,29.54094093690539,29.77991753602528,35561100
2022-12-21,30.03727149963379,30.211905535182176,29.789105129403115,29.89021033648391,32544000
2022-12-22,29.77072525024414,29.945362810805157,29.292777295114544,29.89021355385719,30234400
2022-12-23,29.844253540039062,29.94535874427287,29.58689388211267,29.779914502111115,21378600
2022-12-27,29.899398803710938,30.028076877502897,29.66961552730685,29.8718259325311,22776100
2022-12-28,30.1199951171875,30.303822456797526,29.89940160841249,29.93616777757747,30541000
2022-12-29,30.46007537841797,30.47845846418455,30.101613971507412,30.23029206565837,22252900
2022-12-30,30.441688537597656,30.60713278287384,30.20271546454021,30.423305454098674,28198900
2023-01-03,30.80014991760254,31.333248820728684,30.524410677392144,30.542793760901457,35221500
2023-01-04,31.379207611083984,32.00421848200337,31.094278556486756,31.158617601474194,41998500
2023-01-05,31.314861297607422,31.379200327661135,30.86448808723144,31.176989943941372,34177000
2023-01-06,31.62736701965332,31.783621455996695,30.82772227546727,31.33324473429261,34068700
2023-01-09,31.149415969848633,31.949060676566454,30.983971753808525,31.939870889548246,43818800
2023-01-10,31.360822677612305,31.498694055153987,30.919639178179615,31.011554598612328,35096000
2023-01-11,31.59979248046875,31.654938214674548,31.25052097023793,31.360815944863546,36783700
2023-01-12,31.68252182006836,32.05017298814776,31.581416609326705,31.80200660893138,44230400
2023-01-13,32.38105773925781,32.52811889068112,30.414113524140635,31.434351796108658,89667800
2023-01-17,31.728471755981445,32.01340424979222,31.38839352584316,31.88472268386163,56458400
2023-01-18,30.9931697845459,31.563031334561018,30.800149165518633,31.55384154613809,54517800
2023-01-19,30.542797088623047,30.836919444388197,30.230291647345695,30.58875304929603,42707100
2023-01-20,31.112651824951172,31.149417987833957,30.414112261249645,30.607129357062853,45004400
2023-01-23,31.544647216796875,31.71928124082091,31.0207416385103,31.07589088588264,33683300
2023-01-24,31.774431228637695,31.976641634167272,31.20456968403517,31.452736043672047,26716700
2023-01-25,32.0501708984375,32.13289301944938,31.480309346030467,31.526265300767154,28859700
2023-01-26,32.48217010498047,32.49135989500321,31.976647504565257,32.21562061352356,30035500
2023-01-27,32.58327102661133,32.886583144349245,32.417826778312566,32.57407773158655,29964900
2023-01-30,32.445404052734375,32.68438066879376,32.33510904097669,32.36268191736231,27353500
2023-01-31,32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
2023-02-01,33.015254974365234,33.32776032796286,32.27075950418712,32.35348161267514,44438700
2023-02-02,33.20828628540039,33.43806960468949,32.57408208018476,33.18070990285936,33729100
2023-02-03,33.4840202331543,33.78733234306506,32.996880795853706,33.107175789801744,37411700
2023-02-06,33.428871154785156,33.49321019376988,33.070409792951764,33.318576160270574,29463200
2023-02-07,33.79652786254883,34.00792807578767,33.2082831811512,33.2450458440774,44100200
2023-02-08,33.548362731933594,33.86086816886322,33.40130155609701,33.46564060138708,28032800
2023-02-09,32.83143997192383,33.41049138013265,32.68437879593532,33.336962545245896,35257100
2023-02-10,32.702754974365234,32.71194476195456,32.197229001595616,32.675178599168724,32898900
2023-02-13,32.76710510253906,32.886589912734536,32.52812846971721,32.610850610891625,29163900
2023-02-14,32.73951721191406,33.07959895400907,32.59245606886716,32.74871050559999,33625200
2023-02-15,32.684383392333984,32.730339358877856,32.31672864755199,32.46378984422169,23500100
2023-02-16,32.42701721191406,32.776288799291486,32.371871465527754,32.55569529510185,22681100
2023-02-17,32.49135208129883,32.52811824497843,31.930683863149476,32.24318924199739,28562700
2023-02-21,31.728471755981445,32.215611126683385,31.49868850471236,32.08693306696696,37068900
2023-02-22,31.517074584960938,31.75604764628903,31.31486418261175,31.581413620942136,38550400
2023-02-23,31.48949432373047,31.801999676897825,31.121843235789733,31.61817588603449,28488000
2023-02-24,31.443540573120117,31.517072899574746,31.103462328803232,31.12184541041689,27046600
2023-02-27,31.443540573120117,31.884724013204963,31.406774409892805,31.664134046269695,30137500
2023-02-28,31.526268005371094,31.700905557052906,31.41597300329804,31.57222396405029,32620600
2023-03-01,31.379207611083984,31.70090634223616,31.23214643593913,31.388400906776468,29281600
2023-03-02,30.981412887573242,31.17568186386425,30.528115080605836,31.138677241059753,44607200
2023-03-03,31.601228713989258,31.721491989894503,31.129432060754134,31.129432060754134,39109100
2023-03-06,31.536470413208008,31.971265940474982,31.443962378406887,31.67523599436501,36646700
2023-03-07,30.528121948242188,31.3607085038675,30.34310232155258,31.314450950478204,52855300
2023-03-08,30.121078491210938,30.500367098840268,30.010064609254428,30.213586530552533,40045600
2023-03-09,28.252382278442383,29.963805413299934,28.039609237071375,29.86204447023021,112457900
2023-03-10,28.002609252929688,28.714932398527885,26.75373140020713,28.048863269354456,165330900
2023-03-13,26.37444496154785,27.493808483145372,25.782385033726204,26.753733573368315,218403300
2023-03-14,26.605716705322266,27.836092258403383,26.337438466747837,27.743582460119868,154255800
2023-03-15,26.35594367980957,26.420700016391265,25.606617583756204,25.791635436207073,131104400
2023-03-16,26.799989700317383,27.262536996408674,26.004409550885335,26.254183749771425,108348800
2023-03-17,25.736125946044922,26.513205383817915,25.551108124585067,26.513205383817915,130665500
2023-03-20,25.671371459960938,26.300435979854786,25.578861660362843,26.12466753706617,81441200
2023-03-21,26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
2023-03-22,25.569610595703125,26.58721486597817,25.569610595703125,26.559461396655855,76925900
2023-03-23,24.949796676635742,25.9859032368127,24.783281157828004,25.902644595170017,105335900
2023-03-24,25.107067108154297,25.24583271100113,24.348489811558256,24.607516937130683,96872700
2023-03-27,26.35594367980957,26.5039586675614,25.81938890808973,25.837891222678167,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.5224552154541,26.614965003804336,26.124664360682313,26.35593794931917,62666400
2023-03-30,26.180171966552734,26.88324395323638,26.004405293240033,26.753731296168578,67427100
2023-03-31,26.45770263671875,26.53171012497551,26.143170370508088,26.476204949902364,56482100
2023-04-03,26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
2023-04-04,25.88414192199707,26.503955265323352,25.588111984493942,26.41144546873422,56233300
2023-04-05,25.569610595703125,25.81938652617092,25.403093308724596,25.58811290858467,47799400
2023-04-06,25.754629135131836,25.911895259194257,25.551108995247716,25.643617026891114,41216600
2023-04-10,25.847139358520508,25.99515432896984,25.578861121782577,25.59736343420815,40572700
2023-04-11,26.559465408325195,26.596470039677637,25.86564445076839,25.92115139779705,58761200
2023-04-12,26.346691131591797,26.836991855433883,26.244931935683248,26.531710738752743,44313300
2023-04-13,26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
2023-04-14,27.30879020690918,27.632573636505338,27.05901426712262,27.105268286574468,81110800
2023-04-17,28.095117568969727,28.132120427263075,27.197774876028717,27.540060578749237,83704400
2023-04-18,28.27088737487793,28.613173115629827,27.567815344410626,28.492909842739543,114498800
2023-04-19,27.808338165283203,27.937852585763608,27.55856400934603,27.873094493284604,65594200
2023-04-20,27.660324096679688,27.965605198955426,27.540062592834314,27.604818922941643,43193800
2023-04-21,27.6325740814209,27.734333278748952,27.20702968480564,27.521561962680206,44759000
2023-04-24,27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
2023-04-25,26.679729461669922,27.31804525500091,26.661227145462533,27.244037754649348,49718800
2023-04-26,26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
2023-04-27,26.725976943969727,26.901745375947794,26.38369300032974,26.38369300032974,33060100
2023-04-28,27.086767196655273,27.225531016717948,26.374444018661794,26.392946331864206,45592500
2023-05-01,26.864744186401367,27.32729142020736,26.827739560747606,27.2902867945536,34076800
2023-05-02,26.050661087036133,26.69822794551672,25.634367854516082,26.68897678874097,70797700
2023-05-03,25.77313232421875,26.365192216374663,25.726876542345533,26.05065995754742,51139500
2023-05-04,24.968299865722656,25.72687705889778,24.820284889711786,25.51410575144187,82173800
2023-05-05,25.634370803833008,25.800888115999385,25.412348309103823,25.551113912227763,50087100
2023-05-08,25.615867614746094,26.041410244702455,25.58811414408373,25.976653910968032,34245500
2023-05-09,25.58811378479004,25.74537992071301,25.19957402336139,25.366091316041917,32188800
2023-05-10,25.27358055114746,25.90264507090003,24.99605291689317,25.865640445278036,44446400
2023-05-11,25.33833885192871,25.430848658699997,24.866540425425164,24.98680370357118,34897300
2023-05-12,25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
2023-05-15,25.57886505126953,25.736131202091254,25.005307393786474,25.070063732746377,38722800
2023-05-16,25.310583114624023,25.81013316847712,25.282829647668706,25.699122829610886,33347500
2023-05-17,26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
2023-05-18,26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
2023-05-19,26.00440788269043,26.522460327025556,25.930400390642554,26.328189557601263,50062500
2023-05-22,26.217182159423828,26.318943134148856,25.911900999726743,26.18017752698637,36473700
2023-05-23,26.439205169677734,26.901752497183978,26.180178031062148,26.198680347637126,51400400
2023-05-24,25.995155334472656,26.374443931479803,25.902645533244105,26.207926642163944,50606900
2023-05-25,26.059913635253906,26.124669971664012,25.791635367865936,25.893396333354865,40517800
2023-05-26,26.189422607421875,26.272681246606673,25.708374848715643,26.087663420789685,57879100
2023-05-30,26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
2023-05-31,25.708375930786133,26.050659893417027,25.421595377311146,25.995154719783468,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.771400451660156,26.995196385069995,26.221240932580983,26.25853906911073,66578100
2023-06-05,26.61287498474121,26.873967215654694,26.389079103161894,26.873967215654694,34757800
2023-06-06,27.256284713745117,27.442780704953297,26.528954260859905,26.53827745971849,46297900
2023-06-07,27.489404678344727,27.647925742291772,27.05114139734178,27.32155863668813,44502600
2023-06-08,27.256284713745117,27.396155817872458,27.032490591429855,27.302909600825956,41483100
2023-06-09,27.29358673095703,27.414807889612455,27.116415703484286,27.22831366256121,32692000
2023-06-12,27.163040161132812,27.564005348063553,26.95789596764728,27.32156124018548,41011300
2023-06-13,27.414806365966797,27.787796577897154,27.069791086890326,27.163037305954695,42718800
2023-06-14,27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
2023-06-15,27.386831283569336,27.480077496068944,26.752747078650025,26.948566259168196,42044900
2023-06-16,27.2189884185791,27.675901671444937,27.19101348444367,27.536030557883183,53050200
2023-06-20,26.920595169067383,27.079116232440562,26.650176152142343,27.05114129941319,39040900
2023-06-21,26.640850067138672,27.04181519774339,26.612876913831638,26.83667103307571,39553400
2023-06-22,26.07204246520996,26.603555571923234,26.01609437239302,26.57558063623586,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.193260192871094,26.370431193167338,25.913518005925404,25.922841204073805,47519300
2023-06-27,26.33313751220703,26.482333617659705,26.06272023803326,26.20259136457541,39081800
2023-06-28,26.174612045288086,26.36110803515684,26.016090987466917,26.34245808045845,37803800
2023-06-29,26.724777221679688,27.04181938433235,26.48233311032425,26.57558111908524,68376400
2023-06-30,26.75274658203125,27.14438671435496,26.734096628454534,26.985865666067806,50479000
2023-07-03,27.228315353393555,27.36818647700718,26.715452195399823,26.762077088976255,30995800
2023-07-05,27.11641502380371,27.43345715825757,26.995193868186732,27.172363112660957,37492000
2023-07-06,26.370431900024414,26.87396820573539,26.20258587193492,26.855318251823782,52098000
2023-07-07,26.603553771972656,26.87397101775675,26.379759637288604,26.389082836662467,34288000
2023-07-10,26.724777221679688,26.901948260469783,26.54760618288959,26.659504149114348,36086000
2023-07-11,27.060466766357422,27.116414854866107,26.500980545597574,26.72477467818998,40978700
2023-07-12,27.37750816345215,27.8717195260263,27.293585143664533,27.51737927024563,41855500
2023-07-13,27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
2023-07-14,27.14438819885254,28.06753960869657,27.088438335062552,27.974291614270822,58720300
2023-07-17,27.414806365966797,27.56400245073894,27.15371410689436,27.18168726119062,49477200
2023-07-18,28.627029418945312,28.776225517481652,27.899697104662316,27.974295153930488,98253800
2023-07-19,29.400983810424805,29.559504881850163,28.617703431447485,28.804197658763492,70619800
2023-07-20,29.550182342529297,29.65275355352328,29.14921714179881,29.214490215674402,42128800
2023-07-21,29.820598602294922,29.94182154556026,29.298412250499887,29.71802739479096,70872400
2023-07-24,30.445358276367188,30.631850725336516,29.82059718955049,29.839247145870512,64548600
2023-07-25,29.9791202545166,30.575904632571564,29.904520428701993,30.547927919333347,51208800
2023-07-26,30.221559524536133,30.34278245069457,29.979117229334378,30.06304024634943,41814600
2023-07-27,29.792625427246094,30.529282729326304,29.67140248405319,30.240213728517258,45529500
2023-07-28,29.746000289916992,29.98844439575344,29.56882925516001,29.979121195791624,33296500
2023-07-31,29.839244842529297,30.072363942861557,29.63410067451764,29.745996846684875,29093400
2023-08-01,29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
2023-08-02,29.083940505981445,29.167863527417023,28.70162530991165,29.055965572650365,38855100
2023-08-03,29.28908920288086,29.419635354796867,28.794875975750667,28.850825851050036,27933400
2023-08-04,29.186511993408203,29.53152906034379,29.065290838221884,29.242461860624356,30768100
2023-08-07,29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
2023-08-08,29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
2023-08-09,28.776222229003906,29.167862387545544,28.748247296766078,29.111912523069893,30732100
2023-08-10,28.850820541381836,29.205160793609206,28.720272634933774,28.916093605327067,26062600
2023-08-11,29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
2023-08-14,28.841501235961914,29.009347306863248,28.67365516506058,28.953397430857503,32563700
2023-08-15,27.918346405029297,28.487155850362544,27.825098400997664,28.4405327376256,43406100
2023-08-16,27.31223487854004,27.825096192165063,27.237635058390477,27.74117317305441,47220400
2023-08-17,27.302913665771484,27.545357779014942,27.144392583210678,27.452109769527787,37202200
2023-08-18,27.14438819885254,27.368182318339798,27.0231652725318,27.079115136321786,31430400
2023-08-21,27.181692123413086,27.321563255587215,26.85532496263482,27.24696519985715,34959000
2023-08-22,26.519634246826172,27.265614794160527,26.500984288503332,27.163041801942835,37564200
2023-08-23,26.528959274291992,26.584907370804462,26.277190172149,26.528959274291992,44686600
2023-08-24,26.687475204467773,26.845996262742272,26.45435610574396,26.482329259313968,31934800
2023-08-25,26.575580596923828,26.845999639161676,26.389084583066158,26.70612673948952,34253200
2023-08-28,26.818021774291992,27.041815899342396,26.640850758334654,26.752748710138658,33075200
2023-08-29,27.20033836364746,27.28426138719109,26.78072324592931,26.93924431500531,30428200
2023-08-30,27.07911491394043,27.29358405436808,26.97654194305871,27.24695916825932,33366400
2023-08-31,26.956884384155273,27.23895779633719,26.82525036425425,27.201348844956474,37243000
2023-09-01,27.24835968017578,27.38939638211379,27.0415059702253,27.0415059702253,35228600
2023-09-05,26.938081741333008,27.37999907014296,26.797045020951213,27.210754288333124,46543600
2023-09-06,26.69361686706543,26.853458959405067,26.4397514914265,26.703019554071194,45022600
2023-09-07,26.44915199279785,26.844055874287427,26.38333497811278,26.712421844917284,35023600
2023-09-08,26.665409088134766,26.684212667701406,26.28930880273682,26.439749992923442,36513900
2023-09-11,26.778234481811523,27.041504290890774,26.70301479255729,26.806442537798933,34168300
2023-09-12,27.23895835876465,27.398800440535876,26.70301778852555,26.75943211345097,42284000
2023-09-13,27.15433692932129,27.44581483733772,26.985093948595154,27.37999782371437,37215700
2023-09-14,27.455217361450195,27.680876461127706,27.361192288239792,27.42700930147334,44634800
2023-09-15,27.116727828979492,27.351789615435013,27.032105442385173,27.220155588901235,61661100
2023-09-18,27.0415096282959,27.07911858365678,26.787642454437933,27.07911858365678,25752300
2023-09-19,26.938081741333008,27.210754288333124,26.80644770809389,27.041509506523287,34888100
2023-09-20,26.84405517578125,27.238959046995078,26.82525159591705,27.08851964780687,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.98843002319336,26.50556701920601,25.950821070660645,26.392736574849717,41284400
2023-09-25,25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.640535354614258,25.960219468536675,25.45248524287915,25.602924614915725,38296300
2023-09-28,25.9132080078125,25.988427699531506,25.546512234854713,25.546512234854713,36734300
2023-09-29,25.743968963623047,26.317520361067356,25.6405429854293,26.223495277217243,40645900
2023-10-02,25.104598999023438,25.725161959144998,24.99176855473812,25.640539574275778,50388600
2023-10-03,24.361804962158203,24.935356331656436,24.277182570154228,24.907148269862034,62144500
2023-10-04,24.390012741088867,24.45582975779993,24.051523176998604,24.333596618154356,55696400
2023-10-05,24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
2023-10-06,24.512243270874023,24.662682673596645,23.94809461397461,24.230169839113888,58177300
2023-10-09,24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
2023-10-10,25.396076202392578,25.668746948335393,24.982366946660253,25.019977694171896,51960100
2023-10-11,25.405481338500977,25.800385258548427,25.292650878467708,25.546518068508068,38508200
2023-10-12,25.292648315429688,25.46189309163946,25.019977570831056,25.358465329871457,44249800
2023-10-13,25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
2023-10-16,25.377269744873047,25.55591720116572,25.17041602253037,25.537111828213003,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.678146362304688,26.36452806987351,25.58412129888906,25.8944045461743,68371100
2023-10-19,25.34906005859375,26.120064159762077,25.273840364989397,25.62173256877138,58611000
2023-10-20,24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
2023-10-23,24.042118072509766,24.643875642940106,23.99510643483703,24.568655946636312,59857200
2023-10-24,23.948095321655273,24.324195632954964,23.882278305191583,24.201962493768807,55975700
2023-10-25,24.023313522338867,24.117338594281573,23.67542308754366,23.86347143804999,45522400
2023-10-26,24.559253692626953,24.784912769031347,23.91988541279171,23.96689704785886,60921000
2023-10-27,23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
2023-10-30,24.154949188232422,24.239571573109824,23.769448009737182,23.807056962249877,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.822525024414062,25.02938055036914,24.58746323101359,24.860135772180133,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
