Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2022-07-22,14.79926872253418,15.135615596709071,14.6926212367462,14.979747036939573,14757100
2022-07-25,14.848490715026855,14.979747963570157,14.77465831713252,14.971544189947473,11060400
2022-07-26,14.462919235229492,14.856692492666138,14.38908841196409,14.733637469568027,8816800
2022-07-27,14.782862663269043,14.823879968261167,14.40549688555998,14.528550365246238,22081200
2022-07-28,14.692620277404785,14.938727195952787,14.446513358856786,14.76645266591111,9106300
2022-07-29,15.01256275177002,15.069989171942547,14.725438474457171,14.750048232678298,17599700
2022-08-01,15.004356384277344,15.02076236364181,14.709026849783635,14.848487844993494,8152600
2022-08-02,14.750045776367188,14.987950497619737,14.7254360222443,14.930525651720073,7109800
2022-08-03,14.856693267822266,14.955135413785486,14.700824711219184,14.856693267822266,8683800
2022-08-04,14.553160667419434,14.84028647637687,14.544956894053819,14.766454080796107,7681700
2022-08-05,14.81567668914795,14.922324189225199,14.487533544121682,14.520348640979279,7073400
2022-08-08,14.889508247375488,15.020765497937035,14.823879622094713,14.971544420153919,7780500
2022-08-09,14.856693267822266,14.93052565964953,14.709028484167735,14.914118113752428,5416300
2022-08-10,15.480170249938965,15.66064861104833,15.102804412533754,15.102804412533754,12419000
2022-08-11,15.759086608886719,15.849326547886083,15.61962716092002,15.644236915403686,7637200
2022-08-12,15.923160552978516,15.931364326873611,15.63603472548969,15.882143248212916,7441200
2022-08-15,15.955974578857422,16.04621295623406,15.668848770617743,15.734477392668833,8235600
2022-08-16,16.226694107055664,16.300526508215185,15.865735875243544,15.873939649229035,8757400
2022-08-17,15.947770118713379,16.013398737938136,15.750884261039102,15.988787418962712,9904600
2022-08-18,16.11184310913086,16.11184310913086,15.906753450146159,15.972382078432865,6062200
2022-08-19,15.832921028137207,16.0134009292347,15.718071319955108,15.95597607514365,5672700
2022-08-22,15.348906517028809,15.58681122895239,15.291481673380947,15.553996138462391,7036500
2022-08-23,15.398130416870117,15.570404961956545,15.36531532368617,15.36531532368617,4827300
2022-08-24,15.381720542907715,15.430941610526352,15.225852003287583,15.406331859071798,6004800
2022-08-25,15.636033058166504,15.677051923268001,15.373518580355773,15.422739653767856,5513300
2022-08-26,15.119211196899414,15.759089985951919,15.119211196899414,15.693461352082172,7755000
2022-08-29,14.932658195495605,15.073610610833985,14.84145322632289,15.023863164668322,10273500
2022-08-30,14.816577911376953,15.081899690185738,14.766828891768396,15.023860748751634,10357700
2022-08-31,14.667333602905273,14.932655374251661,14.6507505968355,14.907780865147,10605900
2022-09-01,14.659039497375488,14.675622500501197,14.327387342072424,14.625873491124072,7052100
2022-09-02,14.551255226135254,14.974112423768384,14.47663327470337,14.86632603916823,6913200
2022-09-06,14.360553741455078,14.667333015693895,14.252767369201809,14.667333015693895,9018400
2022-09-07,14.733665466308594,14.775121404037561,14.227894802513404,14.277642244076693,6318100
2022-09-08,15.330638885498047,15.338930388994937,14.58442096664627,14.617585399191247,9992400
2022-09-09,15.47159194946289,15.579379918129577,15.372097066093426,15.396969996214464,9411100
2022-09-12,15.670578002929688,15.803238856894472,15.537917148964905,15.587664573841167,8724500
2022-09-13,14.924363136291504,15.48817266335997,14.882907204600997,15.380384710656774,8372300
2022-09-14,14.625880241394043,15.04044602221762,14.526385339604438,15.007281582102069,13859900
2022-09-15,14.982403755187988,15.164813670565715,14.659043023662164,14.692207456449188,15219700
2022-09-16,14.67562484741211,14.824867155083501,14.501506449631776,14.824867155083501,16604900
2022-09-19,14.78341007232666,14.858032011079993,14.410300378559985,14.410300378559985,8848000
2022-09-20,14.601005554199219,14.708791948441513,14.418595620406899,14.642461494728694,11357500
2022-09-21,14.203020095825195,14.72537376011058,14.203020095825195,14.634168800629055,10911100
2022-09-22,13.74699592590332,14.302513921171743,13.68066548981645,14.302513921171743,13440000
2022-09-23,13.614335060119629,13.672373994042589,13.349013315647612,13.539713121806582,17577700
2022-09-26,13.349015235900879,13.697250470974556,13.274393286853478,13.465093120444582,11489200
2022-09-27,13.232935905456543,13.539714399123644,13.07540130249499,13.473383956748123,12110200
2022-09-28,13.40705394744873,13.523131829994833,13.208062613894326,13.224644829663223,11769000
2022-09-29,13.290975570678711,13.41534495184523,13.050526729839953,13.18318761394324,8992700
2022-09-30,13.282685279846191,13.630920527755956,13.249519265072582,13.34072422425738,9116800
2022-10-03,13.655793190002441,13.755289650932424,13.257810509167703,13.498259367240314,12253100
2022-10-04,14.194730758666992,14.236186697535102,13.863076921951334,13.863076921951334,12371300
2022-10-05,14.0040283203125,14.086941773524487,13.896241938146725,13.921116448543096,6929300
2022-10-06,13.780165672302246,14.037195984173657,13.746999654541925,13.887952067137752,8821900
2022-10-07,13.390471458435059,13.688959261023038,13.349015522050108,13.680667757457528,12931400
2022-10-10,13.216352462768555,13.523130946298181,13.133439807899618,13.431927579447203,11590400
2022-10-11,12.992486953735352,13.274391709654852,12.90128279947012,13.125147829292482,10090400
2022-10-12,12.926156997680664,13.158313538557508,12.826661337304873,12.934448500392286,14216500
2022-10-13,13.85478401184082,13.929405959384589,12.652544510804894,12.801787615171163,16254800
2022-10-14,13.664082527160645,14.26105803520783,13.622626597520632,13.92940427231835,16069600
2022-10-17,14.0040283203125,14.111816283920858,13.863075924284896,13.987446894824169,10544900
2022-10-18,14.078648567199707,14.435175265878353,13.937696188220762,14.310805891824554,16378700
2022-10-19,13.672374725341797,14.095231871252462,13.614335788314488,13.912823557531999,14995400
2022-10-20,13.141731262207031,13.846493174964335,12.975904371637395,13.28268364475849,21413700
2022-10-21,14.012319564819336,14.028902571443783,13.058818824109384,13.22464493674747,21911300
2022-10-24,14.700496673583984,14.89119648141627,14.07864823648034,14.07864823648034,16617800
2022-10-25,14.733665466308594,14.874617868606796,14.460052165546516,14.576130056341745,13140800
2022-10-26,14.667333602905273,14.88290793748484,14.6507505968355,14.783411482508694,12541100
2022-10-27,14.717082023620605,14.93265637261295,14.700499016442132,14.824868407395474,10511300
2022-10-28,15.007277488708496,15.015568991836526,14.650750761415782,14.799994654835292,9137300
2022-10-31,14.816577911376953,14.974111729143077,14.799994904840768,14.907781284440881,8120500
2022-11-01,14.9658203125,15.065316770850472,14.841450925643827,14.949238887310385,10874100
2022-11-02,14.758538246154785,15.38867829816589,14.758538246154785,14.90778215076829,15562400
2022-11-03,14.791703224182129,14.899489602489608,14.368846051235819,14.576128886124646,11473300
2022-11-04,15.115065574645996,15.247726476801494,14.833160762204889,15.007279184685665,9812300
2022-11-07,15.197978019714355,15.280891473389518,15.007278183271293,15.20626952322613,6444200
2022-11-08,15.197978019714355,15.33063891301758,15.040442615875802,15.197978019714355,6953300
2022-11-09,14.841448783874512,15.090189103133701,14.816575858958222,15.040440090416467,9855500
2022-11-10,16.12660789489746,16.15148082713755,15.363806871159817,15.380388298838945,15582900
2022-11-11,16.441675186157227,16.615793598138097,16.184644901411048,16.1929364049761,12219900
2022-11-14,15.753490447998047,16.38363025569101,15.753490447998047,16.300716831781564,12114100
2022-11-15,15.894447326660156,16.333887491681235,15.637417062544134,16.126604663520016,11506700
2022-11-16,15.695454597473145,15.935901834282575,15.579376730147374,15.828115469114692,9650700
2022-11-17,15.47988224029541,15.57937869731087,15.247724894887691,15.57937869731087,9468900
2022-11-18,15.430135726928711,15.828118415948639,15.239434304677697,15.687166015907087,20771000
2022-11-21,15.546211242675781,15.595958675848474,15.330636923670923,15.372094435850157,10591400
2022-11-22,15.670578002929688,15.753491432018208,15.571083153177161,15.678869503982753,7719000
2022-11-23,15.687164306640625,15.770077753179555,15.612542362899834,15.620833865697973,6214200
2022-11-25,15.778371810913086,15.828119254314887,15.736914290209324,15.80324474189263,2839900
2022-11-28,15.363481521606445,15.707127190225949,15.296428747209085,15.648456212461289,5721900
2022-11-29,15.56463623046875,15.581399819841408,15.246136025707624,15.397005132733796,9528100
2022-11-30,15.765796661376953,15.77417845720867,14.927636262174246,15.464060004755561,15632400
2022-12-01,15.690364837646484,15.916668568631207,15.497588295843663,15.816090198414244,10317800
2022-12-02,15.547874450683594,15.640072604300105,15.430532508745534,15.497585275376434,10413900
2022-12-05,14.625900268554688,15.430533520905085,14.600754879919677,15.380244342299227,15433200
2022-12-06,14.382833480834961,14.667808167409191,14.25710973056144,14.567228207991842,16514500
2022-12-07,14.46664810180664,14.550464458097771,14.156528063128665,14.324160775710926,10238000
2022-12-08,14.399598121643066,14.617520050684345,14.315781749140369,14.54208547529835,12291300
2022-12-09,14.600752830505371,14.684569182193146,14.231961842277522,14.33254178403564,7691700
2022-12-12,14.718094825744629,14.72647662081515,14.407976401455032,14.567225711803118,10469300
2022-12-13,14.500173568725586,15.08688645938968,14.357686243773678,15.01145189919961,13180200
2022-12-14,14.324159622192383,14.651041626873692,14.22357968300988,14.475028731634186,13531500
2022-12-15,14.089476585388184,14.206820134384758,13.972134635055783,14.123003770434112,12686400
2022-12-16,13.930228233337402,14.07271558248778,13.770977290483618,13.913464639633995,19929200
2022-12-19,13.955370903015137,14.139767221595907,13.829647157678167,13.972134495370508,10493000
2022-12-20,13.938606262207031,14.16490994598966,13.879935292040582,13.879935292040582,7295500
2022-12-21,14.21519947052002,14.299015829391271,14.131384710312846,14.139766506066378,8290500
2022-12-22,14.307397842407227,14.31577963828804,14.014041381235172,14.081094149617577,8437500
2022-12-23,14.399598121643066,14.441505508562246,14.282256159337892,14.324163546257072,5318000
2022-12-27,14.49179458618164,14.567227554027978,14.290634676377579,14.433122013268036,4919200
2022-12-28,14.382833480834961,14.567228207991842,14.332544300458396,14.41636066686215,5051200
2022-12-29,14.609135627746582,14.634279415913054,14.399595533484385,14.441502912871204,4481100
2022-12-30,14.600752830505371,14.667805592122804,14.49179269237602,14.508554683782425,3886100
2023-01-03,14.760005950927734,15.028217037594256,14.709715173179626,14.776767944846258,12443700
2023-01-04,15.153940200805664,15.313191126877575,14.910874512377701,14.952781893555727,8698800
2023-01-05,14.952780723571777,15.078504455932688,14.801911605273085,15.036597078033715,8867400
2023-01-06,15.397006034851074,15.447295207251637,14.894109514853536,15.05335882723265,8378400
2023-01-09,15.246137619018555,15.422150529834221,15.162321262059839,15.355097764000057,8958600
2023-01-10,15.262899398803711,15.363479345485482,15.137175664449508,15.246137406576763,6681400
2023-01-11,15.329955101013184,15.355098890881223,15.212611553193748,15.271282527771387,8601500
2023-01-12,15.371861457824707,15.5562561654346,15.313190487160835,15.455677815343405,9545600
2023-01-13,15.237757682800293,15.29642866023134,14.72647928176247,15.120415727938196,11329400
2023-01-17,15.103650093078613,15.220992032078597,14.952780972270626,15.195846645722593,10854600
2023-01-18,14.449886322021484,15.04498108748242,14.433122728929238,14.969546517231537,21140800
2023-01-19,13.787738800048828,14.34092451932804,13.695540647280945,14.27387175331432,25026600
2023-01-20,14.617518424987793,14.667807603430735,13.69554162732503,13.905081735945469,19077000
2023-01-23,15.145556449890137,15.237754594978052,14.575607186917418,14.667805332005333,13967400
2023-01-24,15.028214454650879,15.229372735077106,14.944398104807307,15.145556385233535,9379100
2023-01-25,15.363481521606445,15.422152499371105,14.776768546631358,14.86896671092682,13523500
2023-01-26,15.69874095916748,15.723886341962762,15.371858976147783,15.480819104266418,14184200
2023-01-27,15.916666030883789,16.050771568900917,15.648454954849536,15.698744131939929,18064100
2023-01-30,15.723886489868164,15.84122841335566,15.65683373378048,15.774175657267977,9953500
2023-01-31,16.084299087524414,16.092680883657962,15.631691688297714,15.74065343936969,17879100
2023-02-01,16.595571517944336,16.6961514465528,15.841227648703908,15.908280401554975,22524900
2023-02-02,16.80511474609375,17.014654838183016,16.58719445714526,16.712918192666013,22094200
2023-02-03,16.77996826171875,16.964362937606815,16.620717369695914,16.637480958048585,11609000
2023-02-06,16.578813552856445,16.65424811795687,16.411180830707913,16.595575546140005,9251700
2023-02-07,16.77996826171875,16.838639222289327,16.4027955171025,16.453084683496744,10949900
2023-02-08,16.595571517944336,16.763204199403866,16.5117567758783,16.57880952872937,6231500
2023-02-09,16.38603401184082,16.746443213921776,16.293837461508097,16.671008655408833,6559200
2023-02-10,16.29383659362793,16.352507558532043,16.159731074228844,16.29383659362793,7777400
2023-02-13,16.469850540161133,16.469850540161133,16.17649409824193,16.235166665556967,6485300
2023-02-14,16.159732818603516,16.453087674790495,16.008863693327886,16.411180294953517,10256400
2023-02-15,16.142969131469727,16.302220051501152,15.983718211438301,15.983718211438301,7403600
2023-02-16,15.99209976196289,16.15973247507535,15.832848844372455,15.975336170918839,7485800
2023-02-17,16.05076789855957,16.117820652235128,15.740649512309018,15.950189567378107,8214600
2023-02-21,15.514348983764648,15.799323643762285,15.405387238002222,15.799323643762285,10471200
2023-02-22,15.246137619018555,15.505966886792937,15.170703057622115,15.430532325396497,12225400
2023-02-23,15.195845603942871,15.489202029995248,14.91925276764524,15.397005483671977,10810100
2023-02-24,15.355096817016602,15.397005792243359,14.910872870260569,15.07012218013042,16929600
2023-02-27,15.342381477355957,15.639057679375606,15.2745699126162,15.503434549896092,8188600
2023-02-28,15.503436088562012,15.60515263738907,15.342383000037877,15.427147868564022,13251800
2023-03-01,15.639060974121094,15.67296595525626,15.359338008544801,15.50343781606929,11105800
2023-03-02,15.198284149169922,15.444100504678026,14.927037846503534,15.401718876169713,15062700
2023-03-03,15.528862953186035,15.537339600914933,15.20675842326416,15.325428257958235,8788600
2023-03-06,15.384765625,15.732300153446005,15.291525718646158,15.537342074904197,11412000
2023-03-07,14.876178741455078,15.308478165548951,14.816843811693179,15.130473376263252,21675500
2023-03-08,14.67273998260498,14.943986225327675,14.596451774744832,14.842269692684233,12258700
2023-03-09,13.621662139892578,14.537119162369798,13.613185491371306,14.486260887997561,25718500
2023-03-10,13.274127006530762,13.731856304499905,12.680775380523672,13.096121437890869,42348500
2023-03-13,9.646204948425293,10.926149722896755,8.145872171387023,10.375179716479735,111197500
2023-03-14,10.315845489501953,11.646648625807593,10.120886610007389,11.519502127981625,73411900
2023-03-15,9.959834098815918,10.205651248494139,9.20542935265559,9.714016949137697,58652900
2023-03-16,10.409086227416992,10.731191605564815,8.874848367298208,9.841163693363955,76220300
2023-03-17,9.773351669311523,10.163268602947788,9.493628739570038,10.095457032609106,70676000
2023-03-20,9.892023086547852,10.400610711794974,9.80725821288075,10.137840250129154,28571500
2023-03-21,10.815956115722656,10.86681438993575,10.07850467261125,10.248033600617719,34458700
2023-03-22,10.214125633239746,10.790523865340848,10.18869650156496,10.748142248675379,27915300
2023-03-23,9.552964210510254,10.451467897289776,9.52753426604048,10.358227192700252,32445400
2023-03-24,10.053074836730957,10.1124105684634,9.196953538869984,9.358005820137581,28743000
2023-03-27,10.587092399597168,11.002438512301303,10.27346365275663,10.934626935058905,26704600
2023-03-28,10.485374450683594,10.77357404212704,10.315845517004426,10.553186024155261,22110900
2023-03-29,10.739667892456055,10.799002815144176,10.604044750095955,10.680332969767935,16516100
2023-03-30,10.493851661682129,10.98548599988045,10.383657646792468,10.96005686056061,17406100
2023-03-31,10.61252212524414,10.663380402922678,10.22260516007177,10.62947461501107,13592600
2023-04-03,10.485374450683594,10.739668255391205,10.29889221944765,10.629474246405316,13716500
2023-04-04,9.942879676818848,10.57013785708367,9.807256548667839,10.553184561875991,27870700
2023-04-05,9.798782348632812,9.900499711761876,9.51058274891159,9.756399911901266,29540100
2023-04-06,10.095458030700684,10.264986973307938,9.77335263555802,9.807258424079471,20436900
2023-04-10,10.27346420288086,10.383658223894876,9.993741229682895,10.129364391430054,15544600
2023-04-11,10.383657455444336,10.49385146830336,10.20565186673018,10.281940091661639,13120100
2023-04-12,10.214125633239746,10.51080099178564,10.180219854880859,10.442989435067863,15568600
2023-04-13,10.417563438415527,10.502328314010333,10.0276464657594,10.273463634931018,12360600
2023-04-14,10.248032569885254,10.654901956178437,10.146315223311959,10.637949469271692,16962100
2023-04-17,10.434515953063965,10.442991793284545,9.917451705856545,10.180222153759397,57505900
2023-04-18,10.248032569885254,10.451467263031844,10.086979498194328,10.451467263031844,38198400
2023-04-19,10.493851661682129,10.620998166659094,10.129363828460773,10.383657646792468,47773400
2023-04-20,10.20565128326416,10.417562647790723,9.71401698223275,9.832687637383598,37369500
2023-04-21,9.824211120605469,10.112410709568863,9.697063815156946,10.08698076345253,25192400
2023-04-24,9.434293746948242,9.82421067766374,9.425817098624982,9.790304892748377,23021700
2023-04-25,8.88332462310791,9.315624030446427,8.764654768183599,9.23085996384017,31905400
2023-04-26,8.951136589050293,9.180000447387847,8.807036793350541,8.968089078226765,23788900
2023-04-27,9.281717300415039,9.298670597042882,8.942659451634947,8.942659451634947,20468700
2023-04-28,9.544486999511719,9.646204346259525,9.13761680414288,9.163046747113041,19578600
2023-05-01,9.086760520935059,9.612300664848133,9.069807221916351,9.502106646359906,23150000
2023-05-02,8.230637550354004,9.069806372083693,8.111966893475756,9.069806372083693,44634700
2023-05-03,8.078060150146484,8.620553477988768,7.9932960981689405,8.332353922834356,34854400
2023-05-04,7.569475173950195,7.874627287133172,7.238893111718617,7.442327853840601,57354500
2023-05-05,8.332354545593262,8.459501037251297,8.02720248058737,8.459501037251297,32463100
2023-05-08,8.205208778381348,8.60360158521912,8.188255480195357,8.51883751942242,20407800
2023-05-09,8.239114761352539,8.366261267245362,7.9509151523925174,8.07806165828534,14911100
2023-05-10,7.900057792663574,8.442551340424323,7.789863752881955,8.41712219536024,24936000
2023-05-11,7.705099105834961,7.9000572177688815,7.603381724602756,7.772910693323097,19256500
2023-05-12,7.620332717895508,7.840720738056953,7.408421346596671,7.798338302121639,29034600
2023-05-15,8.128920555114746,8.14587304492677,7.620332926709987,7.671192012901563,22334700
2023-05-16,7.942438125610352,8.21368442309138,7.933961476719636,8.044155487165737,17399400
2023-05-17,8.629032135009766,8.65446127568656,8.222161842292023,8.222161842292023,25671300
2023-05-18,8.518837928771973,8.671413577888742,8.357784821777095,8.645984437765579,22661700
2023-05-19,8.32387924194336,8.603602215481486,8.154350289553253,8.535790634525442,23150300
2023-05-22,8.713796615600586,8.722273265683201,8.349309554204433,8.408644488027049,15722600
2023-05-23,8.86637020111084,9.146093095876196,8.722270430064736,8.730747077391586,22592800
2023-05-24,8.645983695983887,8.857895065044167,8.61207790926935,8.730748566959086,12475800
2023-05-25,8.569695472717285,8.671412832848258,8.391689890393652,8.629031205743644,15997600
2023-05-26,8.556718826293945,8.669193486358845,8.444244166229046,8.539414651618516,14327800
2023-05-30,8.591325759887695,8.729755847340288,8.383679803600401,8.625933281750843,20027100
2023-05-31,8.080863952636719,8.504806289097163,8.046256431805425,8.496154202612244,34778300
2023-06-01,8.323116302490234,8.426938861292243,7.95108484795178,8.245249177111642,18079300
2023-06-02,8.89414119720459,8.91144537035435,8.504806377527267,8.56536933333465,17414500
2023-06-05,8.764364242553711,9.015269007340763,8.52211156537171,8.963357306818947,17639900
2023-06-06,9.18830394744873,9.404601123683705,8.686494564592248,8.76436168005416,16236600
2023-06-07,9.534382820129395,9.560338258130079,9.101788336278336,9.248869701687878,20955000
2023-06-08,9.499774932861328,9.603598340147153,9.300781856631998,9.404604438809285,14014500
2023-06-09,9.240218162536621,9.52573044732435,9.171003113200715,9.499774184992031,16885900
2023-06-12,8.842230796813965,9.57764086739627,8.496154741444263,9.231565637135,37952300
2023-06-13,9.067178726196289,9.1710021139968,8.703800169328034,8.842230252917538,19268000
2023-06-14,8.574023246765137,9.214262937770267,8.565371158346768,9.171004145895553,23224500
2023-06-15,8.721105575561523,8.773017281713882,8.470200783560374,8.522112489712732,18653400
2023-06-16,8.591325759887695,8.824926326186844,8.478851107555363,8.798970891066585,28306700
2023-06-20,8.522111892700195,8.565370682170013,8.37502969819896,8.54806733140379,12228300
2023-06-21,8.513459205627441,8.59132634136684,8.375029108805608,8.496155030970481,10388900
2023-06-22,8.271206855773926,8.504807446909567,8.236599330231295,8.444244483487084,14764600
2023-06-23,8.089516639709473,8.262554256712727,8.063560378327653,8.219294646184803,17268900
2023-06-26,8.089516639709473,8.227946733312077,8.028952854927002,8.132775425128955,19298000
2023-06-27,8.210641860961914,8.26255355420341,8.002996738212676,8.09816721319565,18129100
2023-06-28,8.054909706115723,8.150080196159099,7.994345916898573,8.132776020637483,16996200
2023-06-29,8.072213172912598,8.271207068737716,8.011650207930764,8.167383664328124,22646900
2023-06-30,7.994344711303711,8.201989835597953,7.985692624847689,8.201989835597953,19148100
2023-07-03,8.279857635498047,8.409636467546386,8.037604970826305,8.037604970826305,13299700
2023-07-05,8.236599922180176,8.323118329700423,8.054910193746538,8.150080689551375,14944600
2023-07-06,8.158732414245605,8.158732414245605,7.873220114446271,8.063561097573483,21222400
2023-07-07,8.297161102294922,8.435591184588782,8.115471413007137,8.115471413007137,18247900
2023-07-10,8.219294548034668,8.400984249995561,8.18468702504728,8.305813768057353,22333400
2023-07-11,8.582674026489258,8.591326113588348,8.219294619411848,8.331769276374708,25268100
2023-07-12,8.850881576538086,9.13639465733426,8.773015272802827,8.876837836224894,29566100
2023-07-13,9.179654121398926,9.196958295808075,8.842230971505016,8.894141844515563,18420700
2023-07-14,8.79031753540039,9.326734459399107,8.755710018532998,9.300779028025635,17618200
2023-07-17,8.902793884277344,8.902793884277344,8.729756266650215,8.798971313701067,11660100
2023-07-18,9.26617431640625,9.283477667524231,8.850883163163731,8.86818733939025,20902700
2023-07-19,9.871806144714355,9.941021197210368,9.300781549068008,9.318085724746265,36097100
2023-07-20,10.278444290161133,10.434178557092016,9.387299949063333,9.551685477961593,44003700
2023-07-21,9.889110565185547,10.468787263020218,9.854503038080875,10.416875559808943,24633900
2023-07-24,10.287096977233887,10.48609004093327,9.915065462359493,9.949672987572798,23567600
2023-07-25,10.053496360778809,10.633173072920068,9.958325865169254,10.41687581690045,25580900
2023-07-26,10.745645523071289,10.884075606281808,10.390918228567239,10.390918228567239,27931100
2023-07-27,10.60721492767334,11.282061963292673,10.529347803350275,10.849467561594167,26584100
2023-07-28,10.875423431396484,10.953290558846506,10.633170787747376,10.78025295624,14857300
2023-07-31,10.65047550201416,10.970595289387632,10.51204458778299,10.935987767106942,17227000
2023-08-01,10.373614311218262,10.641823222878612,10.105406224666313,10.57260817956789,17426700
2023-08-02,10.295747756958008,10.313051931307545,10.07079926617317,10.243836884126294,11773800
2023-08-03,10.416873931884766,10.442829366879884,10.070798714921844,10.28709593180077,11808400
2023-08-04,10.313050270080566,10.442828256363649,10.25248731982957,10.330353616534431,10010200
2023-08-07,10.425524711608887,10.494739746324454,10.24383503920345,10.287094642177754,7183400
2023-08-08,10.330353736877441,10.356309994523086,9.811240960589416,10.053493589523828,12109300
2023-08-09,9.95832633972168,10.364964606338276,9.932370073684254,10.21788322433581,11161500
2023-08-10,10.00158405303955,10.088102448026325,9.78528682790997,10.04484283797872,13897400
2023-08-11,10.00158405303955,10.062147012041136,9.889109396959157,9.915064832944346,7774400
2023-08-14,9.534382820129395,9.966977303980451,9.482471119019529,9.923717690573646,13559200
2023-08-15,9.205609321594238,9.395950267497629,9.07583050381463,9.352691486679447,16008600
2023-08-16,9.11043930053711,9.274825661078179,8.997964639405977,9.188306437097777,12660200
2023-08-17,9.326736450195312,9.369996061790408,8.997964557224433,9.162350916264105,17761800
2023-08-18,9.369994163513184,9.456513369175354,9.136393628398592,9.179652406121383,14560700
2023-08-21,9.421907424926758,9.482470383936333,9.2402177227896,9.413255337894409,15531000
2023-08-22,9.032570838928223,9.395950206165805,9.015267491735568,9.352691425629995,13679900
2023-08-23,9.30078125,9.326736687574275,8.954705998648045,9.049876486492712,12845500
2023-08-24,9.404603004455566,9.603596875443658,9.214261220273134,9.28347626450158,11642300
2023-08-25,9.41325569152832,9.586293313133748,9.266173506886592,9.491122827527878,13586500
2023-08-28,9.611660957336426,9.726295550744744,9.497027204881734,9.505844603641123,10666100
2023-08-29,9.885019302368164,9.964381768248623,9.567570279799853,9.638114507037255,11632600
2023-08-30,9.814475059509277,9.893837525263416,9.735112593755138,9.840928934442816,10157600
2023-08-31,9.990836143493652,10.017290019793917,9.779203451184397,9.84092944286954,15466200
2023-09-01,10.19365119934082,10.290649304142988,10.070198377903342,10.070198377903342,11290500
2023-09-05,10.114289283752441,10.387647976285605,10.105471044392381,10.158379639599156,13567200
2023-09-06,9.779204368591309,10.114289916659462,9.699841891291793,9.982018840842388,10235800
2023-09-07,9.602843284606934,9.832111623928895,9.523480811361269,9.717477874744715,15740300
2023-09-08,9.920292854309082,9.929111094230676,9.488209189594716,9.620479424604046,11447900
2023-09-11,9.885019302368164,10.114288461366483,9.867382825082052,10.017289518199913,10140700
2023-09-12,10.378830909729004,10.431738665673846,9.849748304558878,9.893838661815325,21647300
2023-09-13,10.07901668548584,10.546372416832648,9.964382102145386,10.528735938955554,16421900
2023-09-14,10.273014068603516,10.440557263739029,10.131925593302228,10.131925593302228,8730200
2023-09-15,10.334739685058594,10.440556029020533,10.21128686329289,10.21128686329289,22159600
2023-09-18,10.02610969543457,10.2994692595499,10.008474055692055,10.281832778853698,10858500
2023-09-19,9.902656555175781,10.12310751151669,9.8056584371291,10.05256327276389,10092800
2023-09-20,9.735113143920898,10.202468885275122,9.726294904793528,10.017290068368192,13590000
2023-09-21,9.452936172485352,9.752749573697086,9.364755463557113,9.691022741065893,15739000
2023-09-22,9.355938911437988,9.514663879747006,9.294212908630577,9.505845639073458,14498500
2023-09-25,9.373574256896973,9.426482012619482,9.232485787032129,9.30303002196455,10684900
2023-09-26,9.197214126586914,9.470572840295182,9.13548728723855,9.21484976571955,15002500
2023-09-27,9.082578659057617,9.223667122421425,8.99439794897845,9.20603064402416,15074400
2023-09-28,9.276576042175293,9.347120276332598,9.029670381671119,9.029670381671119,11242400
2023-09-29,9.488208770751953,9.708659713338456,9.391209817803583,9.417664536400562,15781900
2023-10-02,9.214849472045898,9.497027257758072,9.144305235856262,9.373574423949394,12846400
2023-10-03,8.87976360321045,9.153123139110653,8.826855848490151,9.117851022312587,15351800
2023-10-04,9.03848934173584,9.047307581946903,8.782766262290728,9.020852861313713,19224200
2023-10-05,9.082578659057617,9.126669014097201,8.897399840654227,8.915035478097915,10687600
2023-10-06,9.003215789794922,9.144304246915723,8.73867451221665,8.923853322426087,17832700
2023-10-09,9.003215789794922,9.056124381691992,8.818036979585486,8.84449085505725,12740700
2023-10-10,9.223668098449707,9.355938336611429,9.056125740714617,9.10021525946608,15199600
2023-10-11,9.311848640441895,9.470572755021065,9.206031442784248,9.276576521540562,12898300
2023-10-12,9.276576042175293,9.311848159253945,9.100214615828424,9.267757802667228,12101800
2023-10-13,9.223668098449707,9.461754695331537,9.126669979861356,9.452937296153443,17530700
2023-10-16,9.452936172485352,9.479390048782397,9.24130263924829,9.41766405710477,11493800
2023-10-17,9.7703857421875,9.867383854520103,9.338302095041884,9.364755972777393,21297100
2023-10-18,9.417665481567383,9.67338856699422,9.320666518884094,9.56757220484729,17760300
2023-10-19,9.311848640441895,9.990837139530955,9.267758281576816,9.611661230626394,28000900
2023-10-20,8.721037864685059,9.250119517561435,8.712219626898758,9.206029169583378,22675500
2023-10-23,8.729856491088867,8.97676213816045,8.597586269478317,8.659312260769433,17772900
2023-10-24,8.650494575500488,8.96794360139872,8.597585984040684,8.773946553984146,20404800
2023-10-25,8.650494575500488,8.694584087271204,8.377135061372975,8.54467739258088,16375800
2023-10-26,8.967942237854004,9.082576801125846,8.615221151597106,8.63285678543325,21638600
2023-10-27,8.747493743896484,8.976762933217419,8.632859149236017,8.976762933217419,14720500
2023-10-30,8.888583183288574,8.932673546174582,8.721040813466217,8.870947542706407,14878400
2023-10-31,9.012033462524414,9.047305574589043,8.77394607537305,8.897398888075998,9705500
2023-11-01,8.950307846069336,9.064942436020083,8.782765501343535,8.994398202350945,12487600
2023-11-02,9.691022872924805,9.717477590535365,9.038488309028667,9.038488309028667,18094400
