Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2021-06-10,74.66731262207031,75.0239098516456,74.09328663511702,74.17156019150092,1483400
2021-06-11,74.61512756347656,74.64991802137232,74.1367670619116,74.54554664768504,1440800
2021-06-14,74.65861511230469,74.8325674121592,74.02370746574053,74.54555109410056,1227200
2021-06-15,74.9195327758789,75.47616680872137,74.27592591957999,74.70209739943728,2035800
2021-06-16,72.98001098632812,75.06738523598082,72.8408491640308,74.33680557572256,2084800
2021-06-17,73.48445892333984,73.94542086571624,72.65820713631813,72.94522342951137,1511000
2021-06-18,71.4144515991211,73.04087005781454,71.25789791520621,72.74515459459806,2955200
2021-06-21,72.5277328491211,72.7712593728237,71.50143775951717,71.62320102136847,1173300
2021-06-22,71.77105712890625,72.69298752152505,71.7623644925723,72.24941755128394,1486400
2021-06-23,71.04918670654297,71.84934731030789,70.92742342490924,71.74497593936418,1769800
2021-06-24,70.66647338867188,71.1883167881146,70.31857557717711,71.11004326421768,1649000
2021-06-25,71.09268188476562,71.12747234766023,70.44907491022114,70.56213893792689,1748000
2021-06-28,71.24919891357422,71.84062320663685,71.0143717046165,71.25789818371307,1250800
2021-06-29,69.50102996826172,71.1622323888032,69.13573358183316,71.0056786905051,1829800
2021-06-30,69.61409759521484,69.90111382973345,69.01397394769408,69.55321596688664,1370000
2021-07-01,70.18814086914062,70.58822782396874,69.44886187414352,69.62281416659084,1020300
2021-07-02,70.18814086914062,70.26642105964228,69.75327009142451,70.18814086914062,833900
2021-07-06,70.79694366455078,70.84912601954032,69.56191260206825,70.07505678773087,960400
2021-07-07,71.59712982177734,71.77107549136358,70.30990930579253,70.65780728056697,1018100
2021-07-08,71.37097930908203,71.91892065436085,71.12745277144722,71.3970704901714,1069300
2021-07-09,71.24919891357422,71.80583276168035,70.85781802011171,71.65797834731441,1294700
2021-07-12,72.08416748046875,72.31900138299659,70.9187171469175,71.07527087006922,1022900
2021-07-13,71.86672973632812,72.54513360452758,71.54492966402357,72.03198272627931,868200
2021-07-14,72.37987518310547,72.74516495238551,71.34488086787891,71.73626845119306,711200
2021-07-15,73.1191635131836,73.29310914912676,72.1189595175087,72.20593233548028,1462400
2021-07-16,73.9802017211914,74.32809961000714,72.97130514278614,73.24092285470817,808600
2021-07-19,73.0408935546875,74.39768816135754,72.16245278815322,73.75408131403982,1471100
2021-07-20,73.0408935546875,74.02369905367271,72.82345818128007,73.13655901423385,949100
2021-07-21,71.57972717285156,73.04089313926305,71.55362935428627,73.00610268344361,1210400
2021-07-22,71.74497985839844,71.97981379694917,71.22313624637678,71.57103419959174,735200
2021-07-23,72.5277328491211,72.55382402871778,71.52752893911386,71.71017383189081,552000
2021-07-26,72.40597534179688,72.62341070318365,71.84934134749477,72.28421207026834,651200
2021-07-27,73.91931915283203,74.11066332103914,72.02328265016195,72.4668526186784,742900
2021-07-28,73.22352600097656,74.01498717486898,72.73646633528905,73.91931509601606,737000
2021-07-29,73.2931137084961,73.65841018366194,72.88434077504091,73.34530271100613,717600
2021-07-30,72.98871612548828,73.90194749283604,72.89304401517178,73.28443173072169,939700
2021-08-02,73.76277160644531,73.95411579065723,72.97131032291513,73.1713471441543,746100
2021-08-03,74.45854187011719,74.77164922122131,73.26699408199325,73.94539113085268,795600
2021-08-04,74.14545440673828,74.23242721968478,73.12785856050365,74.23242721968478,897400
2021-08-05,74.91082763671875,74.93692545375298,73.79755965821184,74.26722083081954,859300
2021-08-06,75.54574584960938,76.48506824510389,74.58903154409501,75.00650374058084,1396100
2021-08-09,76.28501892089844,76.37199173551495,75.54574004325742,75.54574004325742,1165100
2021-08-10,76.25894927978516,76.53726634653026,75.89365937385763,76.37201330716206,811200
2021-08-11,76.67640686035156,76.93732530529097,76.25022878642979,76.41548177981171,837700
2021-08-12,76.4676742553711,76.8590619279462,76.38070142888817,76.8590619279462,910400
2021-08-13,77.26782989501953,77.37220126143167,76.39808841505433,76.68510469598706,726100
2021-08-16,77.9375228881836,78.17235013297093,77.26781833288655,77.42437204127808,699900
2021-08-17,78.25933074951172,78.3202123794877,77.51135264660694,77.85924388326963,708100
2021-08-18,77.6505126953125,78.38109893654926,77.36349643498376,78.20714667168318,624600
2021-08-19,77.90274810791016,78.94643528338945,77.67661345350253,77.78968409850695,960000
2021-08-20,77.92013549804688,78.36370550791152,77.27652866502817,77.75488913013719,1589600
2021-08-23,76.14586639404297,77.82446765338841,76.08498475813306,77.82446765338841,1486300
2021-08-24,75.78926849365234,76.25892966717058,75.31960732013412,76.18064948711725,1166800
2021-08-25,75.96320343017578,76.29370937736945,75.19783346014769,75.62400484744518,788900
2021-08-26,76.20674133300781,76.34589650188714,75.4326720434914,75.88493463684928,908800
2021-08-27,76.55463409423828,76.7981672569165,76.13716194370457,76.45026937440495,911900
2021-08-30,76.96341705322266,77.19825095455866,76.3719926171623,76.61551915514,741300
2021-08-31,76.29373931884766,77.25045381574529,75.90235159129709,76.98952866404491,1640200
2021-09-01,77.1982650756836,77.51137257767164,76.21545283615382,76.48507724017789,1402300
2021-09-02,77.38958740234375,77.58962419473575,76.90252773942447,77.42437121663815,1167100
2021-09-03,76.6329116821289,77.49395376968093,76.59812123149246,77.27651842990313,788000
2021-09-07,75.39012908935547,76.34410564361363,75.101309948199,76.17781462101779,1251500
2021-09-08,77.39435577392578,77.63065811678605,75.18884275719492,75.48640916503986,1198900
2021-09-09,76.9129867553711,77.52563405272156,76.76420355868045,77.43811491803775,946800
2021-09-10,76.15155792236328,77.01800865003737,76.11654893533948,76.82546256004724,1288400
2021-09-13,75.34636688232422,76.94799303197344,75.16257470278309,76.72919186433661,1167600
2021-09-14,75.20633697509766,76.06404048302882,75.048799868632,75.6877022107654,781900
2021-09-15,74.6899642944336,75.38137679391022,74.43616081287347,74.90876546475094,893400
2021-09-16,74.4361572265625,75.4338899809566,74.3136291112707,74.91751577169987,1228900
2021-09-17,73.16712188720703,74.74249323994788,73.06210158187957,74.06858178677649,1764100
2021-09-20,73.02706146240234,73.76222999548582,72.39691318988504,72.99205248312026,1092000
2021-09-21,72.57196807861328,73.72723795116423,72.51070402011746,73.21962432817665,991600
2021-09-22,73.14085388183594,73.40341795330717,72.32691327301316,72.9920706907337,1057500
2021-09-23,72.91328430175781,73.70972359686589,72.82576518776186,73.00955733033747,1214200
2021-09-24,73.14085388183594,73.41216519234963,72.77326952360158,72.92205271470381,823800
2021-09-27,71.94181823730469,73.7447443237311,71.84554519339098,73.21086896285743,1068500
2021-09-28,71.25916290283203,71.99433830064515,70.83031448252207,71.62674726309773,1084300
2021-09-29,72.0643539428711,72.54571921314492,71.20665705056048,71.24166604087877,955100
2021-09-30,70.89157104492188,72.05559473993533,70.73403395328637,71.99433068637046,1509700
2021-10-01,70.55025482177734,71.33794042542429,70.4189727749558,71.32918650836092,917400
2021-10-04,71.64424133300781,72.01182562266068,70.25266269749272,70.3139267457682,1109100
2021-10-05,71.42545318603516,72.10811175580812,71.35543521034519,71.54798130485175,1033000
2021-10-06,72.61571502685547,72.74699703115293,70.92657015400451,71.36417238347595,939900
2021-10-07,72.39690399169922,73.43839929185661,72.25686809236278,72.84326007423512,787200
2021-10-08,71.88929748535156,72.46693566357612,71.77552330355603,72.28313684157342,604200
2021-10-11,71.12787628173828,72.00308089869094,70.99660093102044,71.9418168425955,718400
2021-10-12,71.42545318603516,71.74052739935831,70.8915778066421,71.14538796055697,844100
2021-10-13,72.29190826416016,72.38818131717998,71.11913714887436,71.49547544414767,745500
2021-10-14,73.42967224121094,73.45592731262147,72.29190351335572,72.5894765696656,1747600
2021-10-15,72.79951477050781,73.77099235564955,72.72949680392732,73.63971033763133,1007600
2021-10-18,72.36193084716797,72.85204338296833,71.86306439400475,72.29191286283006,1253900
2021-10-19,73.08834075927734,73.23712394431497,72.51070249649861,72.67699351347092,666400
2021-10-20,73.82353210449219,74.1911165605663,73.35967457507245,73.37717573509734,575000
2021-10-21,73.94602966308594,74.1910858657491,73.68347230763857,73.94602966308594,581100
2021-10-22,74.63745880126953,74.8125037548003,74.03356539683227,74.07732830453553,412900
2021-10-25,74.15609741210938,74.68996613776015,73.96355130911304,74.54118294082006,515200
2021-10-26,74.6899642944336,75.10131156299529,74.00730571140856,74.21735964255612,585700
2021-10-27,73.91979217529297,74.99629695276175,73.77976288787463,74.92627897041143,649800
2021-10-28,74.22611236572266,74.33989325615443,73.59596388028679,73.63972678849628,528100
2021-10-29,73.77098083496094,74.64618524869552,73.34213254186933,74.13856508618231,814200
2021-11-01,73.76224517822266,74.02480923824268,73.10584170545401,73.90228112417505,911000
2021-11-02,73.80599975585938,74.26985708926436,73.11458737458906,74.0248008887697,919800
2021-11-03,73.68347930908203,74.43615581865619,73.05333091248215,73.81475466063921,966000
2021-11-04,73.84101104736328,74.40114143094621,72.70324244973996,73.54343802511436,1364900
2021-11-05,74.82998657226562,75.14506073412078,73.98103711822708,74.15608202885804,730000
2021-11-08,72.6244888305664,74.88251187830514,71.89806732815339,74.88251187830514,1432500
2021-11-09,72.677001953125,73.4646875496203,72.59823005483437,72.75576717413342,1433700
2021-11-10,73.88477325439453,73.95479122733481,72.99206746989088,73.0358236950175,1058100
2021-11-11,73.60469818115234,73.81474539455762,72.95704871140575,73.62220601068309,657000
2021-11-12,73.9985580444336,74.1385873204406,73.24588148871081,73.7710029589802,751200
2021-11-15,75.08381652832031,75.11882551969889,74.12983987578052,74.41865904669203,794500
2021-11-16,74.5149154663086,75.44263016021672,74.47115256753597,75.18007279942354,691100
2021-11-17,74.82125091552734,75.04005209924816,73.91103718997493,74.28737549306601,578000
2021-11-18,73.88477325439453,75.01378802825128,73.74474398579538,74.73372281377156,870100
2021-11-19,74.72498321533203,74.83876411248106,74.01606946600587,74.2523718233537,993600
2021-11-22,75.51264953613281,75.93275066943268,74.43615164996356,74.60243597838392,896600
2021-11-23,75.18009185791016,75.78397861491906,74.9000265956978,75.78397861491906,731400
2021-11-24,75.05754852294922,75.47764299255222,74.75122824776345,75.26759575775073,635700
2021-11-26,73.96355438232422,75.15383336186537,73.84977349276313,74.48867589040832,644800
2021-11-29,74.47116088867188,74.72497103989505,73.61346406605169,74.28736871239613,1068000
2021-11-30,71.40795135498047,74.33113865154097,71.27667598613078,74.059827319542,3378200
2021-12-01,71.95933532714844,73.72724597711237,71.62675325001058,71.75803529744488,1372500
2021-12-02,72.8432846069336,73.47342633433377,72.02059011445688,72.02059011445688,1263500
2021-12-03,74.41865539550781,74.42740931224355,72.54571785098064,73.24588428963541,1273500
2021-12-06,75.21508026123047,76.484124172591,75.05754317702952,75.18007127837684,1244600
2021-12-07,76.21925354003906,76.59801585073875,74.92441478671013,75.21509424568006,1202500
2021-12-08,76.44827270507812,77.07366967543823,76.06070010136004,76.41303822107733,1052600
2021-12-09,76.36898803710938,76.84464345705771,75.954998000021,76.46588118118905,1164100
2021-12-10,76.84463500976562,77.32029037742664,76.37778994158614,76.67727964135321,756500
2021-12-13,77.47884368896484,77.91045428798802,76.7917881622738,76.88868129760608,940400
2021-12-14,76.80061340332031,77.81357629111731,76.73014443295278,77.64622088685805,1521300
2021-12-15,77.89285278320312,77.91046666502099,77.02962472773284,77.1969868463106,1282900
2021-12-16,78.0954360961914,78.74725713718274,77.59334982589824,77.75190161644095,1442800
2021-12-17,76.11354064941406,78.13066239092586,75.82286125214682,77.86641389182878,2589200
2021-12-20,76.10474395751953,76.28971995604793,74.75705688231932,75.60266432714513,1503300
2021-12-21,76.79180145263672,77.2938810952128,75.95500428844018,76.47469781308438,2172300
2021-12-22,76.68610382080078,76.99440390286831,76.19283444195877,76.60683126504028,1054800
2021-12-23,76.6508560180664,77.33791831675862,76.49230421379744,76.6860904990473,922200
2021-12-27,77.11771392822266,77.13532780995615,76.4923102418886,76.80941387541635,909300
2021-12-28,77.884033203125,77.90165380313422,77.02081197078867,77.02081197078867,780500
2021-12-29,78.31566619873047,78.47421130877535,77.55814153382372,77.55814153382372,1112800
2021-12-30,78.4477767944336,78.79130459488044,78.04259033032423,78.43897321411775,921200
2021-12-31,78.40373992919922,78.80011609875504,77.90166031162633,78.35088484504547,726100
2022-01-03,78.02496337890625,78.61512573514098,76.97675955194516,78.61512573514098,1134800
2022-01-04,77.61097717285156,78.79130204484477,77.51408403019062,78.00735332352627,996900
2022-01-05,77.80477142333984,78.47420646988792,77.3291159616615,77.61098511817931,1135800
2022-01-06,77.4260025024414,78.26279959931354,77.22340591335868,77.69025103394777,865500
2022-01-07,77.72549438476562,78.13949119035252,76.871076589455,77.18818023967938,822800
2022-01-10,77.08246612548828,77.9544976068671,76.53634180204557,77.77833193880917,1321100
2022-01-11,76.6068115234375,77.49646361269214,76.06068719453366,77.07365659671987,1591700
2022-01-12,77.25863647460938,77.48765723319251,76.07831164246915,76.49230165951768,1057100
2022-01-13,78.27161407470703,78.83535236967138,77.03843403436355,77.32911348278627,1739500
2022-01-14,77.59336853027344,78.39493797576539,77.36435444895386,78.0337895301373,1952300
2022-01-18,77.17936706542969,77.49647067623944,76.14877697015291,77.2322154271346,1202700
2022-01-19,77.19698333740234,77.80476639699803,76.83584165408065,77.37314902873628,929900
2022-01-20,77.40837860107422,78.44777224271293,77.22340262081944,77.39076472117421,956200
2022-01-21,77.2674560546875,78.35969817864344,77.03843526859828,78.03378424152766,1157900
2022-01-24,76.10474395751953,77.62859673028282,74.24616695097959,77.03843425112689,1937900
2022-01-25,75.73477172851562,76.5979928243788,75.15341298533983,75.435282058316,1211000
2022-01-26,75.38245391845703,76.60682366249732,74.6777776869373,75.83167846376752,1481500
2022-01-27,76.03427124023438,76.800606099447,75.54980551539474,76.00784705893226,1865300
2022-01-28,77.20580291748047,77.20580291748047,75.24152229359592,75.89335021451397,2766500
2022-01-31,78.16590881347656,78.24518807952369,76.45708008658026,76.72132862605969,2207800
2022-02-01,77.15292358398438,78.49180677137615,76.59799571569708,78.0601962071527,2278300
2022-02-02,78.0073471069336,78.2099436764311,77.03842247783015,77.1177017338212,1292700
2022-02-03,77.52290344238281,78.56229723285821,77.4171999869767,78.2011488004388,917200
2022-02-04,76.52754211425781,77.45242880053512,75.99903831650951,76.88869052023155,807100
2022-02-07,76.95033264160156,77.18815694735842,76.10472540293758,76.34254970869443,1277200
2022-02-08,76.97677612304688,77.42600739135077,76.77418624146222,77.2498349722656,855300
2022-02-09,77.25863647460938,77.72548157150932,76.95034317668394,77.44361245336465,975800
2022-02-10,75.36483764648438,77.00320426665064,75.1974822401085,76.60682806382921,1110000
2022-02-11,75.50576782226562,76.02546131118729,75.11819524050011,75.56742648570193,1349800
2022-02-14,74.98607635498047,76.15759781713729,74.11404466463632,75.93738731915101,1324600
2022-02-15,74.325439453125,75.79645058006417,73.95548745629551,75.43530216390403,958400
2022-02-16,74.40470123291016,74.76584284389607,73.58551816373601,74.35185288015344,803300
2022-02-17,74.4399642944336,74.90680951049872,73.5943567241529,74.29902633924101,1055200
2022-02-18,74.58089447021484,75.25033630728969,73.55031088859786,73.58554537689564,1379500
2022-02-22,74.80109405517578,75.58504282448331,73.97310722214758,75.12700798410327,970400
2022-02-23,73.77932739257812,75.05654559737954,73.6824342354921,74.79229703101947,876000
2022-02-24,73.33010864257812,73.70887103410824,72.02645930978149,73.36534313484746,1259700
2022-02-25,75.77880859375,75.8052327688824,73.9818907615714,74.07878388391599,1334000
2022-02-28,75.70835876464844,75.91095535897162,74.88917552723798,75.15343078586989,1519200
2022-03-01,74.68658447265625,76.08711984851253,73.99952887542183,75.664319505733,1213800
2022-03-02,75.74359130859375,75.97261207886056,74.63373537944196,74.73943210395726,1297000
2022-03-03,76.89749908447266,77.20579239950654,75.87571927431439,75.87571927431439,908700
2022-03-04,78.85297393798828,78.9234429118009,76.47470319428759,76.65967921032731,1158200
2022-03-07,78.89701080322266,79.14364546650658,77.8488067639754,78.90582110413725,1787800
2022-03-08,77.80638885498047,79.46448755424477,77.78865818163324,79.33148382716358,1616500
2022-03-09,76.91084289550781,78.54234231377204,76.80444531845541,78.54234231377204,1930900
2022-03-10,77.62905883789062,77.77092452612031,76.45863815937929,76.62710324134888,983000
2022-03-11,77.57585906982422,78.49800978905343,77.37192585937868,77.46946148693138,933100
2022-03-14,77.47832489013672,78.56007876877172,77.09705109299244,78.16107429576444,791700
2022-03-15,78.4359359741211,78.47140408718555,77.6201896681914,78.2497334541709,1262100
2022-03-16,77.96598815917969,78.60440060604773,77.02610692620743,78.35613060223244,1189400
2022-03-17,78.56893157958984,79.03887219059327,77.9216504216086,78.17878914108881,1319700
2022-03-18,77.89506530761719,78.93248232939021,77.71773149298726,78.53347786404717,2223300
2022-03-21,79.32261657714844,79.48221969963167,78.0901284287477,78.0901284287477,1362200
2022-03-22,78.54232788085938,79.65068087049157,78.38272477975835,79.65068087049157,1149500
2022-03-23,79.02999877929688,79.43787186585145,78.24972071347725,78.71966129657598,1530000
2022-03-24,79.40241241455078,79.81914746421585,78.77286195123033,78.95020249190155,893100
2022-03-25,80.4930419921875,80.84771637038162,79.41128818287844,79.79256195558817,1675500
2022-03-28,81.39745330810547,81.57478709585196,79.78369148615111,80.50190212082987,1838000
2022-03-29,81.92945098876953,81.98264976533963,81.06049930397727,81.59250736422685,1533700
2022-03-30,83.18855285644531,83.2328896879063,81.72552536129211,82.08019971842783,1752900
2022-03-31,83.1353530883789,83.99543619569522,83.05554814566214,83.05554814566214,1512800
2022-04-01,84.04864501953125,84.1018438111293,82.55901797112288,83.09989490187452,1246300
2022-04-04,83.69396209716797,84.07523584942841,82.64767645828005,83.54322769309658,1019400
2022-04-05,84.181640625,84.96191880735984,83.74716131944837,83.84469693784969,1409200
2022-04-06,86.12345886230469,86.4515337848341,84.3057640057386,84.42989900024165,1735800
2022-04-07,85.83086395263672,86.11460206632931,85.05944778501144,86.00819773687574,1314100
2022-04-08,86.07026672363281,86.46927112748357,85.48505981366168,86.22100111932306,1352300
2022-04-11,85.54713439941406,86.54908323384234,85.32546376450817,86.18554014546824,1097100
2022-04-12,85.78652954101562,86.20327138705348,84.94418389487348,85.34318830307755,847600
2022-04-13,85.34318542480469,86.03479665028681,84.93531231143959,85.78652664779068,1132300
2022-04-14,85.34318542480469,85.94612975865965,85.26338725179531,85.65352292792484,795300
2022-04-18,85.19245910644531,86.00820541048571,84.78458595442511,85.61806293253125,758600
2022-04-19,85.6712417602539,85.84857550499731,85.30769878922656,85.60030555641704,1111300
2022-04-20,87.34709167480469,87.45348924128744,86.18553304351522,86.46927116221983,1253300
2022-04-21,86.72640228271484,87.95889026194378,86.59340533627629,87.32934657768546,1182900
2022-04-22,85.90180206298828,86.88602022384141,85.72446826088088,86.62001952068033,1111100
2022-04-25,85.05057525634766,86.41606698133924,84.09295662871462,86.1145982086677,1397900
2022-04-26,84.16390228271484,85.74219606920911,84.14617160903713,84.89985039007811,884300
2022-04-27,83.64075469970703,84.8466433378266,83.14420794204895,84.18163151966581,1038400
2022-04-28,84.63383483886719,84.80230666452557,83.35701674578007,83.91562423870256,1155400
2022-04-29,82.37281799316406,84.23485017027346,82.26641364181292,84.18165137702371,1537500
2022-05-02,81.57479858398438,83.36589444592423,80.60831780441146,82.83388624291199,1254500
2022-05-03,81.94719696044922,83.18855384271626,81.48612502610186,82.12453752354496,1174000
2022-05-04,83.2240219116211,83.39249375526086,82.00040246873174,82.19546694075842,1136300
2022-05-05,82.68314361572266,83.32155610188771,82.06246856797921,82.85161545647472,1272300
2022-05-06,82.151123046875,82.81613482529302,81.32650817104269,82.11565494024408,1800600
2022-05-09,82.17772674560547,82.79840173207494,80.83883440067852,81.74325425507685,1699100
2022-05-10,82.36394500732422,83.28609571005754,80.57284915720366,82.17774247574124,2522800
2022-05-11,82.83390045166016,84.11072576978829,82.1688883926105,82.25755531417995,1635800
2022-05-12,82.11567687988281,83.13536323219981,80.84772047966632,82.94029197603551,1439100
2022-05-13,82.55899810791016,82.72746992723923,81.22010580106023,82.54126067174404,1413500
2022-05-16,82.4437484741211,82.8870897598685,81.68120092144747,82.78955413581598,1196600
2022-05-17,82.90481567382812,83.27722070890573,81.61912872493366,82.86047884185903,1389200
2022-05-18,82.28414916992188,83.25949869098584,81.84080786354266,83.24176125041384,1414800
2022-05-19,82.00040435791016,82.28414250040046,81.02504815105198,82.03586570647688,1392400
2022-05-20,82.14225769042969,82.43486450847158,81.39744771525024,82.32846018422455,2045300
2022-05-23,82.66541290283203,83.24175111909796,81.8939966882744,83.01121853853185,1176300
2022-05-24,84.68704223632812,84.95304291098152,82.4259992950982,82.86047179909389,1415500
2022-05-25,84.6693115234375,84.86438275925242,84.18164019875094,84.86438275925242,1278700
2022-05-26,85.00626373291016,85.73334319804158,84.97965757229866,85.40526819901406,1164800
2022-05-27,85.60920715332031,85.76881029082817,84.48311647066724,84.78459207033823,1116300
2022-05-31,84.4032974243164,85.14810737204132,83.83582124561656,84.67816679576018,1581300
2022-06-01,83.67626190185547,84.51860789246165,83.4191230669165,84.51860789246165,1312100
2022-06-02,83.44570922851562,84.1639200489583,82.34622457743689,84.01318561390157,2610500
2022-06-03,82.73633575439453,83.87128818757427,82.6831369731049,83.45455312605523,1615100
2022-06-06,82.59446716308594,83.37474524210286,82.35505912604503,83.02007092805884,1713800
2022-06-07,83.62959289550781,83.9686775646375,82.05015697146604,82.2107774585216,2733600
2022-06-08,82.39816284179688,83.3797362188716,82.13939183290098,83.3797362188716,2412400
2022-06-09,80.25656127929688,82.72832466925826,80.20301658376505,82.44277792231718,1094200
2022-06-10,79.63191986083984,80.30117066009247,79.10544583325395,79.44453045400564,970700
2022-06-13,76.36597442626953,78.97158906430889,75.96441988861773,78.7306617880944,1563200
2022-06-14,74.33146667480469,76.71399815914849,73.68898474465087,76.3481377458218,1544000
2022-06-15,74.29574584960938,75.48254513681476,73.46587478858844,74.8222197488101,1263900
2022-06-16,73.17142486572266,73.55512895136177,72.45755458286844,73.31420164548213,1332500
2022-06-17,72.6270980834961,73.74251611132712,71.9132278224957,73.35881203743439,2183300
2022-06-21,73.57296752929688,74.01913472306573,72.68955839186644,72.85910410404935,1576300
2022-06-22,74.3136215209961,74.80440825517991,73.26066646145192,73.26066646145192,1554700
2022-06-23,76.12506103515625,76.18752418359645,74.36716081880289,74.45639972340824,1682600
2022-06-24,78.44512939453125,78.98052873451827,76.12505424130084,76.46414570940448,3015300
2022-06-27,79.39099884033203,79.63192615158839,77.96326505073282,78.15957291532568,1748500
2022-06-28,79.95316314697266,80.66703341041627,79.47130174034392,79.73900479112812,1628100
2022-06-29,79.98886108398438,80.54211090444082,79.3642296802204,80.12271261564,1302400
2022-06-30,80.63134002685547,81.15781407525878,79.28391312484935,79.28391312484935,2035200
2022-07-01,82.26432037353516,82.46063505433793,80.62242134061641,80.95258755905488,2232100
2022-07-05,78.5165023803711,82.12153419309848,77.43677856740618,81.87168164900362,1883500
2022-07-06,78.98054504394531,79.86395447774593,78.1685172110371,78.87346243064664,1551700
2022-07-07,78.7396011352539,79.78363776396556,78.51651749109739,78.98053528340758,1269600
2022-07-08,78.3023452758789,78.9269766460592,78.01679853408629,78.62358621139201,1250000
2022-07-11,78.45404815673828,78.96267855298937,77.5438699558576,77.89187986866246,1536600
2022-07-12,78.09709167480469,79.21250950316266,77.8918586068501,77.99894116924172,1283800
2022-07-13,77.70449829101562,78.54328818223816,77.36540678726979,77.59741568857389,748100
2022-07-14,77.6777114868164,77.81155619913616,76.2410525721679,76.34812834202371,887400
2022-07-15,78.3023452758789,78.41834629949201,77.06200097796993,78.3380394695994,861100
2022-07-18,77.11553955078125,78.26665177861788,77.06200166370976,77.9900302847867,894800
2022-07-19,77.16014862060547,77.6420099633734,77.0530660528891,77.35646325743357,1374200
2022-07-20,76.6069107055664,77.35647517915848,75.9912045682271,77.24046734426135,1788100
2022-07-21,77.01737213134766,77.04414107137717,76.11611937982495,76.40166608675729,885100
2022-07-22,78.01678466796875,78.16847985834117,77.24937665929981,77.41892234734554,662300
2022-07-25,78.77528381347656,78.85559745377184,77.72232889474574,77.88294936736473,658600
2022-07-26,79.77471160888672,79.9264068512825,78.63252445301093,78.63252445301093,652300
2022-07-27,79.7657699584961,79.9174651697059,79.13221336346889,79.54268636272718,646000
2022-07-28,82.14830017089844,82.31784588025944,80.33686248362174,80.53317713488796,985100
2022-07-29,83.09417724609375,83.4957249810009,82.0679913804778,82.1929176450254,1002700
2022-08-01,83.00493621826172,83.31725867952555,82.31784178101668,83.07632459843462,1197600
2022-08-02,82.56771087646484,83.81698054835901,82.50524773326875,83.47789588643329,1352300
2022-08-03,82.36248779296875,82.5855714470039,80.61350595431702,82.25540518816165,1610800
2022-08-04,81.72889709472656,82.85324024407238,81.630746582867,82.30891576427635,1546700
2022-08-05,81.47013854980469,82.99602965249227,79.78362697273043,81.60398327181723,1580300
2022-08-08,81.9966049194336,82.54092943113062,81.61290086705652,82.2196885124907,1246100
2022-08-09,83.39756774902344,83.53141926346264,82.18399248525745,82.31784399969665,1056900
2022-08-10,83.83483123779297,84.04007118711704,83.09419870895042,83.75452439325697,1508000
2022-08-11,83.90619659423828,84.5219094651384,83.14771376960476,83.79019558133174,1318900
2022-08-12,84.62007141113281,84.82530450733462,84.08467214142541,84.37913731458328,1740800
2022-08-15,85.65518951416016,85.76227210848724,84.334538223987,84.63792869595548,1046600
2022-08-16,85.68194580078125,86.43151023437431,85.37855537364034,85.4856379521454,1238600
2022-08-17,85.96749114990234,86.18165630346063,85.38747924760239,85.5659434009299,840200
2022-08-18,86.28873443603516,86.60105692487056,85.94964981223568,86.13703922075418,1193700
2022-08-19,86.86875915527344,87.02937963193783,86.09243252470533,86.49398031238044,1380400
2022-08-22,85.51239776611328,86.65458458301788,85.27146369219001,86.4047320678163,1332100
2022-08-23,85.07515716552734,85.61948168608643,84.4862200104131,85.39639808939734,769800
2022-08-24,85.43209838867188,85.54810622434417,84.62007757882375,85.13763319405138,1212200
2022-08-25,85.94966125488281,85.98535545287237,85.08409567555967,85.5124192434621,1571200
2022-08-26,84.58438110351562,86.12811584887153,84.53084321647735,85.8158001611959,1098200
2022-08-29,84.99485778808594,85.58380180279042,83.65635609063577,84.10252332311916,959300
2022-08-30,83.29048156738281,85.25362114217434,83.12094267721108,85.25362114217434,891500
2022-08-31,82.64802551269531,83.638517372369,82.63017500986993,83.23696275446308,1628400
2022-09-01,83.7545166015625,83.79913604969104,82.3446264595527,82.77295001448208,935000
2022-09-02,82.92464447021484,84.58438716709715,82.51417142156261,83.6563584800683,876100
2022-09-06,82.81688690185547,83.98432967394058,82.59237788590009,83.19406040430736,993200
2022-09-07,85.8612060546875,85.9061105866709,83.24791850676108,83.31976301734667,1359600
2022-09-08,85.1517562866211,85.87018768412248,84.81948056626952,85.56485194217005,1111200
2022-09-09,85.8612060546875,86.13959496886962,84.9631702267765,85.43014584264358,1443300
2022-09-12,86.14859771728516,86.53475348910891,85.59181290514098,86.13961543846007,1050700
2022-09-13,83.58919525146484,85.6277340233253,83.1581349427542,85.43914727934914,1156000
2022-09-14,84.17291259765625,84.85541498651237,83.6071455642856,83.6071455642856,958800
2022-09-15,81.8829345703125,83.71492909685804,81.75721006028729,83.71492909685804,1106000
2022-09-16,82.3768310546875,82.59235773901891,81.69432189425666,81.69432189425666,2386200
2022-09-19,82.88873291015625,82.95159516168644,81.61351646965991,82.08948134721314,873800
2022-09-20,81.93679809570312,82.35887608810933,81.05672670221281,82.25110930766394,1257800
2022-09-21,81.23633575439453,83.52633029545004,81.20041349221069,82.54746749248547,1793700
2022-09-22,81.19142150878906,81.72125935214704,80.46400783797395,81.11059472248981,1283600
2022-09-23,79.99703216552734,80.49094775364254,79.01816956293291,80.32930103263931,1149700
2022-09-26,77.86869812011719,79.70069232070769,77.4286624133217,79.66477005973877,1852700
