Price,Close,High,Low,Open,Volume
2022-07-28,145.0435333251953,147.97718061287918,141.66284297191325,147.7536590800801,1458700
2022-07-29,147.8002166748047,147.96786136443473,145.3322287755041,145.3322287755041,1361100
2022-08-01,145.5371551513672,147.32528507882876,144.49406870225286,147.0831331586518,1263300
2022-08-02,145.9468994140625,148.68496332343057,145.27634909031818,145.86306996550218,1656900
2022-08-03,147.26007080078125,147.64191478114603,144.7734522102264,146.6267810672131,1142600
2022-08-04,146.868896484375,148.60114913110306,146.1145309175529,146.79438931334704,968200
2022-08-05,148.0423583984375,148.58251048934792,147.1203481955867,147.39974651864352,882300
2022-08-08,148.99229431152344,150.79905404670524,148.73152633023835,149.0109246561264,915600
2022-08-09,151.73036193847656,152.33572730492278,149.4579432193122,150.26819972999704,1022300
2022-08-10,153.67684936523438,154.03075491688634,152.65240761639728,153.09943648478455,1128800
2022-08-11,157.2158660888672,157.90504686133846,154.59886350447596,154.59886350447596,1301900
2022-08-12,159.7769775390625,159.84217664624626,157.68151120321045,157.70014154966162,867400
2022-08-15,160.3358154296875,160.5407066609063,157.662921353622,158.4079790843454,793300
2022-08-16,161.6023712158203,162.20772248576813,160.4475312948778,160.71762158636162,1101500
2022-08-17,162.01214599609375,162.60818917010718,160.8293677156581,160.8293677156581,1564700
2022-08-18,162.15187072753906,162.7665443713441,160.9318457201883,162.28225475403167,890500
2022-08-19,160.78280639648438,162.6268128309855,160.47546962226906,162.10527680593796,1022200
2022-08-22,157.523193359375,159.59072134098068,157.17861009937104,159.59072134098068,949600
2022-08-23,156.73155212402344,158.27754392908346,156.489414479328,158.05403662960754,847000
2022-08-24,156.91781616210938,157.19720026688262,155.7536683562587,156.40558828537735,723200
2022-08-25,157.3741912841797,158.3800169383696,156.4615031614265,157.14136166637994,1231300
2022-08-26,155.38113403320312,158.20302720498717,155.36251789989748,158.20302720498717,1161500
2022-08-29,154.0028076171875,155.1203868290842,152.2333083825836,153.87242361264606,819600
2022-08-30,152.2333221435547,153.94694470408345,152.0470470824082,153.82586875649662,953900
2022-08-31,150.5382843017578,152.8572719054343,150.5196539573731,152.39161277133942,1514300
2022-09-01,152.08428955078125,153.015607901722,149.39278008499411,150.14714567552969,1041300
2022-09-02,151.5255126953125,154.7199424469006,150.66870140555855,153.4999175211554,1244400
2022-09-06,150.76182556152344,153.01561436063952,150.501057549116,152.47544798899818,963500
2022-09-07,152.7548370361328,153.45332578624155,150.50104837441012,150.65937078580663,1569900
2022-09-08,154.08485412597656,154.58126642505735,151.58405604612818,152.34272336012612,1404200
2022-09-09,153.74765014648438,154.76858665488047,153.44793628748562,154.44076077639528,1572700
2022-09-12,154.8528594970703,155.6958197998406,153.85065970270148,154.37518389774357,1444500
2022-09-13,151.9399871826172,154.43142423899315,151.5091314701098,153.75705008400678,1247200
2022-09-14,152.89532470703125,153.06391106872195,151.34987826574408,152.2865072755577,1508900
2022-09-15,153.7570343017578,154.9746549728254,151.9961670453885,153.66336567635813,1275800
2022-09-16,152.04298400878906,152.97025184386501,150.9939641247772,151.77135360122054,2493400
2022-09-19,153.87876892089844,153.94433980961026,150.42261998791923,151.07825741591702,1040100
2022-09-20,150.75042724609375,152.9515110041123,148.70858298701583,152.67051945962555,1367200
2022-09-21,147.1069793701172,151.53723146949244,147.0882427844686,150.9658870877426,1047100
2022-09-22,147.05076599121094,148.118522573869,145.6832812419977,147.82816984490967,1132500
2022-09-23,145.62710571289062,146.6948624416719,144.18470301647042,145.9830293864269,952800
2022-09-26,141.0563507080078,145.9455558410914,140.16654161357934,145.7020231239526,1435200
2022-09-27,141.65582275390625,142.38639247630243,140.2040444572059,141.59025184177443,1407900
2022-09-28,143.2293243408203,144.15659232131642,141.5902233690853,142.2926952141146,1672800
2022-09-29,144.87777709960938,145.43039911045415,141.22492945816282,142.75163940945154,1456400
2022-09-30,143.4915771484375,146.53562176346432,143.24805872429275,145.21497128506059,1400200
2022-10-03,147.11634826660156,147.55655082106279,142.37699273617895,144.46568604237967,1086500
2022-10-04,151.23748779296875,151.39671301007613,147.26617563487915,147.72512899606477,1063800
2022-10-05,150.3664093017578,151.30303827640688,149.71077187786827,149.9824022839379,807300
2022-10-06,149.10198974609375,150.08545316625535,148.23091724532458,150.02924341473317,949200
2022-10-07,146.9383544921875,148.75541694488183,146.4325668549305,148.62427517151448,1058900
2022-10-10,147.5003662109375,149.05517415299673,147.3130432244813,147.6783280502106,785400
2022-10-11,149.35487365722656,150.9658624645633,146.66673858227907,147.04139877500563,1333300
2022-10-12,149.07388305664062,151.43417797297943,148.16535173462032,149.01768760032186,1222000
2022-10-13,155.021484375,156.00494783390945,145.8518913497588,147.284932795777,1950700
2022-10-14,152.95155334472656,156.20165785725632,152.38957010018282,155.60221573259585,1218800
2022-10-17,154.35646057128906,155.68647202345676,152.86722390567425,154.31898740822845,1460700
2022-10-18,156.2016143798828,157.06331130099707,155.13385794591255,157.06331130099707,1670000
2022-10-19,163.13270568847656,163.35750184103765,156.42643720125807,157.11954795278422,2176500
2022-10-20,160.04180908203125,162.85169637041568,159.2550440713218,162.50514817823253,1702100
2022-10-21,165.0621795654297,165.20268253725342,160.25728091583488,160.81924992764255,1471700
2022-10-24,168.39654541015625,168.69627359257308,166.1767389399588,166.1767389399588,1649700
2022-10-25,164.9310302734375,167.31943756103723,164.5095499972322,166.46710156997784,2059800
2022-10-26,165.2213592529297,166.00813851933424,163.06712386422305,165.54918513825035,1926000
2022-10-27,166.34532165527344,168.3871660831819,166.07369123280776,166.41087825570753,1143500
2022-10-28,170.4290313720703,170.59761774410592,166.66377851986272,167.50673896369148,1750700
2022-10-31,172.77061462402344,173.37941783832488,169.79212657584057,170.39156864395284,1544800
2022-11-01,171.19705200195312,173.54798570903924,170.99099247316036,173.07967119666017,2154400
2022-11-02,170.75686645507812,173.5854906290247,170.31664958956293,170.56954347422274,1837900
2022-11-03,170.2979278564453,171.3282114004557,168.98663840248562,170.7475058703439,1186300
2022-11-04,171.45928955078125,172.8548718008187,169.70779802596698,172.2179566969987,1019200
2022-11-07,172.46151733398438,172.84552439557632,171.32818985707124,172.1055937096632,1273000
2022-11-08,173.18270874023438,173.88518054035725,171.66537422535302,171.80586286864747,1184400
2022-11-09,170.60699462890625,173.90393325162592,170.39157392526775,173.48245299082828,999200
2022-11-10,171.68409729003906,173.38875462569717,169.88577133834323,173.17333395899942,1618000
2022-11-11,170.2135772705078,173.8196044911059,168.78991153831436,172.97662985017223,1403300
2022-11-14,171.12213134765625,173.38877202332446,170.176141114782,170.5695236163285,1427300
2022-11-15,168.1249237060547,172.17116828429354,166.60758913512805,172.17116828429354,1445900
2022-11-16,169.6609649658203,170.2604069134363,167.61912074456762,168.04060090757798,1073700
2022-11-17,171.3375701904297,172.21800391224735,168.63071241368553,168.85550856345617,1315200
2022-11-18,172.8643035888672,174.09128570126958,171.6279603284004,172.7800103808004,1470500
2022-11-21,173.79153442382812,174.6813292210123,172.81743214485672,173.49180624819815,1208100
2022-11-22,175.2714080810547,176.51712649924912,173.84772784714306,175.14964172465326,1137900
2022-11-23,176.09561157226562,176.39533970966448,174.756238974303,174.88736646145895,1120300
2022-11-25,176.9385986328125,177.5193040749158,175.78653460229597,176.929223195472,514700
2022-11-28,174.51272583007812,177.12591450693026,174.25983199301996,176.4796381965731,1467600
2022-11-29,175.34632873535156,175.87083871066636,173.53862725775775,174.02567835990362,1095400
2022-11-30,177.78155517578125,178.15621536556978,172.86425273292795,174.10060992149272,4132400
2022-12-01,177.15402221679688,178.91488944663826,175.94577700156717,178.86805513464398,1077900
2022-12-02,177.5286407470703,177.90330089341143,175.88954012286393,176.10497506644379,1294900
2022-12-05,175.34632873535156,176.72316027464043,174.4846174423916,176.40470983131718,1104500
2022-12-06,176.5545654296875,177.03224107173494,175.430613494866,175.6647707434465,1199100
2022-12-07,176.1331024169922,179.04601944507218,175.79591537448107,176.70444673091868,1217900
2022-12-08,176.69789123535156,178.10041002322242,175.9919280051963,176.83907813623912,848700
2022-12-09,174.74942016601562,177.2344100811617,174.65530035609189,176.62258104665378,843800
2022-12-12,176.1237030029297,176.39666912570823,174.17523764033365,174.73060628382106,1249600
2022-12-13,176.06723022460938,178.34513649460783,175.07887884244323,178.34513649460783,1455200
2022-12-14,175.6812744140625,178.17567168392063,174.83412441826144,176.17074619709638,963600
2022-12-15,172.79156494140625,174.99416674479974,172.1985512393932,174.62706644423417,1241700
2022-12-16,172.0667266845703,173.0080107316819,170.51359938912336,170.8336468809109,3364300
2022-12-19,172.73504638671875,174.96589955268115,171.78435458130792,172.33030110297204,927700
2022-12-20,174.8811798095703,175.75658155728144,172.99861146757962,173.8928429203105,1049700
2022-12-21,178.2980499267578,178.38276205695294,176.02955157693103,176.5001936729354,1242200
2022-12-22,176.2083740234375,178.08153448265,174.36346529999005,177.96858499100975,967200
2022-12-23,178.3545379638672,178.7592976652626,175.89778546523385,176.62257836866232,660800
2022-12-27,179.29579162597656,179.92645025041728,177.87445780338825,178.7875045308404,518700
2022-12-28,177.0838165283203,179.99238151194987,177.0649868210843,179.74765276931475,733400
2022-12-29,178.31689453125,178.8816564759291,176.92379783227847,177.40384763968441,676500
2022-12-30,176.4813690185547,178.26039547306908,175.50242546731832,177.9027029028647,608200
2023-01-03,176.1331024169922,176.3872531834274,174.36349781229117,175.74718679431075,983400
2023-01-04,176.2366485595703,177.92155543372897,175.7189393422909,176.65081593339386,1015300
2023-01-05,176.53785705566406,177.2438202155538,174.5611544628299,176.06721494907092,973500
2023-01-06,182.48678588867188,183.03273251591935,178.4298527816154,178.49574957795886,1282200
2023-01-09,178.01564025878906,182.22318123703394,177.61089499936602,181.69606445134104,1111600
2023-01-10,179.99237060546875,180.2276916616559,177.46031374283763,179.27699976528842,959100
2023-01-11,180.3782958984375,181.14073380261843,179.28640277901084,180.67949937384589,956400
2023-01-12,180.71714782714844,181.43251860536628,178.55219142517464,180.8300973282207,761100
2023-01-13,182.5338134765625,182.86326866126768,179.2110817065709,180.14295814910543,1005300
2023-01-17,174.13755798339844,181.6960681349467,170.71128444407714,181.4701547809889,3883700
2023-01-18,172.84800720214844,176.34016323708667,172.76328071574935,173.87400344378807,1750300
2023-01-19,173.2339630126953,173.5916556567688,171.53024066126594,172.60330423062726,1461600
2023-01-20,174.44822692871094,174.5611764524073,171.34198576132957,173.5445876505629,1625500
2023-01-23,175.417724609375,176.34017910652454,174.10934014198943,174.88118571960436,1569100
2023-01-24,181.9031982421875,182.45855255428833,174.156432165298,175.09771650290313,2637600
2023-01-25,179.5405731201172,183.08920460107547,178.23218851349603,182.60915477718723,2175200
2023-01-26,180.8301239013672,181.15015711000515,179.0887422353729,179.78529777434227,1652000
2023-01-27,177.6768035888672,180.33123197435984,176.74494140648312,180.33123197435984,1357400
2023-01-30,176.87672424316406,178.6086837904095,176.11428631002113,177.42267082361576,1659400
2023-01-31,179.89822387695312,179.94529095747572,176.14250927466713,177.35675952015396,1020700
2023-02-01,174.35406494140625,178.7028076272715,172.13263369824924,177.89330265655693,2406000
2023-02-02,171.0784454345703,173.3092849412331,166.29671879874306,172.93277691375656,2380900
2023-02-03,172.02911376953125,172.67860223561615,170.08066273413513,171.8596894894353,1341900
2023-02-06,175.06944274902344,175.46478036513835,171.02191806567154,171.02191806567154,1452700
2023-02-07,177.91212463378906,178.34512169314274,173.9587337960883,174.54232541434746,1351700
2023-02-08,176.3872528076172,178.7498710746807,176.020152529263,177.25323258314873,1258600
2023-02-09,174.47642517089844,178.17566487072736,173.70456529782692,176.84846517643683,1472200
2023-02-10,175.7848358154297,176.24607027414189,174.73060203878237,174.94709339730287,1066400
2023-02-13,176.58489990234375,177.05554194434058,175.47417721454656,175.7942103560191,1061300
2023-02-14,173.31866455078125,176.94260010743005,172.39619569241356,176.7920055510201,999700
2023-02-15,174.34466552734375,174.41054795449247,172.63152134147293,173.39397362950197,716000
2023-02-16,172.31149291992188,174.2411285096182,172.0291047716735,173.53516532042622,883600
2023-02-17,174.84356689453125,175.49305538993585,171.79380044940243,172.2267975672919,1155400
2023-02-21,174.37290954589844,175.41773565129506,173.3280834405018,174.53292614690503,1402400
2023-02-22,175.1918182373047,176.35901586609722,173.05511335273016,173.93990847395708,1401500
2023-02-23,174.57998657226562,176.79201024885091,172.33031784629176,175.5118631267785,1024100
2023-02-24,174.44822692871094,174.94710647551526,172.60330331880243,173.70460426341907,1290800
2023-02-27,174.44822692871094,176.1425415984516,173.61048444795847,174.85297229719558,1195200
2023-02-28,174.25051879882812,175.17298761527405,173.84577350490594,174.74939825372851,1606000
2023-03-01,173.2433624267578,174.07168276817941,171.98204502732028,173.18688767198557,1111600
2023-03-02,172.43389892578125,173.17750731399906,170.8525335973056,172.87630376177464,927800
2023-03-03,172.8103790283203,172.96098796152248,169.87357664516995,172.02911134554975,1230800
2023-03-06,172.58448791503906,173.95875499574333,172.3115074157198,172.65977802223844,1053600
2023-03-07,169.77944946289062,172.92335003080672,169.08290825314853,172.75391138326202,980900
2023-03-08,167.33213806152344,170.53249939595244,166.61675269856448,170.18422875105546,971800
2023-03-09,164.569091796875,167.68221118476623,164.02027408998615,167.68221118476623,1405500
2023-03-10,166.2344512939453,168.57165140060016,163.30113333758354,163.83102228771904,2428900
2023-03-13,162.9604949951172,167.15230659744617,162.250819171287,163.93511530477264,2612700
2023-03-14,162.52523803710938,165.04222535773195,160.82202743002884,165.04222535773195,2320400
2023-03-15,157.53857421875,158.8159820262434,154.9175008253609,157.92651935884405,2459000
2023-03-16,162.95106506347656,163.61342638866233,156.93301249477125,158.2198921144439,2264000
2023-03-17,156.15707397460938,161.55060758477484,155.24869696573532,161.00178985765032,4491900
2023-03-20,159.63925170898438,160.15021205926354,156.83839083499518,157.3115081527478,2037600
2023-03-21,162.5157928466797,163.29171215052534,161.2194560625993,162.40224931475854,1983300
2023-03-22,157.67103576660156,163.1118833276129,157.5858637011655,162.46843645591287,1284900
2023-03-23,155.0499725341797,157.76566069746315,154.45384022969643,156.6301822819071,1596200
2023-03-24,156.04351806640625,156.46932065790176,152.6559971883729,153.76308970161764,1200300
2023-03-27,157.40609741210938,158.79706312808253,156.54502064728962,158.28608846919104,1466600
2023-03-28,156.9613800048828,157.98331497486248,156.00567394047255,156.7058926527898,1221300
2023-03-29,160.72735595703125,160.8030564323105,158.10628294924513,159.0430600876381,1582500
2023-03-30,161.63577270507812,161.88178845972996,159.7811468643137,161.5316863399578,1767500
2023-03-31,162.19407653808594,163.06461063901835,160.85042513631674,162.50633568924553,1865700
2023-04-03,163.02674865722656,163.4052511504564,161.7114831748397,161.82504114200555,1280800
2023-04-04,159.56353759765625,164.07706602844985,158.28611517330728,163.31061834919788,1369900
2023-04-05,161.15321350097656,161.38031500432763,158.14419438314462,158.64569756944994,1228200
2023-04-06,162.06158447265625,162.5630875952041,161.17212174560385,161.56953849714785,787200
2023-04-10,163.36737060546875,163.55662904454687,161.95749052772248,162.22243501636171,827100
2023-04-11,164.218994140625,164.84351235217702,162.41168284888755,163.58501878225266,1074200
2023-04-12,164.49339294433594,165.37339848877508,163.03619824758093,164.51232167604212,1005800
2023-04-13,163.88778686523438,164.02973068105692,160.77468220030235,162.5819932776873,1332300
2023-04-14,159.3175048828125,163.74589003806867,158.0211681832715,163.74589003806867,1506800
2023-04-17,162.07102966308594,162.07102966308594,158.59835108799416,159.44049914093586,1651500
2023-04-18,162.75233459472656,163.178137233604,161.28566822668856,162.58201931453266,2298900
2023-04-19,172.75404357910156,175.3561885141065,169.86802539987204,172.60264259039607,3065000
2023-04-20,169.62197875976562,174.2112215215905,168.83660245009295,173.43530235839884,1486800
2023-04-21,169.84909057617188,170.76693918449612,167.09554475119913,168.7419979579482,1771200
2023-04-24,169.49896240234375,170.6628266009384,168.75142918622595,169.85852163440967,1015700
2023-04-25,167.7863006591797,170.43574558512134,167.49295584958645,168.32564679110638,1208700
2023-04-26,167.11448669433594,168.77985432684983,166.3669677427035,166.3669677427035,1168200
2023-04-27,170.5587615966797,170.9751070696659,166.7927524846179,167.36048449818745,1573700
2023-04-28,171.40089416503906,172.32819981008763,169.5557400208743,169.5557400208743,1052700
2023-05-01,171.98756408691406,173.27444348392177,170.57768403262187,170.57768403262187,761700
2023-05-02,170.82373046875,171.65642153355483,167.8147113837593,171.30630491491056,1236500
2023-05-03,169.5178985595703,171.99704267495582,169.35704043319362,171.99704267495582,1001700
2023-05-04,169.50843811035156,170.4262866782132,167.05769435997092,169.02586374062307,1497000
2023-05-05,172.49853515625,173.20821096097535,170.63445222076683,170.8899395532175,1016100
2023-05-08,172.75404357910156,173.87059338442052,172.1389824768828,173.1514603456588,945800
2023-05-09,173.87059020996094,175.535957740137,172.57425355902132,173.1419855987121,1076600
2023-05-10,173.3123016357422,174.50455181952674,171.44821865387493,173.9935915803024,830500
2023-05-11,172.98110961914062,173.0378813734133,171.58068673964664,172.40390605338297,727700
2023-05-12,172.29983520507812,174.57080664920377,171.37252944554956,174.1733898951201,652400
2023-05-15,172.98110961914062,172.9905812037802,171.400899892189,172.9337950111163,672100
2023-05-16,171.75100708007812,173.09465824502288,171.069717131882,172.87702836774656,621200
2023-05-17,171.911865234375,173.68133344607546,171.56176311368182,172.4890688173077,992400
2023-05-18,173.4826202392578,173.6529499478696,170.76693199365562,171.98756807874054,1129500
2023-05-19,173.84217834472656,175.78196167676998,173.17034559403015,174.6843263503544,1255800
2023-05-22,171.363037109375,174.43829857726877,171.11700695137418,173.3122774527284,945400
2023-05-23,169.6693115234375,172.42285747515967,169.57469673332875,171.23060716335925,1288900
2023-05-24,166.52781677246094,169.24350519848022,166.43318754601304,169.17726185228815,1403300
2023-05-25,164.33255004882812,165.5815865661256,163.5187877707567,165.06115468391832,1112100
2023-05-26,163.02674865722656,164.38932875606636,162.05212819954966,163.15922092025855,1172400
2023-05-30,163.9729461669922,164.11488998426495,161.2288722937382,163.14026974689878,1229600
2023-05-31,160.14068603515625,163.5755064666357,159.9135846224879,163.0645463361175,2497900
2023-06-01,162.08993530273438,162.67659593695848,159.19446071159194,160.85037070415675,1115700
2023-06-02,165.7140655517578,165.94115260892778,162.11837128316435,162.88481897790055,1680100
2023-06-05,164.99490356445312,166.28178304966357,164.94760339062026,166.28178304966357,1079700
2023-06-06,165.54373168945312,165.96007720173347,164.42718185051348,164.70158351721093,728000
2023-06-07,166.3291015625,166.7170611780966,163.96351527968096,165.42072451539747,1192700
2023-06-08,166.4528045654297,166.88104338832454,165.4916305067319,166.31004861046446,897300
2023-06-09,167.1094512939453,167.4139712063242,165.05388743163414,166.034084042449,998300
2023-06-12,166.31956481933594,167.25217601659267,165.36791659164552,166.59553641612635,744800
2023-06-13,167.60430908203125,169.1364635642073,166.1673252468483,166.31006669633595,1004300
2023-06-14,165.1585693359375,168.7462875789866,164.7303304948523,168.5273980096089,1414700
2023-06-15,167.4615478515625,167.71849695129077,165.34888752268614,165.34888752268614,1385700
2023-06-16,168.20384216308594,169.36485428623118,167.46155762809158,169.36485428623118,2319000
2023-06-20,167.07135009765625,168.13719139939613,165.63436659113208,167.73750091124367,970500
2023-06-21,166.8144073486328,167.65186241516733,165.4630686409971,167.25217191186655,1183600
2023-06-22,166.54794311523438,167.65185849146684,165.18709318496417,167.65185849146684,703400
2023-06-23,165.3203582763672,166.6336376917861,164.9301789542497,165.6344039853153,1657500
2023-06-26,164.05465698242188,166.35764422593974,163.02687503125665,166.35764422593974,956800
2023-06-27,164.2449951171875,165.5392375318478,163.7786966910908,164.2449951171875,1057500
2023-06-28,160.22901916503906,164.05464938595443,159.5628682611485,164.05464938595443,1710800
2023-06-29,162.7223663330078,163.14107943442662,159.15368480692192,159.8103100100798,1305200
2023-06-30,165.2632293701172,165.6248458106848,163.1696062409923,163.5312226815599,1250200
2023-07-03,164.72079467773438,165.98648861250402,163.53123434667268,164.00705847909737,536000
2023-07-05,164.2449951171875,164.53049254355417,162.02765258584287,163.20770183835742,1258500
2023-07-06,162.64620971679688,163.3789684314061,160.46692704129603,163.3789684314061,1536500
2023-07-07,163.35043334960938,164.9967954490261,162.1703986899135,162.21798401157898,1258100
2023-07-10,160.89520263671875,164.03563075316296,160.80003198791644,163.26479786927203,1229900
2023-07-11,164.02609252929688,164.12126316245227,160.62870131544815,160.62870131544815,1327800
2023-07-12,162.84605407714844,165.9674593706711,162.01812469459236,165.00629980562323,2412500
2023-07-13,160.08627319335938,161.90392487469302,160.01965084435753,160.77146110966316,1440100
2023-07-14,157.92604064941406,160.28612448960757,156.78406553454633,160.21000540015095,1517200
2023-07-17,160.43841552734375,160.82859489348715,157.32653541855092,157.32653541855092,1497300
2023-07-18,162.7509002685547,163.41705119046765,159.84836997914715,159.84836997914715,1381600
2023-07-19,162.31314086914062,163.82625826634745,161.9134503031427,162.73186846809128,1600100
2023-07-20,165.2346954345703,167.68994973847177,163.72156363403778,165.39647389958316,2398500
2023-07-21,164.4638671875,166.09117765874726,163.35042589117197,165.98649576426345,1129300
2023-07-24,166.3861846923828,167.0523355958022,164.31159837587663,164.54951045002645,1254100
2023-07-25,163.79769897460938,165.7866549360205,163.6739945712301,165.54874286359816,1211800
2023-07-26,165.73907470703125,166.53845580987843,164.12127546907834,164.1878833004818,1782300
2023-07-27,166.4147186279297,167.4615374723111,165.2156471051832,166.54794879712375,1546400
2023-07-28,164.882568359375,167.98495090626864,164.70176739193616,167.59477164395383,1352900
2023-07-31,164.26402282714844,165.7676289677288,163.3885080847222,164.82549187049764,1092200
2023-08-01,163.978515625,164.5875699538399,163.0554156158363,163.76915183811747,1092100
2023-08-02,162.8270263671875,164.3401436459608,162.07521609491624,163.63591869184603,1376400
2023-08-03,161.20921325683594,163.29332531899686,161.12356839644588,162.85557524078067,1663900
2023-08-04,160.4954833984375,162.87460419901322,159.86740654304626,160.95228504726873,1740800
2023-08-07,161.89437866210938,163.35992494514755,161.36145802136764,161.8658303792838,1112700
2023-08-08,159.76271057128906,160.90468555075296,158.86815890572578,160.90468555075296,1130300
2023-08-09,159.2012176513672,160.63821569668232,158.56361511325338,159.33444781573425,1281600
2023-08-10,158.86814880371094,160.8380529768501,158.43991002876754,159.33444711644984,1636800
2023-08-11,158.7920379638672,159.0204387863689,157.8023301083614,158.35427335098908,890100
2023-08-14,158.23057556152344,158.92527479264078,157.4026316209574,158.69687396058785,874400
2023-08-15,155.57546997070312,157.71667878268204,155.26142426909271,157.01246828907222,895200
2023-08-16,157.37405395507812,158.95379340963459,155.63253605339222,155.8514255886251,1010000
2023-08-17,155.50888061523438,158.56366408489177,155.23289442602342,158.13542517580936,1034300
2023-08-18,154.61428833007812,155.93707878243856,154.39541330413346,155.36608403884432,938400
2023-08-21,153.78639221191406,155.21386485798627,152.33037127460062,154.53818808293758,1372300
2023-08-22,152.2066192626953,154.30024245119603,151.91161063662923,153.3771425122799,1072600
2023-08-23,153.1487274169922,153.28197209606913,152.37789475089357,152.615806784677,945000
2023-08-24,154.0147705078125,155.31853866416378,152.69197983896112,152.94892896773135,803200
2023-08-25,153.82443237304688,155.03302979361305,153.10118488441717,154.43348671110368,810400
2023-08-28,153.0535888671875,154.50960951922846,152.19709673475174,153.83393287656247,680400
2023-08-29,153.48184204101562,153.68169458025966,151.81645745765303,153.5199161061103,697200
2023-08-30,153.51992797851562,154.47157638546105,152.8157029298152,153.54847626904382,825100
2023-08-31,153.43423461914062,154.14797076634503,153.03454411922604,153.89103620847078,1436900
2023-09-01,154.45252990722656,155.5088601551853,154.090898887979,154.52866351764717,724900
2023-09-05,152.63487243652344,154.804629429838,152.61583540437132,154.45252420052844,863300
2023-09-06,152.84420776367188,153.91004902968996,151.78787775145815,152.16853119760802,1098900
2023-09-07,153.85928344726562,155.06586746530627,153.38047817807814,153.4570887745854,945500
2023-09-08,153.11236572265625,154.50089823803236,152.4611974966234,154.1561578207271,881300
2023-09-11,154.2998046875,155.33402591597374,153.1698165517315,153.31346691267368,812200
2023-09-12,155.87030029296875,156.74171493919087,154.14659808223396,154.5775199819227,809100
2023-09-13,156.2150115966797,156.6650897180856,154.89350437961747,156.62677711389344,1509400
2023-09-14,158.92503356933594,158.9920587012834,157.29708414693965,157.8333582623973,1228900
2023-09-15,157.81422424316406,158.9633540002887,157.23965205861293,158.6856533653415,2274100
2023-09-18,159.77734375,160.35190137623857,156.9045117828701,157.95787473696365,1244800
2023-09-19,160.10293579101562,160.8115583596506,159.25066284972618,160.24657155169035,1220300
2023-09-20,161.77874755859375,162.68847476499894,160.09334344199053,160.56257792663192,1350200
2023-09-21,161.46273803710938,163.08110243122053,161.14672475790607,161.89365992257592,1392600
2023-09-22,160.72537231445312,162.2001009378482,160.62962001406368,161.61595784114897,934000
2023-09-25,160.72537231445312,160.90732068076622,159.32726891053656,159.3368397569817,610600
2023-09-26,160.8402862548828,161.69255912268275,159.5762332220226,160.18910343468798,1010100
2023-09-27,160.80198669433594,161.48189671935447,159.32727264832369,160.77325954234723,1866000
2023-09-28,160.5146942138672,161.84577244728973,159.5762398580676,161.28078566455176,1098900
2023-09-29,156.38739013671875,160.6200273811252,155.75536361206628,160.6200273811252,1447200
2023-10-02,155.39146423339844,156.33948930301017,154.21359276512774,156.1766972669352,1120800
2023-10-03,154.0987091064453,155.6308920415665,153.7252415251567,154.87437142050788,1240700
2023-10-04,155.61172485351562,155.68833545611167,153.26558177042753,154.0029460349335,1357200
2023-10-05,156.9332275390625,157.90040897079254,155.152071264288,155.40104475638282,1316700
2023-10-06,156.04266357421875,157.3067167357171,155.8798715055979,157.06731405621937,1354400
2023-10-09,156.33949279785156,156.82788352897109,154.98927303034617,155.5351034444489,816900
2023-10-10,155.35316467285156,156.7704388917501,154.03167197141678,156.48315278727185,1175900
2023-10-11,155.5255584716797,156.01393467206552,154.2615053243567,155.32445379388565,905700
2023-10-12,153.91677856445312,155.90861076599688,153.16984331537185,155.90861076599688,883700
2023-10-13,157.24923706054688,157.3449893497097,154.22318417303262,155.1137549833324,1548500
2023-10-16,160.5434112548828,160.8690099640058,158.01531985520958,158.16854105809358,1595900
2023-10-17,162.18093872070312,162.54483544006354,160.62961415834147,161.1754446254033,1670500
2023-10-18,160.9839324951172,166.1167263402056,160.87859473551356,162.55441343067517,2321500
2023-10-19,156.99069213867188,162.31500500932057,156.4640033593137,160.83070558093985,1778900
2023-10-20,154.74029541015625,157.6418543978822,154.48175106533355,157.6418543978822,1539800
2023-10-23,152.44203186035156,154.31894043035433,152.13558945840452,154.31894043035433,1503500
2023-10-24,151.22586059570312,154.4147055711683,150.66087386203833,152.88252280288032,2201800
2023-10-25,157.74717712402344,158.0248923579808,151.51313788902704,152.0015139947072,2083800
2023-10-26,157.48861694335938,160.27525217533696,157.20133089343037,158.64731737503988,1972300
2023-10-27,153.8688507080078,156.8374491526084,153.11234482958417,156.8374491526084,1427700
2023-10-30,158.494140625,158.83888105914818,154.7020104613498,154.7020104613498,2187700
2023-10-31,160.3423309326172,161.30951243700042,159.4996288776431,159.55708317921332,1923300
2023-11-01,162.1043243408203,162.55440250050162,159.7390249440197,160.9264673713459,1274200
2023-11-02,161.78831481933594,163.2343162384188,158.81014514236324,162.17136784279245,1284300
2023-11-03,161.2711944580078,163.51199961347905,159.45172566583986,163.51199961347905,1682400
2023-11-06,162.36288452148438,162.39161167129916,161.1084169396439,161.27120899258716,1327700
2023-11-07,162.78421020507812,162.99488567892385,161.5393136628923,161.76913082565036,1022300
2023-11-08,161.41485595703125,163.0332203649436,160.4955578751269,162.63102562761298,1165400
2023-11-09,161.44358825683594,162.7555248832741,161.04139350668046,162.32458836841178,933400
2023-11-10,162.75550842285156,162.91830047583275,160.43807784941006,161.83619579262879,911600
2023-11-13,163.75140380859375,163.96207929824135,162.04685820106482,162.62143037500874,1056200
2023-11-14,161.5489044189453,163.8950474537891,160.88815077062262,163.69395741159056,1737100
