Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2024-04-02,87.77777099609375,88.9035074556289,87.52871365189887,88.51497860673504,3010700
2024-04-03,88.69430541992188,89.71046370040827,87.77777616348007,87.91724767638958,4403900
2024-04-04,87.62834167480469,90.4974797599773,87.5386846724372,89.81008660661062,2728200
2024-04-05,88.13641357421875,89.16252860915112,87.51874862863357,87.62833446737655,1592500
2024-04-08,87.3792724609375,88.50999486363543,87.28961547072983,88.39543062038346,1692400
2024-04-09,86.6121826171875,87.90727621922784,86.12402476044079,87.79769038205015,4172700
2024-04-10,85.06803131103516,86.37308944580946,84.91859537484382,85.05806688845509,2926100
2024-04-11,87.87739562988281,88.58471760120841,85.28720067558257,86.15392300132774,3071000
2024-04-12,85.95465850830078,87.19994507129917,85.73050844708627,86.74168052819088,2227900
2024-04-15,85.80523681640625,87.57853156043257,85.19753626493211,87.2696952732168,1983600
2024-04-16,85.55618286132812,86.11407652456892,85.02818246626525,85.5063759489534,1868200
2024-04-17,84.86878967285156,85.92479046256751,84.83890400531283,85.74546885670749,1711600
2024-04-18,84.67945098876953,85.83050031345435,84.33064931512357,85.04818092806403,1815300
2024-04-19,84.20105743408203,85.31722997492336,83.81239177143172,84.70931545574142,2022700
2024-04-22,84.02169036865234,84.7890615279065,83.89213765495586,84.51998056436881,2113700
2024-04-23,85.9450912475586,86.35369285962598,84.5000527142528,84.6993657521898,1951300
2024-04-24,86.42344665527344,86.9815292019865,85.50659458472927,85.81553205118765,2020300
2024-04-25,85.65607452392578,86.37860133065077,84.45021326233801,85.70590658070142,1362900
2024-04-26,85.9450912475586,86.60283795869974,84.86879019807178,85.06810323600877,1790600
2024-04-29,88.63584899902344,88.87502612775332,86.00487777308321,86.00487777308321,4353000
2024-04-30,75.97928619384766,82.01856847894291,75.81983728644812,80.76287506871253,14433600
2024-05-01,77.99237060546875,78.8593905358608,76.23838727901347,76.25831553807721,5303300
2024-05-02,77.56385803222656,79.09859283334796,76.92604715426772,78.91920804871545,2995700
2024-05-03,79.1982421875,79.78622094854508,78.23155802467903,78.23155802467903,2722700
2024-05-06,79.52711486816406,79.72642789658366,78.38104594648973,79.32779423643981,2389700
2024-05-07,81.15154266357422,81.40068776476372,79.39755902227476,79.72643238063812,3225500
2024-05-08,80.83262634277344,81.29603251893704,79.97556670194004,80.73296983639133,2748400
2024-05-09,82.44709014892578,82.47698634088381,80.882459408921,81.22129305551752,1952700
2024-05-10,83.11479949951172,83.19352411304658,82.42715665152139,82.88558268241349,1856300
2024-05-13,80.75289916992188,83.71274382897502,80.30444108358832,83.60311938950608,1885300
2024-05-14,80.2446517944336,81.4106566602986,80.02541048957092,80.72301373982759,2500700
2024-05-15,81.62989807128906,81.95876380003149,79.86594663816796,80.91235902075196,1956200
2024-05-16,81.03194427490234,81.68470317513311,80.6233502929392,81.22129697083659,1627100
2024-05-17,81.580078125,81.60000638900479,80.14499981087576,80.72301830998754,1321000
2024-05-20,81.47045135498047,82.38730353931967,81.19141004699074,81.68970026934537,1248500
2024-05-21,81.65978240966797,81.71957478743096,80.82265110446922,81.47042974234733,1150200
2024-05-22,80.34429931640625,81.60995283842482,80.09515426375425,81.2910474751624,1633600
2024-05-23,79.0587158203125,80.70307481094191,78.9590593124904,80.70307481094191,2034900
2024-05-24,79.57694244384766,79.98554405242525,78.64016204957858,79.56697451104444,1433900
2024-05-28,78.48070526123047,79.44738945050076,78.23156016516307,79.09858783666739,1854800
2024-05-29,78.18171691894531,78.65011084906635,77.64357027934226,77.80301916429401,2397000
2024-05-30,78.30131530761719,78.66008483048292,76.67689212591723,77.73326483029719,2750100
2024-05-31,77.7332763671875,78.46078345300153,76.64700730856603,78.46078345300153,7002100
2024-06-03,76.88616943359375,78.53052840151754,75.98924566897131,77.79305352654795,3059500
2024-06-04,77.2549057006836,77.55388284822118,75.98925199649119,76.78651932105494,1967200
2024-06-05,76.69682312011719,77.51401870614431,76.35798944939349,77.1951132970436,2637500
2024-06-06,76.7366943359375,76.88618292348677,75.50093671192064,76.38789270052614,2474900
2024-06-07,76.07894134521484,76.76658422949602,75.65041908782777,76.45764674968495,2357000
2024-06-10,75.5208511352539,75.75006794126337,74.96276862087126,75.71020381833546,2115500
2024-06-11,74.4843978881836,75.29163297566089,74.25518871274548,75.29163297566089,2655600
2024-06-12,75.71019744873047,75.96931042431031,74.75348138886264,74.9428264527103,3081600
2024-06-13,76.72671508789062,77.06555634325476,74.88304305547824,74.9129392479183,2530200
2024-06-14,76.22842407226562,76.34801644397132,74.85314601251902,75.93941487645502,2576800
2024-06-17,77.28480529785156,77.59374275776032,75.70023866730699,75.99921579859594,2190500
2024-06-18,78.00235748291016,78.45082329917737,76.9061203819897,77.04564105283559,2032500
2024-06-20,79.16834259033203,79.8260816439627,77.58377593709125,77.7332645048769,3408100
2024-06-21,78.89926147460938,79.82608146888231,78.22158655833127,79.55700813010182,5115500
2024-06-24,78.58036041259766,79.36765981487723,78.39101531312623,79.05872233418322,2270100
2024-06-25,78.5405044555664,79.00889849328111,78.10201421874665,78.70992891408204,1798500
2024-06-26,77.7332763671875,79.0188660810415,77.69839240128222,78.5903361764235,2426200
2024-06-27,78.55046081542969,78.82950208955661,77.62364081019129,77.74323318623331,2192600
2024-06-28,77.65353393554688,79.37562910731731,76.96589870955867,78.93912341481759,9422500
2024-07-01,75.99921417236328,78.08206330498011,75.95935004882415,78.08206330498011,3081400
2024-07-02,76.06898498535156,76.44768280627792,75.42120619422855,75.99922466035709,2171300
2024-07-03,76.97586059570312,77.08548503746965,76.04904060832517,76.10884059684602,1346700
2024-07-05,76.79649353027344,76.98584626482415,76.28824293222584,76.9360141967931,1689500
2024-07-08,76.08892059326172,77.37451036652234,76.04905646037311,76.73669944691635,1662000
2024-07-09,76.60713958740234,76.73669230475296,75.48099884720428,76.08891351138946,2152500
2024-07-10,78.86937713623047,78.94910539796541,76.66693522811495,76.66693522811495,2475300
2024-07-11,79.6666488647461,80.44398045052783,78.91921347790888,78.91921347790888,2540600
2024-07-12,80.0054702758789,81.04689492977991,79.6666366022537,80.01543820842811,2579000
2024-07-15,79.91578674316406,80.35427696007757,79.57694544482086,79.97557913562835,2483200
2024-07-16,82.35740661621094,82.6763120515733,79.91578758952768,80.1748930284872,3524300
2024-07-17,82.18798065185547,83.33404954672064,81.67972255697876,82.30756542478801,2567800
2024-07-18,80.70308685302734,83.21944636505611,80.61339066029053,81.66976348677873,3233900
2024-07-19,80.19463348388672,81.13675061303543,79.6662513784339,80.98222463194514,2428200
2024-07-22,80.98222351074219,81.131759873519,79.85566553700869,80.83267954184315,2439400
2024-07-23,80.57347869873047,80.96228849374423,80.25445508215192,80.63329324992552,1529000
2024-07-24,79.44691467285156,81.2414193578924,79.38709252573169,80.75291619212325,2517000
2024-07-25,79.67621612548828,80.81273814542807,79.48680085957992,80.1647269421863,2512400
2024-07-26,80.25444030761719,81.4388199248756,79.75596552309783,80.49370607447243,2532900
2024-07-29,81.79972076416016,82.20746975817967,80.27438143029829,80.43389702316833,2790400
2024-07-30,82.39788818359375,83.82352645428979,80.75291977800262,82.28822311614621,5269100
2024-07-31,84.3718490600586,87.98080965611109,79.75597475908087,79.85566820630524,8043400
2024-08-01,83.1456069946289,84.74072500287016,81.96920603740298,83.84346874632114,3561600
2024-08-02,83.18548583984375,83.2752076623772,80.5485496100344,82.5474386369749,2986200
2024-08-05,81.27133178710938,82.11874507102249,79.49676263438616,81.71996369143788,3589100
2024-08-06,81.3012466430664,82.67703441582321,80.92240090981119,81.85953601065661,2686700
2024-08-07,79.09798431396484,82.40786456824323,78.53969492462751,81.97917589968135,2401200
2024-08-08,82.06889343261719,82.14865122867624,79.4369470116449,79.6762127937,1632600
2024-08-09,83.1456069946289,83.21539316979813,81.0669677705285,82.06889948677006,1584300
2024-08-12,82.11873626708984,82.94619860382228,81.46074592039993,82.94619860382228,1564400
2024-08-13,83.91326141357422,84.23228503990426,82.26829275032246,82.93625488561743,1766200
2024-08-14,83.21538543701172,83.97306927281457,82.49758049847449,83.93319037554895,1904600
2024-08-15,85.03981018066406,85.67785736312923,83.71386528961642,83.71386528961642,2319400
2024-08-16,84.54134368896484,84.89027458786146,83.90329644351873,84.67094442109126,1341700
2024-08-19,85.32891082763672,85.34885407864765,83.89330860583814,84.44162631069203,1439000
2024-08-20,83.6839599609375,85.4385859504273,83.58425890638615,84.90023980768734,1464200
2024-08-21,84.2223129272461,84.38182092202557,83.28517778725329,84.38182092202557,984300
2024-08-22,84.1126480102539,84.52139342761424,83.69392336016544,84.52139342761424,944800
2024-08-23,84.52139282226562,85.30898398377366,83.69392276074323,84.74072296928337,1511800
2024-08-26,84.23226165771484,85.15942500282024,83.91323811994314,84.38180560488432,1475100
2024-08-27,84.15251922607422,84.44162791613435,83.77367351088044,84.27214830992756,1208100
2024-08-28,83.67398071289062,84.16248388998261,83.07581247067895,84.16248388998261,1131300
2024-08-29,83.82352447509766,84.74071628470998,83.42474311253348,83.99300408219783,1264700
2024-08-30,84.561279296875,84.62109384919322,83.33502773148975,84.19240514329206,1838600
2024-09-03,84.54134368896484,85.30600246014465,84.07277607925091,84.30207026733021,1963900
2024-09-04,87.282958984375,87.45243862675377,83.9531426608752,83.9531426608752,2008000
2024-09-05,87.02372741699219,88.23003546370488,86.41558758101253,87.13339247634075,2321000
2024-09-06,84.8304443359375,87.482334126788,84.75069414245785,86.96392364161943,2696500
2024-09-09,84.86035919189453,86.19626810730851,84.461577800117,85.09962498451209,1659600
2024-09-10,85.2890396118164,85.46849084046204,84.58119871662628,84.95007279943167,1558900
2024-09-11,86.92404174804688,87.14337188633733,82.88639265419239,84.9999286341198,2630300
2024-09-12,87.19322204589844,87.20319367286397,85.77755526170338,86.75456173288818,1393200
2024-09-13,86.64488983154297,86.8841555960108,85.44854579696077,86.34580192136704,10515100
2024-09-16,86.37572479248047,86.98386474185894,85.59312320242243,86.88417128916734,4680200
2024-09-17,86.52526092529297,87.92099195472782,86.08660064589631,86.37571695676027,3144200
2024-09-18,88.25994873046875,89.41641394177148,86.72963501741167,87.15333404266501,3508400
2024-09-19,90.34356689453125,90.513046484937,88.49920422511433,89.39646030096992,3128100
2024-09-20,90.0046157836914,90.85202148943381,89.32170768768316,90.07440195696144,9492300
2024-09-23,90.602783203125,91.3345454164842,90.05446544871158,90.22394506701451,2908800
2024-09-24,91.92872619628906,92.05832691241945,89.52608149804296,90.72241803406527,3537800
2024-09-25,92.7262954711914,93.24470597825042,91.86891810457159,92.50696531608548,4044700
2024-09-26,92.20787048339844,92.43717224831055,89.10735648073869,90.74235328911026,5273200
2024-09-27,91.70939636230469,94.26159264371412,91.6097029183242,92.39729405617784,12623800
2024-09-30,93.5637435913086,94.03231124625209,92.10819769675204,92.22783441911758,3977300
2024-10-01,91.39037322998047,93.5338165137141,90.87196275504414,93.5338165137141,2615400
2024-10-02,90.76229858398438,92.19790853822691,90.69251241154882,91.35049523649509,1763400
2024-10-03,89.6058349609375,90.56290574592394,89.24693246580227,90.23391813048539,2592900
2024-10-04,91.14114379882812,91.19099432849251,89.6457191823717,90.36352421525045,1988600
2024-10-07,89.78528594970703,91.02150903210838,89.44133709235031,90.72242108498364,2623400
2024-10-08,90.41336059570312,90.73935897334273,89.58589061195573,89.96472871730096,2075400
2024-10-09,90.49312591552734,90.74236335427975,89.7204959402933,90.52304079732096,2122900
2024-10-10,89.9747085571289,90.58284846999376,89.52109462757649,90.02455908354305,2269300
2024-10-11,90.7523193359375,91.33055191962589,90.11427221121987,90.40338850306406,1372100
2024-10-14,91.34053039550781,91.5199816381757,90.29373021225811,90.77226939474656,1342800
2024-10-15,90.43330383300781,91.67450891283296,90.3336103870338,91.6097047501948,2474300
2024-10-16,89.94479370117188,90.84204985812859,89.6905666864631,90.76229206503871,1823100
2024-10-17,90.54296112060547,90.6426545580079,89.9846717862544,90.46320332823483,1711100
2024-10-18,91.09146118164062,91.33081362241651,89.74015238303043,89.81494526537601,1609500
2024-10-21,89.55565643310547,91.20116068130808,89.27641192437886,90.64268688112465,1675400
2024-10-22,89.0669937133789,89.31631348761512,87.45639010223101,89.01713432371308,2210200
2024-10-23,89.04705810546875,90.11414651425918,87.87026837916036,88.40880004462043,2116600
2024-10-24,88.65811157226562,89.73517480277664,88.35892480535627,89.31631180737644,1291700
2024-10-25,88.17941284179688,89.40606943593755,88.05974422387563,89.01713121042268,2035500
2024-10-28,85.6961898803711,86.72836975038116,84.66899366654938,86.42420694154782,4223700
2024-10-29,85.03797912597656,86.46408843627364,84.7786920576572,85.42692494572589,3762300
2024-10-30,86.96273803710938,89.91469098957225,85.56655332685318,89.48586065466898,4700400
2024-10-31,87.1123275756836,87.90516263149358,85.76600231685543,85.8856785475692,3259500
2024-11-01,86.71341705322266,88.19936843073953,86.48404711483812,86.97271175667275,3383300
2024-11-04,86.75330352783203,87.68077336042406,86.3145059141466,87.36164436472762,1431700
2024-11-05,87.93009948730469,87.95004933083639,86.5737992553157,86.5737992553157,1656200
2024-11-06,86.54387664794922,89.75511647706593,84.84351400417229,89.67533232523601,4163100
2024-11-07,88.08965301513672,88.63815188201731,86.69944132594573,86.87297145754619,2497300
2024-11-08,85.70616149902344,88.86753416950332,85.60642751001592,88.55838010775828,10190500
2024-11-11,85.15766143798828,86.91287477817505,84.24016649531808,86.76328139197898,4367000
2024-11-12,84.6889419555664,85.67625377320753,84.48948917287467,85.18758152093169,3918900
2024-11-13,83.95095825195312,85.17262367588783,83.02847200463157,84.88840307767354,3014800
2024-11-14,82.69438934326172,84.45957778607742,82.47498670213105,83.42240650622836,3061100
2024-11-15,81.53753662109375,82.5946499710677,81.29818417274717,82.58467505022777,3768400
2024-11-18,82.49491882324219,83.25783663776807,81.6621917841399,81.67715036021806,2918000
2024-11-19,82.29546356201172,83.00353838056239,81.48766996918235,81.77688180567769,2513600
2024-11-20,84.66899108886719,85.05792930150952,82.1857684369272,82.27551989739767,6103400
2024-11-21,81.7768783569336,85.02801004154168,81.61731006409234,84.369802246524,4930600
2024-11-22,82.2156982421875,82.3553167190502,80.3408085095118,81.73700088677515,5934900
2024-11-25,82.43509674072266,83.27280755983804,81.6771624696402,83.13318908998548,5272900
2024-11-26,82.28550720214844,83.20300222089443,82.16583096154127,82.55476923271917,2040900
2024-11-27,82.77415466308594,83.67669091522356,82.49292430605077,82.62456129558232,1808000
2024-11-29,82.99356842041016,83.2827802741924,82.6644644893508,83.02348557620905,1277700
2024-12-02,82.85395050048828,83.02348612355688,82.16582547803408,82.66446503433173,2247000
2024-12-03,82.34532928466797,82.83399387943622,81.81078461973307,82.25557782402358,2026700
2024-12-04,82.78413391113281,82.98358667247508,82.27551947848434,82.39519570047078,1932700
2024-12-05,81.34307098388672,83.10326795981184,81.13862694543668,82.53481918583937,2269200
2024-12-06,81.0189437866211,81.74696080403443,80.25104230482765,81.1485949260787,3177200
2024-12-09,81.67716217041016,81.8965647961278,80.83944374572785,81.13863052782209,2372600
2024-12-10,82.13591766357422,82.77417575953511,81.42285906047992,82.19575198237159,3124600
2024-12-11,82.52484130859375,83.10326498311316,81.55747941363704,81.82674901771536,3890100
2024-12-12,81.40789031982422,82.39520210856924,80.62003891656917,82.10599025608556,2370000
2024-12-13,80.87933349609375,81.2682717364405,80.40064378888346,81.17852026957696,2836000
2024-12-16,80.07154083251953,81.55748457929705,79.8720804448957,80.5402632326408,2908800
2024-12-17,79.03437042236328,80.61007326127292,78.99447834444503,80.12140101325119,3557100
2024-12-18,76.88024139404297,80.15132320041555,76.77054769409048,79.15404411044035,3264100
2024-12-19,77.21932983398438,77.96728924438382,76.74063246352863,77.09965358921129,3384400
2024-12-20,78.69529724121094,78.81496586339222,76.68178593456402,77.35893929397967,11179900
2024-12-23,79.06428527832031,79.13409451048723,77.31904686551155,78.56564573180353,2495700
2024-12-24,79.14407348632812,79.57290382264665,78.52077402125096,79.32358403661578,1035700
2024-12-26,79.49311065673828,79.96183301874159,78.76010996018165,78.88476983907039,1622000
2024-12-27,79.29366302490234,79.65268410802426,78.67534724649555,79.10417756196698,1533000
2024-12-30,78.3861312866211,78.94461272477648,77.38885224325789,78.90472065000573,1850600
2024-12-31,77.96727752685547,79.05430805445638,77.75784983645444,78.78504605497946,1877800
2025-01-02,78.16673278808594,78.70526441284314,77.50853254136204,78.70526441284314,2658500
2025-01-03,80.3009033203125,80.4006373091929,78.17670174741073,78.33627004271129,2712600
2025-01-06,81.49765014648438,82.17580024612826,80.20118425907712,80.30091064842327,3746500
2025-01-07,83.1431655883789,83.21297482462899,81.22838383519536,81.6572141746276,3382000
2025-01-08,86.02529907226562,87.06247027071257,84.0606579873272,84.41967907942944,4432600
2025-01-10,84.52937316894531,85.8358062705255,84.17035210751888,85.1476813013523,3792000
2025-01-13,85.12774658203125,85.31224078509658,83.66872978100014,84.90834395750173,2903800
2025-01-14,83.93550872802734,85.79120945976554,83.62622780999004,85.69144215831065,2821300
2025-01-15,83.46659851074219,86.05060729649507,82.66844490560817,85.02298966782094,4148700
2025-01-16,84.80349731445312,85.15268666339655,83.18624254407032,83.56636607315775,2115900
2025-01-17,84.5440902709961,86.1403897616689,84.38446412780701,86.1403897616689,2855000
2025-01-21,87.13807678222656,87.41743584981427,84.44432190184494,84.94316596204571,2861800
2025-01-22,87.12811279296875,88.06593452992695,86.55244322756734,87.0183664814486,2381200
2025-01-23,87.95618438720703,88.46499982523319,86.65918684439175,87.1281014577443,1696900
2025-01-24,88.46501159667969,88.57475790852523,86.8188245307535,87.30769723324981,2008400
2025-01-27,88.78427124023438,89.48265755085599,87.96616721652562,88.67452492873322,2376800
2025-01-28,87.57706451416016,89.11350517725587,87.49724763540691,88.54482323671289,2406800
2025-01-29,87.64691162109375,88.4051568256814,87.33763069801184,87.58705276159591,1336100
2025-01-30,89.34297943115234,89.54251402215361,88.20561551658028,88.34529125263252,1618700
2025-01-31,88.09587097167969,89.59240326941995,88.01605408897855,88.92394639149407,1775500
2025-02-03,87.30769348144531,88.2854236209088,86.16035056893656,87.20792618726121,2142300
2025-02-04,86.72903442382812,87.82648990747347,86.5594292588139,87.48727957744504,2488900
2025-02-05,86.96847534179688,87.58704474308861,86.10049151151202,86.80884919383048,2346900
2025-02-06,88.34529113769531,90.53022306981654,87.16302547169288,87.30769451997381,3252700
2025-02-07,87.43738555908203,89.15341033023778,87.29571555215902,88.5947074230731,1671400
2025-02-10,87.2977294921875,88.075925177208,86.66419526686626,87.79657366071429,2036400
2025-02-11,86.82880401611328,87.77661238613537,86.5344878199081,86.60931139122907,2392400
2025-02-12,85.701416015625,86.46963256353959,85.30233922205935,85.74132445615724,3656300
2025-02-13,93.2638931274414,94.58084120238186,89.43276661104221,89.79193495982203,7832700
2025-02-14,91.996826171875,92.99451435195618,90.96920856427246,92.98453533886348,3946400
2025-02-18,92.45576477050781,93.044404773646,91.91202652184072,92.03673754832897,3262700
2025-02-19,92.30611419677734,92.93466267026862,91.38824282707647,92.06667114636784,3284000
2025-02-20,91.87709045410156,92.92466596935589,91.32836658419929,92.11654107069197,2341200
2025-02-21,90.87940979003906,91.52790860889266,90.22093957016551,91.32837402390224,2854700
2025-02-24,90.36061096191406,91.487995775298,90.16207352656157,90.43044882448199,2769000
2025-02-25,90.60006713867188,91.17872814788731,89.80192110932111,90.8794186295325,2310900
2025-02-26,90.50028991699219,91.43811920073769,89.94657269695723,90.16107960434339,1845500
2025-02-27,89.19332885742188,91.9848570406388,89.07360353016239,89.90168658392042,3926200
2025-02-28,87.1480712890625,90.05134788925699,85.69144728770908,89.7520383552188,4214400
2025-03-03,86.25012969970703,88.77428688413549,86.09050356829889,87.28772619500536,3556300
2025-03-04,84.1150894165039,86.4197543265602,82.51878982435373,86.4197543265602,3998900
2025-03-05,84.56404876708984,85.29036256556923,83.59629005467455,83.80580365038976,3111100
2025-03-06,85.2125473022461,85.67148293114134,83.42668462638363,83.80580337762152,3946100
2025-03-07,86.37984466552734,86.73901302015896,84.50418601094957,85.30233960163247,4076700
2025-03-10,85.16266632080078,87.13808471648167,84.67380122858276,85.57670784187823,3552100
2025-03-11,85.39212799072266,89.02371998226995,84.74363676071181,87.13808231222798,4276600
2025-03-12,83.59629821777344,85.8909765937915,83.56137547586584,85.52183681795228,2819700
2025-03-13,81.26170349121094,83.92553685688166,80.97238060213654,83.44664315611566,3605700
2025-03-14,81.78050231933594,82.1396706774106,80.21512930245018,81.96008649837327,5207300
2025-03-17,82.27934265136719,82.70335554653266,81.43130924927974,81.65079424761196,2526800
2025-03-18,81.95010375976562,82.18954678367821,81.04221150439564,81.97006178528295,2899900
2025-03-19,82.20950317382812,82.43398148001548,81.5909337949561,81.69070108528865,3124200
2025-03-20,81.6208724975586,82.4888640067924,81.36147903556365,81.86032315567928,2731100
2025-03-21,81.3016128540039,81.64083081500146,79.9647142609877,80.96240250476359,4304400
2025-03-24,81.51111602783203,82.59860003232305,81.29163103619986,81.96008024706009,4453600
2025-03-25,82.26937103271484,82.69837727869415,81.29164082395272,81.7705269146811,3730100
2025-03-26,80.812744140625,82.66844480020212,80.29893532694305,82.20950914195014,2859100
2025-03-27,81.47120666503906,82.60857038910122,80.9823340589863,81.20182663937643,3074600
2025-03-28,79.82502746582031,81.59891679591063,79.60054916439616,81.23176373669953,3189800
2025-03-31,80.5234146118164,80.82272411987651,79.01690328162601,79.51574738722152,4151200
2025-04-01,79.38604736328125,80.65310798970269,79.14660433383088,80.1842009437914,2996300
2025-04-02,79.1765365600586,79.69533107750074,78.51805869109599,78.59787557431999,2806100
2025-04-03,71.83354949951172,76.41293462646233,70.2871297641945,76.35806908343673,9331400
2025-04-04,60.3701057434082,63.649509112112604,57.90581870452634,63.213519134872335,16890600
2025-04-07,60.849002838134766,63.59763099158291,58.71893647526108,60.39006338991659,9299600
2025-04-08,58.61417770385742,64.28104659314317,57.915795250891144,63.043911635956206,7418900
2025-04-09,64.82978820800781,65.37851219854575,57.516731240908115,57.56661489405895,8488500
2025-04-10,62.13602066040039,64.05158020169529,59.55899182467388,63.54276088787586,7636300
2025-04-11,62.664794921875,63.44997425825053,60.71830510168513,62.19588026713155,7221500
2025-04-14,64.24114227294922,64.63523337259389,63.093803132121984,63.7722276033755,4896000
2025-04-15,62.954124450683594,64.65019897263728,62.515143008943504,64.35088946530517,5405800
2025-04-16,61.337867736816406,63.547747167656794,60.55967218841661,62.95412149344611,6206900
2025-04-17,62.22581100463867,62.694725669257515,61.55736174781286,61.84669223474272,4474000
2025-04-21,60.340179443359375,61.662117016168395,59.811405936587086,61.58728964301349,5755100
2025-04-22,61.507476806640625,62.19588026938996,60.609555937073395,61.44761414671004,4508800
2025-04-23,64.73998260498047,66.92492206090722,64.12640653197944,64.350884840467,6292800
2025-04-24,66.92491912841797,67.23420000159304,64.6202544567964,64.88963450458301,6555800
2025-04-25,68.2974624633789,70.69316574476491,67.80834215347622,68.87642554939559,5508600
2025-04-28,67.94808197021484,68.67677784443015,67.1594959968719,68.20761842598424,3896300
2025-04-29,67.96804809570312,68.417246721362,66.98980752696495,67.7584251166878,5692100
2025-04-30,70.20403289794922,72.46996372205024,69.71490505966334,72.37014435642864,12759300
2025-05-01,67.5488052368164,70.79298468058651,67.50887596054386,70.19406076795973,8115300
2025-05-02,70.40367889404297,71.0824613123336,69.24576042503554,69.77480997157835,7209400
2025-05-05,69.24575805664062,70.4635665864027,69.06608013983475,69.8047526352678,5927300
2025-05-06,66.9698486328125,68.85647094447263,66.94988780061068,68.35736636638079,5677400
2025-05-07,68.69674682617188,69.18586713047307,66.8300931525908,67.35415442935029,5304500
2025-05-08,70.37374114990234,71.27213085794091,68.98623111804928,69.36554783222955,6022300
2025-05-09,69.74486541748047,71.68138569450288,69.66500686988174,70.62328659387568,5724400
2025-05-12,73.9772720336914,77.610752304003,73.37834813712817,76.81218203143166,8031200
2025-05-13,73.69776916503906,75.55443843537441,73.53805207627776,74.21683447205338,4751000
2025-05-14,72.70954132080078,73.81256563820855,72.58976111253489,73.37834715178386,3849400
2025-05-15,72.7794189453125,72.92914419676177,71.42684245329094,72.15054242630566,3448000
2025-05-16,72.9990234375,73.09885043283178,71.91596755657854,72.77942384866937,3309100
2025-05-19,72.96907806396484,73.1587402153837,71.751261837291,72.11061769485805,2418500
2025-05-20,71.7213134765625,72.86925532329467,71.66142337497425,72.46997020933608,3268200
2025-05-21,69.45538330078125,71.36195851009624,69.28568960038157,71.29208418547695,3225900
2025-05-22,69.31563568115234,69.98942218947596,68.1008124596583,69.28569062954645,2835100
2025-05-23,69.03614044189453,69.23577920238758,68.3174287189507,68.3773188239525,2486600
2025-05-27,70.88282775878906,71.2621444614018,69.64504303624707,70.25395117447461,3183800
2025-05-28,71.02256774902344,71.3220258621964,70.37373041355393,70.88281910639675,2448600
2025-05-29,71.40188598632812,71.87104541799013,70.65322926322406,71.67140667145439,2807600
2025-05-30,70.41366577148438,71.21222842470098,69.46536262514337,71.21222842470098,7095500
2025-06-02,70.02436828613281,70.3238264398432,69.73488673986783,70.30386560922152,2396200
2025-06-03,71.03256225585938,71.17231091872067,69.18586935312044,69.87463605988752,2445300
2025-06-04,71.00260162353516,71.42185518083325,70.80296287490185,71.22220881646984,1672500
2025-06-05,71.42185974121094,71.85108993233654,70.72310884491804,71.18228408867765,1898800
2025-06-06,71.49172973632812,72.32023740000088,70.7530496093826,71.89100723488988,2152700
2025-06-09,71.54164123535156,72.85927688500345,71.34699077400744,71.72131917011004,2075600
2025-06-10,73.78761291503906,73.98725929925791,71.63148527559142,71.76124971353552,4533500
2025-06-11,73.26854705810547,74.02718808160776,72.7095448017576,73.87245927897266,3051600
2025-06-12,72.97905731201172,73.66282800917847,72.20045554559967,73.07887668436943,3574800
2025-06-13,72.12059783935547,72.65963159522579,71.78121044625009,72.06070773839099,2976900
2025-06-16,72.72950744628906,72.98904391547129,71.55162053628385,72.22041873020514,3046900
2025-06-17,71.01258850097656,72.57977634511133,70.7680245513855,72.24038893659836,2918100
2025-06-18,71.76124572753906,72.04074303418986,70.86285608778263,71.12239256498569,3496300
2025-06-20,71.15233612060547,72.47995591500577,71.08745009873672,72.46997169262667,6306600
2025-06-23,71.03256225585938,71.2571577771914,69.36554729333226,71.15234247217994,3142300
2025-06-24,71.85108947753906,72.16053184043932,71.28211063390249,71.45180434157486,8746500
2025-06-25,72.61970520019531,72.71952457766807,70.97265881683863,71.8810326680205,5681100
2025-06-26,74.7259292602539,75.15515945160405,72.78940128778156,72.86925983866776,5091900
2025-06-27,74.24678802490234,75.4346592574755,73.94732987277631,75.06531915921616,6817100
2025-06-30,73.93733978271484,74.44642850138291,73.44023060769817,73.8674654578569,2952400
2025-07-01,75.81396484375,76.68739765354312,73.47815961368212,73.6877825741449,3298700
2025-07-02,75.9836654663086,76.02359473685651,75.22502455735764,75.6442704745162,2526100
2025-07-03,75.93375396728516,76.39292916704396,75.55443731071828,76.0435575602416,1800500
2025-07-07,74.47637176513672,76.35300188465942,74.24678035141089,75.47458073385242,3528300
2025-07-08,75.0653076171875,76.5426601673366,74.36656442060124,74.52628150309503,3522500
2025-07-09,75.37477111816406,75.97369505378433,74.74589451239142,75.71415855591417,2574300
2025-07-10,76.36299896240234,77.18153014991911,74.99544970337317,75.37477404941133,2738500
2025-07-11,74.99543762207031,75.72612884672776,74.80578309533475,75.53447138297531,1897900
2025-07-14,74.31665802001953,74.74089989711334,73.74767918686771,74.6760138741923,2236700
2025-07-15,74.25676727294922,74.79580104953872,73.52807896410567,74.65605239809666,4637500
2025-07-16,75.31486511230469,76.07350607573014,74.0671038770728,74.30667951756307,6398500
2025-07-17,76.10344696044922,76.44284195803125,74.67600788086226,75.15515151988107,3968000
