Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-07-26,47.37834167480469,47.43484112269022,46.813353766416576,46.98285211007318,12372292
2021-07-27,47.265350341796875,47.68505540156289,47.03935252980185,47.354133788551806,12404195
2021-07-28,46.79720687866211,47.249199145125246,46.312930623606384,47.01513283605388,14126653
2021-07-29,46.90213394165039,48.185464374754076,46.86177813460689,47.781903019085654,21094163
2021-07-30,47.483272552490234,47.8061223423792,46.74071442198834,46.86985696613104,23984346
2021-08-02,47.192710876464844,47.838413797853654,46.82143342141422,47.588203792619204,12413798
2021-08-03,46.998992919921875,47.41869794578593,46.199938678437704,47.37834213554199,11958403
2021-08-04,46.78915023803711,47.16042769953788,46.40172585028583,46.82143423483546,10144609
2021-08-05,47.08778381347656,47.32185346336508,46.82950527293656,47.05549981721761,9307975
2021-08-06,47.370269775390625,47.59626756654921,46.92635258254403,46.97478021133035,11298570
2021-08-09,47.03934860229492,47.37027018767601,46.837566266390105,47.34605801568893,12931186
2021-08-10,47.17656326293945,47.18463508262763,46.85371347204966,46.99092455104698,8780663
2021-08-11,47.6931266784668,47.74155431116682,47.19270671215523,47.54784378036672,9442630
2021-08-12,47.64470291137695,47.73348636432472,47.28956581435174,47.660843266763905,9938998
2021-08-13,47.878761291503906,48.024044177168726,47.61240769183494,47.91911710109409,8048061
2021-08-16,47.822265625,48.08861596049407,47.50748437188825,47.73348217983531,13040127
2021-08-17,47.999839782714844,48.024055245190006,47.46713574583912,47.717345765244055,13776677
2021-08-18,47.64470291137695,48.16933509398715,47.604347095058344,47.999836723168016,13352438
2021-08-19,47.588199615478516,47.789981966027845,47.23306254710235,47.644699067860394,11160927
2021-08-20,47.95140075683594,48.177398545336395,47.378341037143564,47.50748028397698,12311259
2021-08-23,48.26618576049805,48.524464274379504,47.62048290532674,47.7092663498006,13251927
2021-08-24,48.04825973510742,48.467968068985584,47.94333265163788,48.31461335354809,10257605
2021-08-25,48.007904052734375,48.28232620621829,47.78998135090511,48.03211951140087,8276719
2021-08-26,47.620479583740234,48.18546748933539,47.59626741204248,48.096684051054275,8662546
2021-08-27,47.943321228027344,48.03210793650796,47.58818753503709,47.70925494349294,14009283
2021-08-30,48.19355010986328,48.22583739300827,47.70120517948005,47.806128993998215,12798772
2021-08-31,48.97645950317383,49.04103077808669,47.951407350756575,47.99983498563271,17838853
2021-09-01,49.34773635864258,49.654445804309496,48.87960365545327,49.242812555346624,16047787
2021-09-02,49.8400764465332,49.88043225437537,49.46072725349,49.53336705055921,10908688
2021-09-03,49.81587600708008,49.880444000739296,49.50109471836299,49.55759417674049,8621787
2021-09-07,48.66975021362305,49.694799014979324,48.58903530385684,49.58180339768075,17049593
2021-09-08,48.540611267089844,48.84732071940244,48.45989963657982,48.55675490728547,17872677
2021-09-09,48.07246780395508,48.72623909240709,47.96754073661504,48.72623909240709,11086664
2021-09-10,47.86262512207031,48.306545667299,47.668914577623916,47.97562403474208,10895350
2021-09-13,48.40339660644531,48.90381656321224,48.04825954500745,48.41146842594701,14956993
2021-09-14,44.86818313598633,49.11367143859568,44.71483169391703,48.71010999779286,58417503
2021-09-15,46.00623321533203,46.555077551319535,44.79554234883897,44.79554234883897,39523174
2021-09-16,46.23222351074219,46.59542909477948,45.52195269591863,46.20801133824877,19836384
2021-09-17,46.09501647949219,46.53086518967876,45.852878307166314,45.94973357609666,25350426
2021-09-20,45.59459686279297,45.998161581670004,45.086108339423205,45.91744995198821,20579442
2021-09-21,45.247528076171875,46.248367975432,44.99732138659062,45.98201436184381,14615766
2021-09-22,45.21523666381836,46.05464989329645,45.12645323560335,45.90129520581905,18681143
2021-09-23,45.3363151550293,45.91744673255472,45.09417699772703,45.255600245772676,16276765
2021-09-24,45.3928108215332,45.58651804599181,44.99731798337284,45.13452904686585,12182793
2021-09-27,45.43317413330078,45.46545812850321,44.99732541451468,45.07803704513778,10870703
2021-09-28,44.1901969909668,45.06189109869241,44.069126265994356,44.83589657337347,22819609
2021-09-29,45.142608642578125,45.35245954074095,44.15791228692685,44.35162282999044,18060896
2021-09-30,45.142608642578125,45.94166299009838,45.13453682241146,45.20717663344326,20760939
2021-10-01,46.17573547363281,46.39366150610268,45.26368209327026,45.51389212545493,16527297
2021-10-04,45.82866287231445,46.16765631375558,45.618811979673566,46.16765631375558,15217021
2021-10-05,46.03944778442383,46.46101230159454,45.61788656701607,45.6665283728617,16667074
2021-10-06,46.128623962402344,46.1853732859526,45.32603581437145,45.471961232173705,24375508
2021-10-07,46.533966064453125,46.987957281085635,46.4366824680149,46.550181097113644,14765573
2021-10-08,44.345088958740234,46.19347745004739,44.23970113666973,46.19347745004739,25618350
2021-10-11,42.33455276489258,43.85865999345923,42.29401848962928,43.720842137659254,34074538
2021-10-12,42.423736572265625,42.66694556799014,41.75896641720611,42.45616333844139,29525064
2021-10-13,42.7155876159668,43.21011312678117,42.24538465474782,43.16147132735291,21284729
2021-10-14,43.76948928833008,44.02891330145323,42.780441631587536,42.780441631587536,22343514
2021-10-15,43.79380798339844,44.21536908034311,43.52627647781442,43.980267635897775,20141332
2021-10-18,43.14525604248047,43.56682050157334,42.87772779706769,43.46142938680012,21453209
2021-10-19,43.972171783447266,43.980279300882316,43.36415087273656,43.54250305725596,16362445
2021-10-20,44.35319519042969,44.491013076616646,43.70464004369545,44.199162270657446,13506833
2021-10-21,43.80192184448242,44.37751591593891,43.59924713205127,44.37751591593891,14603602
