Price,Close,High,Low,Open,Volume
2022-08-03,98.4572525024414,99.11344631488083,97.52527444839625,97.88665265733223,504700
2022-08-04,98.18145751953125,99.01834403451205,97.93420219062367,98.07684670515864,592300
2022-08-05,97.21145629882812,97.64891648630324,96.05123233155548,97.06880450266691,557900
2022-08-08,97.82960510253906,98.97080491236105,97.41116178633767,97.79156414146881,506200
2022-08-09,94.28235626220703,97.42066638231671,94.05411776883005,97.42066638231671,808400
2022-08-10,96.87860107421875,97.41116000833894,95.78494704401795,96.13681323024538,791100
2022-08-11,97.79155731201172,98.76157635706015,97.2494863518671,97.68694649026706,632300
2022-08-12,101.1961669921875,101.27224166854324,97.8771634536542,98.84718994680672,619800
2022-08-15,101.94743347167969,102.17567922488614,100.23563385605742,100.72064701215736,612100
2022-08-16,103.14571380615234,103.94455955146852,101.14861032622008,101.2437091099174,673800
2022-08-17,103.25031280517578,103.83993680540239,101.20565654006957,101.97597328750152,972800
2022-08-18,103.76386260986328,103.82092042667223,103.11718074893191,103.27884940027181,466100
2022-08-19,101.23416900634766,102.99352866736425,100.87279082619453,102.99352866736425,565700
2022-08-22,98.08636474609375,99.84571733661326,97.96273707409257,99.84571733661326,316900
2022-08-23,96.92616271972656,98.30512055097962,96.86910489759627,97.7535374184784,369600
2022-08-24,96.87860107421875,97.20193835405706,96.01318555070213,96.61231435158734,460300
2022-08-25,98.25756072998047,98.40972458589576,96.82154517596089,96.82154517596089,528100
2022-08-26,92.87488555908203,98.7045268865436,92.87488555908203,98.21951369525627,742000
2022-08-29,91.9809341430664,92.67516168744238,91.53396194721203,92.1711316812478,532000
2022-08-30,91.95240020751953,92.91290715503206,90.7541354669306,92.63712291642749,503200
2022-08-31,90.4403076171875,93.00801790622319,90.20255706758628,92.66565653435175,979100
2022-09-01,91.03943634033203,91.23914591530293,89.12792004336711,90.25010283765866,664400
2022-09-02,90.24061584472656,92.81783144062145,89.77462670705579,92.81783144062145,402300
2022-09-06,90.00286102294922,90.76366579841046,89.07088279135986,90.26914051768902,569900
2022-09-07,93.1982192993164,93.21723615162001,89.89824037343901,90.34521258607204,706500
2022-09-08,93.34087371826172,93.9970603470236,91.51495111163226,92.1901618488055,535600
2022-09-09,94.74836730957031,95.04318298987866,93.74981913438172,93.74981913438172,553100
2022-09-12,96.25092315673828,97.16388431616875,95.04315366353754,95.46158966021171,889600
2022-09-13,91.19160461425781,93.47401145141117,90.97287816121568,93.18870787592776,756900
2022-09-14,90.48786163330078,91.22013014174583,89.22302695405193,90.92532177875214,908400
2022-09-15,88.96924591064453,92.16888985226659,88.79732437384536,90.44012855059924,759400
2022-09-16,85.6645278930664,87.97591149214946,85.54035790079551,87.92815268174198,2627200
2022-09-19,88.07141876220703,88.08097198135047,85.01504446370778,85.11055479422879,546100
2022-09-20,87.01123809814453,87.29777637919713,85.02459114317352,87.1163016487324,1139200
2022-09-21,87.03987884521484,89.91478534315739,87.03987884521484,87.5842956769343,1252700
2022-09-22,86.56230926513672,87.4314698170416,85.83642510388506,86.69602515204988,1316200
2022-09-23,87.9090576171875,88.14783710638446,85.48305713250984,85.95106289098379,1166500
2022-09-26,86.14208221435547,88.68269193535913,85.74092717464248,88.04276471737009,895500
2022-09-27,84.99594116210938,87.32643120507637,84.56614101541791,87.14495646950951,952300
2022-09-28,87.67982482910156,88.08097259225475,85.36843400742355,86.00836852899211,763500
2022-09-29,85.26337432861328,86.5241297036074,84.43242639391786,86.5241297036074,919500
2022-09-30,85.65496063232422,87.39327465641566,84.32734753470896,85.38752882661326,837400
2022-10-03,88.30065155029297,89.34173390487182,86.04657260565224,86.21849412810693,908500
2022-10-04,91.53850555419922,91.60537080964266,89.32263208732549,89.32263208732549,958700
2022-10-05,91.65310668945312,92.59867130696136,89.94344488817876,90.22998315383376,808200
2022-10-06,90.17266845703125,92.06379748319581,89.7715134720227,91.54803303415912,532600
2022-10-07,88.27198028564453,89.47543068526355,87.37417456006091,88.92146064402954,615600
2022-10-10,87.67028045654297,89.29397811141953,86.93483552957852,88.95013505488559,389800
2022-10-11,87.46968841552734,88.66358564563564,86.5145706314407,87.19270338370576,609600
2022-10-12,86.43816375732422,87.3264236321656,85.89374688480665,87.12584976197185,730000
2022-10-13,88.06187438964844,88.47257541042133,83.41045451456195,85.00549978410965,831600
2022-10-14,85.9032974243164,89.68556304494604,85.61675916899289,88.68268643828424,684500
2022-10-17,89.3321762084961,89.68557245554715,87.67982631873352,87.67982631873352,713400
2022-10-18,90.90812683105469,92.29304494465838,90.24909311329911,91.52895495634904,897000
2022-10-19,87.97589874267578,90.30638844297565,87.83262961918729,89.93389309408775,767700
2022-10-20,85.76958465576172,87.72757184893554,85.56900349750799,87.72757184893554,795400
2022-10-21,88.62538146972656,89.02652919655169,84.83356264066545,85.97970108501453,681300
2022-10-24,90.12491607666016,90.57382260800613,88.00455339743394,89.41813094590826,486900
2022-10-25,93.16219329833984,93.59199340375616,90.16312391809208,90.16312391809208,994000
2022-10-26,92.96162414550781,94.33698892478806,92.24528574216376,93.68750848094395,898100
2022-10-27,98.81649017333984,100.35423046813706,95.98934226079183,100.35423046813706,1575800
2022-10-28,101.4239730834961,101.939737628767,97.27875756941717,98.81649798578839,860300
2022-10-31,100.06768798828125,101.45261316061716,99.06481867759368,100.55480010316978,864300
2022-11-01,101.77734375,103.0763044556236,100.98460156617607,102.4268241028118,790100
2022-11-02,97.43157196044922,101.66274424238027,97.27874960977496,101.47171630403744,1118400
2022-11-03,97.74675750732422,98.54906029248674,95.69325995444149,96.1994712502487,1076400
2022-11-04,98.49176025390625,100.06769895585062,96.35229091600942,99.42777171313625,804200
2022-11-07,102.26446533203125,102.53189715737943,98.14790983405588,98.85469498490046,775800
2022-11-08,101.98748779296875,104.33707694324521,100.98461837411546,102.72293265376574,610100
2022-11-09,99.68565368652344,101.9301792004673,99.31315830402501,101.16608199756382,530100
2022-11-10,108.86433410644531,109.103113565342,102.95215237233265,103.9072702079194,1323100
2022-11-11,108.47274017333984,111.72969572695499,108.09069155396682,109.18907860205002,993700
2022-11-14,105.9703369140625,108.86435051309473,105.8175218265631,107.8041689728587,567600
2022-11-15,107.58447265625,108.65420725779025,106.53384449216753,107.76594737724481,506700
2022-11-16,106.06584930419922,107.75640483822221,105.22534086005403,107.34570383582532,467400
2022-11-17,105.79840087890625,105.81750731658119,102.88529581297577,104.50899324074221,591900
2022-11-18,107.8901138305664,108.04293618766805,106.19000518615152,107.36480337371441,681600
2022-11-21,107.60359191894531,108.34858275523591,106.98276379304593,107.6226910717087,550800
2022-11-22,108.82613372802734,109.2272814893035,107.83281025703083,108.20530564778313,440800
2022-11-23,108.87388610839844,109.81945806496826,108.46318512471885,109.1604243898386,300100
2022-11-25,109.18907928466797,109.23683809500243,107.52717616002262,108.3294717074475,192400
2022-11-28,107.21198272705078,108.7019642977073,106.6007078628342,108.31992297280033,502500
2022-11-29,105.79840087890625,107.79460097162496,105.76974850936475,106.80127753468435,349500
2022-11-30,108.54914093017578,108.56824008017315,103.87861540647349,105.39724923175199,896700
2022-12-01,108.94075012207031,110.96560278222272,108.8834453773868,109.9531800956323,521200
2022-12-02,109.38009643554688,109.85765537565258,107.39345678280513,107.57492422490493,286300
2022-12-05,106.03719329833984,107.44121787320663,104.77643787565836,107.23109075493107,752400
2022-12-06,104.27021789550781,106.38102754973373,102.66561955509097,106.38102754973373,423400
2022-12-07,104.25111389160156,104.90059431551522,103.21003165479738,104.337070999619,575800
2022-12-08,105.88436889648438,107.26928690948425,104.84328661671506,105.06296693566603,463100
2022-12-09,104.23199462890625,106.46697389297881,104.15559074905987,105.24442437179756,383700
2022-12-12,105.30174255371094,105.83660621580387,103.34374805402365,104.18425642242211,692100
2022-12-13,106.81082153320312,109.64752246447168,106.28550384705329,109.59021044336517,559900
2022-12-14,104.8432846069336,107.2119801132531,104.10784705874913,107.04961182542903,690600
2022-12-15,101.34402465820312,103.43398782721309,100.92219494807408,103.1943131854197,760100
2022-12-16,99.57044982910156,101.04684673835598,98.91853440572027,100.1840164258968,1163600
2022-12-19,100.2511215209961,101.9480149806275,99.06233719576589,99.06233719576589,835400
2022-12-20,100.16484069824219,101.26733832213478,99.67590232640113,99.83887934558467,530000
2022-12-21,102.3410873413086,102.45613381970811,100.58666694574211,100.91262831072872,504800
2022-12-22,100.83592987060547,101.00849592971109,99.03357894217277,100.81675911483401,426100
2022-12-23,100.69212341308594,101.219410624443,99.9730993872121,100.55790618006607,390500
2022-12-27,101.6028823852539,101.70833250370447,99.93474152969809,100.59624591429056,443000
2022-12-28,100.0114517211914,102.38902780176979,99.82929662100737,101.95760898253772,269200
2022-12-29,102.33148956298828,102.41777624298825,100.1073090373334,100.74963536302953,302700
2022-12-30,100.9126205444336,101.63164452193999,100.1744184981912,101.32486125077554,292300
2023-01-03,103.25184631347656,104.09550584448779,102.1301705980627,103.29978417384422,656400
2023-01-04,104.72822570800781,104.77616356037862,102.97381295129196,104.37351193190544,532000
2023-01-05,103.2997817993164,104.96791543884002,102.39860270801162,104.2776512254398,712400
2023-01-06,106.8182144165039,107.65228497344678,104.19138185392295,104.45981633727253,528300
2023-01-09,107.63308715820312,109.2341193575616,106.42513220471463,107.73854458793002,632700
2023-01-10,107.41259765625,107.8919469813952,106.60728698657515,106.89489950737837,557900
2023-01-11,109.39710998535156,109.68472252302175,107.57558098011856,107.98782171649081,556000
2023-01-12,108.82188415527344,109.60801674375163,108.19872857938813,109.60801674375163,488100
2023-01-13,109.0615463256836,109.64635301147183,107.04828088468128,108.29458457944972,559300
2023-01-17,108.13162231445312,109.3299956347468,107.81525000246593,109.13825151492564,485600
2023-01-18,106.37720489501953,109.33958762633225,105.94579341376267,108.45757927988213,760000
2023-01-19,103.78871154785156,105.83073691428864,103.6065564749218,105.83073691428864,573800
2023-01-20,106.70315551757812,106.88530327515,104.11466494753053,104.239300444821,674300
2023-01-23,107.46052551269531,108.06451032841886,106.57852453191589,107.11540073636905,482200
2023-01-24,108.70684814453125,109.04239123635503,106.24299270700972,107.01953633584345,382800
2023-01-25,108.66849517822266,108.75478186385664,107.26879596686847,107.47971084920646,296100
2023-01-26,108.57261657714844,110.09694384207444,108.29459310510806,109.29164052799048,396600
2023-01-27,109.56007385253906,110.11612079096861,108.0645063905601,108.0645063905601,531700
2023-01-30,109.72306060791016,110.5091932301273,108.41922982262946,108.6876715960735,554400
2023-01-31,112.69502258300781,112.72378237052423,109.42585686856414,110.35579567447427,691200
2023-02-01,115.09178161621094,115.6478213021688,111.0173121498669,111.71715810337737,634800
2023-02-02,116.71198272705078,118.36094573250317,115.4848495083767,116.22305163523875,988300
2023-02-03,117.85282897949219,118.21713184460704,115.36979559581934,115.4369115251123,673500
2023-02-06,115.87791442871094,118.1116768394345,115.69575933525337,116.93248153518452,475900
2023-02-07,115.29309844970703,115.65740129330176,112.33071590121325,114.76581128134227,507200
2023-02-08,115.18762969970703,116.16549898080872,114.34397031320668,114.69869140201153,470000
2023-02-09,113.68250274658203,116.36685493394951,113.24150218682077,116.27098651909553,687500
2023-02-10,113.20315551757812,114.47822667090487,112.8676124020425,113.71126470885942,462800
2023-02-13,114.96714782714844,115.17806271414749,113.15520784598854,113.60579741107003,671900
2023-02-14,114.90961456298828,115.44648343739628,113.36610923477542,114.11389297106938,375000
2023-02-15,116.55859375,116.75033057094358,113.66331947943219,113.93175395446956,437300
2023-02-16,113.84547424316406,115.11095627481117,113.2990162593685,114.31523457309231,656600
2023-02-17,113.70166015625,113.97968364669285,111.65004559919348,113.59620271800304,839000
2023-02-21,110.25992584228516,113.17437040606742,108.91774636610666,112.51286604464387,1217800
2023-02-22,108.4671859741211,113.20316057563456,107.43178947338434,113.20316057563456,1645000
2023-02-23,109.08074188232422,111.23781405553898,107.66187183772368,110.21200669240405,1453400
2023-02-24,108.34253692626953,109.10949146082267,106.77027171900183,107.61392390129734,1048900
2023-02-27,108.33295440673828,110.10654556027364,107.40301548623464,109.4354593878951,1025300
2023-02-28,108.05492401123047,108.75477724432548,107.56598565151452,108.18914123714619,1292800
2023-03-01,107.76730346679688,108.33293207918335,107.19207850698047,107.47010195374794,841600
2023-03-02,107.8631820678711,107.97822121929497,106.79902603146085,107.07704950455171,924700
2023-03-03,110.02025604248047,110.12571347617188,107.61392045033371,108.5630300392664,659100
2023-03-06,109.70388793945312,110.99812966739546,109.56008167761723,110.08736886625205,691400
2023-03-07,108.69725799560547,110.35580999575737,108.40965276882778,109.86687160165734,675000
2023-03-08,109.62718963623047,109.88604236884652,108.11244400728475,108.99445232793951,650600
2023-03-09,106.8948974609375,110.6146455197073,106.62646301428165,109.99149726038056,898700
2023-03-10,103.0505142211914,107.03870405338141,102.78207977369595,107.03870405338141,883100
2023-03-13,101.6028823852539,103.06010106103868,100.82633153377448,101.84255703888422,874000
2023-03-14,103.61509704589844,104.78006795616972,102.20942948444355,103.48993008617649,938200
2023-03-15,99.97576141357422,101.58362068882717,98.12721282321826,101.44883114653949,1065900
2023-03-16,102.22868347167969,102.45012762600072,98.28125980393965,99.3595761158224,1128300
2023-03-17,99.4751205444336,102.11315401902736,99.27293622093534,102.05538916816487,1994100
2023-03-20,101.8724594116211,102.12278601289907,99.76396151212177,100.12981781746674,938600
2023-03-21,102.94116973876953,103.5188403880891,102.0457776614059,103.33591587885108,873100
2023-03-22,99.99503326416016,102.94115839281082,99.79284892645668,102.62343699978535,730300
2023-03-23,98.46419525146484,101.41995020692961,97.47252609880594,100.18758437273293,957300
2023-03-24,96.8563461303711,97.79025045844594,95.86467694752213,97.46290648741929,877500
2023-03-27,98.58936309814453,98.77228758280339,97.27997255137035,98.18499443250305,851100
2023-03-28,100.34162902832031,100.5823256984725,98.57972763989125,98.92633143254875,987900
2023-03-29,101.47772979736328,101.67991414312515,100.48606057246826,101.47772979736328,625500
2023-03-30,101.13111114501953,102.32496454074932,100.83264963245689,102.32496454074932,460000
2023-03-31,102.75823211669922,102.87376182453205,101.41995178863644,101.85321022944926,726500
2023-04-03,102.11316680908203,102.76786213428493,100.84228851256823,102.2383337956011,859900
2023-04-04,96.2497787475586,102.03612834064775,95.38326932792712,102.03612834064775,1311700
2023-04-05,95.49880981445312,96.14387510467667,94.36272127779293,95.5565746626883,1318900
2023-04-06,95.93206787109375,96.03797499757657,94.40124051726339,95.3255148839028,836800
2023-04-10,96.64453125,96.6926735256568,95.04630906581755,95.04630906581755,526000
2023-04-11,97.55918884277344,98.4834632953399,96.6252844654097,97.29923229161012,643600
2023-04-12,97.77099609375,98.87819496506569,97.5976941872474,98.19461726316092,548000
2023-04-13,98.33902740478516,98.85893307492397,96.26903464742115,97.84800415874086,661400
2023-04-14,98.91670989990234,100.09131092516063,97.86727585484768,98.35829916034484,1008900
2023-04-17,100.54381561279297,100.82302463791137,98.94558616117997,99.30181988539579,1016900
2023-04-18,100.42827606201172,102.32496699352228,99.63879127963203,101.33329789015896,765300
2023-04-19,100.30310821533203,100.65934190146827,99.55213584310643,99.93725195194692,527000
2023-04-20,100.31275177001953,100.7748852870465,99.34033511578387,99.74470377955244,765400
2023-04-21,99.15740203857422,100.56306976551699,98.92633528296876,100.55344718708156,672300
2023-04-24,99.30181884765625,99.85060696840094,98.44493927922119,99.52326301887722,861300
2023-04-25,98.1561050415039,100.2453578463927,98.12722261462875,99.42698324237033,1365800
2023-04-26,103.48994445800781,106.42644694843683,103.0759458666601,104.84747728503628,2946600
2023-04-27,107.29295349121094,107.89950647514598,104.61640760824085,106.42644398167538,1409300
2023-04-28,106.36866760253906,107.73582282193902,105.02076488327366,107.1581523266764,1233000
2023-05-01,106.56123352050781,107.3796007561705,105.49253968312581,106.50346866837246,973400
2023-05-02,105.53105163574219,106.90783692179556,104.80896160485014,106.84044214606482,597500
2023-05-03,104.90524291992188,107.1003955246299,104.70305858480192,106.30128810834053,644800
2023-05-04,103.04704284667969,105.37698452516574,102.98927800447078,104.67415446002926,527700
2023-05-05,104.06761169433594,104.62602974763588,103.15296726034575,104.05798911600569,813800
2023-05-08,103.61509704589844,104.88597507032881,103.31662820350512,104.34680957675188,381800
2023-05-09,103.8365478515625,104.24091651715615,102.66194686014104,103.19148250233263,668200
2023-05-10,104.27943420410156,105.16520362777338,103.07595072433682,104.64529788305738,605700
2023-05-11,104.81858825683594,104.97263030563519,102.71008308189293,103.39366074167586,658600
2023-05-12,104.6741714477539,105.7524878532067,103.35515102125015,105.4155139765027,601400
2023-05-15,105.30961608886719,105.34812844179429,103.69213399333063,104.28906444548016,327400
2023-05-16,102.53679656982422,104.86673891675842,102.48865429051942,104.41422793502316,512500
2023-05-17,104.99190521240234,105.12669477899031,102.97967694751546,102.97967694751546,497900
2023-05-18,106.37830352783203,106.75378976414135,104.40459514257434,104.69342675370777,575900
2023-05-19,105.23259735107422,107.55290965708828,105.00152323653627,107.55290965708828,572200
2023-05-22,105.67548370361328,106.18575954430621,104.46237025042223,105.20371287180089,403600
2023-05-23,103.84618377685547,105.59845544117064,103.56697472624455,104.6260387263506,452800
2023-05-24,102.3249740600586,103.82691903136353,101.90134554180133,103.82691903136353,490800
2023-05-25,101.33329010009766,102.80635242936403,100.54380537841011,102.60416812392344,598200
2023-05-26,103.11445617675781,103.28775808006583,101.3718145652292,101.38144448915735,727100
2023-05-30,103.09521484375,103.75953275717004,102.40200715541557,103.4033063335119,478400
2023-05-31,100.84227752685547,103.2877566414839,100.02391029587451,102.72933858910457,1533000
2023-06-01,100.86152648925781,101.4488269041569,99.69655558221437,100.53417522490608,668100
2023-06-02,105.2037124633789,105.51180395159066,101.31406017926064,102.02652036847275,765300
2023-06-05,104.43347930908203,105.47329075563795,103.57659969446094,105.19408171838793,573000
2023-06-06,106.07020568847656,106.59974129525563,104.80895750112197,104.80895750112197,663800
2023-06-07,108.8719253540039,109.52662062520142,105.96430531159031,106.05095993706931,708100
2023-06-08,108.89118194580078,109.45922995833098,107.93802510261702,108.38090613425271,636600
2023-06-09,108.45793151855469,109.48811307251995,108.00542055967159,109.0548546170982,407400
2023-06-12,110.32572174072266,110.94191197155955,108.26535884053115,108.83340679934848,808600
2023-06-13,113.38738250732422,113.6473390208064,110.32572061334298,110.32572061334298,928200
2023-06-14,112.85582733154297,114.7114738938645,112.42091443139297,113.89962714028857,1023900
2023-06-15,114.95308685302734,115.32034644928964,112.15996137779362,112.69152073762162,857300
2023-06-16,114.4601821899414,115.93889483519548,113.60001591428832,115.86157469558178,2882000
2023-06-20,114.2572250366211,115.02074484251277,113.27141166753381,113.31973859934077,800400
2023-06-21,115.4169921875,115.95822577817185,113.43571342954368,113.62900640029166,729100
2023-06-22,112.48856353759766,115.9582292433447,112.285603700151,115.43632935834427,898700
2023-06-23,111.62840270996094,112.65286880816248,110.83588966965026,111.734716064339,1110500
2023-06-26,113.2424087524414,113.6290020528003,111.70570978492349,111.94732967594106,613400
2023-06-27,115.00140380859375,115.32034384147066,113.32939825500394,113.66766463518216,481200
2023-06-28,114.1992416381836,115.0787343058291,113.1651013099342,114.63415454133235,514700
2023-06-29,115.57164764404297,115.61996720624992,114.04460790412406,114.04460790412406,544900
2023-06-30,115.99688720703125,116.78940024461447,115.51364737012307,115.977560857963,738200
2023-07-03,114.76945495605469,115.92922755141203,113.50336901252992,115.1270550702228,483200
2023-07-05,112.66252899169922,113.84163530770856,112.15029597296008,113.57102219393349,666200
2023-07-06,111.55107879638672,111.8023655685752,110.50727901066954,111.25147246616687,743400
2023-07-07,112.87516021728516,113.90929315708269,111.38678065814257,111.47376028806586,493600
2023-07-10,114.5858154296875,114.94341552500947,112.90414304295005,112.90414304295005,512000
2023-07-11,117.33063507080078,117.5915813409803,114.85644206655127,115.23337592694028,832500
2023-07-12,118.248779296875,119.06062600692634,117.52391958638293,118.85766617282708,689500
2023-07-13,118.66436767578125,118.79967423395682,117.33062844219876,118.0264949549042,482300
2023-07-14,118.6257095336914,118.91565637658236,117.71722368169846,118.53872990501682,386900
2023-07-17,120.02711486816406,120.40404135676714,117.78488228590646,118.39376183511416,632200
2023-07-18,121.38984680175781,121.8247670836292,119.61152772304891,119.76616063814521,789900
2023-07-19,121.58314514160156,122.12437139592394,120.81962531930839,120.82928480695365,935300
2023-07-20,120.44269561767578,122.12436812981306,119.90146200417355,122.12436812981306,871100
2023-07-21,120.99359130859375,121.46716427859799,120.41369761216693,120.75197139296746,752900
2023-07-24,122.11470031738281,122.25967373725669,120.81962114679288,121.25453403276009,793200
2023-07-25,122.81056213378906,124.05732169914278,121.17720925478507,121.36084273784114,1216500
2023-07-26,113.36805725097656,119.29257439925982,111.6767179924288,116.40280253070706,2476200
2023-07-27,111.6380615234375,116.19017958978084,111.08716844212599,114.2282271664022,1389300
2023-07-28,111.13549041748047,113.12644346629138,110.55560411510672,113.0491233263337,986100
2023-07-31,112.94281005859375,114.80811603790237,112.38225010397876,114.43118957240542,1076000
2023-08-01,112.23727416992188,113.2037537774689,111.54141504635756,112.3242611689013,761000
2023-08-02,110.64258575439453,111.91833850725745,110.21733237888888,111.52207833941735,615700
2023-08-03,107.8494644165039,109.56980444818583,107.60784449546291,109.36684459934997,1171000
2023-08-04,108.15873718261719,109.5891228826267,107.80113707078766,109.05755614526583,626600
2023-08-07,109.42481994628906,109.46348001458153,108.10074025847462,108.28437373945034,602000
2023-08-08,108.06208801269531,108.32304164914618,106.84432895477329,108.04276166397709,710800
2023-08-09,107.19225311279297,108.22638596223037,106.73800653313893,107.61749911135198,762400
2023-08-10,107.54985809326172,108.02343107396362,106.24511199413743,107.37589145513483,772000
2023-08-11,107.67549896240234,109.28951817249812,107.28890563622888,107.29856512348378,700900
2023-08-14,108.55499267578125,108.66130602588355,106.97963351991326,107.83013294707713,698300
2023-08-15,105.58790588378906,108.22639867568228,105.09499917842673,107.67550554862609,906000
2023-08-16,104.15750122070312,106.95063399411103,104.07052159774975,105.8875005558761,739100
2023-08-17,102.32120513916016,104.9886837146817,101.96360500736745,104.04153776897839,870700
2023-08-18,104.02220916748047,104.2541696083274,101.58668352782821,102.00227010061013,907000
2023-08-21,103.83856964111328,104.46677547648824,102.53381629403209,103.99320254140963,784700
2023-08-22,104.1768569946289,104.80507033012043,103.85791689564245,104.13819691835883,671400
2023-08-23,106.72834014892578,107.47252617996458,104.73739457678087,104.73739457678087,943500
2023-08-24,104.74706268310547,107.16326182818807,104.71806947314921,105.99382232680665,712600
2023-08-25,106.15811157226562,106.49638531795736,104.69873274238032,105.66521230457641,769400
2023-08-28,107.0956039428711,107.86879058551892,106.51571764771238,106.76700441262106,575100
2023-08-29,108.9802474975586,109.37650032011796,107.00862812493015,107.00862812493015,716600
2023-08-30,109.76309204101562,110.91320516821554,108.98024589488699,108.98024589488699,776100
2023-08-31,109.99505615234375,111.25148275583877,109.56981008352584,110.20768287358031,1014100
2023-09-01,110.9035415649414,111.80236794838778,110.55560829562961,110.73924179155937,528000
2023-09-05,107.41454315185547,111.09682810249,107.35655673488618,110.67158208862482,681400
2023-09-06,104.83405303955078,107.74315896789587,104.20583976700615,105.5975728786552,1301100
2023-09-07,104.4087905883789,104.97901738984763,103.66460453665155,104.5537640039153,893600
2023-09-08,104.47644805908203,105.2496347238727,103.79991525763107,104.67940789951732,614500
2023-09-11,104.6407470703125,105.29795351852376,104.16717411273002,105.29795351852376,628500
2023-09-12,103.18135833740234,104.60208444900584,103.05571127735477,103.606604323318,586700
2023-09-13,102.02159118652344,103.75159067355513,101.58667828627195,102.92041757087722,465600
2023-09-14,102.74645233154297,103.40365880831548,101.92494607899103,102.87209940897236,343000
2023-09-15,102.57173919677734,103.38702955491094,101.68850057046724,102.0185043380442,1423500
2023-09-18,102.08645629882812,103.0667523498155,101.5526298836866,102.6299832633362,545500
2023-09-19,102.72703552246094,102.80468434355859,101.20321258216552,101.8438042487224,685300
2023-09-20,101.18380737304688,104.20233689523269,101.10615854942166,103.54233670441715,648200
2023-09-21,100.79556274414062,101.6593854753842,99.81526678660623,100.61115605876199,736200
2023-09-22,100.76644897460938,101.76615346067193,100.31997936942605,101.01880393579961,513200
2023-09-25,100.93144989013672,101.42645187219506,100.06762711252466,100.06762711252466,414700
2023-09-26,99.08733367919922,100.67910494535046,98.93204343676946,100.06762971484741,545400
2023-09-27,100.25204467773438,100.97027779074133,99.56292802261967,100.05792261678691,571200
2023-09-28,101.19351959228516,102.15439975889767,99.82498678695849,99.88322710963178,548700
2023-09-29,101.1352767944336,102.20292962565084,100.8538127625667,102.06704788440491,653200
2023-10-02,100.09674835205078,101.5138060932003,99.50468901708426,100.9411626670849,674800
2023-10-03,99.75703430175781,101.00909372098289,98.95144447772172,99.64056847996868,606900
2023-10-04,101.05762481689453,101.23233095238757,99.46586109573511,100.0967373691834,615500
2023-10-05,99.72792053222656,101.01880439514761,99.0776283263938,100.89262321147923,611100
2023-10-06,100.6402587890625,101.32937528938956,98.43702017344147,98.99025496412644,680700
2023-10-09,101.37792205810547,101.8729240526183,99.16498241910604,99.72792528306186,371400
2023-10-10,102.36792755126953,103.43557297463217,101.45557237248715,101.91174996187834,471700
2023-10-11,102.85322570800781,103.24146244246897,102.10586869829513,102.43587251433703,330400
2023-10-12,100.88292694091797,102.84351159530304,100.09674556433342,102.83380364114785,467700
2023-10-13,100.43644714355469,101.9699705198035,99.2523286265155,100.87320877131569,546300
2023-10-16,102.16411590576172,102.54264471099252,100.7082336071816,101.7273467731875,470500
2023-10-17,102.48439025878906,103.61027596891653,100.85380941791361,101.57204251282293,443300
2023-10-18,97.12675476074219,101.01881527101972,96.94234064475653,101.01881527101972,691500
2023-10-19,95.6611557006836,97.90321912835529,95.14674521972402,96.23380649995876,566100
2023-10-20,94.14703369140625,95.79703028894691,93.55497443352432,95.6611485646788,1194900
2023-10-23,94.02086639404297,95.0108629397332,93.70057056264353,93.70057056264353,694000
2023-10-24,94.25381469726562,95.88440306571538,93.93351883444517,94.88469846812413,588500
2023-10-25,93.68115234375,95.08850941442059,93.11821692048069,93.71997675311322,1030300
2023-10-26,94.38969421386719,95.36028232917687,93.87528369755299,94.66145770135395,812400
2023-10-27,94.56438446044922,95.544680365378,94.04997403068413,94.26350456492588,748000
2023-10-30,94.83616638183594,95.85528689202908,93.63263916022679,95.34087636202678,1148800
2023-10-31,95.46704864501953,101.9020452532016,93.14734361678347,99.12616262104468,2026900
2023-11-01,96.01056671142578,97.30145057606866,94.24409678270361,95.69027088245441,1169700
2023-11-02,96.21438598632812,98.22350285455776,95.32144680155913,97.427620989003,776300
2023-11-03,98.89320373535156,99.3202647947558,97.34026452615196,97.874083445409,686900
2023-11-06,98.73792266845703,99.33968250248448,98.45645125367044,98.90292085488397,813900
2023-11-07,98.42733001708984,98.90291605104375,97.27232795820323,98.18468302354214,461400
2023-11-08,99.06792449951172,99.71821673243362,98.53409809636726,98.8932183498462,813800
2023-11-09,98.15556335449219,99.83468387972526,98.13615485237918,99.42703869036194,669900
2023-11-10,100.44615173339844,100.62085787253224,98.45645074298454,99.04851002532693,599700
2023-11-13,100.19380187988281,100.36850801500461,99.14556506915198,99.72791638455843,666500
2023-11-14,102.81438446044922,103.18320522505107,101.21291282112786,102.19320874901526,1016200
2023-11-15,103.53262329101562,104.22173990310415,102.5426267594938,103.25115187396554,661700
2023-11-16,102.83380889892578,104.19263375515268,102.6494021905448,103.47440061593265,428100
2023-11-17,103.2220458984375,103.81410524872612,102.4067554255809,103.81410524872612,411900
2023-11-20,102.62997436523438,103.33850687253737,101.54292053046666,103.14438482704394,441800
2023-11-21,101.09645080566406,102.5135084134817,100.79556348677893,102.41644368835811,712100
2023-11-22,101.59144592285156,102.26115402392189,101.17409277950321,101.59144592285156,439000
2023-11-24,101.95056915283203,102.10585938945904,101.31968544247434,101.82439537276014,196400
2023-11-27,101.08674621582031,101.56233228375577,100.50439487069539,101.39733409355354,636700
