Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2022-11-01,81.0453872680664,82.3859585951682,80.50324168710641,82.09024145639016,1220700
2022-11-02,78.30512237548828,82.55354729859513,78.04883463040126,81.07497630220239,1959700
2022-11-03,78.94583129882812,79.76397573044626,76.17597734259927,76.97440328263083,1359100
2022-11-04,83.50968933105469,83.61811847015201,80.14840105983917,81.56783159318542,2344900
2022-11-07,84.31797790527344,84.68269479885872,82.09026212144111,84.54468791772827,1737500
2022-11-08,85.2149658203125,85.96411050913207,83.52939591076878,85.36282441316379,2087300
2022-11-09,83.1646728515625,84.56438458945193,82.90838516759428,83.70681090871163,1639700
2022-11-10,91.99667358398438,92.0853842189168,87.4426729807936,88.71424472428973,2472700
2022-11-11,94.93409729003906,95.50581312072681,91.32638855513314,91.95724480954728,1716400
2022-11-14,92.79512023925781,95.03269534837561,92.69655033815339,93.47526534156079,1254600
2022-11-15,95.2101058959961,96.3436784315666,93.40625510052016,95.98882081138103,1581800
2022-11-16,90.17310333251953,93.29781432905162,89.72952760241144,92.25295256864561,2188800
2022-11-17,91.18839263916016,91.5826796930551,87.29481832249769,87.54124679113202,1346500
2022-11-18,91.57283020019531,92.89368332294106,90.05482976930784,92.73597299682852,1507500
2022-11-21,89.79852294921875,90.4885271005067,89.30566606418418,90.32095004409152,1014400
2022-11-22,91.60240173339844,91.69111238303708,89.35497503107464,90.8729754837883,1401900
2022-11-23,92.68667602539062,94.1948170762991,91.30667507304815,91.79953201885617,883000
2022-11-25,91.3741455078125,92.46957008169294,91.36428224441444,91.85771646583053,530300
2022-11-28,89.0352783203125,91.03862019416648,88.53197327122308,90.07148573995634,1306600
2022-11-29,88.018798828125,89.67673811329993,87.70300122757781,88.95632083715954,1099900
2022-11-30,92.22284698486328,92.25245936076143,86.70625636152961,88.49248571776617,2426400
2022-12-01,91.07808685302734,93.36762127287852,89.2227769447852,93.1307749616411,1552900
2022-12-02,91.45307922363281,91.5912401767542,88.81814279440844,88.92669890460485,1177200
2022-12-05,92.16364288330078,92.56826255716794,90.45636470079103,90.9399281275517,1617000
2022-12-06,89.20303344726562,92.20311426570359,88.32472117976994,92.13403377935703,1333600
2022-12-07,90.16029357910156,90.26884970056523,87.87075929504556,88.30498378090019,1444600
2022-12-08,93.54524993896484,93.88078155726976,90.48595962066963,90.95965220288926,1619900
2022-12-09,91.19650268554688,93.59458541253208,91.13728546803081,91.95638795926709,2039300
2022-12-12,93.3478775024414,93.60446539231208,90.2195065095869,90.66360180311788,1210200
2022-12-13,95.24266815185547,97.84800003688083,94.0584215946206,97.47298523894614,1553800
2022-12-14,92.91365814208984,95.992682624566,91.91691898449457,94.53212165959862,1462900
2022-12-15,87.35759735107422,91.29520813415938,87.14049260301549,91.08796665018794,2566800
2022-12-16,87.85102081298828,88.33459174538268,86.04505738049902,86.85428915957321,3091200
2022-12-19,87.23916625976562,88.32471997145018,85.4134612634041,88.24576869407467,1323600
2022-12-20,86.63717651367188,88.54183279989115,85.4529299329028,85.77859830730492,1314300
2022-12-21,88.5714340209961,88.83788516146682,87.16021198556567,87.49575113827068,1543600
2022-12-22,84.9792251586914,86.45952752583266,82.65021549871928,86.45952752583266,2146800
2022-12-23,85.42332458496094,85.47267101565664,83.26208795207837,84.32790008054847,858600
2022-12-27,83.64696502685547,84.90028454206806,82.90681375043961,84.50553568880466,1156000
2022-12-28,83.13378143310547,84.27855224688629,82.21599363557685,82.90680594606069,990300
2022-12-29,86.34111022949219,86.97270537405359,84.13052722352732,84.92988818134857,1137300
2022-12-30,86.20295715332031,86.31151328459242,84.22922026358563,84.7127836933922,677400
2023-01-03,84.80159759521484,87.98918567775995,84.42659033282459,87.68325136947591,1033200
2023-01-04,86.27203369140625,86.72599225174558,84.6239652709814,86.09439707829883,2025400
2023-01-05,85.9759750366211,87.25889939907714,84.82133332244008,85.69964556870575,998700
2023-01-06,90.0418701171875,90.59452153742406,86.57796747693918,87.1207405758538,1444500
2023-01-09,91.98600769042969,94.57160575032913,91.15704180312059,91.71955652071142,1654500
2023-01-10,93.53539276123047,94.19659283180162,91.59126066277321,92.21299262008816,1160400
2023-01-11,95.07488250732422,95.09462408845526,92.51889738297662,93.84129720888453,870000
2023-01-12,94.87753295898438,95.79532092618173,92.73603021192682,95.79532092618173,1165700
2023-01-13,96.16044616699219,96.94993626159952,94.01893630938727,94.24591932322637,1464500
2023-01-17,95.37095642089844,96.56506621687728,94.20645147064675,96.07163204353688,1668200
2023-01-18,94.65054321289062,97.14731883216844,94.55185035853827,96.03215282333137,1326800
2023-01-19,92.61760711669922,93.99922452101262,91.38402149306388,93.59460482243985,1542600
2023-01-20,96.24928283691406,96.2690244231146,93.20972607401247,94.14725565910183,1421100
2023-01-23,102.14087677001953,103.09814029804471,96.61441537815962,96.85126167988282,2617700
2023-01-24,101.66719055175781,101.88430282855528,100.51255620247221,100.66058798476224,1193300
2023-01-25,102.08167266845703,102.229696909387,98.93355997173053,99.21975271954281,1501200
2023-01-26,102.30864715576172,103.59157911170675,96.96969292598443,98.40064912136208,3941600
2023-01-27,102.08167266845703,102.85142883812729,98.02564282438655,100.22635520390963,2593000
2023-01-30,98.85459899902344,101.24281855520213,98.70656724339744,100.73952112696477,2067200
2023-01-31,100.36451721191406,100.38425879704646,97.70984623146644,98.68684387767702,1973300
2023-02-01,106.57190704345703,107.341663123146,100.59148747429707,100.8480753439293,2784100
2023-02-02,110.07528686523438,110.58845504870823,107.9732601773405,108.45682351762264,2352900
2023-02-03,106.57190704345703,109.27593164288717,105.66399000224477,106.97652666592353,1608800
2023-02-06,105.54556274414062,107.07521163634289,104.9731848465313,106.01926284579795,1411500
2023-02-07,108.75289154052734,109.43383312628978,105.40740836308184,105.51596448629637,1824000
2023-02-08,106.21663665771484,108.8614441084405,105.87123424477096,107.03573918641601,1129800
2023-02-09,106.24625396728516,108.83184431787996,105.33832933068038,107.92392721048343,1906400
2023-02-10,104.17382049560547,105.45675236079792,102.92050100541333,104.9238425489122,1414800
2023-02-13,105.34819793701172,106.1870345412072,103.97645151234653,104.48961974916472,1303800
2023-02-14,106.59165954589844,106.92719119276926,103.69026399825994,104.27252027793547,1779300
2023-02-15,107.0357437133789,107.10482419888937,104.38106535880438,105.03240210436724,1202400
2023-02-16,105.01061248779297,106.48253707657928,104.8525496272471,105.7021186605511,1613900
2023-02-17,103.97335052490234,105.32673556804204,102.38287871677512,104.71425326023419,1151500
2023-02-21,99.93296813964844,103.07438861462805,99.80454017067075,102.18531132985785,1976100
2023-02-22,99.54767608642578,101.48390829818597,98.67835302938047,100.07125361995517,1329000
2023-02-23,101.7407455444336,102.14577592722993,99.38961727975742,101.6123251370561,1446300
2023-02-24,99.41926574707031,100.71337341992113,98.77714854884621,99.824296185144,1465400
2023-02-27,99.74524688720703,101.22705206222898,99.34021652167928,101.01960024214802,1404200
2023-02-28,99.91319274902344,101.18754622833235,99.36986111708303,99.74525662164244,1378500
2023-03-01,100.15028381347656,101.40488325890122,99.60695969493169,100.27871177030777,1090100
2023-03-02,100.81216430664062,101.14803658154591,98.1449100492219,98.66848008766371,1484000
2023-03-03,101.78026580810547,102.13589968412978,99.74525560173971,101.2369417185722,1393400
2023-03-06,100.41702270507812,103.33123722632563,99.7847862832695,102.31373197050401,1432100
2023-03-07,99.3600082397461,101.15793209520417,98.88582712390024,100.58496544513926,1577500
2023-03-08,101.99760437011719,102.39275398158489,99.51804790658804,99.86380099030279,1474800
2023-03-09,100.90106964111328,103.48929248400056,100.29846816829163,101.9284556351559,1652100
2023-03-10,100.06138610839844,102.39276067799076,98.82654820233692,101.70124692848485,2371900
2023-03-13,101.48390197753906,102.4223755882076,98.45114097374427,98.787013200939,1749100
2023-03-14,103.89430236816406,104.14126990685621,102.17541040918512,102.97558282275527,2529400
2023-03-15,101.38512420654297,102.30384386917288,99.09326545653153,101.97785240451229,2050400
2023-03-16,104.68461608886719,105.23782104080443,100.27871548929728,100.83192044123453,1462900
2023-03-17,103.8251724243164,105.57370716692427,103.26208662549497,105.24770814211905,2428100
2023-03-20,105.20819091796875,105.32673807170661,103.60783825834399,104.29935201653608,1326100
2023-03-21,105.06986999511719,106.96657887857232,103.7658816956354,105.78113771062564,1462800
2023-03-22,103.10401916503906,106.95670705298518,103.04474182586559,105.0501171975021,1422100
2023-03-23,106.30471801757812,107.58895235504927,104.23019200361476,104.61546079748574,1262800
2023-03-24,105.05010223388672,105.70210011396023,103.1731550837736,105.28719648310474,1679400
2023-03-27,104.07212829589844,106.26520143500078,103.78564502182319,105.44526732680453,1133000
2023-03-28,102.94596862792969,103.72638711157241,100.9603471071894,103.31148337197077,1392400
2023-03-29,106.08738708496094,107.134527153373,104.42776473938882,104.87231088045485,1689700
2023-03-30,106.29484558105469,107.52968348868045,105.5341887461723,107.36174734208794,1760600
2023-03-31,106.20594024658203,107.40126242973187,105.30697463741302,105.90957613574881,1598200
2023-04-03,105.50454711914062,105.9392049098672,103.72637763073017,105.20818302545489,1236600
2023-04-04,101.83954620361328,106.00836009983749,101.48391982744205,105.61321800701337,1502500
2023-04-05,100.00211334228516,101.09864243652432,99.02411632308328,100.86155567589306,1818500
2023-04-06,99.17229461669922,99.93295893614226,98.04612312531131,98.71787520235426,1216800
2023-04-10,101.48390197753906,101.53329096202894,97.80902388056798,98.18441181746519,1788800
2023-04-11,101.03937530517578,102.50142669761676,100.83192344202547,102.34336382844371,948200
2023-04-12,100.24908447265625,102.45203108941404,100.1601722237326,102.1754286027227,941600
2023-04-13,100.70349884033203,101.25670378580816,99.27108241100689,100.31823003375371,975900
2023-04-14,99.52792358398438,101.51354481493614,98.45114867356848,100.52567460566583,1369600
2023-04-17,96.9199447631836,97.1767931224232,94.61820541592984,95.53692499239133,2173200
2023-04-18,98.44129180908203,98.54995816148528,96.96936694951087,97.60160343430064,1123500
2023-04-19,97.36449432373047,97.7991596673782,96.47541708350883,97.05825694262533,1146700
2023-04-20,98.2042007446289,99.4686736592684,96.64336369324755,96.67299859955112,1315200
2023-04-21,96.8014144897461,98.26346593911872,96.70262896109249,98.04613325396915,988100
2023-04-24,96.4161376953125,97.5027934945297,95.65548089691609,96.77177159859843,836700
2023-04-25,93.20555877685547,96.34698654736864,93.16604306150191,95.9320828414344,1750000
2023-04-26,92.19792938232422,93.91682145370355,91.53605814419303,93.6599730863498,2282000
2023-04-27,89.27384185791016,90.15304582327815,87.46603739735932,88.90832713309617,3472000
2023-04-28,90.2715835571289,90.31109927278793,88.6020879074349,89.42201451259024,1638700
2023-05-01,91.18042755126953,91.58545043665666,90.39012833252852,90.57782609277119,1757500
2023-05-02,91.19029998779297,91.72375082500444,89.90607319022624,91.3779977463077,1620400
2023-05-03,91.04212188720703,92.70173659945097,90.75563862277876,91.12114577575325,1471200
2023-05-04,88.88856506347656,91.02236080395016,88.6415975102779,90.88405957710704,1311500
2023-05-05,91.50643157958984,91.6447328313431,89.17505685453061,89.84680902169772,2098700
2023-05-08,90.31109619140625,91.83241727653713,89.79740697907009,91.54593400042302,1113100
2023-05-09,89.1948013305664,89.32322174339798,87.88093215471827,89.23431704301878,1693300
2023-05-10,89.85668182373047,90.4197675947613,89.0268743872018,90.39013269157846,1442500
2023-05-11,90.07400512695312,90.24194125208915,89.23431696442151,90.10364002705342,1326000
2023-05-12,89.82704162597656,90.46915879221558,88.3748711607927,90.33085756094586,1210700
2023-05-15,93.07713317871094,93.24506930698583,89.47140537436785,90.10364171116288,1247200
2023-05-16,92.29672241210938,93.97609890703431,92.15842117308507,92.57332489015798,1033100
2023-05-17,93.76866149902344,94.38114389255699,92.23746682046972,93.25497218017688,1431200
2023-05-18,97.37437438964844,98.1350311983413,94.24282737257374,94.3613669840389,2447700
2023-05-19,95.92219543457031,97.95721318270246,95.37887134372482,97.49291298027983,1885000
2023-05-22,96.62358856201172,97.07800798115505,95.5072978717369,95.52705196089443,1269200
2023-05-23,94.49727630615234,96.445565398497,94.42804783632627,95.8620693735825,1725300
2023-05-24,93.35995483398438,94.38849759808929,92.00504601538367,93.54785638887199,1959900
2023-05-25,96.19833374023438,97.30599696346897,93.68632458766928,94.46761419818317,3968600
2023-05-26,102.5673828125,103.43768476951529,97.17743075144551,97.31588770948571,3136200
2023-05-30,101.58826446533203,105.128822959078,99.95644213874309,105.06947888943037,2139700
2023-05-31,99.0861587524414,101.12346028100295,98.27519340701362,99.30373610895529,2176600
2023-06-01,101.96410369873047,102.86408147897103,98.52244850488488,99.41252680117498,1694500
2023-06-02,102.08277130126953,102.9530731546316,100.38172025327047,102.81461621308166,1149800
2023-06-05,100.40150451660156,102.11244763715344,99.65976760882563,101.71685311060534,1084000
2023-06-06,101.93443298339844,102.02344533809556,98.98726161076765,99.31362766909346,1335000
2023-06-07,103.07176208496094,104.63435631751523,102.04321933234311,102.98274973230252,1566100
2023-06-08,103.51678466796875,103.81348240229393,101.85529395548873,103.38821967394081,1129700
2023-06-09,103.8629379272461,105.31674339686325,103.55635576941904,104.75302367857675,1599100
2023-06-12,108.25402069091797,108.42214590060505,104.62445682247652,105.2376286726345,2198800
2023-06-13,110.16275787353516,110.92427860873129,109.2430038650715,109.82650745200571,2137600
2023-06-14,109.14410400390625,110.93415982747828,108.22435002175332,109.203440536517,1855200
2023-06-15,108.87706756591797,109.62869629413265,107.41337785581958,107.52216652221921,1553300
2023-06-16,109.83639526367188,110.53857194108302,108.83752836014577,110.0243043552811,3381500
2023-06-20,107.49251556396484,110.75615344538477,106.58264588528583,109.83639937386847,1793900
2023-06-21,105.71234130859375,107.7793187058016,105.5837762968904,106.29584492089813,1450600
2023-06-22,106.6123046875,106.64197295195372,104.48599103938685,105.08927090106864,1689800
2023-06-23,104.00140380859375,105.83101993309066,103.88272319171664,104.79258528509467,2161300
2023-06-26,104.82225799560547,106.4145204991699,104.13986516931931,104.26843018404847,1548800
2023-06-27,109.07487487792969,109.2430000828736,104.33764805601245,105.4551955037033,2173900
2023-06-28,106.46395874023438,108.20456990752098,106.30571793169149,107.31448422280982,1626500
2023-06-29,108.19468688964844,108.5803894605957,106.13760148103788,106.89911468524879,1618200
2023-06-30,110.1034164428711,111.32975255117432,108.67927932010787,109.02542166374137,2273500
2023-07-03,110.30120849609375,110.84515184720485,108.31335171197706,110.5286777734685,639400
2023-07-05,106.89911651611328,109.3023443314344,106.64198649463634,109.17377932069593,1900800
2023-07-06,105.8705825805664,106.2562851626409,104.91126832169573,105.32663917233936,1792100
2023-07-07,105.16839599609375,107.01779599740114,105.03983098672113,106.0584817599673,1990300
2023-07-10,108.2144546508789,108.23423852467961,105.36618799587994,105.36618799587994,1142500
2023-07-11,108.2144546508789,108.62982545664889,106.16726134205591,108.59027279972162,1161700
2023-07-12,110.014404296875,110.2220897034267,108.72873165460194,110.014404296875,1344800
2023-07-13,112.7637710571289,113.0901370632776,110.57812083668493,110.76602990907423,1977400
2023-07-14,111.8440170288086,113.70330878702288,111.43853816463306,113.08024504024384,1752200
2023-07-17,114.9692153930664,115.95819789107128,112.16050872049465,112.28907372891372,1788700
2023-07-18,115.85931396484375,116.34391332977023,114.45496047323073,115.51317156132484,1310600
2023-07-19,114.03958129882812,116.1065588583496,113.9703528185765,115.85931320811689,1410400
2023-07-20,111.03305053710938,112.37806720242332,110.56823514799173,111.6462223403762,2179700
2023-07-21,113.78244018554688,114.38572011704979,112.09127346258776,112.69455339409068,1772500
2023-07-24,113.8714370727539,115.71094500726562,112.86267830802355,114.04945421304011,1565300
2023-07-25,115.93841552734375,116.73948889452984,114.30659298149217,114.30659298149217,1256700
2023-07-26,113.37694549560547,115.07799648732103,111.95280837782738,114.06923018044917,2725300
2023-07-27,109.4012451171875,117.88670909706318,108.93642214236517,117.2142007060019,4265600
2023-07-28,111.07261657714844,111.68578841264738,108.63972065488457,111.68578841264738,3063900
2023-07-31,111.6956787109375,112.34840319497367,110.3605463863715,111.02317035279701,1491100
2023-08-01,110.00452423095703,111.64623121911644,109.93529575938412,110.76603741825906,1544100
2023-08-02,106.6123046875,108.33313193384738,105.70243515401046,107.9869896063259,1912600
2023-08-03,106.37495422363281,107.0672464939248,104.68379507095487,105.74200603357806,1652600
2023-08-04,106.22660064697266,107.74962686638948,104.98048074029488,106.0782517814787,1193500
2023-08-07,107.719970703125,107.84854325548682,106.44418238909958,107.73975457825955,1096000
2023-08-08,105.09915924072266,105.9101245293839,103.34866366415845,105.70243912506864,1685100
2023-08-09,105.3068618774414,106.5035298192451,104.18930680265166,105.0200560416696,1556200
2023-08-10,105.24751281738281,107.7891974675956,105.10905587498503,106.03870181280224,1761900
2023-08-11,100.60919189453125,103.22998945329356,100.30260219220733,103.15087658865481,1773300
2023-08-14,103.58602905273438,103.60581292890947,100.17404231031266,100.60919704210923,1463400
2023-08-15,100.74764251708984,102.98273736863027,100.55973344152233,102.70582349642788,1377500
2023-08-16,100.13448333740234,101.94432321749282,100.07514679882169,101.05423741209275,1404700
2023-08-17,99.51141357421875,100.90587485944528,99.22460776767723,100.4905040549384,1072000
2023-08-18,99.9465560913086,100.42127094977636,98.29495734108993,98.48286640626168,1385500
2023-08-21,101.60807037353516,101.94432838164802,99.7191175280952,99.99603144928318,1250900
2023-08-22,101.61793518066406,103.14096888589249,100.95531882540325,103.08163236014867,843300
2023-08-23,104.15965270996094,104.75304079268072,101.48940256505252,101.48940256505252,1107300
2023-08-24,100.9850082397461,105.40576142166918,100.70809433449294,105.40576142166918,1586000
2023-08-25,102.6365966796875,103.20031637012258,100.4905065902537,101.52894117305702,1285500
2023-08-28,103.41790008544922,104.45633473222182,102.64649494000109,103.30911140644113,917700
2023-08-29,106.18704223632812,106.47384803569425,102.62669958580862,102.62669958580862,1435900
2023-08-30,106.18704223632812,107.07712035362114,104.9903744464234,105.77166389687628,909000
2023-08-31,106.79095458984375,107.33544828298106,105.59305940125049,105.59305940125049,1621100
2023-09-01,107.37504577636719,108.0779425571154,106.51374589135563,107.92944153513744,624600
2023-09-05,105.55345153808594,106.89984766281417,104.87035139379833,106.79094742088206,1368300
2023-09-06,104.52385711669922,106.40485242422216,103.83085487020357,104.9594505441022,1463700
2023-09-07,98.6927719116211,102.95965520555971,97.8314720768521,102.29635923956965,3224300
2023-09-08,98.70267486572266,99.53427607943087,97.98988353649895,98.46507775598143,1666700
2023-09-11,97.9106674194336,99.9896588148704,96.63357087077569,99.9896588148704,1404000
2023-09-12,96.85138702392578,98.78187772815602,96.81178624626516,97.58398252795726,1235000
2023-09-13,96.68309020996094,97.85127917209094,96.02968870259049,96.06928948058956,1620900
2023-09-14,96.9800796508789,98.0294737772867,96.54447866871308,97.94037769624863,1133200
2023-09-15,94.53477478027344,96.37616909092795,93.94077832107918,96.1385720178652,3275400
2023-09-18,95.79208374023438,95.97028345009373,93.97048586688598,94.17838426954265,1239500
2023-09-19,96.81177520751953,97.13847592116134,95.14858050079552,95.70297621867846,2014300
2023-09-20,95.02978515625,97.92058138342622,94.9505911572221,97.42558301239221,1161000
2023-09-21,94.6535873413086,95.68318484015278,94.25758714127997,94.42588477154257,1487800
2023-09-22,94.44569396972656,96.07919016123834,94.2278934704482,95.64358916268161,1019800
2023-09-25,95.47528076171875,95.8514767752019,93.99028576465216,94.04968314755078,966500
2023-09-26,94.87139129638672,96.64348640264866,94.56448716478296,96.34648435350331,1410600
2023-09-27,95.51488494873047,96.36627516198467,94.54468485928203,95.88117889379816,1852700
2023-09-28,98.68287658691406,99.66297125698405,95.28718742386775,95.42578636496549,1583900
2023-09-29,99.45507049560547,100.51436669358311,99.25707417102251,100.09856988011352,1331200
2023-10-02,99.66297149658203,100.6133674748553,98.66308021241247,99.50457594340773,1357800
2023-10-03,97.5740737915039,99.84116717471386,96.90087572333206,99.0986696386306,1152500
2023-10-04,99.26698303222656,99.71248615647322,97.3562887671408,98.15819136955409,1002700
2023-10-05,98.54428100585938,99.940172546818,97.27708632800086,98.78187811968883,1069900
2023-10-06,99.66297149658203,100.38567245096553,96.98998327975569,97.77208162244507,1242200
2023-10-09,98.05917358398438,98.54426983939842,96.98997536329301,98.39576882767875,953400
2023-10-10,98.5937728881836,99.6233704164445,98.00967843008674,98.23738100635846,1241800
2023-10-11,98.56407928466797,99.42537922234146,97.54438378612217,98.75218109421276,991500
2023-10-12,98.39578247070312,100.45497765094213,97.52458799586798,98.57398219885988,1135500
2023-10-13,94.64369201660156,98.54428180280385,94.32689334457493,98.504681024666,1532800
2023-10-16,96.02967834472656,96.30687620774506,94.4654817713218,94.70308641368791,1900700
2023-10-17,95.55449676513672,96.44549547922952,92.9508076563048,94.19820585603473,1540200
2023-10-18,93.13890075683594,94.45559831357559,92.1489039568349,93.67349993520563,1410900
2023-10-19,91.81229400634766,94.25758712145378,91.34699433789257,93.94078847211264,1927300
2023-10-20,90.82229614257812,92.28749459805483,90.61439773965938,91.406398129605,1264000
2023-10-23,90.010498046875,91.88159120345902,89.74320226153816,90.08969959552124,1325100
2023-10-24,90.69358825683594,91.20838316052544,89.53529405872862,90.3767896500098,1342900
2023-10-25,87.03060150146484,90.21838409057234,85.65449932970816,89.95108834184548,2722900
2023-10-26,84.2685317993164,88.89181512291005,83.93192895386815,84.54572969964067,2954300
2023-10-27,83.0013198852539,84.40712094268613,81.93212918723735,83.98142205862592,2015500
2023-10-30,82.62512969970703,83.35772519625837,81.13023245885516,82.98152914193761,1656300
2023-10-31,82.43701934814453,83.22901970499605,81.82322624700602,82.55582166759481,1540200
2023-11-01,81.93213653564453,82.66473204610197,80.26894162468975,82.43702946082509,2091200
2023-11-02,85.04072570800781,85.86242485583148,82.90232901773072,82.94192979567023,2277600
2023-11-03,86.82270812988281,87.45630541773156,85.99111452198464,86.26831239128403,1606700
2023-11-06,86.73361206054688,87.50580828312334,85.77331404675162,87.2484070245727,1250200
2023-11-07,86.159423828125,87.09002327526483,85.88222592125182,86.70392511168053,1284300
2023-11-08,85.51593017578125,86.50592708357112,85.19913146741156,86.10003227897731,1434400
2023-11-09,84.0804214477539,86.13961643113743,83.81312565760992,86.06041488106678,2676700
2023-11-10,87.23851776123047,87.5751130362797,84.34772146343704,85.14962398019276,1798300
2023-11-13,85.75352478027344,87.03062154740111,84.89222485274749,86.55541976423049,1703300
2023-11-14,89.74320983886719,89.95110825681061,88.2582146652061,88.6443128061119,2095400
2023-11-15,90.45600891113281,91.56480047570928,89.5254095167981,90.19860763232354,1371900
2023-11-16,89.8322982788086,90.8717978331372,89.47589886321452,90.3272966279031,1995600
2023-11-17,91.1688003540039,91.1787024367205,89.673910646068,90.09960956596905,1330800
2023-11-20,92.1489028930664,92.42610078537454,91.05000585350486,91.39650321889,1665700
2023-11-21,90.84209442138672,92.28748861928459,90.35699062626124,91.83209106814485,1427100
2023-11-22,91.51528930664062,92.99038214489079,91.04998969012034,91.85188452952566,1306400
2023-11-24,91.67388153076172,91.99105760158837,91.33688526391579,91.56485154747062,472300
2023-11-27,91.11882781982422,91.63423611340808,90.3258838397691,90.92059560584757,818500
2023-11-28,90.4349136352539,91.16838946198318,89.73117944642519,90.62323953158632,1063700
2023-11-29,91.94149780273438,93.33905218132662,91.65405582425544,91.782905995819,1724600
2023-11-30,91.41619110107422,92.72454348059671,90.48448298341849,92.1199253483403,2072900
2023-12-01,93.03179931640625,93.08136115154466,90.3159786288718,90.95033079585686,934500
2023-12-04,92.33796691894531,92.62540132651328,90.46463717720395,92.29831896843548,1381400
2023-12-05,90.4349136352539,91.40626963066808,89.4437374433136,91.39635575136789,1352600
2023-12-06,90.41508483886719,92.41725722883669,90.31596874151546,91.85228715565098,1601100
2023-12-07,91.79281616210938,92.20910829531675,90.30605206173452,91.09899594009708,1331900
2023-12-08,91.47565460205078,92.74435895858424,91.02962076409561,91.44592052526866,1688300
2023-12-11,95.87648010253906,96.48109064602896,92.53621348344343,92.53621348344343,2222200
2023-12-12,95.48990631103516,96.31258432741606,95.24211227444384,95.48990631103516,913000
2023-12-13,97.29385375976562,98.15617216385533,94.69696954454494,95.33132167066277,1403200
2023-12-14,104.46005249023438,104.72767428202867,98.61211176858077,98.61211176858077,3680700
2023-12-15,104.23209381103516,105.3124722494931,103.18144188685318,103.26073779850358,4609900
2023-12-18,104.35102844238281,104.53935433901272,102.72550008999886,104.14288234919546,2556800
2023-12-19,104.94573211669922,105.99638401872633,104.54926769095606,105.06467598166668,1379500
2023-12-20,102.69576263427734,105.8179690534804,102.51735062283507,104.14287892172081,1870700
2023-12-21,105.64945983886719,106.0756658763302,104.74749349479237,105.05475567456557,1812100
2023-12-22,106.68028259277344,106.86860847458881,105.60981813517071,106.05584436233238,832200
2023-12-26,109.37628173828125,109.87186979107099,107.12631530592819,107.12631530592819,1389000
2023-12-27,109.77275848388672,110.26834655830608,108.82123028845044,110.0205525210964,1261700
2023-12-28,109.46549987792969,110.19896813467939,108.95008402891432,110.08993814977515,874600
2023-12-29,107.56242370605469,109.66371969517897,107.39392558918236,108.96989947154388,1365800
2024-01-02,103.84552001953125,106.05584612114419,102.72549371274796,106.05584612114419,2383800
2024-01-03,100.85218048095703,102.180352987225,100.18809422782304,101.80370874561345,1376800
2024-01-04,100.68368530273438,101.62529971552455,99.06806317530061,99.30595092002469,1441900
2024-01-05,101.8631591796875,102.25963111151245,100.67375094628575,100.80260111024778,1404500
2024-01-08,104.95565032958984,105.10432827641955,102.16053366507455,102.26956365527803,1421600
2024-01-09,104.3113784790039,104.86644227889174,103.24091395780226,103.43914616785743,1055100
2024-01-10,103.95455169677734,104.56908363098376,102.37858525099685,104.52943567760845,1148100
2024-01-11,104.17261505126953,104.74749905081943,102.05149863010526,103.90500080986479,1803500
2024-01-12,103.88516998291016,105.18361588313618,102.69576162635121,104.07349587149365,1191100
2024-01-16,103.17152404785156,104.3807601868518,102.29929173939479,103.07240794312962,1671000
2024-01-17,101.9523696899414,102.09113373276766,99.8609876075373,101.57572551113773,1366100
2024-01-18,105.0844955444336,105.49088140906616,103.41931925530157,103.87526695389025,2416600
2024-01-19,107.76068878173828,108.1175128554851,104.70786395615995,106.29374452721524,1934500
2024-01-22,109.11856842041016,110.97207036824369,108.02827627077352,109.02936620512837,1827700
2024-01-23,110.25843048095703,110.52605227056866,108.42475615458245,109.62407836331472,1173300
2024-01-24,109.69346618652344,112.59761270066416,109.48532009586717,111.06129415665625,1920900
2024-01-25,108.97982788085938,111.71547650392202,108.79150953173708,111.68574242574874,2007700
2024-01-26,104.52943420410156,107.85978661994181,103.89508208318664,107.78049071430901,2095700
2024-01-29,105.13406372070312,105.40167797881747,103.17153143359103,103.29047530501663,1720900
2024-01-30,103.6671142578125,105.50079626207628,103.39950001337208,103.96447014014561,2111100
2024-01-31,95.73770141601562,97.91829349959797,91.4756484763267,94.64740915526143,6316100
2024-02-01,94.30049896240234,96.27293739725059,92.5461204920037,96.27293739725059,2896400
2024-02-02,95.51964569091797,95.83682174777861,93.04170538354607,94.11216984915472,1809000
2024-02-05,95.40070343017578,96.31258366364962,93.80490924055967,95.46017157868422,1957800
2024-02-06,96.88746643066406,96.92711438319962,95.38088204468127,95.81699439842502,1543200
2024-02-07,96.64958953857422,97.7696158777182,95.46017360859645,97.7696158777182,1380300
2024-02-08,97.60111999511719,98.69141228450701,96.54056178129927,96.54056178129927,1887800
2024-02-09,101.4072265625,101.51625654082197,97.938110137534,98.44361207683824,1653900
2024-02-12,102.00194549560547,103.84552625466088,101.0107693041196,101.34776557942918,1361900
2024-02-13,98.0372314453125,99.18699178627259,96.60993544487731,98.48325766441175,1886300
2024-02-14,100.67375946044922,100.91163961483291,99.13743343047504,99.31584543678125,1453900
2024-02-15,101.7752685546875,103.15463248350876,100.92184816506902,102.7973863868769,2115900
2024-02-16,101.45771789550781,103.30348688175106,100.85238464888938,102.38060238862943,1608800
