Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2022-10-20,219.61509704589844,228.966181016634,217.11475536948132,224.66504959196578,263700
2022-10-21,229.03257751464844,229.2586067166368,218.47202360310723,220.12712405294428,210600
2022-10-24,232.50347900390625,234.16180133703799,229.18683433764278,229.46536928852356,213300
2022-10-25,221.42230224609375,234.2432224324282,219.07622669093666,233.49762319989745,244800
2022-10-26,230.50450134277344,230.79589425112943,224.4186309160106,224.4186309160106,192600
2022-10-27,238.78643798828125,238.78643798828125,231.84785378938764,233.01232193266435,342000
2022-10-28,248.43968200683594,248.53289479596094,233.87474235762065,240.1652227318006,411300
2022-10-31,246.8059844970703,249.1767168681207,240.122351395046,245.41763482510373,407700
2022-11-01,250.9142608642578,254.23626028058987,243.65106504373676,250.60466972613477,292500
2022-11-02,249.50230407714844,253.51204148000267,245.62217595282465,250.67640819757503,301500
2022-11-03,256.5940856933594,267.05606980834307,246.92696980610725,246.92696980610725,392400
2022-11-04,274.8871154785156,274.8871154785156,259.2466107394934,264.111241117462,416700
2022-11-07,290.8553161621094,291.2023924178258,273.77825814580876,274.1928312589865,468000
2022-11-08,288.4493408203125,291.9202517948665,281.7442875789758,291.5988913094337,436500
2022-11-09,279.7773132324219,289.8675926873556,278.5678720043354,287.5986509317868,306900
2022-11-10,287.7261657714844,287.7261657714844,276.13615350110825,285.3854603609554,348300
2022-11-11,286.6689147949219,293.4200448772173,275.6734253271801,289.0846206032567,321300
2022-11-14,282.79730224609375,289.3545322065096,282.28310200832806,282.60019607804657,300600
2022-11-15,289.2313232421875,289.3652283216883,281.50749230182674,281.6231844074292,245700
2022-11-16,281.32110595703125,287.5805139742087,281.32110595703125,286.8006220470719,248400
2022-11-17,283.51934814453125,283.8857261120884,276.12652808570766,276.12652808570766,238500
2022-11-18,289.6587829589844,290.016598786824,278.6322237785149,279.06503940449306,279000
2022-11-21,270.74554443359375,284.8370021559142,267.8177867342152,284.8370021559142,460800
2022-11-22,282.4727478027344,284.3453302393011,273.17309555797124,273.17309555797124,342900
2022-11-23,276.0429382324219,285.32116803310174,273.92290699020043,281.74315741299796,291600
2022-11-25,278.8753967285156,285.9189926614267,273.52013475508625,273.52013475508625,214200
2022-11-28,268.26885986328125,276.48441415972235,266.9662051989795,274.17369021044686,417600
2022-11-29,268.5002136230469,272.55602888594785,265.40103573023595,271.030552273833,398700
2022-11-30,277.7301940917969,278.6000621898915,266.19693887075323,267.8166871727458,1870200
2022-12-01,274.06219482421875,280.1362660478077,273.1023504571162,277.3434726066747,343800
2022-12-02,278.5946960449219,281.62210995295476,275.661583555612,275.661583555612,198900
2022-12-05,271.8875427246094,278.3505011156419,267.83387565356185,276.92250375800387,234900
2022-12-06,264.8953552246094,272.48742919921943,259.35475655803225,272.0899803163413,256500
2022-12-07,261.4718017578125,265.75136562617143,257.09466977218386,263.322001991279,299700
2022-12-08,258.77532958984375,264.9887269108371,255.6949230589952,264.9887269108371,211500
2022-12-09,255.27984619140625,261.49109300774364,255.27984619140625,261.49109300774364,221400
2022-12-12,269.9246826171875,270.2443124139705,255.58874124057317,257.29197036136594,337500
2022-12-13,275.99212646484375,281.4858100270889,271.6707327456752,273.71397673285793,422100
2022-12-14,278.0160827636719,281.4418656501683,271.28680114892,277.4454920961291,493200
2022-12-15,283.9495849609375,285.24203832253204,271.8960646912932,272.82169496673964,582300
2022-12-16,269.96435546875,280.47658146266417,267.7216148877587,277.4154707914345,1036800
2022-12-19,265.4466857910156,273.0940856509735,260.713425606116,270.3976477227327,513000
2022-12-20,270.7333068847656,271.9839280449009,262.96147394373133,263.52994346360344,505800
2022-12-21,278.86663818359375,278.86663818359375,272.4430230809428,275.91599906238645,207900
2022-12-22,263.8496398925781,278.92028709146433,261.1532018321176,278.92028709146433,234000
2022-12-23,269.1008605957031,269.75620456540616,262.72337925213134,262.72337925213134,220500
2022-12-27,266.03662109375,269.53640523788107,265.2525706990088,267.9436472933958,184500
2022-12-28,251.19972229003906,263.7444972694392,249.70244108023206,263.7444972694392,244800
2022-12-29,250.05429077148438,258.2819448962817,246.96635754445873,252.16081320500155,235800
2022-12-30,251.4346466064453,254.42281665175886,247.24625943700138,247.6667272346724,308700
2023-01-03,225.51925659179688,247.45971873200668,221.03698680087277,247.45971873200668,408600
2023-01-04,220.6390838623047,229.72802922786602,217.77531884547662,219.88078061478205,370800
2023-01-05,216.6812744140625,230.26213598671018,215.99698690363107,220.64762912506365,536400
2023-01-06,221.78671264648438,226.23143689134668,217.4052662555109,219.3230153292112,231300
2023-01-09,221.39952087402344,229.52957627685996,219.3401920014089,223.60471580647274,257400
2023-01-10,224.53250122070312,230.0444358733994,220.36880035740705,222.7606180343561,217800
2023-01-11,221.7095184326172,226.99836059579903,214.650943499424,225.58256259620276,280800
2023-01-12,224.63548278808594,228.8474523132746,222.77242403620718,224.1882220140748,161100
2023-01-13,226.14993286132812,226.14993286132812,220.58115745080548,220.58115745080548,89100
2023-01-17,226.1563720703125,229.5381728884522,226.0973804926726,226.0973804926726,280800
2023-01-18,221.46385192871094,230.72654465390525,220.0094482954695,227.9872000604806,293400
2023-01-19,224.2471923828125,229.61754691985405,220.94582931420635,220.94582931420635,166500
2023-01-20,224.64834594726562,228.2210704417197,220.90721927292282,228.2210704417197,180000
2023-01-23,221.16464233398438,227.50457996453915,220.7549123111717,227.50457996453915,252000
2023-01-24,222.0730743408203,222.8796460033827,219.232921040962,222.4731417804532,230400
2023-01-25,223.5661163330078,224.9229078735709,219.9579970570586,219.9579970570586,210600
2023-01-26,224.3887481689453,226.64221143338426,219.98156968390546,226.53387610225184,234900
2023-01-27,219.5139617919922,226.27114174034094,219.2897937848033,224.72450179955274,197100
2023-01-30,213.2040252685547,216.6265972017145,210.73711686727765,216.6265972017145,288900
2023-01-31,214.0685577392578,216.14291114211176,211.29704307168413,212.36853947366248,403200
2023-02-01,209.22268676757812,211.57055194883537,199.5899570780702,209.15189686261562,812700
2023-02-02,207.42178344726562,210.43033878298425,201.07433471383615,210.43033878298425,626400
2023-02-03,215.51539611816406,215.5293449371883,207.68887136912096,207.68887136912096,702000
2023-02-06,205.3292236328125,214.64341131021698,197.2903292001259,214.64341131021698,425700
2023-02-07,213.38851928710938,214.0695958357601,201.93562477540192,208.16939223772428,281700
2023-02-08,203.6399383544922,211.0149164786585,201.12262564644757,210.71244656028554,441900
2023-02-09,201.27708435058594,207.96133880020366,200.08546911621212,202.71755421270691,251100
2023-02-10,206.33851623535156,209.47792869033938,202.38395948572136,202.99962239798282,555300
2023-02-13,203.74612426757812,206.3621097911437,200.40614049827312,206.3621097911437,187200
2023-02-14,206.85121154785156,208.29060608632363,201.4969560976783,203.2302332811187,375300
2023-02-15,203.5637664794922,203.7804224124049,196.81946127518182,202.71428786347877,370800
2023-02-16,201.05503845214844,206.99492287285773,201.05503845214844,203.58308884802997,287100
2023-02-17,192.49920654296875,198.39726039739756,189.32654921644146,198.39726039739756,492300
2023-02-21,193.06121826171875,195.94750485236816,189.84565405483502,190.6511653498029,540000
2023-02-22,191.86634826660156,193.06011385169984,188.88890134876553,193.06011385169984,346500
2023-02-23,189.7640838623047,193.83769820531788,185.3526194452188,189.30825065646573,474300
2023-02-24,189.48956298828125,191.6100341787282,186.782401736035,187.29830189958906,592200
2023-02-27,190.86888122558594,195.1065976380661,190.10091544728715,191.0469164851336,385200
2023-02-28,190.93751525878906,193.92676061865353,190.18672407859063,191.90390187382553,666900
2023-03-01,192.56138610839844,195.15592558493722,191.56175502898262,192.1484450582198,387000
2023-03-02,194.45339965820312,196.67146824695322,190.3679861896999,192.28358485428666,403200
2023-03-03,194.8770751953125,195.21707586095587,192.25678847287773,192.6965372002001,369000
2023-03-06,195.42514038085938,195.68898959174578,192.48737465692295,192.48737465692295,396000
2023-03-07,191.08743286132812,192.81843602603908,188.58281249501914,192.7335458955593,709200
2023-03-08,190.703857421875,192.25756975585514,189.60359093074786,190.02693493437474,593100
2023-03-09,187.933837890625,194.26685166535313,186.50047389847396,194.1089055451338,355500
2023-03-10,183.09329223632812,189.10933683141974,181.62662433861306,187.9349223883924,405900
2023-03-13,180.2899627685547,184.90916374969072,178.92643799444105,179.2143974988761,332100
2023-03-14,177.25131225585938,185.0574420384447,174.864885710452,182.66241285975195,512100
2023-03-15,171.2545928955078,174.07081139364897,165.3836136119344,171.41038464790296,753300
2023-03-16,178.29571533203125,178.61913303108255,166.22924563164776,166.7342482474125,706500
2023-03-17,175.49562072753906,180.92391224318072,173.44872506334121,180.92391224318072,1771200
2023-03-20,180.54351806640625,183.9689741081076,175.80718612565704,175.80718612565704,892800
2023-03-21,183.36080932617188,184.3579325925955,178.2118757863176,183.7153912291265,554400
2023-03-22,176.86773681640625,183.68211494052582,176.86665964267016,183.68211494052582,380700
2023-03-23,176.20046997070312,179.91925716100428,173.64857174648037,177.51779435672552,360900
2023-03-24,177.4329071044922,177.55110109501288,170.84094346613466,172.97486882607734,579600
2023-03-27,179.87091064453125,182.44429322607618,177.8272318893622,179.70220754555763,508500
2023-03-28,182.43032836914062,182.5420740638349,178.15709214223233,178.15709214223233,389700
2023-03-29,181.8081817626953,184.28486931607594,181.8081817626953,184.28486931607594,332100
2023-03-30,182.10794067382812,183.73686296778143,181.2709179083696,183.45104311821012,303300
2023-03-31,182.7720184326172,184.04849869924325,178.97908348983302,183.5832482246375,626400
2023-04-03,192.87966918945312,194.23245160632962,188.14335185957006,188.14335185957006,618300
2023-04-04,186.55845642089844,193.00860047396674,185.1465919166464,193.00860047396674,589500
2023-04-05,189.64442443847656,189.64442443847656,184.22042702910133,185.11762417174694,630900
2023-04-06,186.1587677001953,190.46746182833314,185.78377850883103,190.46746182833314,324900
2023-04-10,189.31239318847656,189.5015035599659,185.96645583074442,186.93886324968543,391500
2023-04-11,193.8563995361328,193.8563995361328,189.17057621508414,193.3825464311604,297000
2023-04-12,186.51979064941406,197.4537508296287,185.75260703161186,193.32342499438005,459900
2023-04-13,185.64410400390625,187.4814669722685,183.79382970868915,185.24332166252842,226800
2023-04-14,184.22471618652344,186.20822080271816,182.26163360235336,185.69353837712657,216000
2023-04-17,177.8594512939453,182.6409064429518,177.34047500082718,182.6409064429518,192600
2023-04-18,173.67434692382812,175.60735718848724,172.42472218884197,175.60735718848724,306900
2023-04-19,169.5064239501953,172.3473735846313,168.88215016475772,172.3473735846313,235800
2023-04-20,167.5916748046875,168.3556269304441,163.45813205097045,167.28329330320628,306000
2023-04-21,167.29833984375,167.81945572591462,165.61569154295495,167.40042047781995,217800
2023-04-24,169.0175323486328,170.71629422170926,166.5451532118721,166.5451532118721,182700
2023-04-25,162.57275390625,167.04153370623396,159.3643409115572,167.04153370623396,240300
2023-04-26,158.3575897216797,161.2887861570346,158.02127540958531,160.0294962297462,181800
2023-04-27,156.4954833984375,159.12366892063145,155.05674837232766,158.49831800418235,446400
2023-04-28,158.77127075195312,161.17274856719865,156.87481037610334,156.98547891651145,239400
2023-05-01,158.71644592285156,159.91987022200578,157.34648762693126,157.79023890149676,201600
2023-05-02,154.29383850097656,157.34645953266033,152.9819002581306,155.95929621769616,301500
2023-05-03,153.9897918701172,154.91921564851663,151.51202690240518,152.34367872856566,398700
2023-05-04,148.4078369140625,152.8873742421063,148.4078369140625,150.96512095872743,394200
2023-05-05,151.73338317871094,154.7365581207434,149.42322931186575,152.8970406119679,342000
2023-05-08,150.3935089111328,155.17710474130448,149.23413057052247,155.17710474130448,397800
2023-05-09,149.7412567138672,151.50771801228674,148.27888297851788,150.3193300043777,345600
2023-05-10,148.94403076171875,151.8236408151271,148.39602968479124,150.6599832964783,217800
2023-05-11,146.58872985839844,147.62883685628273,145.5776327679855,147.20441571253988,174600
2023-05-12,146.75311279296875,148.6399075838552,146.58764123804494,148.52171361605247,143100
2023-05-15,147.2667236328125,148.60123834684464,146.58119859317844,147.34085678101349,216000
2023-05-16,142.54974365234375,147.02389480628045,142.4046941134282,146.95620994005404,259200
2023-05-17,144.64393615722656,146.41361454955606,142.6915956606984,143.12891343936673,183600
2023-05-18,145.25209045410156,145.91503921150522,144.34307391094154,144.6031006871828,162900
2023-05-19,144.6278076171875,147.74165093950816,142.47883149545075,147.54932380356158,343800
2023-05-22,146.7122802734375,147.90710173972965,144.23129893328093,144.23129893328093,208800
2023-05-23,145.5067138671875,147.36235927452628,144.77606556936084,146.72840574799898,171000
2023-05-24,144.62457275390625,148.6850450104947,144.5708468765242,146.9626591925058,198900
2023-05-25,140.17295837402344,143.44368473885203,139.68299203439,142.90644081595744,193500
2023-05-26,141.2958221435547,142.13713896347738,138.12608399920825,142.13713896347738,257400
2023-05-30,140.40614318847656,141.09919374404674,137.08921574243865,138.8492289017426,408600
2023-05-31,140.08058166503906,141.0422468294046,138.339913416184,139.25322381556418,927000
2023-06-01,142.83126831054688,147.23344107448875,140.08059463349022,140.54906189649867,292500
2023-06-02,147.41932678222656,148.0350127295845,143.37818408525766,146.3040092907694,294300
2023-06-05,144.54505920410156,150.4257036049608,142.4562574293417,149.31791179354713,361800
2023-06-06,147.8286895751953,147.96944517418586,142.90646377000937,142.90646377000937,203400
2023-06-07,153.79652404785156,156.58818825910507,149.44425884129342,149.8169116398064,317700
2023-06-08,151.89125061035156,153.03182391458793,149.26867450587298,153.03182391458793,168300
2023-06-09,150.02371215820312,152.66566465321674,148.77111352590862,152.66566465321674,195300
2023-06-12,145.3063201904297,148.66664434206353,144.5771660424782,148.66664434206353,252900
2023-06-13,144.19590759277344,149.16854136658154,143.30843329422993,147.22880907628303,399600
2023-06-14,143.2847137451172,145.3246086097649,140.96156136650913,144.7753247971209,264600
2023-06-15,146.70211791992188,149.04682045971447,144.1064904245224,144.1064904245224,206100
2023-06-16,146.3251495361328,148.23472305638157,145.14365028457988,147.14369877286546,558000
2023-06-20,142.89697265625,144.59114867943757,140.5899865879902,144.59114867943757,212400
2023-06-21,143.35256958007812,145.6197243759152,141.31160962964194,143.38596707964754,140400
2023-06-22,139.7628173828125,141.41389304378436,139.17475229932543,141.41389304378436,202500
2023-06-23,138.14620971679688,139.34063620678486,136.3745005086585,137.85972780627026,459900
2023-06-26,139.800537109375,141.7370449519965,138.50594759047414,138.50594759047414,192600
2023-06-27,138.59100341796875,140.7859789662231,138.59100341796875,140.7859789662231,201600
2023-06-28,139.98684692382812,141.08649423800972,138.3982176708078,138.80641257546816,184500
2023-06-29,142.13658142089844,142.39291975476218,139.03688581026853,139.85435527967687,181800
2023-06-30,141.79087829589844,143.4408893542094,141.6411811731615,143.4408893542094,226800
2023-07-03,145.3267364501953,146.3725305844145,142.21627319618537,142.21627319618537,143100
2023-07-05,144.26156616210938,145.85234009974934,142.53186278014246,145.85234009974934,222300
2023-07-06,140.35519409179688,145.23306302314506,138.79351342302263,142.46294901630012,193500
2023-07-07,145.2696990966797,146.90678313654155,139.1844759570466,139.1844759570466,267300
2023-07-10,145.02947998046875,145.92448246716367,144.10646383163305,144.83345829918488,189900
2023-07-11,152.018310546875,153.6230910656936,147.87606022421045,147.87606022421045,253800
2023-07-12,153.912841796875,155.65008852011965,150.78406717809946,154.46535000296927,258300
2023-07-13,154.67967224121094,159.5176795900378,154.30055594125977,155.5089743566121,236700
2023-07-14,147.44528198242188,153.47663651695146,147.44528198242188,153.47663651695146,302400
2023-07-17,150.9197540283203,151.48196489398293,146.70425965533258,147.98377709940775,220500
2023-07-18,153.95053100585938,155.140653371995,150.01829358271254,150.01829358271254,177300
2023-07-19,155.42605590820312,157.09007369236514,154.12824213739236,154.23164422379884,244800
2023-07-20,155.66622924804688,156.62801203817682,153.10504957035346,155.26125873173405,222300
2023-07-21,158.24356079101562,158.24356079101562,155.9204085190303,157.6705822348206,162900
2023-07-24,160.60975646972656,164.17904294475932,158.8617424986808,158.8617424986808,243900
2023-07-25,162.85215759277344,163.53500175515225,160.4762320427511,161.02551580947323,193500
2023-07-26,162.4418182373047,163.27650415277623,160.5656274678675,160.8004156985516,201600
2023-07-27,161.75790405273438,164.8823744298218,160.1929843444461,164.11121470286693,216900
2023-07-28,161.932373046875,163.39820941441167,160.90811424608881,161.91406210975768,141300
2023-07-31,162.23287963867188,165.91308259052593,162.22641608422663,163.73209887363814,274500
2023-08-01,159.99911499023438,161.07290804971217,157.48316544827995,161.07290804971217,198900
2023-08-02,157.81704711914062,165.53072931980844,157.67595823774914,165.53072931980844,342000
2023-08-03,173.5341796875,174.36888060947527,161.01586967892544,161.01586967892544,355500
2023-08-04,184.41323852539062,188.7741269068024,173.94020800666667,175.55575667979494,553500
2023-08-07,188.05142211914062,190.08485338914807,184.52522037810638,184.52522037810638,347400
2023-08-08,190.12359619140625,190.6954949670185,183.58818913625512,185.3383626794047,282600
2023-08-09,191.7510223388672,193.37517903089324,189.62281191802518,191.7973321550274,270900
2023-08-10,195.8146514892578,196.7839776468226,192.68373214173175,193.86523151295415,259200
2023-08-11,203.0210418701172,206.5472287870031,193.91368667407792,197.28155348543606,308700
2023-08-14,202.06248474121094,206.74002744062352,200.28861621561313,202.19496542079986,293400
2023-08-15,199.12545776367188,201.94296149541438,197.70270645802609,201.94296149541438,300600
2023-08-16,200.1529083251953,203.2418365037879,198.3833587213865,198.8787894214858,215100
2023-08-17,205.548828125,207.21930938326767,203.6737317338145,203.6737317338145,273600
2023-08-18,205.46807861328125,205.81919609034992,199.90630027301373,205.81919609034992,342900
2023-08-21,202.0980224609375,208.3749471602487,200.79696962587332,207.1525219100056,283500
2023-08-22,202.7119598388672,205.3334565965056,200.52775144123743,203.45834517663545,171000
2023-08-23,202.08399963378906,204.19391361320422,200.2196711161948,202.86270256042994,163800
2023-08-24,203.25689697265625,205.17185425641077,200.99514117625642,200.99514117625642,154800
2023-08-25,204.86813354492188,206.09379795197117,202.08401303861032,206.09379795197117,194400
2023-08-28,206.7087860107422,207.01681800672057,203.796503672504,206.70016300806978,135000
