Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2023-01-24,85.62654113769531,89.34943511682529,85.2542517397823,86.40090525946573,12290694
2023-01-25,84.08525848388672,86.54981054426277,83.95123132324662,85.25424409916407,7167867
2023-01-26,84.5468978881836,84.95641211691276,83.21409977537068,84.51711256460419,5532218
2023-01-27,85.81268310546875,86.20731148528012,84.47988492924816,84.68092228477839,4920942
2023-01-30,83.82464599609375,86.3711075588542,83.80975333525527,85.23190053387476,7059868
2023-01-31,85.68609619140625,85.68609619140625,83.67573636687585,84.24906306780936,6065155
2023-02-01,86.26686096191406,86.92209044393476,84.62134432390275,85.2914664659393,3708557
2023-02-02,89.56535339355469,89.98232075732086,86.00627210988225,86.43812534169919,5880971
2023-02-03,87.48053741455078,88.77610391087526,86.95933500121481,88.55272756567543,3208150
2023-02-06,86.74339294433594,87.30927326578846,86.28175444989803,86.95932292844452,2974811
2023-02-07,87.04122924804688,87.2720451074532,85.45527637732376,86.23707992007077,2610509
2023-02-08,85.81268310546875,86.88487327616623,85.63398474368583,86.49769802170182,3003993
2023-02-09,84.08525848388672,86.95933156290438,83.73530131769768,86.69127724162416,4307872
2023-02-10,84.79261016845703,85.04576504776449,83.9140042309577,84.30863260941493,2720302
2023-02-13,85.83501434326172,86.08816920056309,84.73303894714105,85.15744581950209,2688130
2023-02-14,85.0383071899414,85.68609035990171,84.10013752391657,85.47016716597955,2944911
2023-02-15,85.47016143798828,85.49249363303744,84.28627654242835,84.62134099732314,3022651
2023-02-16,84.49694061279297,85.5078844718209,83.56143909236954,84.87415918986865,3223340
2023-02-17,85.24384307861328,85.28156769447114,83.50109662300616,84.46677106437338,3381929
2023-02-21,82.42223358154297,84.798711853879,82.36942601284784,84.4969356331922,4651364
2023-02-22,82.18836975097656,83.27475599157067,81.86395873287908,82.6334857619933,3175380
2023-02-23,82.16573333740234,83.20685690581008,81.48673850860541,82.76173401965627,3520785
2023-02-24,81.32830810546875,81.88659105421542,80.54369125466664,81.5621800458097,3424028
2023-02-27,81.6828842163086,83.50861756904624,81.63006976491799,82.12800017205217,4252976
2023-02-28,81.28304290771484,82.17328183469832,80.91336922960868,81.56972931972102,4043078
2023-03-01,83.14649200439453,84.74589842082113,82.79190821074613,83.77267921876602,5877981
2023-03-02,82.91263580322266,83.1691425447204,81.26795954338085,82.79946883713261,9076803
2023-03-03,83.93865203857422,84.48939002271095,82.6938294409205,83.57652333032281,3636797
2023-03-06,82.93526458740234,84.21026016357946,82.74665528554985,84.04428563012215,3373677
2023-03-07,80.79264831542969,82.99560717629922,80.75493058999477,82.98806225440167,4033869
2023-03-08,80.84547424316406,81.30568012396779,80.10612686469074,81.0567183181718,4107901
2023-03-09,79.60820007324219,81.90169154506317,79.53275772410157,81.22269663468943,4142585
2023-03-10,78.50669860839844,80.72474013310652,78.26527490799026,79.62326429164348,4417904
2023-03-13,78.08423614501953,78.97447514521761,77.50331835049037,78.21249295811498,5036476
2023-03-14,77.54104614257812,79.34415210284192,76.47728762960776,78.90658095021331,5707312
2023-03-15,77.54104614257812,77.57122583726094,75.64740798232033,76.4395698953087,5850473
2023-03-16,78.61988830566406,78.7858628452277,76.56026887105507,76.7866027952265,4356550
2023-03-17,77.72210693359375,78.8085001671303,76.92994505738888,78.72550601060634,13617297
2023-03-20,78.6953353881836,78.80095743354957,77.87300067990019,78.01634045886195,3255392
2023-03-21,78.68025207519531,79.57802920928131,77.98616724117272,79.39696479763279,3137826
2023-03-22,76.60553741455078,78.87639401363124,76.57535772263887,78.70287455324532,3355378
2023-03-23,76.19813537597656,77.65420217856706,76.01707100148546,76.69606584785382,3800051
2023-03-24,76.30375671386719,76.45464828060523,75.56440937741637,75.72283898264057,4249268
2023-03-27,76.56781005859375,77.1638176481947,75.8963601259676,77.11854811194742,3345690
2023-03-28,76.75640869140625,77.57875007985625,76.43200459626395,76.64324863462097,2945509
2023-03-29,77.850341796875,77.88805951878855,76.87711580348089,77.56365544369197,3853034
2023-03-30,77.54104614257812,78.40110548454837,77.35243681891941,78.27284866620086,2810241
2023-03-31,79.29888153076172,79.3592409193433,77.714564609419,78.08423832826382,4319354
2023-04-03,78.89146423339844,79.84959348865176,78.5972329626159,79.32903523699568,4804691
2023-04-04,77.14118194580078,79.14044187405008,77.00538710681074,79.14044187405008,4154067
2023-04-05,77.1713638305664,77.53349259024128,76.71115795814178,77.22417140632996,3171792
2023-04-06,76.62061309814453,77.55611453396017,76.59043341181095,77.21661371486499,2893363
2023-04-10,77.52595520019531,77.8050967199052,76.23586964748941,76.65081290729934,3444719
2023-04-11,78.88394165039062,79.04991619350844,77.94089508623838,78.18231197767757,3530592
2023-04-12,78.74059295654297,79.32905564952813,78.22757949398196,79.21588868794578,3258861
2023-04-13,80.0834732055664,80.30226215193427,78.52933646958178,79.09515737036884,4108499
2023-04-14,79.79681396484375,80.81530294679246,79.22344106400287,79.97033344303556,3341146
2023-04-17,80.55878448486328,80.80020135768861,79.92505917014995,80.09103370047072,2911184
2023-04-18,80.17403411865234,80.95110620725576,79.87225781507236,80.89829174000057,2286872
2023-04-19,80.03067016601562,80.22682437678016,79.56292628995024,79.74399065618626,2293928
2023-04-20,79.01219177246094,79.66100698411361,78.54444095084837,79.56293674989145,4419579
2023-04-21,78.82356262207031,79.3064031686814,78.5067034612694,79.20078115373032,7644593
2023-04-24,79.26115417480469,79.44976347311665,78.73304400909907,79.25360925214792,4229056
2023-04-25,78.74059295654297,80.95109707473158,78.58216334075999,79.72890903456064,6065394
2023-04-26,77.64665985107422,79.36677835028311,77.53349289222163,78.46144956351614,3795386
2023-04-27,79.46485900878906,79.51012166391729,77.76737520242713,77.76737520242713,2862148
2023-04-28,80.13629913330078,80.27964578468216,79.32905433759728,79.44976622022574,4764505
2023-05-01,79.8571548461914,80.59650219384686,79.63837274138845,80.22682852001914,2738003
2023-05-02,77.69190979003906,79.74398390712697,77.45049295017421,79.60063728029114,3602352
2023-05-03,77.57875061035156,78.9140984924015,77.45803874702888,78.0842190606699,2459096
2023-05-04,76.83186340332031,77.69191569347629,76.0170668782522,77.36751157513132,3543987
2023-05-05,77.97106170654297,78.06913881679255,76.99029748810068,77.55612538168207,2324785
2023-05-08,77.2090835571289,78.40863671862961,76.68851833500953,78.12949524371301,2504424
2023-05-09,76.04725646972656,76.76396909953606,75.745480194629,76.55273190261634,3733194
2023-05-10,76.12269592285156,76.72624845009607,75.14193167114641,76.49236960847136,3281944
2023-05-11,76.03215026855469,76.19812477473769,75.29280302823717,75.8209062330204,3317704
2023-05-12,75.64739990234375,76.40183711639638,74.89296268829114,76.35657446326114,2937496
2023-05-15,75.81336975097656,76.06988334441714,74.89295805889908,75.496510546455,2878772
2023-05-16,73.94236755371094,75.47387667389668,73.93482263122306,75.44369698394516,4476748
2023-05-17,75.57949829101562,75.6775753987679,73.93482222656661,74.2516883171632,4279288
2023-05-18,76.31477355957031,76.46795879190289,75.10464586649368,75.39569012035973,3485503
2023-05-19,75.84757232666016,76.9504794438304,75.57184729454164,76.7819749891778,3229080
2023-05-22,77.90019226074219,78.15293843025664,75.30377310798403,75.73267633401116,5008011
2023-05-23,77.12663269042969,78.76567056831313,77.09599424770607,77.90019745963393,4324975
2023-05-24,74.28512573242188,77.12663159375707,74.26980651127789,76.93515530684886,4942590
2023-05-25,74.3310775756836,74.45362435806616,73.02904159971736,73.94812499584695,3731042
2023-05-26,74.246826171875,74.62977873791502,73.8102563329198,74.33107489776033,3333730
2023-05-30,73.57283020019531,74.44596289919012,72.914152617872,74.23916739302085,3433477
2023-05-31,71.46658325195312,73.3507074556535,71.37467492466762,72.76095944361526,7405273
2023-06-01,72.20951843261719,72.43929277366642,70.75430423495808,71.58913889369757,3982082
2023-06-02,78.52822875976562,80.0753581434216,73.55750533724432,73.6034629967328,16938828
2023-06-05,75.0433578491211,78.49758301760953,74.98974058470579,77.27979600749079,7070752
2023-06-06,75.28080749511719,76.30711856240731,74.51490225323272,75.10465040767522,5351024
2023-06-07,77.35640716552734,77.47895395900652,74.75233497779647,75.61014855475761,3996075
2023-06-08,77.17259216308594,77.62448128998871,76.26882788667376,77.20323060930217,3768476
2023-06-09,76.5138931274414,77.80827626562552,75.21185736853654,77.12661994851118,5398266
2023-06-12,77.55553436279297,78.45930550643796,76.7513381559682,76.85855872592158,4185880
2023-06-13,78.68907928466797,78.9954427645947,77.23386498523452,77.55554069876572,3926827
2023-06-14,78.08401489257812,79.40137010067188,77.48660718587423,79.0107579069575,3888196
2023-06-15,79.50859069824219,79.72304580320204,77.83125489767843,78.04571000263829,3375590
2023-06-16,80.06769561767578,80.33576098884423,79.01840597321451,79.84558091562725,7412210
2023-06-20,78.35208892822266,78.8346095154173,77.41768620022563,78.71972233014301,3284455
2023-06-21,77.71638488769531,78.34442407584771,77.2032258884357,77.86956313201651,3011648
2023-06-22,76.91984558105469,77.59384247372078,76.31477820334972,77.57852325068572,3103500
2023-06-23,77.14195251464844,79.27116356057402,76.19223066975319,79.11798532315063,9342315
2023-06-26,76.9045181274414,77.2721514861509,76.18457063141796,76.59049505492042,4371858
2023-06-27,75.25782012939453,76.7589989856291,75.11230150450677,76.52922464363219,6493562
2023-06-28,75.49524688720703,76.03137764917784,74.8825200260731,75.2578129571917,4539538
2023-06-29,76.00840759277344,76.17691204168692,74.99741584277243,75.1352818484842,4182292
2023-06-30,76.65943908691406,76.89686607579668,75.97778258867595,76.59816219530829,6084052
2023-07-03,77.46361541748047,77.69338972436313,76.5292129483879,76.74366803631908,1913002
2023-07-05,75.54119873046875,77.63977812881608,75.49524805895285,77.19555569025115,4716306
2023-07-06,73.7643051147461,75.11995830671455,73.19753588028519,75.05868142383515,6137035
2023-07-07,74.514892578125,75.81692852479195,73.65707909814185,73.67239831918192,4770126
2023-07-10,74.43830871582031,75.44930050017332,74.20087475033128,74.38469143839546,4506408
2023-07-11,78.06102752685547,78.14527624725316,75.34972129951326,75.62544629045897,7477392
2023-07-12,77.79296875,79.86090985199661,77.75467069716105,79.25584254931574,4345307
2023-07-13,78.78097534179688,78.82693300153092,77.73934526347283,77.89253047389106,2980552
2023-07-14,78.35208892822266,78.77333262263276,77.77765999054792,78.69674349534881,2650097
2023-07-17,77.89251708984375,78.21419269792852,77.20320123314292,78.0456952852466,2753312
2023-07-18,78.89585876464844,79.3017901182867,77.62446141397388,77.83124990689451,2978877
2023-07-19,79.25582885742188,79.47028393888016,78.58183216476341,78.77330841848804,2498324
2023-07-20,79.87623596191406,80.2132309011773,78.51292300501159,79.01842240260282,3428095
2023-07-21,79.90686798095703,80.06770582642618,79.056714101241,79.78432119985416,2992392
2023-07-24,79.86091613769531,80.87956754773413,79.63880139113868,80.06005205073994,3986746
2023-07-25,84.11933135986328,84.90055565877668,81.95948211171607,82.37307309083378,10499564
2023-07-26,86.27153015136719,86.60086542999085,84.1269930804925,84.1269930804925,6691620
2023-07-27,85.16095733642578,86.65447636219338,84.59418816419443,84.59418816419443,6713746
2023-07-28,85.68943786621094,86.09536922738187,85.05373917907731,85.68177825647601,3479762
2023-07-31,85.39839935302734,85.98814740974524,84.90821924080332,85.68944357626363,8661312
2023-08-01,84.67845153808594,85.72008165135506,84.50228749189067,85.39839898851052,3414819
2023-08-02,83.41471862792969,84.17296423778826,82.84028971205522,83.8666007515826,3810934
2023-08-03,82.09735107421875,83.36108890961006,81.89821518733501,83.10068313010648,3374514
2023-08-04,80.81062316894531,82.70240700613635,80.47362829421922,82.38073135093329,3487775
2023-08-07,80.5961685180664,81.60716712521747,80.33576275082237,81.18591654078868,3001242
2023-08-08,79.74602508544922,79.96048021041878,78.54355704311276,79.89155070192713,3483350
2023-08-09,79.4320068359375,80.18259276420956,79.20223249562345,79.57752545975949,2565540
2023-08-10,79.57752227783203,81.0710344640675,79.17159088756652,79.7077286639631,2633951
2023-08-11,80.07536315917969,80.25917983125716,79.2252093036475,79.5239131429473,1947925
2023-08-14,79.20988464355469,79.89154100098945,78.81161288517076,79.77665384165638,3653062
2023-08-15,77.46361541748047,78.79628962453243,77.29511798640372,78.54354347791732,4000859
2023-08-16,77.19556427001953,77.91551178378296,76.94281807685289,77.1802450482465,3412666
2023-08-17,77.96912384033203,78.67375907384658,77.43299304634408,77.53255400381146,4071304
2023-08-18,77.74368286132812,78.11681419032064,77.40942233461071,77.72036747317517,3150742
2023-08-21,77.10626220703125,77.81365416228662,76.5932030108619,77.7359196400096,2754029
2023-08-22,76.5776596069336,77.51826937586881,76.26672149785153,77.47939856562678,3097879
2023-08-23,77.4638442993164,77.87584648342326,75.9479963075739,76.76421942112256,3904820
2023-08-24,76.56988525390625,78.25675782957273,76.56211109187724,77.16845317085931,2272400
2023-08-25,76.9197006225586,77.27728370004999,76.1967532123983,76.9430160152372,2617566
2023-08-28,80.93863677978516,82.12799832911189,79.74928232367124,81.8636981269991,9135646
2023-08-29,82.06581115722656,83.06082575724189,81.52942950493461,81.61493818421336,6270867
2023-08-30,81.1951675415039,82.28346496306882,80.54218057670985,82.00361644667677,3915584
2023-08-31,82.92090606689453,84.21131752635429,82.00361888048563,82.35343485626744,7781296
2023-09-01,83.13856506347656,84.18799876234412,82.48557810546839,83.41063941604037,4354038
2023-09-05,83.06082153320312,84.15690017224026,82.69546435126153,83.0219578227143,5817583
2023-09-06,82.68769073486328,83.02973253004822,81.887008919047,82.80429605352207,3210423
2023-09-07,82.36121368408203,83.0141936120413,81.5916213310421,82.54000521611263,3476652
2023-09-08,82.58663177490234,82.70323709078971,81.94920025764355,82.46225229840834,3317824
2023-09-11,83.86927032470703,84.12579632753732,83.01417655539431,83.1774197305398,3398314
2023-09-12,83.30181121826172,84.57668144271481,83.23185086070637,83.60498222528527,3823134
2023-09-13,78.55213928222656,83.54278147776913,78.13236298794274,83.28625546082465,9059820
2023-09-14,79.5394058227539,80.51110518663921,78.6765376388094,78.97970869152729,5004184
2023-09-15,78.55992126464844,79.60935501163407,78.24120193195066,79.20512699810767,7178631
2023-09-18,78.54438018798828,79.21290846695021,77.8214327750706,78.55992851197564,5141006
2023-09-19,77.91471099853516,78.70761156369547,77.63485539528747,78.52104589033864,3192483
2023-09-20,76.95079040527344,78.4355489466013,76.94301624328637,77.77479483019485,2936300
2023-09-21,75.78474426269531,77.12958195111963,75.71478390445311,76.60874861190746,4252856
2023-09-22,75.4349365234375,76.02573022986063,75.0929017950941,75.86248702707972,4172724
2023-09-25,73.68588256835938,75.32611014137402,72.88520063995676,75.0695840788237,5315263
2023-09-26,72.97847747802734,73.93463547214782,72.77637056531675,73.35161593811019,4159927
2023-09-27,72.65199279785156,73.35938474211031,72.36437010464857,73.17281905426043,3669089
2023-09-28,72.49651336669922,72.94738633618323,71.83575932783533,72.3332701705551,4883866
2023-09-29,72.7763671875,73.33606421182748,72.56647903007408,73.07176402143047,3640744
2023-10-02,70.13334655761719,72.16225366459105,69.42594754396013,72.02232585680783,9823466
2023-10-03,69.02171325683594,69.9156778707328,68.53197661396807,69.76798300843255,6428620
2023-10-04,68.42314910888672,69.07612890209592,67.87121921013485,68.87401492675778,7799475
2023-10-05,68.27546691894531,68.59418629432174,67.28044507444227,68.40762058512915,5812799
2023-10-06,68.71853637695312,69.34820076079798,67.10940588470207,67.9411771434922,5331888
2023-10-09,69.22383117675781,69.2471536594609,68.36873731655673,68.46202015415662,2822082
2023-10-10,70.45982360839844,70.73190502671123,69.34820382758852,69.96231991900842,4435844
2023-10-11,70.2654800415039,70.72412709216378,69.76797637866471,70.5841993104074,2536955
2023-10-12,69.20050811767578,70.37432128540489,68.76519057690626,70.37432128540489,2796128
2023-10-13,68.93621826171875,69.8457313769784,68.60973183050773,69.34044631294526,2809284
2023-10-16,69.91567993164062,70.0711489589828,68.83514962129681,69.12277228712844,3186862
2023-10-17,70.38988494873047,70.7707905398778,69.2471681752885,69.31712854485062,2535759
2023-10-18,68.71853637695312,69.80684072244071,68.50865534221633,69.74465453731997,3214130
2023-10-19,67.6768798828125,69.03725859951346,67.64578324231728,68.40760128196771,3667295
2023-10-20,67.28044128417969,67.87900918962453,67.15606888053371,67.40482078103906,3056258
2023-10-23,66.54195404052734,67.4981050395394,66.34761417590819,66.8528992425607,4158014
2023-10-24,70.05561065673828,70.60753352938798,68.73409549628657,70.04783649572525,7675928
2023-10-25,69.48814392089844,70.28104455619228,68.95176224264426,69.49591098919726,4618593
2023-10-26,68.91287994384766,70.38986398662085,68.64080561593961,69.77574788886497,4623975
2023-10-27,68.03448486328125,69.3715413923251,67.60693433571784,69.27825854362932,3962109
2023-10-30,69.58917999267578,69.75243025874127,68.23657546362836,68.45423775624123,3161626
2023-10-31,70.70081329345703,71.18277578924084,69.5036776680663,69.55809679279076,5555659
2023-11-01,70.39765167236328,71.01176788810953,69.62806640885978,70.86406590884825,4181934
2023-11-02,71.7580337524414,71.82799411761948,70.77078610505056,71.20611080663318,3144404
2023-11-03,72.96293640136719,73.7091991366682,72.34882022106824,72.69862910493738,3266396
2023-11-06,72.69861602783203,73.00956114267859,72.27107270147813,72.93960079713187,2578217
2023-11-07,72.4110107421875,72.64422140750239,71.96014482822042,72.23221920894561,2636223
2023-11-08,71.76579284667969,72.60533833218798,70.94956274919315,72.60533833218798,4142466
2023-11-09,71.2838363647461,72.45764956706209,71.24496555941934,71.96791288600832,2540543
2023-11-10,72.1467056274414,72.34104547094516,71.25274092868153,71.51704822295984,2864420
2023-11-13,72.05342102050781,72.39545573195022,71.45485318227101,72.06119518151448,2551307
2023-11-14,73.8258056640625,74.23003368333465,73.0173496255182,73.07176875522718,3972394
2023-11-15,75.263916015625,75.55931285649835,74.19115981384415,74.19115981384415,4533079
2023-11-16,75.57183837890625,76.15613591943162,74.94016185706822,75.71396091317841,3661913
2023-11-17,75.27970886230469,76.07719761303824,75.01913880810703,76.00612912289265,9073693
2023-11-20,74.9954605102539,75.20864437753991,74.58487136466282,75.02703930272119,3986627
2023-11-21,74.21375274658203,74.82173266275353,74.01635470494826,74.71118889485854,3239605
2023-11-22,75.30340576171875,75.62713342931143,74.7191008094776,74.98756738897193,2863463
2023-11-24,75.76136016845703,75.78504966545275,75.10600118541956,75.24812375772414,1267640
2023-11-27,76.64570617675781,76.953648035106,75.75346659892901,75.8008383899175,3939504
2023-11-28,77.78271484375,78.24857947870157,76.22721977372981,76.52726512978546,5184182
2023-11-29,77.75112915039062,78.52492836710462,77.47476611170612,78.36700560145142,3087594
2023-11-30,78.22488403320312,79.02237275563944,77.58531087359529,77.88535620683702,7190950
2023-12-01,78.84076690673828,79.12501923988128,77.50635231535746,78.04327819229496,3329425
2023-12-04,81.67540740966797,81.94386676697005,79.14081850155233,79.22767278759609,6016119
2023-12-05,80.29362487792969,81.32798706707423,80.09622679860547,81.13058898775,3675786
2023-12-06,81.16216278076172,81.78594292316906,80.2462338130815,80.27781980657078,4285029
2023-12-07,81.54907989501953,81.82543578289753,80.85423832287255,81.36747480312359,2831650
2023-12-08,81.62013244628906,82.8361068684798,81.32798358957461,81.62013244628906,4119024
2023-12-11,81.4543228149414,82.28339761944916,81.1069056580886,81.88070496638372,4169136
2023-12-12,80.9805679321289,81.90438630975638,80.80685935571769,81.79384252344873,5590463
2023-12-13,82.26759338378906,82.28338638054983,78.73022148340998,80.53838272066717,7142512
2023-12-14,84.51793670654297,84.9837941253733,82.87558018483354,82.89137318290149,6894342
2023-12-15,84.4705581665039,84.90483679636814,83.66518010422183,83.97311474886311,13255507
2023-12-18,83.5941162109375,84.723236387795,83.4283041308811,84.4863558121413,3616704
2023-12-19,83.89417266845703,84.28896887684746,83.60992026299627,83.98892347027729,3151101
2023-12-20,81.85701751708984,83.9099561262667,81.82543151846336,83.53884946174735,3883890
2023-12-21,83.3493423461914,83.4046106352831,82.20442922518087,82.29128351080209,2624263
2023-12-22,83.95732116699219,84.8100854226389,83.49936024791756,83.60200753036264,2728913
2023-12-26,85.36279296875,85.74179608399017,83.90994529205118,83.93363478796232,3332176
2023-12-27,85.86023712158203,86.14448946053774,85.0232731021293,85.27593944625617,2922785
2023-12-28,86.6103515625,86.99725116863618,85.78917335935333,85.79706985783238,3360282
2023-12-29,86.31820678710938,86.82354673150955,85.86814233927228,86.46033657343627,2887622
2024-01-02,86.85513305664062,87.3762660020214,85.63126929099386,85.76549537348191,3321053
2024-01-03,85.11013793945312,86.42875251942297,84.32844210916097,86.24714743630153,3547575
2024-01-04,85.4101791381836,86.33399750800776,85.04696178485932,85.33911064447778,3319976
2024-01-05,85.7417984008789,86.45243286357403,84.92062736394729,85.26014799517664,1991579
2024-01-08,85.95498657226562,86.03394435328234,84.95220330030037,85.48123268133091,2535042
2024-01-09,86.14448547363281,86.30240823563346,84.76269913150698,85.43385105671553,2939768
2024-01-10,85.5128173828125,86.16027982316196,85.14960006789192,86.081322043339,2391761
2024-01-11,86.00236511230469,86.06552989581957,84.6521575241856,85.51281822676962,3212217
2024-01-12,85.3707046508789,86.98147538196561,85.18909955959674,86.39717760791177,3490526
2024-01-16,84.99169921875,85.33122709703942,84.23369287351767,85.01538871824741,3631534
2024-01-17,83.75991821289062,85.00747852746687,83.3256468162247,84.36790537305735,3156842
2024-01-18,84.044189453125,84.28106282842303,83.17563212919248,83.95732795686338,2981748
2024-01-19,85.08644104003906,85.5601949558547,82.98612360761574,84.28105578073504,3910322
2024-01-22,85.2917251586914,86.38925913206971,84.80217830483089,85.67072824492743,5879656
2024-01-23,75.87979125976562,79.63824333938814,74.3085034266862,79.63824333938814,32544236
2024-01-24,73.62156677246094,76.622013014579,73.21887414655845,76.3061746720311,11202454
2024-01-25,75.7850570678711,76.02193044646064,73.91372351428656,74.0479496007033,7322988
2024-01-26,75.79293823242188,76.51146920055398,75.63502266363527,75.97455050281168,4449359
2024-01-29,76.10086822509766,76.50356078811245,75.35865508061308,75.80082292725984,4544800
2024-01-30,75.60343933105469,76.20353004131746,74.8375365472418,75.93507068298992,3827798
2024-01-31,74.49801635742188,75.75346607521182,74.3479900765194,75.75346607521182,8260533
2024-02-01,75.72977447509766,75.81662875959418,74.17427944352058,74.5295930805368,3943571
2024-02-02,74.9085922241211,75.32707783108482,74.45063132894452,75.23232705260573,4440030
2024-02-05,73.21887969970703,74.41906116951368,73.10043941166434,74.41906116951368,5354372
2024-02-06,74.03215026855469,74.10321876040445,72.95830564489816,73.22677220443849,4453186
2024-02-07,74.09532165527344,74.7822666370246,73.8268623027638,74.69541235253135,4521956
2024-02-08,73.5899887084961,74.5217036338753,73.20308903874506,74.3400985486659,4741303
2024-02-09,73.35308837890625,73.66892667047551,72.95039581800133,73.58996889879161,4388244
2024-02-12,74.71910095214844,75.05862882458757,73.47154766297714,73.526823160852,4893673
2024-02-13,73.1635971069336,74.21375939357742,72.16081381284572,73.6689370033572,5496338
2024-02-14,72.97411346435547,73.62158329259124,72.77671535657272,73.43207448067032,6024132
2024-02-15,74.15408325195312,74.29856645884021,73.13464384705811,73.44770056132158,4559391
2024-02-16,73.24703216552734,73.88919366070411,73.21492152719108,73.73668277762071,5345522
2024-02-20,73.70455169677734,74.2423681172077,72.66102948534676,73.1266043140642,5174614
2024-02-21,73.61627197265625,73.82497646365475,73.03029679581682,73.5520506988065,4061855
2024-02-22,74.03367614746094,74.186187013938,73.15871994412392,73.49585963642402,5083837
