Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-07-25,71.58466339111328,71.86052232364143,71.06973420013706,71.26283264675315,2427800
2022-07-26,72.20993041992188,72.28349373004188,70.94099488957693,71.09731166204442,2572400
2022-07-27,72.42142486572266,72.65130495365248,71.49270734617873,71.88810137803338,2421400
2022-07-28,72.81682586669922,73.28577623988204,72.19155168707125,72.66969922895889,5078100
2022-07-29,72.40303039550781,72.78923427420364,71.0697286941462,72.27429810773704,5749800
2022-08-01,74.57308959960938,75.12480033711992,72.42141561870346,72.60531685941277,6899200
2022-08-02,73.80071258544922,74.99608494994762,73.66278311617289,74.95930329044832,20428800
2022-08-03,74.87654876708984,75.17999219216159,73.07428956922712,73.56163427382978,3587300
2022-08-04,74.37998962402344,74.95928483388826,73.98459565099054,74.61906684421095,2787900
2022-08-05,73.95702362060547,74.2052910336725,73.27658051128871,74.2052910336725,2408200
2022-08-08,74.30645751953125,74.49955600388887,73.96623938701872,74.24209135807871,5039700
2022-08-09,73.61680603027344,74.32484071547002,73.57083421634944,74.32484071547002,3254200
2022-08-10,73.874267578125,74.27885881005344,73.46968336158066,74.02139421351137,3480300
2022-08-11,73.10187530517578,74.1317407280952,72.96394583548539,73.83749446660168,4932800
2022-08-12,73.82828521728516,74.0213836371012,73.1846168025153,73.26737727694108,3277500
2022-08-15,74.70184326171875,74.79379390840306,73.86508325689155,74.02140005779333,4257600
2022-08-16,75.56617736816406,75.75007861917207,74.88573432097476,74.88573432097476,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.18226623535156,76.3018083811177,75.16159799664763,75.32711195469108,2634300
2022-08-19,76.56847381591797,77.06501575933079,75.93400940104475,76.31100918201172,4663000
2022-08-22,75.36389923095703,76.38456754573602,75.3087302459586,76.31100422214833,4144100
2022-08-23,74.4443588256836,74.9041189520888,74.15930979223486,74.85814714867794,2567700
2022-08-24,74.48115539550781,74.65586652345725,73.98461351769166,74.65586652345725,2390900
2022-08-25,74.40758514404297,74.5271272795583,73.98460662428792,74.26965568827026,2660000
2022-08-26,72.83522033691406,74.66506422724248,72.70648802394935,74.3616277840456,3407600
2022-08-29,73.18463897705078,73.43291346017081,72.12719593128507,72.61454071210966,2273600
2022-08-30,72.6421127319336,73.53404865629346,72.45821145522154,73.33175304267981,3095500
2022-08-31,71.91568756103516,73.16623583007711,71.85132141551317,72.87198959120747,4054100
2022-09-01,73.37773132324219,73.37773132324219,71.51109900313057,71.84212691105492,5924100
2022-09-02,71.87891387939453,73.9478349490753,71.6398436068638,73.69037033842099,3111700
2022-09-06,71.51110076904297,72.74326179349622,71.31800232054934,71.42834729771033,4137000
2022-09-07,72.22832489013672,72.32947268789493,71.63983243884353,71.8053393638478,4264500
2022-09-08,71.5754623413086,71.99844788568385,70.66513913794381,71.68580731141306,5775200
2022-09-09,71.75018310546875,72.4766051383961,70.99617658015177,71.37318335050257,6405300
2022-09-12,71.63065338134766,72.29270931028367,71.38237890030406,71.85133635253128,6390600
2022-09-13,69.35941314697266,71.56626316305807,69.26746252450718,71.3179887654802,3988500
2022-09-14,69.938720703125,71.14329722039055,69.39620702423865,69.69965044567545,8077500
2022-09-15,69.17550659179688,70.13180141048738,68.53183825318402,70.08582961047506,4982400
2022-09-16,69.59850311279297,69.69045375208353,69.04678524628142,69.27666535219987,5304400
2022-09-19,69.89273834228516,69.9571044811733,69.36861206408653,69.40539371707733,3646200
2022-09-20,69.11116027832031,69.77320910833357,68.78013235562155,69.60769514698418,2738600
2022-09-21,68.8720932006836,70.17781074733293,68.86289603052823,69.49736747892749,2884500
2022-09-22,69.29505920410156,69.63528428401698,68.69736952982164,68.8261018270039,3452100
2022-09-23,69.45137786865234,69.81918744856549,68.77093470581278,69.15713160779868,4471900
2022-09-26,68.96403503417969,69.68125987607365,68.76173940895126,69.45137975929305,3797200
2022-09-27,66.73877716064453,69.55250670077972,66.69279834493184,69.2950421697062,5260600
2022-09-28,67.04222869873047,67.50198885050216,66.38936310967749,67.2629116072736,6450900
2022-09-29,65.99396514892578,67.30887938491301,65.50662053967575,67.05141483779094,4617200
2022-09-30,64.5963134765625,66.47213609053942,64.51356000105893,66.20547431049822,7510600
2022-10-03,65.38710021972656,65.62617750271241,64.43999527203968,65.12963561438073,3840300
2022-10-04,66.05834197998047,66.59166549414965,65.48824382345414,65.54341280237375,4066900
2022-10-05,65.38710021972656,66.29742350730912,64.9273399914992,66.29742350730912,3467800
2022-10-06,63.96183395385742,65.34111449293404,63.897467809315856,65.25836102797358,3383000
2022-10-07,63.43771743774414,64.04460433615291,63.20783731235622,63.94345651975146,4316300
2022-10-10,62.9687614440918,63.81471854674216,62.38026192117843,63.46529629732009,4756700
2022-10-11,63.492889404296875,64.02620592962039,63.134276992706816,63.16186148353925,3974400
2022-10-12,63.54805374145508,64.19171519844957,63.511272084572,63.6583987121043,2819400
2022-10-13,65.29515838623047,65.53422868608533,63.18945541501932,63.98024367548762,4459900
2022-10-14,65.58939361572266,66.3342029152403,65.18480238369624,65.58019644716275,4964800
2022-10-17,66.33419799804688,66.85832432096339,65.5342127618549,65.78248718687954,4118000
2022-10-18,67.0514144897461,68.87206765911743,66.60085153462121,67.06980882323519,10417100
2022-10-19,65.97559356689453,67.4008530981868,65.81007960206952,67.00545901640396,5301800
2022-10-20,65.0222396850586,66.43838128427979,64.96670693580022,65.95708098021018,3436100
2022-10-21,66.15143585205078,66.42910658941499,65.0222231598396,65.2351104139613,5947100
2022-10-24,66.6605224609375,67.18810478849396,65.92005987683893,66.67903808598406,3500900
2022-10-25,67.345458984375,67.52131505149856,66.44764183888694,66.6420135309552,3983300
2022-10-26,67.96560668945312,68.1784940329045,67.11407143893308,67.57686325703868,3624800
2022-10-27,67.78047943115234,68.7153136351397,67.62312487715369,68.20624697251756,5128900
2022-10-28,69.08555603027344,69.12258021989729,65.98485253110755,66.3088053632636,5613100
2022-10-31,68.34508514404297,69.51132238067943,68.09518069558473,69.05778842373714,6690600
2022-11-01,68.2525405883789,69.0022681930922,68.06742667160513,68.26179840271057,3716000
2022-11-02,67.3547134399414,68.86341918203522,67.34546268860208,68.14146512560265,3991800
2022-11-03,67.00299835205078,67.34546683704203,66.70681187317605,66.83639301633109,3001600
2022-11-04,67.74346160888672,68.19699556660562,66.92894357355577,67.56759847641445,3947400
2022-11-07,68.0303726196289,68.5024220803713,67.66939569719067,68.02111480936018,3052500
2022-11-08,68.31732177734375,69.1873726022345,67.89155417795784,68.37286159405829,3291500
2022-11-09,67.99337005615234,68.38211347134306,67.95634586494717,68.28029871093943,3368700
2022-11-10,69.3909912109375,69.52057232682988,68.29880247581521,69.21512809866591,3828200
2022-11-11,69.02075958251953,69.77047993900236,68.15996666662976,69.29843745021618,3160000
2022-11-14,69.02075958251953,70.44615898418871,69.0022510201058,69.32620382465754,3243300
2022-11-15,69.71495056152344,70.27029926213179,69.03002073282788,69.86304731456131,3495900
2022-11-16,70.35359954833984,70.87192401720041,70.02038894360341,70.05741312875648,2799000
2022-11-17,69.68719482421875,70.57575429316837,69.45579890850345,70.2055194156953,4618500
2022-11-18,70.77011108398438,70.97374057671523,70.0851812952327,70.4091340965584,4060900
2022-11-21,71.19587707519531,71.53834549290484,70.6590369809397,70.99224758691619,4228200
2022-11-22,70.68681335449219,71.63090540290933,70.42764404668283,71.47355790511341,4288800
2022-11-23,71.20513916015625,71.27918753518183,70.78862940851032,70.84416215895865,3861400
2022-11-25,71.05704498291016,71.48281962390271,70.95523729061591,71.39025562094835,1388800
2022-11-28,70.69607543945312,71.24217345569653,70.57575210919603,70.84417221051666,2511800
2022-11-29,70.31657409667969,70.69605962979142,70.01112987089924,70.30731628514785,2499800
2022-11-30,71.7142105102539,71.7142105102539,70.06666599848572,70.21476274357829,5816100
2022-12-01,71.96412658691406,72.61203229744466,71.899336015861,71.98263515222524,3507100
2022-12-02,72.35286712646484,72.4269155080404,71.51984048784581,71.70496144178468,2797000
2022-12-05,71.38099670410156,71.9456031616517,71.23289996563017,71.71420730402103,3160000
2022-12-06,71.46429443359375,71.89006195595795,70.98299416620324,71.47355224497848,3020100
2022-12-07,71.77902221679688,71.89934556140052,71.26994833262073,71.5106020834716,4032600
2022-12-08,72.3250961303711,72.35286250627829,71.32546422786106,71.62165067360753,2672300
2022-12-09,71.99188995361328,72.52873012653056,71.91784157218144,72.16775309410329,2516700
2022-12-12,72.76013946533203,72.85269642840134,71.84381352615164,72.18627499567246,4774600
2022-12-13,72.88969421386719,73.53759978222291,72.2140152111753,73.35248592316158,3760500
2022-12-14,73.43579864501953,73.89859044004479,72.72310238780328,73.06557085831322,3692000
2022-12-15,72.08444213867188,72.99151709719705,71.47356068631156,72.66756427688158,4021200
2022-12-16,71.97337341308594,72.3065840309609,71.50132386082282,71.70495335637324,9426200
2022-12-19,72.17699432373047,73.0470378899042,71.65866283444238,71.82526812356342,3440300
2022-12-20,71.9085922241211,72.26031145032304,71.39026060562472,72.10296393294131,2831900
2022-12-21,73.1118392944336,73.1118392944336,72.19551359908945,72.2140221621207,3025200
2022-12-22,73.38026428222656,73.40803065945718,72.39914795798619,73.11184419959355,2548400
2022-12-23,73.53761291503906,73.65794330039526,73.06557037163998,73.31547483216642,1488500
2022-12-27,73.99114227294922,74.25956231729181,73.36174525281791,73.63941604715627,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356964111328,73.7319897206974,73.0840769922261,73.38952126157791,1954200
2022-12-30,72.92672729492188,73.53760875366343,72.3898871518531,73.42654324933329,2238600
2023-01-03,73.24142456054688,73.27844875034391,71.9363554130019,72.92672953973538,2920200
2023-01-04,73.71347045898438,74.16700440339366,73.2969607025165,73.3062114532705,3976800
2023-01-05,72.69532012939453,73.87080792484625,72.60276320293737,73.60238789497188,2295600
2023-01-06,74.0281753540039,74.47245150299152,73.27844787741896,73.49133520080532,2274500
2023-01-09,72.87118530273438,74.41690790956218,72.71383075548259,74.00964894761337,2826000
2023-01-10,72.4824447631836,73.09333328921818,72.21402468916615,73.09333328921818,3397200
2023-01-11,71.3902587890625,72.86194034931425,70.98300681688679,72.60277807748182,9122200
2023-01-12,71.121826171875,71.82527154406827,70.66829227608508,71.60313350187499,6059000
2023-01-13,72.0566635131836,72.19550243018516,70.87191793649947,70.98299048242886,3800100
2023-01-17,72.40840148925781,73.09333131313296,72.26956254967239,72.34361092567019,5615100
2023-01-18,70.64053344726562,72.50095828611809,70.63127563487362,72.18625621956609,3996300
2023-01-19,69.60387420654297,70.83490191797915,69.59462345621324,70.13145650263827,4436400
2023-01-20,70.26518249511719,70.35832155670204,68.95189827678952,69.62251088988833,11899800
2023-01-23,70.32106018066406,70.47939728621381,69.79947578306279,70.3583172242148,2463400
2023-01-24,70.73088836669922,70.77745434674053,69.38966307493725,70.21861284385812,4219100
2023-01-25,70.5725326538086,70.77744282960137,69.51073183929518,70.30243153777712,3142700
2023-01-26,70.3489990234375,70.60979121421823,69.9671267743812,70.4328291453623,3744000
2023-01-27,66.67926788330078,68.02980914060042,66.0738604330527,67.85283995025137,13482900
2023-01-30,67.88079071044922,68.67249060877273,67.10772999671357,67.24743505542395,9191600
2023-01-31,69.4176025390625,69.4269185772855,68.23472150272447,68.34648553718013,5890100
2023-02-01,69.84603881835938,70.13477911721174,69.02640521290255,69.32445444270995,3722200
2023-02-02,68.67247772216797,69.110232000741,68.28128231302031,69.09160703175995,5024700
2023-02-03,69.1940689086914,69.29652401326624,68.19746597823605,68.88670359496693,3861200
2023-02-06,68.78424072265625,69.30583222505852,68.25334028892951,69.11023097037364,4186900
2023-02-07,68.41168212890625,68.50482829703314,67.72244454230778,68.39305715891383,3755100
2023-02-08,68.32785034179688,68.62589956583524,67.81557490701809,68.1043152002816,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482177734375,68.67247491553951,67.74107017135293,67.92734827776854,3524300
2023-02-13,68.70973205566406,68.96121534235091,68.42099882863214,68.80287822469178,3664300
2023-02-14,68.16020202636719,68.84013064184987,67.89940982515888,68.84013064184987,2382500
2023-02-15,67.71314239501953,67.98325070467695,67.33127003037035,67.87148664968518,4399200
2023-02-16,67.77832794189453,67.96461317589603,66.81898208146585,67.35919860098757,4701800
2023-02-17,69.40828704833984,69.81810746072357,67.95529774051411,67.95529774051411,5019100
2023-02-21,69.16613006591797,69.60389150716674,68.8308237324532,68.8308237324532,4098100
2023-02-22,69.30582427978516,69.89260665840727,69.10091411726687,69.38964728842247,3645600
2023-02-23,68.60728454589844,69.64113739007963,67.91803984170423,69.30583818221726,3008600
2023-02-24,68.11363983154297,68.32786609166345,67.7597085170566,68.25335199196452,3115000
2023-02-27,68.55138397216797,69.05434335903064,68.19745274706634,68.38373084321374,3434600
2023-02-28,68.27198028564453,68.5979705711883,67.87147590453212,68.26266424718463,3614300
2023-03-01,67.57341766357422,68.31853720224241,66.89348906731085,68.31853720224241,2880800
2023-03-02,68.70973205566406,68.87738521143696,67.56410807959514,67.610674058054,2916000
2023-03-03,68.87738800048828,69.00778411514122,68.22540742722363,68.92396108688803,2532600
2023-03-06,68.26266479492188,68.96121845785879,68.19746673728997,68.64453710217862,3001600
2023-03-07,66.59544372558594,68.33717327351174,66.17631440469995,68.22540213844994,6423000
2023-03-08,67.02388000488281,67.09839408483,66.35326749746564,66.53023666082677,2942800
2023-03-09,66.4464111328125,67.55478505389067,66.055222845157,67.36850694721309,4893200
2023-03-10,66.41846466064453,66.85622599196529,66.30670064825877,66.80966002215578,3694600
2023-03-13,66.59544372558594,68.11363100338812,66.45573158327237,66.45573158327237,5949900
2023-03-14,67.28468322753906,67.3591973197223,66.48367450170663,66.78172376438464,5098000
2023-03-15,67.92736053466797,68.04844061508054,66.64202431394233,66.64202431394233,5993500
2023-03-16,67.94597625732422,68.41167865005723,67.6386180787219,68.28128254857634,4256400
2023-03-17,67.24742889404297,68.03912871982892,66.90281363939073,68.03912871982892,9106100
2023-03-20,68.06707000732422,68.27198021690405,67.42439836928841,67.47097145548574,4557500
2023-03-21,67.41508483886719,68.23472570767947,67.03321252085236,68.0111834128822,4561200
2023-03-22,67.18223571777344,68.25335281924725,67.17292678473999,67.71313624896575,3180800
2023-03-23,66.90281677246094,67.72245053975729,66.85624368427301,67.15429297293127,3494500
2023-03-24,68.38374328613281,68.49551442779115,67.15428915211169,67.29400130267084,5013500
2023-03-27,69.06367492675781,69.3617242112516,68.64453845708952,68.75630960354549,4203900
2023-03-28,69.3896484375,69.65975664656034,69.14748123178146,69.34307536122783,4241900
2023-03-29,69.3617172241211,69.99507277812646,69.28720313398993,69.85536063564422,2873200
2023-03-30,70.08820343017578,70.22791555589855,69.36170890368211,69.41759091154967,4181600
2023-03-31,69.99507904052734,70.65637566098385,69.91124890511588,70.42352443803205,5153600
2023-04-03,70.19066619873047,70.55391350174021,69.7342798370614,70.07889506470644,3188700
2023-04-04,69.60387420654297,70.69361596641136,69.57592609732141,70.36762575269692,3002600
2023-04-05,70.19066619873047,70.87058772239293,70.1534091540558,70.16272519173813,4949500
2023-04-06,70.48871612548828,70.8519634319786,69.86467660983102,70.40488599765334,3261800
2023-04-10,69.98575592041016,70.16272510588465,69.50142855234138,70.0136969273683,2735100
2023-04-11,70.80538177490234,70.98235094085877,70.13477636370442,70.39556854129037,7115700
2023-04-12,70.83334350585938,71.34561192289539,70.43283912582126,70.80539539055464,4438400
2023-04-13,71.2710952758789,71.37355037682906,70.62843076798383,70.83334096988415,3315000
2023-04-14,70.4048843383789,71.02893094538364,70.18134917951184,70.90784377537075,3756800
2023-04-17,70.50733947753906,70.90784381987349,70.2465472743547,70.57253752833515,4727500
2023-04-18,70.35831451416016,70.77744380236656,70.01369220413089,70.52596765065356,3499300
2023-04-19,70.4048843383789,70.69362465405572,69.97643898969427,70.50733943328768,3629700
2023-04-20,71.57659149169922,71.67032577502489,70.51738050233111,70.62985878173494,7763200
2023-04-21,71.98902130126953,72.64516834834542,71.92340659656195,72.34521439090123,11708600
2023-04-24,73.0013656616211,73.05761194852931,71.97027432021744,71.97027432021744,5350900
2023-04-25,72.8326416015625,73.63876925524289,72.65454862095886,73.15134672466418,6437500
2023-04-26,71.87653350830078,72.78577092308278,71.81091880576322,72.3264680053199,4592000
2023-04-27,73.04822540283203,73.08572053798304,71.97026350950424,72.1671076054477,5652600
2023-04-28,74.80109405517578,76.38522257712656,74.11682027479551,74.11682027479551,9633400
2023-05-01,75.63533782958984,75.95403577356196,74.4073953094002,74.83857866672697,6111100
2023-05-02,75.78530883789062,75.98215294145024,75.23227166381352,75.73844528073799,5963300
2023-05-03,76.16963195800781,76.7039251629003,75.56972404905716,75.73844859541619,6380000
2023-05-04,75.72908020019531,76.63831772222133,75.41975064397607,76.42272244475933,7441500
2023-05-05,75.54161071777344,75.92593058926306,75.30727142583126,75.55098629186206,5359300
2023-05-08,75.69158172607422,75.89780142114154,75.1479129211634,75.4478668908613,6564700
2023-05-09,75.58847045898438,76.11338810823105,75.50411175884113,75.94466355647796,3363500
2023-05-10,76.01963806152344,76.23523328070962,75.31662043367064,75.50409609197713,5094400
2023-05-11,76.51644134521484,76.55393647947537,75.84155038292232,76.27273369971988,3243300
2023-05-12,76.84453582763672,76.91015053654839,76.2165011549485,76.36648171901342,3483800
2023-05-15,76.00090789794922,76.94763332663653,75.75719307354534,76.76016478568981,4477100
2023-05-16,75.71031951904297,76.19774914954382,75.36350201617068,76.06651974551656,7159500
2023-05-17,75.46662139892578,75.99153908141706,75.11979670072716,75.68220952503452,3083000
2023-05-18,74.69798278808594,75.23227600039321,74.06057973204686,75.09167101789836,4043700
2023-05-19,74.9229507446289,75.0260605942446,74.39803307492491,74.8667116090083,3763300
2023-05-22,73.49817657470703,74.66987299643262,73.32007643013517,74.59488270909,6066200
2023-05-23,72.21398162841797,73.41379740248439,72.21398162841797,73.38567783769629,5299300
2023-05-24,71.6890640258789,72.5795502844775,71.67968845379276,72.40145017217134,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43598175048828,71.91403586063316,71.37036704136776,71.42660617733765,5750000
2023-05-30,70.2549057006836,71.12664801425368,69.99244687964598,70.75171092789509,4341300
2023-05-31,69.72061920166016,70.50800289208212,69.6456360680458,70.43301260700056,19133300
2023-06-01,70.20805358886719,70.55487116544819,69.96433872182034,70.2174291629949,4704100
2023-06-02,71.2860107421875,71.35162545352148,69.92683864817346,70.06744364430831,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.83606719970703,71.73592904877384,70.5736083876625,71.57658007738483,5154500
2023-06-07,70.48924255371094,70.7048378073413,69.76748082044905,70.50799369826989,3879600
2023-06-08,70.98604583740234,71.01416540201133,70.36738681014033,70.55485534184429,3218800
2023-06-09,71.08914947509766,71.2953691536112,70.61110256741571,70.73295639950727,3186700
2023-06-12,70.97666931152344,71.51096248631205,70.4704957009659,71.41722822171977,3374700
2023-06-13,70.52674102783203,70.77983143108722,70.33927248217135,70.5736117399805,4121200
2023-06-14,70.69547271728516,71.07041699792939,70.29240886709938,70.51737972636633,2979000
2023-06-15,71.98902130126953,72.00776529484322,70.77045432645264,71.09852784999059,3947600
2023-06-16,72.90763854980469,73.15135341311108,72.26085982280476,72.26085982280476,7368900
2023-06-20,72.75765228271484,73.61064342654512,72.74827671038567,73.05760623405145,5232000
2023-06-21,72.75765228271484,73.05760623405145,72.38270805567751,72.7670207035777,3618100
2023-06-22,73.11386108398438,73.28258566485228,72.59831176703581,73.14198065555105,3939100
2023-06-23,72.27961730957031,73.42319428598901,72.21400258886439,73.42319428598901,10964600
2023-06-26,71.83902740478516,72.09211775555765,70.87355100705442,71.84840297556399,4236600
2023-06-27,70.98604583740234,71.8202929609773,70.88293599952534,71.62344885724832,7488500
2023-06-28,71.15478515625,71.18290472669977,69.97371313708678,70.61111628932926,5100300
2023-06-29,71.7640609741211,71.93278554684733,70.4330155400961,70.72359396755391,4419100
2023-06-30,72.21398162841797,72.56080628089215,71.77342270949474,71.91402768490136,4781800
2023-07-03,72.3077392578125,72.58894929948593,71.726575175706,71.84843619778309,2092200
2023-07-05,72.05463409423828,72.5889272902433,71.85778998533814,72.45769788430988,4796400
2023-07-06,72.09213256835938,72.26084996825398,71.50159306286189,71.68906875963354,3287700
2023-07-07,70.85481262207031,71.94215018129276,70.7985734902024,71.904655042892,4420200
2023-07-10,71.13601684570312,71.7171807168318,70.8454384858717,71.04228258299614,3724900
2023-07-11,70.66735076904297,71.21101960010355,69.97370852165326,71.21101960010355,5199900
2023-07-12,70.4517593383789,70.98605257103011,70.31115435053033,70.73296216260933,5291500
2023-07-13,71.10789489746094,71.26724385386571,70.32988695529802,70.66733601089963,4346200
2023-07-14,71.65157318115234,71.8296661526607,70.80795042951661,71.07040925192183,2978000
2023-07-17,70.84545135498047,71.59533274431854,70.69547078623258,71.5109740379982,5938900
2023-07-18,71.08914947509766,72.13899186050018,70.92043208518604,71.07040548226287,3916200
2023-07-19,71.63282012939453,71.76404953710455,70.91105838698942,71.28600261678935,5717700
2023-07-20,72.63269805908203,72.79305423668724,71.1517459319779,71.6328216614625,4345900
2023-07-21,72.81192779541016,73.17037230510331,72.35914934404097,72.8685224030803,11117900
2023-07-24,73.08548736572266,73.20811142626236,72.42518569434647,72.74590529396805,3494500
2023-07-25,73.42505645751953,73.50052073344776,72.79305933912684,73.41562882053059,4787400
2023-07-26,73.53825378417969,73.91556797183468,72.82135754730214,73.34016545491146,4116700
2023-07-27,72.73646545410156,73.94386509428676,72.71759578659706,73.50995629838705,5637200
2023-07-28,71.33099365234375,71.44418289634706,69.5670535676902,70.93480970831868,10891400
2023-07-31,71.9346694946289,72.17048993614334,71.14230906887268,71.36870187432802,8106100
2023-08-01,72.29312133789062,72.72703013086998,71.80261793611773,71.80261793611773,4721400
2023-08-02,73.14208221435547,73.43449731171425,72.17050297130014,72.29312703223478,4275700
2023-08-03,72.23653411865234,72.98172772956599,71.89695203781397,72.93456075296669,4935300
2023-08-04,71.9346694946289,72.7836245234146,71.88750252765853,72.11388813644513,4574900
2023-08-07,72.53837585449219,72.81192845515878,72.12332953669882,72.12332953669882,2469400
2023-08-08,72.0007095336914,72.75533073966689,71.8592158086117,72.65156915438642,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
2023-08-10,71.95354461669922,72.81193462916364,71.80262324985769,72.31199635670416,2552400
2023-08-11,72.53837585449219,72.5572383249967,71.93467604497604,72.12332953669882,2742300
2023-08-14,71.42529296875,72.7836209480823,71.29323410372251,72.72701915116453,4249000
2023-08-15,70.40656280517578,71.29325012389334,70.2084744631225,71.18948853567447,4476300
2023-08-16,70.19904327392578,70.71785124195996,70.00095492158647,70.52919052782462,3639900
2023-08-17,69.80286407470703,70.61408712482236,69.7556970986912,70.21791043430188,2873100
2023-08-18,70.32167053222656,70.43485975759087,69.3595189366101,69.4444180523033,3681500
2023-08-21,69.61420440673828,70.16130241811338,69.34065180271598,70.08584533850028,3157300
2023-08-22,69.3406753540039,69.6047932140301,68.98222351824957,69.41613245924573,3096500
2023-08-23,69.3406753540039,69.96323785311252,68.98222351824957,69.67082267903665,2615300
2023-08-24,69.16143035888672,70.09527744829657,69.1425678869472,69.37838836787586,3692900
2023-08-25,69.64250183105469,69.90661960182892,69.09539662206835,69.31235461758689,2663300
2023-08-28,69.4632797241211,69.81229662387047,69.0293709063264,69.74626717761193,2871100
2023-08-29,69.30292510986328,69.49157861872321,68.34077350333546,69.34065725096927,3566500
2023-08-30,69.6613540649414,69.83114506358363,69.29347476732801,69.44440329797374,2415500
2023-08-31,69.30292510986328,69.90662497421914,69.25575813431327,69.80286338534516,5205300
2023-09-01,69.11425018310547,69.77455172158905,68.85956727888212,69.75568205658371,2412800
2023-09-05,68.65204620361328,69.48213876870734,68.60488643302216,68.8595693448868,2976200
2023-09-06,68.2181625366211,68.70866607181041,68.18043038827247,68.59547682343596,2869100
2023-09-07,69.38780975341797,69.97264708422624,68.51999218899485,68.52942702244945,5704300
2023-09-08,69.04823303222656,69.61420793637305,68.94447144624436,69.39724993022759,3804500
2023-09-11,69.75569152832031,69.92548255308037,69.0388024874841,69.04823012459832,3286600
2023-09-12,68.40679168701172,69.79341705848304,68.37849438500926,69.79341705848304,3639400
2023-09-13,68.69921875,69.06709809516295,68.35963670882353,68.79354549551138,3111800
2023-09-14,69.29348754882812,69.3029223829009,68.45396723309614,68.75581715339673,3409500
2023-09-15,69.01992797851562,69.60476528870345,68.78410752714991,69.13312438597202,5597100
2023-09-18,69.6613540649414,69.9066093289065,68.71807233841093,69.23688016667008,4042700
2023-09-19,69.06710815429688,69.51045183910654,68.4822707322779,69.48215453099876,3016000
2023-09-20,69.57646942138672,69.75568807438704,68.8878705226585,69.30291682855875,4212100
2023-09-21,69.06710815429688,69.7840044785991,69.04823848444474,69.6613732145715,3315200
2023-09-22,68.34076690673828,69.50100674457782,68.23700532787988,69.16142470407208,4242600
2023-09-25,68.12382507324219,68.54829908137549,67.78424298806742,68.15212238089504,3296400
2023-09-26,67.9162826538086,68.31245924208875,67.8313907548921,67.89742018627213,3789400
2023-09-27,67.02017974853516,68.12381780933931,66.80322175187995,67.85026520341299,3572800
2023-09-28,67.26542663574219,67.47294979487313,66.85038751414969,67.24656416521638,3364000
2023-09-29,67.07677459716797,67.71820655898462,66.70889524225382,67.71820655898462,3226300
2023-10-02,66.74662017822266,66.95414331945639,66.26554445960524,66.88811388330646,2634400
2023-10-03,66.47306823730469,67.1050653031723,66.36930666569432,66.82207789029513,3174300
2023-10-04,66.55796813964844,66.90698503123973,66.02973258192733,66.53910566830257,2777200
2023-10-05,65.34114074707031,66.28442274380203,65.23738634836668,66.14293620162867,3565300
2023-10-06,65.4920654296875,65.62412432564992,63.78472741998048,65.09588874180025,6481000
2023-10-09,65.37886810302734,65.6052609472676,64.55821743183385,65.2751065152514,3983500
2023-10-10,65.54866027832031,66.08633069857311,65.3411370991578,65.64298703339324,4737800
2023-10-11,64.96382141113281,66.06745941124147,64.66197151717141,65.6618479415431,3310200
2023-10-12,65.74673461914062,66.18065055405964,64.65253153935008,64.94494657679375,7153500
2023-10-13,66.92584228515625,67.00130655799612,65.84107394892713,65.90710338849472,3898000
2023-10-16,68.05778503417969,68.16154661054293,67.03903893716019,67.55784681897637,6437400
2023-10-17,67.99176025390625,68.18984858690145,67.18053725401941,67.97289058600022,10084500
2023-10-18,68.92560577392578,69.26518782197692,68.18984706870482,68.34076842524449,6058300
2023-10-19,69.03880310058594,69.53874134552207,68.4445309103135,69.09539771045203,8005100
2023-10-20,69.57051849365234,69.8933553078692,69.22870193180286,69.4850661642346,6560000
2023-10-23,68.32666015625,69.43758384010273,68.24120783172813,69.31415028995623,4517600
2023-10-24,69.1622314453125,69.23819390321525,68.45009970187635,68.4690939384414,4163300
2023-10-25,69.70346069335938,69.7509317978915,68.91536646750119,69.15274372269856,5355300
2023-10-26,69.39012145996094,70.20669980304709,69.20971242662036,69.58951748641049,6871000
2023-10-27,68.16525268554688,70.78589958106889,67.86141009216598,69.60850319306142,12666500
2023-10-30,70.14973449707031,70.45357714008048,68.70648375381703,69.09577874446441,6534000
2023-10-31,71.3271255493164,71.47904323695738,70.23518864544026,70.4725659182751,7591100
2023-11-01,71.14672088623047,71.49804187957086,70.64348219589147,71.35561405826097,4757700
2023-11-02,71.0232925415039,71.26066984646323,70.47257545539495,70.93783294474471,5624700
2023-11-03,71.04226684570312,71.54550548323697,70.80488958315478,71.0992350705774,4362500
