Price,Close,High,Low,Open,Volume
2022-08-05,157.3245086669922,157.3432442144471,154.10958883733568,154.840675642528,263600
2022-08-08,157.0620880126953,158.73983504832543,156.58405975468526,158.28055664210603,259600
2022-08-09,158.40240478515625,158.88041872781915,156.33098242972486,157.15580426203363,317000
2022-08-10,159.82705688476562,161.29859808147543,159.04910270611995,161.25173061491745,400200
2022-08-11,159.08663940429688,160.6331804878196,158.72109593036376,160.48321026724514,484000
2022-08-12,171.730712890625,171.8338156256333,160.34261606954368,160.34261606954368,977300
2022-08-15,166.96925354003906,171.636965295449,166.39750465198284,170.27789428998787,1063700
2022-08-16,166.20069885253906,168.46894479370445,165.04781887802918,166.05072863280563,929500
2022-08-17,166.4912567138672,167.37231387471724,164.16676122083172,164.4198341781274,592200
2022-08-18,166.0413055419922,167.00671535239866,164.39167643823654,166.8192597750084,409100
2022-08-19,164.99154663085938,165.59141307335872,163.68871103065246,165.300854776484,389600
2022-08-22,163.69810485839844,164.34483887473525,162.87329730739978,163.18260550225418,334900
2022-08-23,162.7702178955078,163.9793189195762,162.47027743257547,162.67648292535432,342500
2022-08-24,163.54812622070312,164.10112520346073,162.2827759905139,163.2763034651481,477400
2022-08-25,165.413330078125,165.5445504193041,163.24818729769765,164.15736191227586,397300
2022-08-26,163.0794677734375,165.788241538882,162.74204202436738,165.28209576430515,954300
2022-08-29,162.93887329101562,163.96051836078442,160.51128991541836,161.63603769969234,493900
2022-08-30,161.7672576904297,164.28857600180459,160.38006923618795,163.2950485561202,485100
2022-08-31,160.43634033203125,163.13574705330004,159.3584597797745,162.423395667439,667500
2022-09-01,160.94247436523438,161.01744516689462,158.64609668538426,160.33322576166236,450000
2022-09-02,156.04046630859375,161.29867830821087,155.48746711321002,161.29867830821087,525100
2022-09-06,157.34326171875,158.9179202987669,155.74986758919385,156.09666118097095,439400
2022-09-07,158.92726135253906,159.52712778170067,157.39010273394098,157.85874882865923,527500
2022-09-08,160.2207794189453,160.38011742490767,157.99001873157596,157.99001873157596,339200
2022-09-09,161.59854125976562,162.1140547970582,159.9020447749925,161.0267924823944,423700
2022-09-12,162.18907165527344,162.704585339007,161.0174561476731,162.05785129050008,403300
2022-09-13,157.9337615966797,159.8833314085874,157.25890995786756,159.11474481362777,337400
2022-09-14,156.9783172607422,159.02102937540326,156.0369744781103,158.24913576279562,349600
2022-09-15,154.0130615234375,158.1173157850307,153.36353283898558,156.4511353810559,418300
2022-09-16,154.03192138671875,155.8487060303774,152.15864411155331,154.02249876625893,863400
2022-09-19,155.38743591308594,155.48156155849364,153.2505841062241,153.26941498080512,248700
2022-09-20,152.60107421875,154.6249553916079,151.25494661320343,154.6249553916079,367300
2022-09-21,150.57717895507812,154.84146007677512,150.48303894311496,153.7118373882137,374200
2022-09-22,147.9508056640625,150.6524541643277,147.88491915524367,150.1253046387879,442000
2022-09-23,145.38096618652344,146.57647541517315,143.37590167635693,146.57647541517315,587700
2022-09-26,144.22312927246094,145.89871822097393,143.50769958854497,144.96678372607045,561600
2022-09-27,140.5895233154297,145.77631588007,140.1753302724642,145.7574850061857,797400
2022-09-28,140.15650939941406,141.0884438125844,136.466447860938,138.36796407398535,1690700
2022-09-29,138.28321838378906,140.10942527566345,136.82414888499562,139.80820312111337,814200
2022-09-30,135.85458374023438,139.39402707912092,135.7510354699179,138.80097658878572,781600
2022-10-03,140.17535400390625,140.90960020847052,136.78651431841686,137.3701422339037,848100
2022-10-04,143.51710510253906,143.90304466818904,141.29553589932144,141.51204068450295,604800
2022-10-05,141.7379608154297,143.02759556864535,140.26945430798392,140.87191299164832,472300
2022-10-06,136.9088897705078,142.12392220593478,136.52293580159304,141.70972910405064,548800
2022-10-07,134.48959350585938,135.69451071310385,132.8610750617119,135.55331508871822,622800
2022-10-10,135.11090087890625,136.01459608592594,133.1717374404816,135.26151914070087,605100
2022-10-11,134.0471954345703,135.8639943242085,133.25647100974064,135.0356081474823,568000
2022-10-12,131.4773406982422,134.5367046480607,131.44910156472852,134.28253808268715,493400
2022-10-13,134.33900451660156,135.26151621357093,127.75901477979224,128.67211822200855,885200
2022-10-14,130.94078063964844,136.88065101996798,130.79957061065693,135.94871653812496,697800
2022-10-17,134.41432189941406,134.92265501656823,132.8140421335123,132.8140421335123,454600
2022-10-18,137.02186584472656,138.44330277107997,135.92990466833976,137.33251071544447,464800
2022-10-19,135.08265686035156,136.9747502280039,133.89657041008783,136.25933505599923,375600
2022-10-20,132.16448974609375,135.81690347716093,129.3687011923641,135.63804609246984,772400
2022-10-21,132.71990966796875,132.9834844693558,129.78291073804948,131.66559609867107,509700
2022-10-24,134.0471954345703,134.6025985469207,131.34554646786066,134.19781371465683,624800
2022-10-25,135.92047119140625,136.16521512121923,133.47297443827784,134.1507423279519,446900
2022-10-26,135.864013671875,137.82200850057828,134.48023854949219,136.09934938161695,520600
2022-10-27,136.49468994140625,137.8690565877626,135.63806464688787,136.48528168546358,502100
2022-10-28,140.16590881347656,140.2976962042608,136.5323257661419,136.5323257661419,476100
2022-10-31,141.25787353515625,141.86975486626488,138.9045169472355,139.4599056546851,654900
2022-11-01,140.82485961914062,142.49102569005169,139.81761613600673,142.49102569005169,616000
2022-11-02,129.65113830566406,138.08557601505981,129.55701264501573,138.00085861135102,1126700
2022-11-03,126.0551986694336,129.481685366996,125.2832907959516,128.02260137562692,1016900
2022-11-04,125.61274719238281,127.94727260202032,123.64534478814696,127.68369784756513,970000
2022-11-07,127.55191040039062,127.98493427604204,125.54684625304823,126.2434448830103,588100
2022-11-08,128.48388671875,131.15729688120678,127.59902216943296,128.45564758324002,803200
2022-11-09,125.89518737792969,129.00160703156067,125.67866819867601,127.89082945626247,663800
2022-11-10,132.9552459716797,133.2941299127566,130.27241357450842,131.0443214706417,827300
2022-11-11,131.77854919433594,133.97187906695692,130.46066100159828,133.84007732031046,720000
2022-11-14,133.0305633544922,134.50846399206455,131.24200352428474,131.4114526871993,572700
2022-11-15,134.2354736328125,136.18404553622048,133.24706093340285,135.0826763101639,528900
2022-11-16,134.5743408203125,135.71335729217978,134.1789642987783,134.66846645954863,472700
2022-11-17,134.20724487304688,134.96030759389143,132.21158844430687,132.83287811637925,546200
2022-11-18,136.11814880371094,136.38172358861036,133.51062572051111,136.01460054080414,685600
2022-11-21,138.4714813232422,139.6952150276979,137.24773325504046,137.24773325504046,922900
2022-11-22,139.65757751464844,139.96822227139484,137.6713442133285,138.54678586654802,701400
2022-11-23,139.7235107421875,140.08122561752077,138.04792163733978,138.71628137329114,623200
2022-11-25,139.8081817626953,140.59890595680704,139.11158319336133,139.54460703132474,257900
2022-11-28,137.90672302246094,139.27166723764626,137.37015072087863,138.63156101514613,563800
2022-11-29,134.4425506591797,137.9066843685135,133.69888199670208,137.6431096020967,738300
2022-11-30,140.3635711669922,140.5989067759259,134.28249271209614,134.28249271209614,1773600
2022-12-01,141.06959533691406,142.41570829090853,139.3563449986512,140.85309057192666,443400
2022-12-02,140.2506561279297,140.749566617243,138.02908674836948,139.45050907554045,359900
2022-12-05,136.47584533691406,138.7633153108347,136.00517403963593,138.58445791966935,340300
2022-12-06,134.92263793945312,136.522917502808,133.79302968083488,136.0804853272557,410100
2022-12-07,134.0377960205078,135.70397673997198,133.4070980902588,134.92266051970066,288900
2022-12-08,136.32525634765625,136.7206185569595,134.1507426508639,134.83793316194422,470300
2022-12-09,133.7742156982422,136.44762559941367,133.4635708742416,135.89223683699603,721900
2022-12-12,136.61708068847656,136.62648894521817,134.1507528658567,134.2354846315341,426300
2022-12-13,136.6829376220703,141.01311916836946,135.93928331546013,140.42947701047842,491200
2022-12-14,133.2534637451172,136.73498131242295,132.48713780321503,136.0443568537898,657200
2022-12-15,127.68112182617188,132.10870544543542,127.13240160709762,131.19101992475586,853600
2022-12-16,126.15797424316406,127.6811418939742,124.71994911322317,126.5458505390671,1422700
2022-12-19,126.02552795410156,128.15417763209314,125.11729773972684,125.78901132321361,709500
2022-12-20,126.21472930908203,126.75397968215555,125.24028201465802,125.69438987132443,534700
2022-12-21,128.97723388671875,129.0718318651066,125.91197355756586,126.5269253783111,539200
2022-12-22,127.15131378173828,128.3055159028128,125.19296391127713,127.30268786485591,483900
2022-12-23,127.22701263427734,127.65273965121887,126.30932701944661,127.06618306946959,377200
2022-12-27,128.16363525390625,128.58936230949197,126.13905343692042,127.21756871445811,333800
2022-12-28,126.17687225341797,128.8826227585443,125.98766185892666,128.30552167205775,424100
2022-12-29,129.28945922851562,129.94224746300404,127.1135032588309,127.12295872750825,362000
2022-12-30,126.89590454101562,128.45690849508594,125.2875799388472,128.45690849508594,387400
2023-01-03,127.30270385742188,129.04346272447842,126.25256948208784,127.70005004865246,436700
2023-01-04,129.2989044189453,130.46256215027995,128.25823994978947,128.5798990892106,458400
2023-01-05,125.84577178955078,128.75018848217437,125.5430235757398,128.70288226928773,457500
2023-01-06,129.70571899414062,130.01790822615138,125.80791531588348,127.39731449435453,365800
2023-01-09,131.1815643310547,132.64797006938846,129.63001608531607,130.0368176890239,535400
2023-01-10,131.5316162109375,131.69244577369807,129.68678953712123,130.8220663797906,301300
2023-01-11,135.82675170898438,135.88351337979668,132.7804169315584,132.81825323349102,490300
2023-01-12,137.1702117919922,137.34049686353174,134.6725963585899,135.80787347634882,419800
2023-01-13,136.33763122558594,136.9904193596694,135.74160476649618,136.40384836780268,462000
2023-01-17,137.3120880126953,137.39723053109978,135.31588716707165,136.31871532382337,558400
2023-01-18,136.2335662841797,139.21366977231486,135.9686688379378,137.85134623556868,605900
2023-01-19,134.66310119628906,136.68768291458656,133.97247669818879,135.0131556151857,399500
2023-01-20,138.40005493164062,138.6554969157501,134.0859942196196,135.68484883346696,321300
2023-01-23,142.04241943359375,142.4586909907278,138.12570481956791,138.40952764814375,463300
2023-01-24,142.15594482421875,143.64127613471007,140.77469584032852,142.32624429813183,577600
2023-01-25,140.95445251464844,141.52208375106795,138.3054634372034,140.5949426265024,613300
2023-01-26,142.79925537109375,143.28174400658844,141.0017206673519,141.9099507036188,330700
2023-01-27,141.3990936279297,142.55328138053494,139.98944946380638,142.55328138053494,564300
2023-01-30,141.88157653808594,142.78033671429353,140.6989935599635,140.6989935599635,628600
2023-01-31,142.25057983398438,143.34802059532234,140.85040525604043,142.00460770575256,806900
2023-02-01,145.10769653320312,145.97807605374373,141.91944234502145,142.20326520593977,749200
2023-02-02,145.0225067138672,148.97707162550958,143.0925376813667,148.01207989134582,1038500
2023-02-03,145.29689025878906,146.12943337222035,143.0452474397338,143.7926480354265,726600
2023-02-06,140.99229431152344,144.27514633714316,140.6706351547807,144.14269759990617,445000
2023-02-07,142.5154571533203,142.77089915065855,139.5731897573619,139.81916185075812,463000
2023-02-08,138.84471130371094,141.95727810463939,138.38114796778927,141.474774961271,677900
2023-02-09,137.81353759765625,140.3490039180757,136.9526134164349,138.84474685955917,593200
2023-02-10,138.1730194091797,138.3433044551541,136.77284498868147,137.1796466668401,469400
2023-02-13,139.7056427001953,139.75294891384343,138.40006626982142,138.52305953814061,408800
2023-02-14,136.75390625,139.9043092150786,136.3849409172878,139.0244599227168,479200
2023-02-15,136.867431640625,137.4539882203803,135.6280869003919,135.6280869003919,509400
2023-02-16,135.84567260742188,136.85797059725758,134.8901507283902,135.06043575331896,320400
2023-02-17,136.10110473632812,136.51737623714837,135.04151505120515,135.7415949063785,286700
2023-02-21,135.07937622070312,135.51457317054036,133.75488887046706,134.8144787506559,588500
2023-02-22,135.15505981445312,135.930826832352,134.6347203559562,135.28750854608606,463600
2023-02-23,135.23072814941406,136.2903178558235,133.82108407255882,135.75106753589264,499400
2023-02-24,133.489990234375,134.31306347798713,133.00748707570915,133.8021794789091,371800
2023-02-27,132.9696502685547,135.35374190504507,132.95072489640776,134.4265863356254,385600
2023-02-28,133.18724060058594,133.9724775272101,132.11818083704006,132.61013945864912,642000
2023-03-01,132.43983459472656,133.48996882907505,131.91949521089137,132.5533579381717,386900
2023-03-02,134.62525939941406,135.14559883669736,132.35469124649467,132.35469124649467,578600
2023-03-03,136.33763122558594,136.45115457557338,134.96583781520226,135.1266673729604,459200
2023-03-06,135.39158630371094,137.15127068696398,135.3821308349871,136.5457886645452,430000
2023-03-07,134.03871154785156,136.4701096860144,133.34808695854426,135.73217887862722,737800
2023-03-08,134.7482452392578,135.24020386338364,133.840029479457,133.840029479457,459600
2023-03-09,133.54673767089844,136.101114086347,133.31022106880454,135.52401299980477,668600
2023-03-10,129.60165405273438,133.12102256101124,129.09077006252986,132.94126761763664,636900
2023-03-13,129.75302124023438,131.96682793304063,128.1257856233552,128.6839758577182,668500
2023-03-14,130.3284149169922,132.24962893801398,129.2726999538985,131.1463563704931,520200
2023-03-15,129.49147033691406,129.615117227704,127.41809193393561,128.93984846849557,623800
2023-03-16,130.76593017578125,130.85152515990006,128.2169904969623,128.9683629465667,594200
2023-03-17,128.54989624023438,132.15453689192844,128.48331267985748,131.707521454542,2113100
2023-03-20,129.5580291748047,130.1667287699661,128.64497252579102,128.85421437217866,521500
2023-03-21,130.23330688476562,131.2890219060355,129.06346521661607,130.3950056512374,536000
2023-03-22,129.13954162597656,131.4887449572837,128.87323646807914,130.33791483651493,566100
2023-03-23,131.11785888671875,132.00236960693422,129.18713864657917,129.18713864657917,981300
2023-03-24,133.7238311767578,133.7523628376686,130.28086079723448,131.05124466691393,1051500
2023-03-27,134.03765869140625,135.9113148679856,134.0281529767558,134.33250999606724,771100
2023-03-28,133.7523651123047,134.1708488295051,132.8678400713958,133.43850232440437,418200
2023-03-29,135.98744201660156,136.28227889087933,134.503737415368,135.31217327471614,444400
2023-03-30,138.01327514648438,138.06083275734088,136.7102807817786,136.91000242981255,473800
2023-03-31,139.40187072753906,140.02958181087016,138.6600039698852,138.87876606430947,578600
2023-04-03,138.09886169433594,138.98338676203716,136.91951428746015,138.13691358571253,472200
2023-04-04,136.51051330566406,139.23064257964216,135.96839730138814,138.51732211806618,502500
2023-04-05,133.99012756347656,136.8719412267631,133.35289632403308,136.13008906666218,594600
2023-04-06,134.29449462890625,134.3420522401729,132.5349791124029,133.69531516709156,784900
2023-04-10,135.04586791992188,135.11243696603628,132.63960080414986,133.08660171746357,431400
2023-04-11,137.00514221191406,137.13829483865487,134.83664828353614,135.15051115639977,483900
2023-04-12,138.41275024414062,138.79318215342164,137.07170381822235,137.89916571535653,559500
2023-04-13,139.39234924316406,139.56355372801767,137.57575602564555,138.74561221993642,396900
2023-04-14,138.07981872558594,140.0010326520063,136.8148764878768,138.78363350384,422400
2023-04-17,138.9073028564453,139.43991325593217,137.6423459013916,138.44126150062186,405500
2023-04-18,138.69808959960938,139.72527323021032,138.3081374364784,139.48749964477162,386700
2023-04-19,137.21432495117188,138.6219399000241,137.15726163754215,138.33660881933392,444200
2023-04-20,135.63551330566406,136.59611300262983,134.5702926902135,136.59611300262983,540000
2023-04-21,136.66275024414062,137.02417074319405,135.30267776944626,136.29182402605093,486300
2023-04-24,137.6138153076172,137.87061479241748,136.76734209202255,137.09071062100364,491400
2023-04-25,134.28497314453125,137.4235864565189,134.2564414836304,137.31896552903453,588600
2023-04-26,133.09609985351562,134.47518328386886,132.69664210550218,133.15316317286852,583500
2023-04-27,136.4915313720703,136.85295183314818,133.2102590933503,133.91407406688438,438700
2023-04-28,138.29859924316406,138.7170829772781,135.8257487302417,136.38689077710168,587200
2023-05-01,137.12875366210938,138.79316849841976,137.07169033258603,137.81354264148072,636000
2023-05-02,145.76467895507812,146.17365697137305,136.90999505946797,139.46844055283822,1156200
2023-05-03,147.49571228027344,150.92916343496256,147.04869677858593,147.47668632992242,981700
2023-05-04,145.574462890625,148.0568191107777,144.7945732630049,147.1342566584096,686600
2023-05-05,145.39373779296875,148.0758298880029,144.88965912476044,145.88831074551874,527400
2023-05-08,145.09890747070312,145.74565897802185,144.05271271223572,145.59348044541233,469900
2023-05-09,145.0894012451172,145.87881105364545,144.45216996866407,145.12743862186417,439800
2023-05-10,147.2769317626953,147.628831946607,145.98344316603308,146.42093833859172,468000
2023-05-11,147.13427734375,147.41960852081573,145.6505726380641,146.97259306300694,462600
2023-05-12,147.01060485839844,148.23750971879528,145.36520180825624,147.65734180495366,384200
2023-05-15,146.88697814941406,147.6668677809437,146.27827849338684,147.02963646233275,341100
2023-05-16,145.06089782714844,146.56362847074254,144.7660609341891,146.24976562943368,551500
2023-05-17,145.2701416015625,146.17367824048432,144.68997352603643,145.82177801046817,487300
2023-05-18,146.6492156982422,146.85845758135994,144.64240637382795,144.98480086324375,401500
2023-05-19,145.77420043945312,147.5147044277646,145.77420043945312,147.5147044277646,518100
2023-05-22,146.20217895507812,147.10571540271494,139.91544668566905,146.297294165374,415000
2023-05-23,143.71983337402344,145.27962715379812,142.83530829392885,145.2510954911381,618600
2023-05-24,142.692626953125,143.5581259475919,140.91408587579332,143.5581259475919,702700
2023-05-25,140.92361450195312,142.57852350094186,140.1246989214253,142.57852350094186,605900
2023-05-26,142.27415466308594,142.7211700250966,140.7619186150295,141.25649158178362,503400
2023-05-30,140.5621795654297,142.79725632913647,139.5730481649754,142.62606637066182,647300
2023-05-31,139.54454040527344,140.64781314621345,137.47114752919336,140.48612887578102,4836700
2023-06-01,141.7130126953125,141.98882358282455,138.04178910136173,140.16272475805457,620500
2023-06-02,145.7551727294922,145.82175628338342,141.6559594269374,141.96982222554377,604200
2023-06-05,146.03097534179688,146.49701665493043,145.47935355896107,145.717127073562,570600
2023-06-06,146.75381469726562,146.9820679810508,145.90734157396093,146.29729361715187,484900
2023-06-07,146.41143798828125,146.99160600906126,145.22257028279313,146.50653869719315,468200
2023-06-08,146.45901489257812,146.7918891864384,145.04187917643566,146.7918891864384,624300
2023-06-09,146.31629943847656,146.59212482919816,145.01330528502254,146.59212482919816,354800
2023-06-12,146.75381469726562,147.00109392554737,145.60298451218944,146.33533099360156,366700
2023-06-13,150.0541229248047,150.19678123735798,146.84892588151018,146.84892588151018,580700
2023-06-14,150.42196655273438,151.57810958716084,149.85823401425176,150.70861491147608,538300
2023-06-15,152.5908966064453,152.87754491907634,149.30402705795896,150.0015413539202,428900
2023-06-16,153.6419677734375,154.76943290543082,152.32339400659487,152.8775769726658,1159700
2023-06-20,151.7118682861328,152.59091251149852,150.73726975341722,152.59091251149852,627100
2023-06-21,152.5718231201172,153.53687220816053,150.13534826820987,151.09083317626533,396400
2023-06-22,151.4921417236328,153.19290376810346,150.85196855674045,152.63872074761233,286300
2023-06-23,150.9761505126953,151.4252295425345,150.01111609726496,150.4219675699248,724700
2023-06-26,152.79159545898438,153.53687252242972,150.21178911786262,150.83284847755283,353800
2023-06-27,154.3203582763672,154.58789287736806,152.40938850947967,153.1260021720625,298900
2023-06-28,154.5305633544922,154.76943457108274,153.40309821036493,154.76943457108274,380100
2023-06-29,156.03067016601562,156.1262098979298,154.14836395076864,154.6356559482916,277700
2023-06-30,158.25692749023438,158.63911551901126,156.623042321205,157.09123504906458,514600
2023-07-03,156.5944061279297,157.6454452588018,156.04978736341687,157.12947529290412,247300
2023-07-05,156.64218139648438,156.9670427313684,154.6452216514407,155.80135010192237,293000
2023-07-06,156.2313232421875,157.09126835858572,154.74076920254748,155.39050648468447,326900
2023-07-07,156.03067016601562,157.205912383301,155.02740821390037,155.161175502213,272100
2023-07-10,157.81741333007812,158.05628451594666,155.90644384312984,156.1930921820801,313900
2023-07-11,158.9449005126953,159.11688077656896,157.12947066551982,157.9320743893452,432100
2023-07-12,159.05955505371094,160.48323264746583,158.77290669918796,160.19658429294284,223300
2023-07-13,160.46412658691406,160.67433441837161,159.05956270378488,159.14555284041526,303200
2023-07-14,160.51190185546875,161.18073832062353,159.6424071609968,160.330357405025,372300
2023-07-17,159.3079833984375,160.93230471162533,159.241107040954,160.09148796594621,427700
2023-07-18,159.88128662109375,159.99594014116934,157.79832200261964,159.0977820217979,731600
2023-07-19,162.11709594726562,162.91969963898944,160.043695787209,160.46411141036157,489900
2023-07-20,161.65846252441406,161.96421005423807,160.1487949133948,161.45780431770157,338900
2023-07-21,162.2699737548828,162.71905274520236,161.41959292674278,162.43240440974776,323300
2023-07-24,162.29864501953125,163.02480820237915,161.73491249944377,162.44196190445496,219000
2023-07-25,163.45480346679688,163.62678374496176,161.58204670937428,161.80180414687675,246800
2023-07-26,164.3242645263672,165.05999187197523,162.14576044544762,162.57572567045062,349200
2023-07-27,162.25088500976562,165.15556720717646,162.02157796965682,165.15556720717646,301200
2023-07-28,160.34945678710938,164.13316821000677,160.07235804671902,163.55032193280033,327100
2023-07-31,160.4450225830078,161.20941341855686,159.91950297234644,160.35903244113845,381300
2023-08-01,160.73165893554688,161.1998517499106,159.35575845047435,160.0914858503198,294900
2023-08-02,159.26979064941406,160.29215197739728,158.3620828514176,159.22201348540509,459700
2023-08-03,158.51492309570312,159.4035315444701,157.64544300482194,158.98311589813227,392300
2023-08-04,158.34292602539062,160.08190060214878,158.1327182245296,158.7824408238895,424400
2023-08-07,158.75379943847656,159.67107129469952,157.89386891914504,158.62003214481294,471900
2023-08-08,168.987060546875,169.12082785012842,162.52798785049978,163.76055696051046,1026700
2023-08-09,170.63046264648438,172.39810062660987,169.29277529390154,169.29277529390154,624700
2023-08-10,171.37576293945312,173.74536128048402,170.50626822858675,170.85024335708653,735400
2023-08-11,173.80271911621094,174.21358525572492,170.9649274435492,170.9649274435492,514900
2023-08-14,174.6817626953125,175.9047822449119,173.38230260142024,173.38230260142024,451700
2023-08-15,172.79945373535156,174.1084634112185,172.47457778187052,173.61160717019706,661500
2023-08-16,173.2771759033203,174.34731422369612,172.26434975920333,172.7994334989324,569700
2023-08-17,170.63046264648438,174.0797630607666,170.6113488698581,173.56379314863585,711400
2023-08-18,171.03179931640625,172.13060113382863,170.08586400451253,170.37251239413573,791300
2023-08-21,170.00941467285156,172.14015641457974,169.39790494372244,170.46805790435488,1062000
2023-08-22,169.88519287109375,171.7388356341524,169.7036484343657,170.1431778379989,574700
2023-08-23,174.37599182128906,174.52887290224993,169.93299292998822,170.3151810528481,929500
2023-08-24,174.38551330566406,175.57986922146523,172.5032072159982,174.8441564746005,1019300
2023-08-25,175.5130157470703,176.6500450598344,173.81225386766346,175.20725359459445,540500
2023-08-28,177.76795959472656,178.23613784120556,175.8569898911112,176.09586110406312,444000
2023-08-29,177.9495086669922,178.30303340588142,177.2424446096715,178.21704326607735,396000
2023-08-30,178.5132293701172,179.15340244531015,177.46219024395486,178.33168492291267,426800
2023-08-31,177.9208526611328,179.20119894975437,177.34755587959398,178.64701594881157,637400
2023-09-01,179.3827362060547,179.47827594610897,178.20747930909525,178.62789498805222,293700
2023-09-05,179.3349609375,180.37643596619077,178.29348590880923,179.49739161889323,447900
2023-09-06,177.04180908203125,179.7362837778843,176.54496737973227,179.24899167694122,493100
2023-09-07,178.79991149902344,179.0483323486975,177.1851395272822,177.41444659481394,295200
2023-09-08,179.37313842773438,180.66304860296094,178.52275762896366,179.23937115308075,355300
2023-09-11,180.5866241455078,180.6439508998116,178.94318915094203,179.46870869796146,442700
2023-09-12,180.39552307128906,181.0261465031253,179.26804348895703,179.9846570488963,306600
2023-09-13,179.76495361328125,181.24595833106386,178.67570125831077,180.51023077302187,404400
2023-09-14,180.427001953125,181.3673715334827,179.707328218384,180.58053586390164,380200
2023-09-15,177.6538848876953,180.03360227429283,176.7998725206219,180.00481649217363,1031600
2023-09-18,177.48117065429688,178.45032615235522,176.4832147322431,177.80741928035988,403300
2023-09-19,178.2488250732422,178.43114480269537,176.540800200159,177.31804566420436,342100
2023-09-20,177.03016662597656,180.08157654792922,176.69431299173849,178.63263855025875,527500
2023-09-21,176.08018493652344,177.69224717654288,175.90747025729303,176.74228715717447,526700
2023-09-22,176.79986572265625,178.28719452276746,175.29334152126975,175.92665798714438,414000
2023-09-25,177.60589599609375,177.8841780669051,175.76353281140885,176.56956395937078,342400
2023-09-26,174.70802307128906,177.32763166888793,174.52570336138928,176.8382441019356,426100
2023-09-27,173.8923797607422,175.13981725574075,172.71211884739617,175.0150691137007,593500
2023-09-28,173.68128967285156,174.27621537198965,172.98081122304683,173.63330848767546,577700
2023-09-29,171.81011962890625,174.9862775000066,171.46467563629653,174.42972803181314,670000
2023-10-02,169.8334503173828,172.14599132567483,169.30568652809515,171.62783255915792,714100
2023-10-03,168.62437438964844,170.5339142489507,168.31732116507322,169.66070647596814,581600
2023-10-04,172.19393920898438,172.32827772556496,168.93142401099854,168.96020979013724,436300
2023-10-05,172.06922912597656,172.44345894749935,170.2844373675289,171.4838938008458,371500
2023-10-06,172.4242401123047,173.05755653706046,170.51470045892296,171.253569621138,748200
2023-10-09,174.54490661621094,174.5832974241909,172.08842201040738,172.08842201040738,338900
2023-10-10,174.13229370117188,175.53325065905312,173.32626246717422,174.3433992112859,526100
2023-10-11,175.0150909423828,175.130234077519,173.23988951941965,174.6024849469431,352200
2023-10-12,173.8923797607422,175.41808467821394,172.72170922686053,175.34131771709704,321300
2023-10-13,170.49551391601562,174.28580764053876,169.5455538713324,174.2282360792611,715700
2023-10-16,172.33786010742188,173.37417730387972,170.23641065555242,171.4550475238051,424500
2023-10-17,173.78683471679688,174.66004246615205,172.47223522372022,172.61616413106387,462100
2023-10-18,170.45712280273438,174.506488197784,170.1788554003692,173.2878365710407,356600
2023-10-19,168.78750610351562,171.28238138091092,168.4324716790272,170.1117107121734,328500
2023-10-20,166.18707275390625,169.3344449352315,166.0335388324268,169.0849632941779,439200
2023-10-23,165.67849731445312,167.94307131243252,165.59213997801578,166.40776144736853,370400
2023-10-24,165.86082458496094,167.50167261942755,164.46944355039832,166.10071584722334,326400
2023-10-25,163.11647033691406,165.73607885930414,162.92454561086572,164.97801426009545,386800
2023-10-26,162.483154296875,165.5921503801193,162.4447634948468,163.30838083887068,380200
2023-10-27,160.6119842529297,162.2720274984994,159.98825825719842,162.2720274984994,342700
2023-10-30,162.6174774169922,163.4714896587152,161.05338182301657,161.3412542437568,423900
2023-10-31,163.7401885986328,164.3351142771468,162.63669458684691,162.809409277331,487800
2023-11-01,163.63461303710938,163.88409465806998,161.93617894180966,163.55784608255237,573300
2023-11-02,171.57980346679688,172.38583449714167,164.51740496849249,164.54619074516202,801700
2023-11-03,169.95814514160156,174.7271842795223,169.8430020289917,172.3666626202221,565900
2023-11-06,170.15968322753906,171.07126715643355,168.45165849792153,170.28443137759257,477600
2023-11-07,169.74703979492188,170.73539055699334,168.95061374306985,170.13087457356107,621200
2023-11-08,170.74496459960938,170.85051731435996,168.69149649229593,169.65106130210216,644600
2023-11-09,169.05616760253906,171.95405822389407,168.7011332107595,171.20559863799062,514400
2023-11-10,169.95814514160156,170.1116790529478,168.12538715142935,169.18089984788566,557600
2023-11-13,170.61065673828125,170.64903289517173,169.16170424462183,169.60311057876038,333200
2023-11-14,173.6908416748047,174.70799279366375,172.52017129582617,173.06713033073527,502600
2023-11-15,173.0287628173828,174.7175918974286,172.87522890779695,173.19188710564296,422000
2023-11-16,173.8827667236328,175.1589751907292,173.019149504951,173.7292328214051,381700
2023-11-17,175.31251525878906,175.36049643514758,173.7868104864631,174.72718004753327,506400
2023-11-20,176.2816925048828,176.72308420525573,175.18778899109785,175.60039491282905,353400
2023-11-21,177.75941467285156,179.2467433380154,176.17613829361895,176.65592078936214,416500
2023-11-22,179.1508026123047,179.29474616348685,177.61550722563916,178.35436181619502,382500
2023-11-24,179.0452423095703,180.3598564075799,177.8074098157258,179.40988172034974,162700
2023-11-27,180.03358459472656,180.19670889131686,177.91295409725257,179.02605303589246,350800
2023-11-28,180.94517517089844,182.1158309751644,178.6614058348361,179.6977377694745,475500
2023-11-29,182.93145751953125,183.32488265454037,181.35777162129358,181.5113055239994,501400
2023-11-30,185.98291015625,186.1268390610053,182.41332690030757,183.32491079462704,1351300
