Price,Close,High,Low,Open,Volume
2022-07-29,210.6525115966797,211.37739227444263,207.6042917772312,207.7251099503706,1230100
2022-08-01,210.1971435546875,212.000057096458,208.7195031828174,210.5410074092918,1086300
2022-08-02,210.99639892578125,213.44984493024825,208.1898149514894,211.21944462820161,1007300
2022-08-03,214.36985778808594,215.37354201564855,208.05967481377354,211.11718293563817,1226500
2022-08-04,212.9665985107422,216.38654749914045,212.67850667732745,214.97396727203986,895100
2022-08-05,212.5948028564453,213.236046677584,209.90902358886802,212.8085602505153,699600
2022-08-08,209.83470153808594,214.1468186203959,208.84031971261226,214.08177249525224,961600
2022-08-09,211.53536987304688,212.06509798457276,210.1413664391824,210.93130739058677,878400
2022-08-10,214.17471313476562,214.5743206818566,212.399678532226,212.82716501606578,877000
2022-08-11,215.43862915039062,215.59661453266366,213.5613668883449,214.49999092909837,1447800
2022-08-12,221.1354217529297,221.27483061295757,215.60587730471363,215.60587730471363,1409200
2022-08-15,224.2022247314453,225.07580250809306,219.0258183734752,219.97374470351176,1469400
2022-08-16,224.4159698486328,225.35460793509802,223.70039160474823,224.20222661867618,807700
2022-08-17,225.5404815673828,226.24677158895767,222.25062527358224,222.70600486807365,860900
2022-08-18,226.46981811523438,226.83225846959388,225.12228419161758,226.4419391787865,1026100
2022-08-19,224.59254455566406,226.05160833101453,224.09070954472176,225.88432054034266,724800
2022-08-22,217.919921875,222.95691940099323,217.7340434003988,222.39931233826294,841500
2022-08-23,217.46456909179688,218.85857273982123,216.59099120348213,217.73407022431135,864700
2022-08-24,217.919921875,218.64480254822735,216.39581197481215,218.26377152804622,783800
2022-08-25,221.19117736816406,221.3212837945405,217.83627503745325,218.393882110802,551000
2022-08-26,216.15419006347656,222.20417463009463,215.94044682005674,222.20417463009463,665400
2022-08-29,217.1857147216797,218.35668658764922,213.76576671185106,214.6579208967911,680300
2022-08-30,214.78807067871094,217.90135106525298,214.17471987041063,217.42739494508047,659100
2022-08-31,212.75282287597656,216.2378318800821,212.5576703128479,214.8902979012689,1037800
2022-09-01,209.44442749023438,212.7156938326124,207.71586214699067,212.63205700484428,1782300
2022-09-02,208.98902893066406,213.394071329783,208.45930074414113,211.23801975403862,930900
2022-09-06,208.68234252929688,211.4238801166803,207.85523429078722,209.23064721066598,926400
2022-09-07,211.6468963623047,211.7677003485182,206.76788442280838,207.74367546627883,660800
2022-09-08,211.60044860839844,211.9814796501797,209.62095902208165,210.65252222023494,720800
2022-09-09,215.2434539794922,215.940455793141,211.58186884957095,212.50191634858115,994600
2022-09-12,218.8027801513672,220.63357245310743,214.6114674390164,215.75456045904087,1559700
2022-09-13,211.86996459960938,217.13000845432515,211.01497739398147,215.68024692388923,1367700
2022-09-14,214.42562866210938,215.98692005983887,211.45175716707442,212.43685077037932,1057500
2022-09-15,212.3160400390625,214.33269680428583,211.30305334991505,214.09106044699496,983800
2022-09-16,211.3773956298828,213.0966722942369,209.42579922820903,210.50381782985585,3317900
2022-09-19,212.84576416015625,213.05021915813165,209.84401367975482,209.84401367975482,830800
2022-09-20,212.9200897216797,213.6821375750132,209.3049746378565,212.02792126501922,934100
2022-09-21,212.0744171142578,219.37899673849017,212.0744171142578,216.46088302593893,983100
2022-09-22,211.97218322753906,214.2397646773595,210.3923153228317,212.62271540235528,844600
2022-09-23,206.21957397460938,210.06702297808576,203.5430969594975,209.86258218225825,920300
2022-09-26,204.85342407226562,208.2176283336461,203.73822427236703,205.68054630728318,797400
2022-09-27,203.2178497314453,207.2232846038072,202.1862864665938,206.71214709770268,741700
2022-09-28,204.87205505371094,206.22889143385575,200.5692403461483,202.83680757376254,952800
2022-09-29,199.27745056152344,204.63043335548718,197.5860669340968,204.3609180570351,987300
2022-09-30,197.17715454101562,200.28113238786597,197.0470481097266,198.16224811799492,1208800
2022-10-03,204.94642639160156,205.68989788059488,199.15666822780682,199.70497295598045,1139900
2022-10-04,210.62466430664062,210.89416544813108,206.35901640494424,206.35901640494424,801300
2022-10-05,210.6617889404297,212.68774794095677,208.56149557008996,209.55589147790033,984900
2022-10-06,208.7834014892578,211.29729008209193,208.5778036984818,210.2506065309233,929800
2022-10-07,209.03573608398438,209.4375915385093,206.38167338546094,208.06383082107476,1226900
2022-10-10,210.65245056152344,213.7457431649681,208.4189240095046,211.3907231268373,759800
2022-10-11,212.8299102783203,215.44658339847538,211.24119754991312,211.74585183722806,1138300
2022-10-12,208.69931030273438,212.1383749103208,208.68061570427128,211.41878259739627,833300
2022-10-13,214.12892150878906,214.8952289014242,205.3630231694115,206.00785132577766,792300
2022-10-14,206.69004821777344,214.94195181832237,206.475110258699,214.94195181832237,1039600
2022-10-17,213.85789489746094,214.79242512958737,209.652508852892,209.652508852892,1082900
2022-10-18,221.9322509765625,222.91351064053953,216.6428203320914,217.27829408945516,1204500
2022-10-19,223.69851684570312,225.69841114858224,220.79212699686562,222.2500062658942,1158900
2022-10-20,221.89488220214844,225.2405024700786,220.42766275015236,224.28727754775633,1184100
2022-10-21,226.71705627441406,227.6796213417405,220.85754730608457,221.3435070543797,1365900
2022-10-24,227.84783935546875,230.27762393743484,227.33384481776807,228.6608761861399,955200
2022-10-25,229.6608123779297,230.35236990681753,226.20305325309076,227.20299322047438,1283000
2022-10-26,229.61407470703125,232.51112412455663,226.91328291215876,231.29623197334277,1389200
2022-10-27,231.76353454589844,232.94103769272388,229.9505433247372,231.13740090164825,1140300
2022-10-28,234.30543518066406,235.69789044469408,229.33372719886597,231.10934330370839,1526900
2022-10-31,233.44569396972656,234.43629390026726,231.2028124807683,232.53919835182379,1480900
2022-11-01,233.5484619140625,235.0063268456795,232.88493915169826,234.1465607131823,1005300
2022-11-02,230.24021911621094,234.707272686582,229.8570725411961,232.69803830075665,1419800
2022-11-03,232.64199829101562,235.37082532711815,227.10022564599956,227.41797681703645,1307900
2022-11-04,233.03448486328125,236.13711815981594,228.95993203303598,233.81014675236523,1385000
2022-11-07,235.109130859375,235.3427634306726,231.93171933384738,233.5110777973872,846900
2022-11-08,236.0062713623047,237.00622560968245,234.0157315564506,235.35210301625403,883400
2022-11-09,233.18399047851562,236.37072777314725,233.11856651673088,235.81935835153237,599000
2022-11-10,236.88473510742188,237.74450126736838,233.27744759949377,237.3520002547711,1150600
2022-11-11,227.2123565673828,235.27734336558382,226.8572304899883,235.20257923035336,1395200
2022-11-14,226.9226531982422,230.80094822065084,226.89460417036057,227.8852182618241,1461200
2022-11-15,230.0253143310547,231.10937302798953,226.44606115293868,228.3618513436006,1223200
2022-11-16,228.8384246826172,231.0532711388373,228.22164553639172,230.02528212879417,709000
2022-11-17,230.38038635253906,230.65139383323455,226.64226559382098,227.09083609212342,668200
2022-11-18,231.96910095214844,233.95965495770733,231.1747445317686,231.6513640879165,1020100
2022-11-21,234.1746063232422,235.5857419549953,231.24018172609536,231.24018172609536,802400
2022-11-22,235.0530548095703,236.62305880047484,234.57643525105993,236.0343144337857,730000
2022-11-23,235.77264404296875,236.6417646404944,234.65121053050407,234.74466926479312,941200
2022-11-25,237.15576171875,237.35200509915367,235.92217485986606,236.8847399422675,368400
2022-11-28,234.09048461914062,236.94079043925848,233.49238583678084,235.77262764091515,656400
2022-11-29,234.772705078125,235.26800500049987,233.55781282596365,234.30543992420147,598300
2022-11-30,235.8660888671875,236.0249572982691,231.23081255994873,233.8101251722848,1907200
2022-12-01,235.75393676757812,236.95947444728216,233.978320837567,236.61370283756068,833900
2022-12-02,238.99679565429688,240.0434508181552,234.1746156499192,234.23068518907218,1059000
2022-12-05,234.48300170898438,237.47349582612557,234.1372158002675,236.08104054135947,966900
2022-12-06,232.02517700195312,235.00633087960355,230.3710544120097,234.81942767538294,847600
2022-12-07,230.0906982421875,232.72606612195938,229.090744033828,231.754160940008,898600
2022-12-08,231.4644775390625,232.79152322651632,230.40846790694206,232.1466949831231,768900
2022-12-09,230.86636352539062,233.0625154770009,230.36172342789348,231.0813157656255,748200
2022-12-12,233.27745056152344,233.31483975927446,230.24022706518844,231.632682355498,765300
2022-12-13,232.44569396972656,237.31460261361357,231.29622580996028,236.4361419390705,993400
2022-12-14,232.7167205810547,235.34274823127197,231.52986320277085,232.69802598381412,768900
2022-12-15,229.0907745361328,232.56722865642365,226.08158560125955,231.65139288574974,914800
2022-12-16,230.0253143310547,231.09067842706241,226.7918328411773,228.3805459445277,2123200
2022-12-19,228.30575561523438,233.52043641122043,227.6889621936036,229.8944542765676,1134900
2022-12-20,230.47386169433594,233.0157852916131,228.02539683246786,228.3618283162193,848500
2022-12-21,233.6045379638672,234.08114327871186,230.76355789396004,231.89434582029426,701000
2022-12-22,230.44580078125,233.6325522158257,226.66095058339377,232.23075690253077,612600
2022-12-23,231.67002868652344,232.31485679999693,229.95985098530994,230.44579641766177,581600
2022-12-27,232.45504760742188,233.43629291180244,231.61396186963952,232.92231270847898,590800
2022-12-28,230.8009796142578,233.6326056540001,230.75425024116652,232.92236766634088,384600
2022-12-29,232.91297912597656,233.91293337643864,230.62338277783687,231.32428049215312,458000
2022-12-30,231.86631774902344,233.33352293305816,228.67022577292005,232.38031227583852,725300
2023-01-03,232.3242645263672,233.08123187330318,230.19353634247247,231.6233667221965,777900
2023-01-04,229.16554260253906,232.47377389765202,227.05350906180158,231.28693057341832,1076700
2023-01-05,228.60482788085938,230.33371487012664,227.82916591733854,228.53941816624092,945800
2023-01-06,231.99716186523438,235.4455811751318,228.95993819529676,231.12805547515703,1074800
2023-01-09,229.1562042236328,233.27747242438105,228.53941074114184,232.27753231773855,1571500
2023-01-10,231.3336181640625,232.62327450761777,229.6327804774465,230.1187402135369,1274200
2023-01-11,232.4083251953125,232.6980272850633,228.7262738073062,232.35225566307682,856300
2023-01-12,231.48312377929688,233.87551876933185,231.00651851887235,232.54848761891554,685500
2023-01-13,224.5582733154297,229.26831388293252,223.24993663545686,228.0066923088299,1459600
2023-01-17,225.35260009765625,226.92261816682094,224.1937775766013,225.08159262811031,1339000
2023-01-18,221.48367309570312,226.1563244268361,221.2593806982807,225.4086973618948,1697900
2023-01-19,217.54710388183594,222.64871979695965,217.48133022416556,221.55888125516339,1200400
2023-01-20,218.71206665039062,218.71206665039062,214.456018609159,218.07319639085827,1499900
2023-01-23,218.3926239013672,220.01799843884046,217.55644706967115,218.71205901998894,1264500
2023-01-24,221.2112274169922,221.46490326024158,216.55118999088504,219.2006438629826,1443500
2023-01-25,213.1595001220703,215.27343200215108,207.00560667063158,211.26165504231275,2727600
2023-01-26,214.31507873535156,216.03441144965137,209.89931347594487,213.27220526392435,1429800
2023-01-27,213.73260498046875,215.27342582205281,212.35150171158344,213.6104621100448,1324300
2023-01-30,214.2775115966797,216.18474653771983,212.68030734487823,214.82242357753432,1138000
2023-01-31,218.9657440185547,219.09727697503644,214.06142125599368,215.11369924386483,1303100
2023-02-01,216.51358032226562,218.749654894564,214.72848816966874,217.2182242250302,1137700
2023-02-02,217.41551208496094,218.4959602416612,213.79833462815452,214.50297847018052,1541100
2023-02-03,217.53762817382812,220.66624837399777,216.9833118237479,219.5951903687517,1650100
2023-02-06,218.29867553710938,221.39909708034259,217.21821300705935,218.20471728718636,1099100
2023-02-07,217.93226623535156,218.04500466899933,214.64392811780428,217.75375415806494,1186100
2023-02-08,215.26402282714844,217.61283597544053,214.99156680979436,216.4102447903964,1138700
2023-02-09,214.8318328857422,216.63571952601927,213.80775387167108,216.45720744657234,1095300
2023-02-10,219.11605834960938,219.16303747468132,215.22642477152232,215.818330208193,851700
2023-02-13,218.79664611816406,221.40852518192838,217.6879988617939,220.78843507256968,784700
2023-02-14,218.03562927246094,219.0784885260181,217.03033038462905,218.78723799545523,730600
2023-02-15,218.4114227294922,218.4208128204547,216.74845912405712,217.11487337582926,631100
2023-02-16,217.31214904785156,219.05966623130513,216.26927565875806,216.68266897854497,881200
2023-02-17,221.03271484375,221.78433794390347,217.26522358705563,217.8007598843211,1504100
2023-02-21,219.39791870117188,223.38149619224538,218.5241528503361,222.3104380865867,1063900
2023-02-22,219.52003479003906,220.58170274496234,218.30805371386472,219.2663733339192,704100
2023-02-23,217.37794494628906,220.628708506101,216.35386590004268,219.70797780720164,788200
2023-02-24,217.9228515625,217.9792207766736,215.9216727792586,216.59811768535747,667100
2023-02-27,216.6732940673828,218.8905740824399,215.66800957188707,218.19533461901761,985600
2023-02-28,214.12721252441406,217.10550597672824,214.02386416895757,216.63574333120198,1049300
2023-03-01,213.92047119140625,214.68148422465464,212.84941315646128,213.46009873385398,899100
2023-03-02,216.32568359375,216.7954462074172,213.46012878317657,213.46012878317657,1095600
2023-03-03,217.06790161132812,217.3779466558076,215.6680182015472,217.03032691018691,1576800
2023-03-06,218.53355407714844,219.28516272301405,216.59812023959816,217.03030811338527,1136500
2023-03-07,216.08140563964844,219.64219983536296,216.07200121260936,218.70267463653394,1032500
2023-03-08,213.32859802246094,216.58875174177822,211.03615415038587,215.93108694307244,1441900
2023-03-09,209.39198303222656,215.30160474607956,208.9598094554019,214.40905864644688,1653200
2023-03-10,207.5692901611328,210.55698767422783,207.3062242588498,208.82826479179184,1544300
2023-03-13,205.55873107910156,207.17471571839837,203.81121347316517,204.81651241078205,1580800
2023-03-14,206.5358123779297,208.40547255963253,204.75070601782744,207.8887308676025,1070600
2023-03-15,203.64208984375,204.67557331208127,199.90278351145358,203.923950274751,1419700
2023-03-16,206.7425537109375,214.01447065963222,202.43013584563914,202.7307764993846,2632600
2023-03-17,204.95742797851562,206.6861653374773,203.50117530680703,205.89695323046575,2413800
2023-03-20,206.6109619140625,207.8323473742146,205.75599065835453,205.89691368467348,983000
2023-03-21,208.92222595214844,209.50474135758427,208.07665895873382,208.58399628757905,892900
2023-03-22,205.9721221923828,209.73022329545205,205.9721221923828,209.15711230379327,1043900
2023-03-23,206.79888916015625,208.35850440877783,205.84997388373827,206.6579661167336,1472700
2023-03-24,209.98390197753906,210.2187832996616,206.3761283103814,206.78952173107996,1370600
2023-03-27,211.4213409423828,212.03202654850003,210.1529762699659,211.402546425513,865100
2023-03-28,211.8629150390625,212.77425555440448,211.2240448373054,211.41194699452717,662900
2023-03-29,213.0843048095703,213.0843048095703,211.76896101078563,212.4360301686286,722800
2023-03-30,212.79306030273438,213.93928215372162,211.8253505272967,213.53527887705414,935800
2023-03-31,214.40904235839844,214.49359618187336,212.9339809808162,213.78895231421674,1323500
2023-04-03,218.3080596923828,219.23819473167418,214.40903613885828,214.87879870366925,1027800
2023-04-04,215.45191955566406,218.45839724208892,214.6063382983463,217.8758818863323,1437500
2023-04-05,215.13247680664062,216.79544042878143,214.2775197679281,215.19825045208913,1332200
2023-04-06,213.93931579589844,217.1055115200616,212.82127837723633,215.48952683130912,1511400
2023-04-10,215.19825744628906,216.4854024277369,212.9527927132726,213.17826959410004,911100
2023-04-11,214.4654083251953,216.2411102713499,214.23052703953456,215.76194327355176,1145900
2023-04-12,215.37677001953125,217.09610291980087,214.6063524455888,214.6063524455888,944800
2023-04-13,216.17996215820312,216.84143573846163,213.56240125592032,215.23499578096454,901900
2023-04-14,215.15940856933594,215.92482906993294,213.77975123833932,215.15940856933594,1130400
2023-04-17,216.83204650878906,216.8509354594356,214.33733521405244,214.6113691888897,1631100
2023-04-18,217.30450439453125,219.2605775670221,216.49183262137387,217.15330629277065,972000
2023-04-19,216.20834350585938,217.9376339745117,215.97210187493494,217.43680287047545,557000
2023-04-20,214.99879455566406,216.1421960121484,214.03492463256882,216.1421960121484,651700
2023-04-21,212.6363525390625,215.7736336245113,212.2867051510285,215.7736336245113,913300
2023-04-24,212.1449737548828,213.29783400854424,211.38899769065569,212.6647082002292,791500
2023-04-25,210.48182678222656,211.75752280507706,209.68804402642598,211.55908793040942,994000
2023-04-26,203.0071258544922,204.7931117069757,198.54688345967912,204.59466242601422,2765700
2023-04-27,203.81983947753906,205.0293955198902,202.25119152856806,203.32845282938223,1643800
2023-04-28,206.323974609375,206.5696751185844,203.092191027765,203.3662393774149,2210500
2023-05-01,206.1255340576172,208.2895008596446,206.002683806391,206.04993501217365,1845200
2023-05-02,201.2873077392578,205.57746369760287,200.22894987984503,205.57746369760287,2609200
2023-05-03,198.45240783691406,202.00549107578965,198.16892942448834,201.5141044625111,1230200
2023-05-04,197.35626220703125,198.29176982765765,194.0961161986522,197.98938804109545,1402000
2023-05-05,200.2572784423828,200.81480515971865,197.5074227484109,197.71531651064512,1050400
2023-05-08,199.1138916015625,201.31565079192308,198.44295906225832,201.19281495554878,719300
2023-05-09,199.57693481445312,200.1344616249143,197.92324333257832,199.51079465308175,1047100
2023-05-10,199.8887481689453,200.85261796673188,197.44128857110704,200.33288354542327,1263100
2023-05-11,196.6002655029297,199.00993274472322,195.19226035387902,198.5374495372752,1491100
2023-05-12,198.40518188476562,198.75481489188448,196.6569880110811,197.35626844436393,1137800
2023-05-15,198.64138793945312,199.86983269113975,197.84760522635509,198.64138793945312,787200
2023-05-16,196.16558837890625,198.78314956925828,196.13724053799274,198.54690794894967,942500
2023-05-17,199.69033813476562,199.8509807178737,197.12947244158332,197.35626960428928,1068500
2023-05-18,199.32179260253906,200.04942090210685,197.37516376646408,199.31234812765217,774200
2023-05-19,199.0572052001953,200.2951235375336,197.59251852987717,200.08722973547958,1035200
2023-05-22,200.8242950439453,202.15668691964805,197.2806704849636,198.90601410287348,1239300
2023-05-23,195.56080627441406,200.3706821016684,195.10722641034047,200.3706821016684,1798200
2023-05-24,195.16395568847656,196.98774877058182,194.51192641091166,195.41910071427293,1598500
2023-05-25,193.10389709472656,194.9654821284282,191.71479527934426,194.23785393488424,1502300
2023-05-26,193.954345703125,195.82537506161378,193.2645242965432,193.44407021227983,1146500
2023-05-30,193.94491577148438,194.5213458719948,191.2139633586826,192.84875124935903,1379300
2023-05-31,192.9432830810547,194.5213900704509,191.74318582096802,193.70871817719433,1624500
2023-06-01,194.0299835205078,195.23009507682738,192.74482843522458,194.06777583814323,1137100
2023-06-02,197.5830535888672,198.11223255279265,194.97495108707227,195.6742315288568,1641700
2023-06-05,197.7342529296875,199.4824468355132,197.4129677594527,198.43353337582687,1337000
2023-06-06,199.2083740234375,199.70920508591493,197.2428420869599,197.82873108798617,901000
2023-06-07,202.3928985595703,202.6858502583581,199.13276733231137,199.86039550457735,994000
2023-06-08,201.78810119628906,203.0260191848331,201.08883534917325,202.64802400621753,921300
2023-06-09,200.58804321289062,202.36457042989375,200.13444891067982,202.36457042989375,717200
2023-06-12,201.34402465820312,201.6369619742774,199.87932365878686,200.63529976355443,720800
2023-06-13,202.0432891845703,202.85596096793043,200.0116169356924,201.27786861098414,995500
2023-06-14,200.46519470214844,202.17558177690023,199.8320688712154,201.47631578822075,1037800
2023-06-15,203.12997436523438,203.59299865179526,200.4840656828662,200.4840656828662,879900
2023-06-16,205.3790283203125,205.81371928151037,203.55524978393564,203.77258805501188,1561500
2023-06-20,203.63082885742188,205.68140435743243,202.96934079628483,205.05772302958295,940900
2023-06-21,205.55856323242188,205.6814134924968,202.3929196645332,203.23395369852977,698600
2023-06-22,202.64805603027344,205.55855447986565,201.92042781311437,205.3506607035345,833700
2023-06-23,200.70143127441406,202.8465092337869,200.51244086112683,202.17557668471636,1113600
2023-06-26,200.41793823242188,200.75812674359582,197.97992297218266,199.86985594113918,727200
2023-06-27,200.38958740234375,200.9187663187111,199.48242766544087,200.56913333876355,887000
2023-06-28,199.38792419433594,200.7486782115244,197.73423287992793,200.60692459029164,914600
2023-06-29,202.51576232910156,202.69530826584798,199.06664047354744,199.31232656543804,838600
2023-06-30,203.3095245361328,204.41514796370313,201.53299742743596,203.47962599385272,933100
2023-07-03,203.90487670898438,204.99158245096822,202.44017570353813,202.65752838717086,475200
2023-07-05,203.34735107421875,203.78202760586842,201.48576584582491,202.95991133410644,832300
2023-07-06,203.73716735839844,204.2506068390708,201.51230163025414,202.66276006309832,995200
2023-07-07,203.613525390625,206.58002704840695,203.09059773879275,203.4138657983346,1026800
2023-07-10,204.1174774169922,206.0285922713816,203.46143843818257,203.6135552185806,1191200
2023-07-11,206.49449157714844,206.77023137388963,203.37587244488017,204.34569135431707,1481900
2023-07-12,206.90333557128906,207.86363717409643,205.79090267257985,207.217100928572,1767000
2023-07-13,206.28530883789062,207.09347909272032,205.72432653390533,206.85577939870487,995900
2023-07-14,204.72598266601562,206.24725187835617,203.7276411312703,206.24725187835617,714900
2023-07-17,205.72433471679688,206.74169641150775,204.32665929974917,204.6974702568411,646400
2023-07-18,203.01455688476562,208.75737505653055,202.12080372209158,206.46594654508544,1451900
2023-07-19,203.04307556152344,204.78303901153802,202.3680020668254,203.0811011279115,1234900
2023-07-20,205.44859313964844,206.2472605979957,203.794198111897,204.27911475363723,1726700
2023-07-21,204.86859130859375,206.46592611597384,204.22204066653296,205.92397841634002,1148300
2023-07-24,206.93185424804688,207.36922808803052,205.10632225775592,205.15386510028176,950500
2023-07-25,207.27413940429688,207.33118501128715,202.96702198007085,204.1745405241723,1392400
2023-07-26,211.81895446777344,214.34808274533773,206.8177580271181,209.36589183480186,2475400
2023-07-27,209.0045928955078,212.7887679434745,205.78137113270685,212.23730291509136,2650500
2023-07-28,211.6858367919922,212.09468780576447,208.22492986227408,210.12652739526288,1597600
2023-07-31,212.57958984375,213.52088584498586,211.55272543550302,212.3894329921571,2232700
2023-08-01,214.2529754638672,214.38608670147602,212.28482970007704,212.3703981011034,1039500
2023-08-02,215.1182403564453,215.2608543810903,212.2848638385318,214.16744150404114,1397300
2023-08-03,214.5287322998047,216.19263015647337,213.63497912979372,215.3559225916907,1084100
2023-08-04,212.98841857910156,216.30671137428624,212.56056205161704,215.53656672320662,1199400
2023-08-07,216.011962890625,216.24966256993454,213.76807733762143,213.76807733762143,1023000
2023-08-08,213.42581176757812,215.71724040014092,212.75073822348105,215.08020693325307,1002700
2023-08-09,215.01364135742188,215.85034894907534,213.4258090927438,213.92973129916098,1079900
2023-08-10,214.55726623535156,216.050012845753,214.10087235376807,215.0516711783423,861300
2023-08-11,215.82183837890625,217.47621910958324,214.41464562080952,214.5667769202858,1210400
2023-08-14,215.23231506347656,216.3352451295777,214.70938734120472,215.78378009652712,952700
2023-08-15,212.15174865722656,214.27202599663693,211.7428976140713,214.10087466218812,1150300
2023-08-16,212.589111328125,212.95992229919628,211.38160723476216,211.75241820583344,897800
2023-08-17,211.37208557128906,214.38611612135705,211.3055371973707,213.06450632800812,990300
2023-08-18,213.3782501220703,214.0818464080537,210.33569707518072,210.83961924350757,1040600
2023-08-21,213.24513244628906,213.75857187160898,212.46548505218715,212.81727593054705,769800
2023-08-22,213.24513244628906,213.94872871104576,212.12319693798617,213.24513244628906,689500
2023-08-23,213.79664611816406,214.11991426961904,212.2373364668657,213.5779664284198,720600
2023-08-24,212.8648681640625,214.67138031998002,212.7127368539953,213.18813631692518,673700
2023-08-25,212.589111328125,213.90121838331828,211.00127899004863,213.90121838331828,619000
2023-08-28,214.26248168945312,214.50018135207375,212.35136711684015,212.6175895783324,747400
2023-08-29,215.0231475830078,215.0802076990248,212.93139307824947,214.34808854454587,822700
2023-08-30,216.0594940185547,217.33356074867575,214.88049845018276,215.5745774139,649500
2023-08-31,215.4890594482422,217.1339374626299,215.28938529817634,216.56346683451537,865800
2023-09-01,215.23231506347656,216.72507611108483,214.5287332518215,216.6395077028627,568900
2023-09-05,212.34188842773438,215.41296435472964,212.22779721931278,215.41296435472964,909200
2023-09-06,207.32168579101562,212.02813705268497,207.12201165509717,212.02813705268497,1082900
2023-09-07,207.93020629882812,208.6718282535651,206.91284454848625,208.1108604046301,798500
2023-09-08,207.15052795410156,208.48165496633413,206.6656257935818,208.20591519244076,800600
2023-09-11,205.62924194335938,206.83674586437814,204.52631195316727,206.32332094234363,1880300
2023-09-12,206.6846466064453,207.51183691514996,204.04142711818062,204.94468307141554,1211000
2023-09-13,208.8809814453125,208.97605261628033,206.7226642026189,207.28363198785345,880100
2023-09-14,210.5638885498047,210.62093415107805,208.23442010553825,209.1947360870963,909400
2023-09-15,213.02647399902344,214.01529836728892,209.67965816144175,209.85080948958748,1829000
2023-09-18,213.29270935058594,214.76645048067374,212.43698167438694,213.92974284386742,783300
2023-09-19,211.885498046875,214.21495198169106,211.1914045437051,213.121524761813,971800
2023-09-20,214.45266723632812,215.0706806386885,212.59861252120902,212.82679494273876,893300
2023-09-21,210.9632110595703,214.43362036101624,210.9251709887176,214.15789513349694,1067500
2023-09-22,207.59739685058594,210.7635584482294,207.56887404855618,210.1835706268946,921800
2023-09-25,208.53868103027344,208.74785790533596,206.49445511635082,206.99839177575552,648700
2023-09-26,207.44525146484375,209.18521481055893,207.3501803005537,207.8826252462954,889700
2023-09-27,210.12652587890625,210.17406871849545,208.14886271790496,208.53869369128356,666800
2023-09-28,211.44815063476562,213.07402301307673,211.1343852807744,211.1343852807744,839000
2023-09-29,210.09800720214844,212.78876948570908,209.99341875621363,212.05665036416553,763900
2023-10-02,211.9615478515625,213.0834978650468,210.44027863190306,210.6019126704148,1207500
2023-10-03,209.87930297851562,213.25462663996942,209.62258327617295,211.41959217649898,1315300
2023-10-04,208.53868103027344,210.9632206217442,206.6275808623332,209.3943940587752,887100
2023-10-05,207.33343505859375,208.61521611373007,206.6160183282872,208.09868249009688,820100
2023-10-06,210.38485717773438,211.35097315351092,205.20988748077295,206.57776968381944,993700
2023-10-09,228.11940002441406,229.71684629733718,218.57297819281754,218.76428641429138,3399400
2023-10-10,226.3880157470703,229.5733476978841,225.91929824100353,229.5733476978841,2340000
2023-10-11,227.44979858398438,228.3680984192495,225.91930372383612,226.04366062753886,1068400
2023-10-12,227.0863037109375,229.41074151227306,225.52712793872553,228.46374617159844,851000
2023-10-13,232.48130798339844,232.89263455447207,228.49247217289278,229.09510697884318,2151400
2023-10-16,232.31871032714844,234.41356993529112,231.06562452213836,232.9500406794979,1362400
2023-10-17,230.78819274902344,233.30392425948347,229.3916150355571,231.18036948452638,1328700
2023-10-18,229.39161682128906,231.54386711569887,228.894203777512,231.23777688590783,1092500
2023-10-19,227.61241149902344,230.9603562372613,227.60285119714553,228.97071875560283,1156800
2023-10-20,224.73316955566406,229.0185344530139,224.61838755712606,228.36808366679213,1706100
2023-10-23,223.0783233642578,226.053211670274,222.73396278685829,224.44619077711647,1265800
2023-10-24,222.87745666503906,226.38801399490978,222.1982957611686,225.05840228361882,1060600
2023-10-25,231.8690948486328,233.76308563555628,228.10983796975557,228.674202327327,2440600
2023-10-26,230.09947204589844,233.20827800998842,229.7264159140429,232.44303054580539,1580900
2023-10-27,227.89939880371094,228.90378522233704,226.30195251323482,227.5454778603013,1816200
2023-10-30,228.59764099121094,229.80291032419794,227.0384653716887,228.24372010879634,1485100
2023-10-31,230.8264617919922,231.28560445737725,227.1819867814913,229.23857577084456,2534200
2023-11-01,232.15603637695312,233.2752046541928,230.17597391595368,231.4864503900422,1490500
2023-11-02,233.4091339111328,233.62915221496255,230.5586022219307,230.83601152819233,1749300
2023-11-03,232.64390563964844,234.72918994686958,232.5482442364684,234.3561338278768,1004300
2023-11-06,233.33262634277344,233.85873490021422,231.79258566826408,232.62478446174563,1286800
2023-11-07,232.1847381591797,233.47609406564092,231.68733975308993,233.45695886667434,804600
2023-11-08,231.50558471679688,233.50478236871754,230.93164553253152,232.76823048794895,694900
2023-11-09,229.66903686523438,231.4864869158906,227.95679393294765,231.4864869158906,1733000
2023-11-10,232.96913146972656,233.53349580019832,230.28121242864768,230.63513334845524,1102800
2023-11-13,235.93446350097656,236.53709827781643,232.9500143125925,232.96914951392066,1569200
2023-11-14,237.09190368652344,238.0771549201914,234.82487127839764,235.09270571497441,1115600
2023-11-15,235.08309936523438,237.48406326631275,235.01614806298844,236.8049023670746,1073600
2023-11-16,234.60482788085938,236.154457922177,233.9065463598252,235.58051870748446,824400
