Price,Close,High,Low,Open,Volume
2022-07-25,106.84014129638672,107.6914209654366,106.3366937025837,107.24289937142913,1239300
2022-07-26,105.3755874633789,107.40766810330075,105.32066145760878,106.55639532525177,1457800
2022-07-27,107.0781478881836,107.16052642213391,104.46938257550603,105.20166880074869,2099900
2022-07-28,105.9430923461914,107.46258365875278,104.24968848580066,107.04152156798955,1849100
2022-07-29,107.06898498535156,107.59073661508471,106.28177979191581,106.30923930133358,1332100
2022-08-01,106.32755279541016,106.58385086746377,104.67075685775156,106.04378822969478,1871600
2022-08-02,105.90648651123047,107.32528842672913,105.84241199151369,106.68454322956134,1501600
2022-08-03,105.32066345214844,106.27263276153768,103.83779395665292,106.18109872831928,2062800
2022-08-04,104.27716827392578,106.81270379254943,102.56546006956647,104.31378328679972,2168400
2022-08-05,107.09646606445312,107.14223657843345,103.85611061216332,104.25886878767051,1454300
2022-08-08,108.27725982666016,109.3665336667586,107.49005457839391,107.60904812202521,1346100
2022-08-09,109.60452270507812,109.84251678017627,108.4145662967857,108.83562843974448,1159700
2022-08-10,113.31169128417969,113.39406980571091,110.1903302745572,110.49239882070091,1675000
2022-08-11,116.19508361816406,116.97313342024597,113.80600820197883,113.95246126675214,1926200
2022-08-12,118.48346710205078,118.65738666007812,116.44222386661195,116.8541375066347,1834400
2022-08-15,116.94567108154297,118.47430415200384,116.63444697807002,117.41250374495273,1615500
2022-08-16,118.74891662597656,119.28898631078272,116.50630124848335,116.72598433839137,1590400
2022-08-17,120.86335754394531,121.43088662273149,117.92507850217515,117.92507850217515,1907500
2022-08-18,121.76044464111328,121.85197169962252,120.66202216860553,120.95492830991448,1145100
2022-08-19,119.17913055419922,121.80620696977232,119.09675201691607,121.51328688094523,1289200
2022-08-22,114.92273712158203,118.007476695773,114.6847430441088,118.007476695773,1474100
2022-08-23,114.87696838378906,115.67332916476845,114.65728530005656,115.03257694378294,1445400
2022-08-24,116.21337890625,116.57036651785407,114.51081938155417,114.79458395806945,1295400
2022-08-25,117.16535949707031,117.22944100730092,115.49025932194672,116.41476919213619,912200
2022-08-26,114.4650650024414,117.4674261725147,114.44675400450708,117.37588515004214,1079900
2022-08-29,113.58631896972656,114.4650652992653,112.55197105893969,113.63208948108154,1343000
2022-08-30,112.7568130493164,114.13010286347607,112.28676762684758,113.5771036988407,1582000
2022-08-31,111.06095123291016,113.39276924989615,110.99643477902475,113.30060389174074,2548900
2022-09-01,111.8812484741211,112.24991698332204,110.49874683844276,111.25451411800957,1719400
2022-09-02,111.96418762207031,114.70153459691826,111.47569786784084,112.70151751251412,1374300
2022-09-06,111.97340393066406,113.42964054561781,111.66004029623332,112.56327068045888,1211900
2022-09-07,115.3190689086914,115.37436672232589,111.85359627500708,112.05636430068914,1296000
2022-09-08,116.98728942871094,117.06102453736862,114.25915369427968,114.97805342427458,1590800
2022-09-09,116.53565216064453,117.77990199898571,116.48956596850515,117.10708156528523,1475300
2022-09-12,117.14395904541016,117.97346135189392,116.09325846778616,116.71077411692607,1063300
2022-09-13,112.94114685058594,116.13011585485174,112.58169705452885,115.5955469672612,1189900
2022-09-14,114.28678894042969,114.39739159019496,112.28677182159605,113.30060483326275,1933600
2022-09-15,118.91355895996094,119.60480966734451,114.4619027167869,115.1439347791776,2584300
2022-09-16,119.28221893310547,119.96425801899751,117.7153868280615,118.85825971329184,4847200
2022-09-19,121.7338638305664,121.82602215663772,118.1854377838155,118.35134527239529,1728000
2022-09-20,119.8905258178711,121.56795357492257,118.61862000066098,121.15320595821157,1677900
2022-09-21,117.835205078125,121.49423372573129,117.82598643293139,120.60021499963236,1744400
2022-09-22,117.94579315185547,120.80296807697057,115.92733904157785,117.9365745078009,1751000
2022-09-23,117.62322235107422,117.92736731676203,115.93656894530329,117.07943480728453,1777800
2022-09-26,114.22225952148438,117.61399637988714,114.1116568842728,116.73841502186623,1583600
2022-09-27,114.12088775634766,115.12550914797347,112.22225465392442,114.59094022515482,1822600
2022-09-28,116.50799560546875,117.17159031903564,114.01948906047342,114.85820988631403,1403600
2022-09-29,116.24993133544922,116.74763268103005,113.95498099063123,116.18541488500905,1968400
2022-09-30,114.7752685546875,117.0333584616571,114.50798409883726,116.39740554836632,2601500
2022-10-03,118.23152923583984,118.27761543269081,114.4619117880742,116.2960285081275,1933400
2022-10-04,122.40666961669922,122.51726522648158,119.04258855952718,119.04258855952718,2098300
2022-10-05,122.58179473876953,123.4850250780031,120.60021496051047,121.01496258113075,1620600
2022-10-06,120.31449127197266,122.42511810866036,120.08407435482096,122.34217139373357,1546800
2022-10-07,120.40666198730469,120.4803970873902,118.16701633427813,120.05642377778159,2223300
2022-10-10,121.09790802001953,121.89054273570034,119.93661188177958,120.98731240595815,1237300
2022-10-11,122.55412292480469,124.61866309207005,120.72922529710105,121.07944936768239,1570200
2022-10-12,120.8582763671875,124.48042326907364,120.72924346628515,123.32833877404144,2256100
2022-10-13,124.38825225830078,124.84908600930235,113.27293740254237,117.84440736866628,3423000
2022-10-14,122.06566619873047,126.157872827721,121.90898438536328,125.56800609241358,1837700
2022-10-17,123.04261016845703,125.6324935705272,122.61863693423057,123.79838426230818,1193900
2022-10-18,126.61872100830078,126.69245611651473,124.64635257006287,125.42976172571001,1615000
2022-10-19,124.5633544921875,128.04725644697584,124.06566024015903,127.01499336808438,2068600
2022-10-20,108.48949432373047,113.17156750443996,107.38349599633784,107.42957515811578,9420300
2022-10-21,110.6738510131836,113.89046908214891,108.70148284190827,109.04249536564913,3193700
2022-10-24,115.08863830566406,115.55868372925738,111.3374513714217,111.3374513714217,2682000
2022-10-25,114.88587188720703,115.3282684133636,112.92271532811851,113.95498560876051,1665900
2022-10-26,114.53563690185547,117.37437497949435,114.4803390924749,115.79832412625251,1799200
2022-10-27,112.96879577636719,115.8628314349321,112.77524642704776,115.20844829244291,2234800
2022-10-28,116.48957824707031,116.71999516852298,113.13470843326076,113.47572800844661,2222600
2022-10-31,116.36052703857422,117.31906212492164,115.97342835902006,116.48955993175895,1892200
2022-11-01,115.89970397949219,117.16239115865679,115.58634036187283,117.15317251350153,1508000
2022-11-02,113.6784896850586,116.66469806814604,113.32825849375317,115.8720632909796,2446000
2022-11-03,114.24991607666016,115.48495433041485,109.68766422047057,111.42039679560544,2815400
2022-11-04,119.00572967529297,119.7338550384702,115.97344911109603,118.15779707356151,2337800
2022-11-07,118.72923278808594,119.54951642965469,117.07022118249198,119.54951642965469,1284600
2022-11-08,120.05641174316406,121.35596638277899,117.7614614792392,118.79373168166173,1362500
2022-11-09,117.91813659667969,121.07023760926783,117.79831532704402,119.678524813273,1178800
2022-11-10,119.99190521240234,121.10711511533553,118.1485700413103,120.74766531951383,1631800
2022-11-11,121.74305725097656,122.3145006667643,117.8444076461128,120.16701369441739,1533400
2022-11-14,118.93199920654297,122.69240528047784,118.82140357786459,121.97350556700111,1075000
2022-11-15,121.68775177001953,122.46194904941078,118.7107698572345,119.52182764651283,2004100
2022-11-16,121.94585418701172,122.5818071660838,120.70161119900983,121.12557047603565,1531300
2022-11-17,124.0656967163086,124.18551802445451,120.80299906068325,121.32834236652722,1190500
2022-11-18,122.34217834472656,126.14865646913923,121.74308588797462,125.37445895877056,1756000
2022-11-21,123.74309539794922,124.20392922954768,121.41127733514357,122.15782589216789,1629800
2022-11-22,123.3836441040039,125.05186030437915,123.27304848606636,124.64633835076407,877700
2022-11-23,123.82605743408203,123.84448066178979,122.24078791219324,123.25461391389159,935000
2022-11-25,124.81221008300781,124.9228056817218,123.61403953066353,124.38825091225097,513800
2022-11-28,122.32373046875,124.68319738012636,122.19469756151949,124.62789957181788,1206800
2022-11-29,123.72442626953125,123.85429089337465,120.61693213260227,121.8320970030332,1263700
2022-11-30,124.20677185058594,124.32736548430513,120.70041287092397,122.94522373089607,3212800
2022-12-01,122.45360565185547,124.80045426719764,121.4425156793071,124.80045426719764,1925600
2022-12-02,121.37757873535156,122.33301436469742,120.4870683412848,121.34046646874991,1298100
2022-12-05,119.14202880859375,120.74678742655806,117.96396214135272,120.74678742655806,1246600
2022-12-06,120.87664794921875,121.13637716804604,118.70604769722748,119.1420247761549,1464800
2022-12-07,120.69114685058594,123.14930380249903,119.63367368864445,120.80245534525885,1717500
2022-12-08,120.6169204711914,122.16602481804757,120.16238725459318,121.37756616172136,1194900
2022-12-09,119.24406433105469,120.80243967100627,118.57618514130941,120.20877085280837,1237600
2022-12-12,119.50379180908203,119.86555851872888,118.18658958026073,119.48523567792093,1220300
2022-12-13,120.88594055175781,122.65766194219559,119.62439248781169,121.95268461247166,2135800
2022-12-14,120.49632263183594,122.6669369933766,119.5965413729064,121.09927657000078,1524500
2022-12-15,122.71331024169922,123.9284891474264,118.98433462722505,119.24406384950143,2416300
2022-12-16,121.69294738769531,122.62055578104105,120.42212841814953,121.28479742995427,4120000
2022-12-19,121.50743103027344,122.84317525455677,120.96013130980462,121.51670201889183,1188900
2022-12-20,124.00270080566406,124.71696333295664,121.11785188144901,122.08255851943487,1616000
2022-12-21,124.89320373535156,126.57217280004778,124.80972237012159,125.2364143396405,1261500
2022-12-22,125.62601470947266,125.71878122287983,123.64093304853041,124.63348095609288,1382500
2022-12-23,126.4979476928711,126.70202266467817,125.1529183999101,125.77441430343883,872600
2022-12-27,126.17329406738281,127.06379017353733,125.72803186012514,126.59071500177902,737500
2022-12-28,125.62601470947266,126.84119375670272,125.5332623502482,126.3588333645143,661300
2022-12-29,126.54434967041016,126.94322868495118,125.47760555877827,126.13619966638954,629100
2022-12-30,125.78370666503906,126.53506721609816,125.00450483969895,125.90428613407818,706000
2023-01-03,126.7669677734375,127.28642621454055,125.42193841968545,125.72803673705042,1248300
2023-01-04,128.9004669189453,129.43846732452744,126.97103978695557,127.37918973947772,1466000
2023-01-05,129.25296020507812,129.41993708906767,127.26787865477881,128.2511413636866,1108800
2023-01-06,131.1360321044922,131.7668133552463,129.20660438775155,129.8652127660493,1308100
2023-01-09,129.87445068359375,131.77605078853296,129.24368374765444,131.46993830932195,1534200
2023-01-10,131.03396606445312,131.85953702831816,129.99504911779562,130.29189061923023,905700
2023-01-11,128.22329711914062,130.7185658231599,127.88935754993767,130.22693453435832,1553500
2023-01-12,127.14730834960938,129.01179640451397,126.98960244339617,128.57581926188433,1365600
2023-01-13,128.90975952148438,129.25297015084183,125.87647564226995,126.37739217860121,1203300
2023-01-17,125.70950317382812,128.7984410616119,124.48505320569103,128.7984410616119,1798400
2023-01-18,122.84317016601562,125.81152828594746,122.3700949908145,125.5517990735805,1900100
2023-01-19,115.61711883544922,117.95469613697121,113.1682330471535,116.92505017176835,4888600
2023-01-20,116.55400085449219,116.86011333544437,114.35556632368656,116.00670819972095,2522200
2023-01-23,116.17369079589844,117.49090029253352,115.78409691018973,116.61894600605945,2064900
2023-01-24,118.04747009277344,118.52982344135356,115.58930593576582,115.95107271647387,1852900
2023-01-25,119.30899047851562,120.10673428606644,116.88793901268188,117.53726207599506,1454300
2023-01-26,119.29045867919922,119.62439830513564,118.38139923590758,119.45742141507623,1256500
2023-01-27,118.57618713378906,119.77279577891744,118.30717984022752,118.99360809584867,1075600
2023-01-30,118.73388671875,119.33682657557074,118.20515016253921,118.68750346341403,1159200
2023-01-31,119.16984558105469,119.4945141644754,117.8155382424396,119.4945141644754,1414400
2023-02-01,118.8823013305664,119.52235342025229,116.94359600658761,118.22369310886862,1794100
2023-02-02,122.34228515625,122.54636015968121,114.17005649200497,115.9510631230735,4016400
2023-02-03,121.82281494140625,122.64838586527316,119.1512981746544,122.22167976617985,1760800
2023-02-06,125.20858001708984,125.26423425737579,121.2198609978174,121.79498784052814,2233700
2023-02-07,126.8226318359375,127.68530092369103,124.35518989540263,124.95814389666948,1493300
2023-02-08,126.9246597290039,128.24186196533603,126.02487844400125,126.1454720659648,1483300
2023-02-09,123.89138793945312,127.85228016386708,122.76898959036104,127.54616766297406,1842000
2023-02-10,125.60747528076172,125.82082128091125,123.51107093032408,123.91922095091134,1391700
2023-02-13,126.62784576416016,127.34210835425971,125.72806428361741,125.83938694123059,1215800
2023-02-14,125.26422119140625,126.99885837307595,124.29024377963293,126.49794195438942,1276500
2023-02-15,127.2214584350586,127.49047273827058,124.62416680928787,124.69836300930035,1308400
2023-02-16,127.17512512207031,128.9561316610883,125.90429191107977,126.15475015765189,1539200
2023-02-17,125.27354431152344,127.02672400006544,124.89322138836542,126.82264897564815,1460000
2023-02-21,124.67987060546875,125.18077300267507,123.18642024980934,124.67987060546875,1808700
2023-02-22,123.63166046142578,125.41266709320614,123.47396871401727,125.41266709320614,1439500
2023-02-23,122.30517578125,124.69839304804691,121.2291466175517,124.01197187624516,1318800
2023-02-24,122.06400299072266,122.47215300834122,120.59837981572092,121.60948386997887,1365700
2023-02-27,120.42963409423828,122.96057728669876,119.99068817432607,122.46559814306424,1847800
2023-02-28,120.27086639404297,120.9339594475593,119.20619241064999,120.56972924930817,2013000
2023-03-01,119.17818450927734,120.24285857048069,118.47774067294445,119.68249780118785,1681600
2023-03-02,117.93603515625,118.59912097979058,117.17021702375285,118.50572991490684,1730000
2023-03-03,119.663818359375,119.663818359375,117.27296544327103,118.0387836809737,1592300
2023-03-06,119.16883850097656,120.93396345326035,118.89799937338346,120.00003837547011,1372400
2023-03-07,116.348388671875,119.27157161961996,116.32037205940097,119.27157161961996,1222000
2023-03-08,114.31241607666016,116.92740167914205,113.1543511259222,116.92740167914205,1824800
2023-03-09,111.51065826416016,114.43384125941333,110.61409102400536,114.3871492796254,1651700
2023-03-10,110.38993072509766,112.72474319496251,109.90429286648993,110.83821785443587,1979700
2023-03-13,106.63555145263672,109.41865094859037,106.28066253548478,108.28859548485106,3208000
2023-03-14,106.80368041992188,110.21250863277264,105.46816717421312,109.37197457510919,2513800
2023-03-15,103.30143737792969,104.38478659473573,100.73314381295596,103.81509894103715,2826400
2023-03-16,104.6929931640625,105.28137048598406,101.56434577668769,102.9932499151559,2727900
2023-03-17,98.16486358642578,103.68435698361863,97.42706193429397,103.46021696438957,9352100
2023-03-20,101.98460388183594,102.86249563379462,98.80926468381409,98.80926468381409,2990200
2023-03-21,105.10391235351562,106.52347511032069,103.12398893914477,103.83377388018818,2577000
2023-03-22,101.35887145996094,105.55219239839377,101.34019609649465,104.89844779784762,1856400
2023-03-23,98.60380554199219,101.48963044010482,98.2862673293358,101.27483167518304,2139700
2023-03-24,98.61312866210938,98.6411523948833,96.38104867832412,97.4177059072281,2893000
2023-03-27,99.9206314086914,100.86389763162167,99.08009750337146,100.45296836118034,1771400
2023-03-28,99.3135757446289,100.22882533058488,98.66917237443893,99.26688377230663,1585200
2023-03-29,102.4515609741211,102.59165113731449,99.97666563392512,100.48097882097063,2263500
2023-03-30,101.88188171386719,103.10532839172556,100.86390681521968,102.96523820720343,1324100
2023-03-31,103.48823547363281,103.92718139974657,102.59166825499494,102.70374182930576,1901100
2023-04-03,106.70093536376953,107.69089362184624,104.79572743528188,105.23467334225026,2381600
2023-04-04,105.69231414794922,107.38272362072034,104.21671060828254,106.88773727492034,1421900
2023-04-05,107.289306640625,107.8403261225075,103.796428966228,104.31009059126401,1396600
2023-04-06,107.6068344116211,108.8956482838983,107.21458764074741,107.74692457987082,1414500
2023-04-10,108.43803405761719,108.53142513405722,107.58815887386342,107.69089119553217,989500
2023-04-11,108.4286880493164,109.26922195091835,107.52277968454997,108.11115697831238,1062200
2023-04-12,108.41001892089844,110.10042094087353,108.00843087399312,108.69953339938279,1377100
2023-04-13,106.5701904296875,107.27063423298912,105.53353303077846,106.5701904296875,2889600
2023-04-14,104.72099304199219,107.51343353173462,103.91781708427594,106.7382741800557,2287600
2023-04-17,107.29864501953125,107.31732751009669,104.05792405882497,104.92647461277426,2210600
2023-04-18,106.59820556640625,107.7936285007839,105.86974516110003,107.39204044077115,1856400
2023-04-19,108.81159973144531,109.09177294594146,106.2433060761796,107.19590640591771,1962400
2023-04-20,109.62411499023438,114.40581360136875,109.35327588259317,110.53002338900059,3165400
2023-04-21,108.12983703613281,109.33460115984236,108.0644625701307,108.98904633938412,1503900
2023-04-24,108.24191284179688,109.61478378151946,108.10182266167125,108.19521373999416,1034400
2023-04-25,107.31732940673828,108.44737784631572,106.76630992983871,107.5881613971816,963300
2023-04-26,106.52347564697266,107.97106214417417,105.94444674831749,106.58885010731379,1141000
2023-04-27,107.63485717773438,108.06446182640339,106.11256197971493,106.3367019865678,1155500
2023-04-28,108.11116790771484,108.96103601476973,107.73759645531676,108.12050202819475,2228700
2023-05-01,108.20455169677734,109.50270688427409,107.76560580418968,107.91503722519073,1188800
2023-05-02,104.9638442993164,107.70958644875358,103.25475960934905,107.52279714845803,2224300
2023-05-03,104.13262939453125,105.52417554113714,103.68434229430079,105.52417554113714,2979700
2023-05-04,106.48612213134766,107.13987388666538,102.26478439465583,102.7037302713721,3413800
2023-05-05,108.0831527709961,110.1938183240817,107.83098900894028,107.83098900894028,2244500
2023-05-08,108.44738006591797,109.12914136662769,107.50411376429537,108.26059077955162,1323900
2023-05-09,110.59539794921875,110.74482937092061,107.83098077527536,107.9056964861263,1945200
2023-05-10,109.89495086669922,111.5480020741673,108.78358498386905,110.72614353023934,1642800
2023-05-11,110.5113525390625,110.67011808700978,108.73689352442523,109.27857176183876,1730900
2023-05-12,110.44596862792969,111.7347825177016,109.93230704580209,111.2678200340518,1689700
2023-05-15,110.13777160644531,110.75415837931227,109.45600324563948,110.70746640614713,2144500
2023-05-16,109.09178161621094,110.28720452707974,108.73689266619758,110.22183005930668,1196700
2023-05-17,111.13706970214844,111.57601557126927,109.00772194369861,109.26921979118796,1719100
2023-05-18,111.03434753417969,111.20245432654028,109.71751693175725,110.74483305161301,1512400
2023-05-19,109.9977035522461,112.06167728856855,109.96968693765766,111.91225296900235,2027600
2023-05-22,110.2872085571289,110.74483697354528,109.54941401899406,109.73619618366162,1579200
2023-05-23,108.578125,110.77284737557626,108.21389481161971,110.3619180860057,1848200
2023-05-24,105.90709686279297,108.43803276821998,105.85105651736939,107.84966258088976,1730500
2023-05-25,103.70303344726562,106.06586257071422,103.38549524030543,105.12259632024832,2013600
2023-05-26,102.29281616210938,103.81511865164794,101.45228213802108,103.47890504201261,1697200
2023-05-30,103.34814453125,103.46021097173201,101.35887970930649,101.92857453269777,1607900
2023-05-31,101.28417205810547,103.47890169594648,101.16276436282863,102.99325666427332,3870900
2023-06-01,102.82847595214844,103.53471550452375,100.11651865735375,101.88682321564804,1618900
2023-06-02,103.65713500976562,104.38220445616605,102.92264702440825,103.52530420132919,1119200
2023-06-05,103.09214782714844,104.73062162592815,102.88498306946263,104.11854589210387,1307300
2023-06-06,103.57238006591797,104.16562587402188,103.04505684470566,103.12039078609028,1693300
2023-06-07,105.6722640991211,106.03950806680182,103.26163555552671,103.84545561479361,1337800
2023-06-08,105.38035583496094,105.66284733101122,104.17503435873083,105.5781020374681,1213500
2023-06-09,105.42744445800781,106.35967869925106,104.05263226038669,104.72120487253007,1602900
2023-06-12,105.79468536376953,106.5856774121025,105.14494984947642,105.34269606549957,1119100
2023-06-13,106.83050537109375,108.26182162460856,105.85119279878228,105.85119279878228,1308900
2023-06-14,104.90011596679688,107.15066542550989,104.81536348496239,106.87758527063907,2878600
2023-06-15,104.09030151367188,105.36153135852818,103.17689714696868,104.08088297407186,3260100
2023-06-16,104.68352508544922,105.13552152589438,103.54412622245502,104.52344585655311,3778800
2023-06-20,102.27290344238281,103.78896491038145,101.77382864563297,103.44996935329851,3393800
2023-06-21,101.44425201416016,102.25406675445646,99.38203023141719,101.88682276358993,4040100
2023-06-22,101.69850158691406,101.89624781122419,100.57793246491606,101.89624781122419,1801100
2023-06-23,101.25592041015625,101.4630851674011,100.37076451437929,101.22767197675749,3587800
2023-06-26,102.60247039794922,102.64013736551318,101.08640907863689,101.36890774324694,1693300
2023-06-27,102.3011474609375,103.2710485802068,102.0186487808102,102.7343068353568,990100
2023-06-28,102.5083236694336,102.55540918280224,101.13351145310914,102.06574570703476,2185100
2023-06-29,102.72491455078125,103.0450802823678,102.28234370902369,102.70608465327226,1416900
2023-06-30,102.67781829833984,103.40288776590481,102.3764897010837,103.22397862594177,1825900
2023-07-03,104.06204223632812,105.22027103802417,102.52714373228542,102.61189621137342,952100
2023-07-05,103.6194839477539,103.64773238472176,101.82092349555958,103.24282135828606,2430800
2023-07-06,102.4141616821289,103.35581449263407,101.83033435328902,103.17689815968103,2118100
2023-07-07,101.95275115966797,103.01682348070439,101.67025961451651,101.67025961451651,1850500
2023-07-10,100.52143096923828,102.35765095633853,100.22952091596602,101.53841766251242,1541000
2023-07-11,102.7060546875,102.79080716216716,100.46492395723885,100.54966924766639,2003300
2023-07-12,101.32183074951172,103.66654399948617,100.52142737819612,103.2804701219415,1745600
2023-07-13,98.71344757080078,100.56850441347541,97.84712886976922,97.9789596640897,3209400
2023-07-14,95.27642059326172,98.73228428239285,95.07867438812168,98.73228428239285,3465000
2023-07-17,96.43467712402344,96.57591931190353,94.70203204886545,95.38944182826174,1950900
2023-07-18,97.38573455810547,98.42155124067862,96.1427531021695,96.1427531021695,1742600
2023-07-19,99.61742401123047,99.85283714845781,97.5175356660975,97.63995509536856,2726700
2023-07-20,105.44627380371094,105.55926753118682,100.19184994888106,100.6155907953957,3263200
2023-07-21,104.35395812988281,105.78526715790045,103.80779780719908,105.48393856335777,1467900
2023-07-24,105.56867218017578,106.43499083662918,104.5516856612579,104.65526802064245,1138000
2023-07-25,104.02437591552734,106.04893067678022,103.74187722912367,105.2296902336016,1064800
2023-07-26,106.36909484863281,106.8210913342485,104.01496294993545,104.86245187031459,1282400
2023-07-27,106.1995849609375,106.60449588873516,105.47451557984101,106.60449588873516,1088300
2023-07-28,105.89826202392578,107.43315334213644,105.2579378990806,107.20715870520283,1165500
2023-07-31,106.10543060302734,107.17891414756262,105.52160332025333,106.08660070936894,890400
2023-08-01,106.43500518798828,106.74575230804209,105.03194465473939,105.87943353477701,1459700
2023-08-02,100.2954330444336,105.68168774294854,99.25019795231141,105.22027273829778,2844000
2023-08-03,104.8624496459961,105.38977288116192,99.67394103973726,99.76810487683969,2727100
2023-08-04,103.45938110351562,104.83419313514578,103.11096703041987,104.82477459688923,1518200
2023-08-07,104.27861785888672,105.44627237811152,103.58179687332607,104.02437479126323,905700
2023-08-08,103.99613189697266,104.6082004364213,102.197571697974,103.05447914798664,1432900
2023-08-09,103.20513916015625,105.07902610648902,103.12039386175098,103.83604477352975,1053600
2023-08-10,104.23155212402344,105.80411059682308,103.94905340655153,103.94905340655153,1002000
2023-08-11,102.67781829833984,104.63645777262506,102.35765262261994,104.26921376922664,1365500
2023-08-14,100.66266632080078,103.03562775756112,100.09767618673779,102.63071684437209,1524200
2023-08-15,98.93944549560547,99.95643210081295,98.54395309943803,99.05244640204175,1474100
2023-08-16,103.33698272705078,104.20330881728682,100.24836249924913,100.7568559051786,2269100
2023-08-17,101.6137466430664,105.01310629186067,101.42541179189665,104.12795763620277,1724500
2023-08-18,99.99409484863281,102.00923089745808,99.88109394696656,100.9828257973147,1464000
2023-08-21,99.14662170410156,100.34251756924269,98.20496892756066,99.86227982586001,1547900
2023-08-22,98.98653411865234,99.99410221731384,98.46862226148244,98.93003007153567,1001800
2023-08-23,99.45735168457031,100.25775496968333,98.99593673102292,98.99593673102292,897100
2023-08-24,99.19368743896484,100.92633206363233,98.95827427471717,99.18427608504747,1104600
2023-08-25,99.00536346435547,100.52142487324858,98.7228647830532,99.23135809885335,1217300
2023-08-28,99.26903533935547,100.07885731301971,98.59104418147464,99.37261772093396,1027800
2023-08-29,100.3425064086914,100.70975037595657,98.88294907793595,99.6456854431421,1178000
2023-08-30,103.75151062011719,103.94142445037383,100.24754466732074,100.24754466732074,1855900
2023-08-31,102.37462615966797,104.20732316555586,102.25118287498358,104.20732316555586,2218900
2023-09-01,104.98597717285156,105.31833728143944,102.69748410063372,103.11529602456719,1330000
2023-09-05,101.81436157226562,104.98596753127,101.74789100560231,104.77705796611434,1444800
2023-09-06,102.48858642578125,103.43817028695045,101.49152047365362,101.90933969088805,1360300
2023-09-07,102.29866027832031,103.56160115614598,102.08025282876453,102.61201740890166,1493800
2023-09-08,100.84578704833984,102.31764469592551,100.51343419897336,102.22268777392777,1707500
2023-09-11,102.34613800048828,103.00135312285478,101.35857000617837,101.6434480362723,1386700
2023-09-12,103.96994018554688,104.38775942389796,102.41262315410228,102.61203490565613,1305400
2023-09-13,103.40967559814453,104.91951033827017,102.66900140527163,104.45421631231785,2446800
2023-09-14,104.97650146484375,105.43229767293188,103.55212563625564,104.23581994838784,2585300
2023-09-15,103.29572296142578,104.4922005589199,103.18177754387828,104.41623211738869,2901900
2023-09-18,105.44178771972656,105.73615638414816,102.70698893978681,103.73253395429575,2140500
2023-09-19,107.66380310058594,108.6798574245577,105.51774903914033,105.88808612252028,2654500
2023-09-20,108.3949966430664,109.95231355904798,107.67331089708112,108.22407126230014,2142200
2023-09-21,108.11011505126953,109.25911058914829,106.83767622650691,108.31902464811104,1935400
2023-09-22,108.33800506591797,109.07868646629237,107.79674262567255,108.63238095078756,1741100
2023-09-25,109.4300308227539,110.26566917085754,107.33145157583314,107.97716882448178,1983400
2023-09-26,107.55935668945312,109.54399065133077,107.04658779924036,109.04071238314997,1247100
2023-09-27,107.32196044921875,107.73028178275206,105.80262778191444,107.06557600479069,1262800
2023-09-28,106.81867218017578,107.89170643594424,106.6762331711646,107.45489878779252,910000
2023-09-29,105.79312133789062,107.00858728995361,105.64118447150848,106.7427050185334,1206900
2023-10-02,105.31832885742188,105.85959126230841,104.48269058689637,105.33731734322996,1338000
2023-10-03,104.36874389648438,105.66966887838818,103.81798363310621,104.72958308037951,1192800
2023-10-04,105.83111572265625,106.00204110308509,103.51413608709272,104.5681747256123,1009800
2023-10-05,106.70472717285156,107.14153482265745,105.15690104435025,105.80261827553048,1014700
2023-10-06,107.44539642333984,108.2240547626175,106.20143685779055,106.52429908101472,1186100
2023-10-09,108.4139633178711,108.63237074452873,106.752191934416,107.06555627689283,831800
2023-10-10,108.93624114990234,109.63893104599923,108.19556703715853,108.67035887812237,1247900
2023-10-11,108.98371887207031,109.81935717092601,108.27153109177215,108.97422825121876,941200
2023-10-12,108.23355865478516,109.47751104485198,107.34094761441712,109.46801317885365,1125200
2023-10-13,114.25392150878906,114.79518398017919,109.80986907457297,109.80986907457297,2897400
2023-10-16,118.62199401855469,121.42327027930094,113.57970689185959,114.89962765476,3982700
2023-10-17,121.47074890136719,122.73369699995169,118.8309072933327,118.84040515915446,3391500
2023-10-18,120.9864730834961,122.42033937740204,120.5876423892398,121.6701745653648,1647500
2023-10-19,118.45108032226562,122.59127348449356,118.16620953118647,120.5116826592935,1863300
2023-10-20,116.97920989990234,119.4386280283677,116.94122568526701,118.75492665442806,1511600
2023-10-23,115.68778228759766,117.08367146618467,115.56433177168948,116.35248797037787,1004900
2023-10-24,118.02376556396484,118.24216577015869,116.29552342279365,117.2071229565681,2456200
2023-10-25,118.87838745117188,120.5496495712721,118.24216085690486,118.68846636155904,2001700
2023-10-26,119.2867202758789,120.17932412677533,118.58402304346639,119.25822667611935,1828000
2023-10-27,117.08368682861328,118.51755316742506,116.35250323686863,118.33713716971171,2431500
2023-10-30,119.14427185058594,119.23922877470655,117.19762230474325,117.79586469172605,1767700
2023-10-31,121.670166015625,122.15444849396049,119.29619948384378,119.29619948384378,2475000
2023-11-01,123.20848846435547,123.90168052736529,121.15738413845204,122.49630066976381,2992500
2023-11-02,124.7373275756836,131.03307275726968,122.95210540895359,128.42171732761616,3689200
2023-11-03,125.0886459350586,126.59849489961088,124.7942773318145,125.50646504527451,2006600
2023-11-06,123.9396743774414,125.6299322833312,122.94260854791138,125.15514041112624,1266100
2023-11-07,123.12303924560547,124.03463158141204,122.42034201590126,123.93968189491078,1353100
