Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-11-01,196.20069885253906,196.98527652269368,194.21563585309008,195.7280627445213,2444200
2023-11-02,199.8210906982422,200.31263628313695,196.38030045139712,197.15543058233538,1776600
2023-11-03,200.5205841064453,201.7305312943593,199.99123401469643,201.34296625443312,1634800
2023-11-06,201.4375457763672,201.52261682711477,197.89277442476788,200.39774041041343,1547200
2023-11-07,199.8400115966797,201.22010101657386,199.35791351375352,201.0877634773551,2324200
2023-11-08,200.397705078125,201.31462025997354,199.4807898962765,200.48277611387365,2483100
2023-11-09,198.72457885742188,201.2012019328597,198.04398169113313,201.1539354361461,1496400
2023-11-10,199.91563415527344,200.32209430104004,197.0892649237829,199.669854138103,2673600
2023-11-13,197.9399871826172,199.5564089442739,196.7489494376182,199.5564089442739,2185100
2023-11-14,203.88577270507812,205.4076615955303,200.8419949241738,200.85144245408242,2610400
2023-11-15,206.14495849609375,208.33798245071463,203.99918661144872,204.5190891945621,2709700
2023-11-16,207.3549041748047,207.6857552044051,204.9255477699945,206.40963200304202,1438200
2023-11-17,207.21315002441406,209.17930374206904,205.90866961723125,208.7066675856939,2002600
2023-11-20,208.9997100830078,209.5479553209514,205.0484643916764,207.01463249507762,2548000
2023-11-21,209.85043334960938,210.79570557190493,207.1091496744361,208.99969411902717,2422300
2023-11-22,211.25889587402344,212.00565458928696,209.96386311080838,210.5499417015275,1716200
2023-11-24,212.0056610107422,212.67681066079905,210.9186036828063,211.09820771973884,1045600
2023-11-27,207.818115234375,211.8260604454617,207.3643741577269,211.49522380374648,2369200
2023-11-28,209.12255859375,210.49320035854478,207.46833229258525,207.68575527723715,1827600
2023-11-29,209.34942626953125,211.6275356350849,208.76336214636464,210.6349969830997,1228900
2023-11-30,212.9414520263672,213.29119809109972,208.57428507480336,210.08672621863886,4430100
2023-12-01,218.70762634277344,219.63400349250327,213.85838971956758,214.96435647306046,3239000
2023-12-04,221.09915161132812,221.86483417392324,217.93249854162963,218.13099761719587,3881900
2023-12-05,219.4638214111328,220.37128897226154,218.2633218072179,220.04988549670512,2632400
2023-12-06,220.22007751464844,221.18425924950546,219.15191525521163,220.36186258284363,1804900
2023-12-07,220.04896545410156,221.389267333623,219.14590614974568,220.9329946619699,2075100
2023-12-08,218.41397094726562,221.40828118183816,218.16681176922128,220.19154439724738,2544800
2023-12-11,220.56228637695312,220.856962800926,218.1953454315893,218.55656917950327,1810200
2023-12-12,221.39877319335938,222.94820300488536,221.03754948660855,221.5698699988859,2427500
2023-12-13,224.99197387695312,225.10603842548974,220.1155113619463,221.41779663989803,3926700
2023-12-14,230.8570098876953,232.957790339449,227.22580068732506,227.81516798180573,4863600
2023-12-15,230.0205078125,230.85701981182217,225.66686550502772,225.89500909701928,4768500
2023-12-18,229.18402099609375,231.83612329257187,229.03192526101284,231.03764244036853,2457600
2023-12-19,230.65740966796875,231.3988582667828,228.13838744182448,229.40265607945568,2314200
2023-12-20,226.08514404296875,230.1536108921961,225.95206389386874,228.34752108231748,2724800
2023-12-21,230.1440887451172,230.36271728997824,225.85699373291362,226.35128309480405,2603100
2023-12-22,231.54144287109375,232.84372813168736,230.3532221575164,230.99010671943617,1824800
2023-12-26,233.16693115234375,234.25058791158955,231.57946994829544,231.57946994829544,1454100
2023-12-27,233.66119384765625,234.50720630432767,232.23532917879575,232.55852168928922,2206000
2023-12-28,233.86085510253906,234.78291554878192,233.081375341943,233.87985619086024,1208500
2023-12-29,233.48062133789062,234.35515007490403,232.63460873868704,233.83234454529176,1228700
2024-01-02,231.39883422851562,233.8323222923362,230.7524491601429,232.87223072861372,2622200
2024-01-03,229.75436401367188,231.90267643784227,229.0699476932731,230.80000408779446,1748200
2024-01-04,229.14599609375,232.01674152737274,229.02241649252696,229.31710742657023,2305400
2024-01-05,228.05284118652344,230.03954284818766,226.626976251514,229.94447938399443,2316900
2024-01-08,228.72775268554688,228.7752844197671,225.7809737243273,227.34941942105314,2567800
2024-01-09,225.6763916015625,227.4634657267195,224.38360685961504,227.4634657267195,2055200
2024-01-10,227.1877899169922,227.30185445872715,225.09652445885297,225.1440561861248,1683400
2024-01-11,224.69729614257812,226.6649821165641,223.1953834088242,226.6649821165641,2219300
2024-01-12,225.96156311035156,226.23722393394053,223.19538180718675,225.54330709830154,3018700
2024-01-16,224.5357208251953,226.4748908432346,223.66117752773275,226.04713424414567,2578700
2024-01-17,224.15545654296875,226.44634953624026,222.8816874322628,223.26191225482816,2311100
2024-01-18,226.2277374267578,226.96918603788882,223.45205540733053,223.91782867312025,2326500
2024-01-19,227.44444274902344,228.3379869779311,224.82084233143993,226.70299424091843,2272100
2024-01-22,231.09466552734375,231.94067807620632,229.19351242835847,230.7619579331625,3005300
2024-01-23,231.30380249023438,232.444491492891,230.28667858063923,231.94068706251227,2398300
2024-01-24,230.3532257080078,233.29050387612864,230.3532257080078,231.71254326306106,2843400
2024-01-25,229.6307830810547,233.31901021479433,225.4197214416627,232.03574058103243,4154600
2024-01-26,228.5090789794922,230.2391351317826,226.48434643974798,229.53570331634927,2493400
2024-01-29,233.05284118652344,233.40454985369186,227.35888267067435,227.83417092561396,2844600
2024-01-30,234.50726318359375,234.7734234926327,230.33423215408752,231.81712944863293,2435400
2024-01-31,231.87413024902344,235.74298375923829,231.7505651610193,235.06806802852802,2798900
2024-02-01,236.9502410888672,237.1118373757282,232.61561396825937,233.21446738317997,2116300
2024-02-02,236.0566864013672,237.39700287475802,233.7277766561445,235.8570589353663,1994200
2024-02-05,234.4501953125,236.80762105096318,234.2980995862387,235.12511103238032,2701300
2024-02-06,237.5205841064453,238.4236435322739,234.45022557257417,234.45022557257417,2357300
2024-02-07,236.8456573486328,239.21258368184957,236.65554493902482,238.3475700424361,2337200
2024-02-08,236.5224609375,236.9217013425481,234.2315680018377,236.76010507178913,1871500
2024-02-09,237.12132263183594,237.2163860907535,234.31712464953566,235.8760696451114,2012500
2024-02-12,235.1726531982422,236.76012893941504,234.79242834690814,236.49395413790322,2259600
2024-02-13,233.4711151123047,234.09849913815034,231.69354154372283,233.8418393994594,2664100
2024-02-14,237.74868774414062,237.98633186789013,232.93877300019403,234.18402588789806,2579500
2024-02-15,238.16696166992188,238.96544250477518,236.49393762967986,237.64414165734624,2252300
2024-02-16,234.4026641845703,237.37797337933844,233.88935923793383,237.0832969743576,2202400
2024-02-20,234.9254913330078,235.09660265686153,232.76767847247152,234.40267132213154,1907200
2024-02-21,238.89891052246094,239.03199066206827,235.09660424265462,237.1118219294648,1721700
2024-02-22,241.93125915527344,242.35903025358834,237.74872767663874,239.5358164288829,2507600
2024-02-23,244.212646484375,245.3343199500907,242.3495098999772,242.65370138504147,1943500
2024-02-26,240.15362548828125,245.87609958177063,239.9159813839545,244.28862420078013,2806400
2024-02-27,240.77149963378906,243.0623923308152,239.73537479733412,240.18214688363037,2206300
2024-02-28,242.6824951171875,244.4596894133298,240.11225026411054,241.26837349352138,1885800
2024-02-29,242.39585876464844,244.35459677331613,242.16653818810275,242.99781616590838,3022100
2024-03-01,241.71743774414062,242.1951779643683,239.60583413524003,241.60278475671782,2811400
2024-03-04,242.18563842773438,243.4946420198795,241.22060839156222,242.0805349917572,1834900
2024-03-05,242.40541076660156,244.2399316590447,241.15373358838326,242.5487415956919,1368800
2024-03-06,239.8256072998047,243.62841563609027,239.67272691958325,242.15698207001688,1911000
2024-03-07,237.95286560058594,242.07099894591238,237.65666896797595,242.07099894591238,2395600
2024-03-08,239.7873992919922,240.04536853686713,236.5865336971399,237.19804065078466,2409100
2024-03-11,238.7459259033203,240.28425020769717,236.28078427757796,239.08034993537132,1539600
2024-03-12,239.99757385253906,240.95305430819113,238.12484032396685,238.31593349920232,1633900
2024-03-13,238.1535186767578,239.61540270027115,237.39869548388504,239.11854874956495,2129000
2024-03-14,235.10552978515625,236.94005059786545,232.75505591678447,236.4145334063269,2519700
2024-03-15,233.26144409179688,235.4112750781948,232.40150294955305,232.61170981235878,3258900
2024-03-18,233.48123168945312,234.68513195399396,233.00349140645616,234.1500651697536,2280700
2024-03-19,231.90469360351562,234.26471717839007,230.5383488186132,233.42390419792648,3244300
2024-03-20,235.3444061279297,236.52920722929238,231.847343902186,232.06711492048345,2564800
2024-03-21,237.06427001953125,239.2141011679404,235.65016294638642,236.51008957395985,3215400
2024-03-22,234.06405639648438,238.00063134303792,233.96850251585968,237.3031346687984,1676900
2024-03-25,232.9939422607422,234.28383227942533,231.84735391594413,233.5863355472718,1974700
2024-03-26,229.97459411621094,233.3569885276726,229.7930504962007,233.1181184128117,2801900
2024-03-27,233.7391815185547,233.8729481951535,231.21671377449562,231.3982428088642,2150500
2024-03-28,234.98129272460938,235.7743432228548,233.34742937069132,234.92396623211738,2265900
2024-04-01,232.46839904785156,235.00041643739203,231.82822888859934,234.57045314589126,2493800
2024-04-02,231.73269653320312,233.02260110698182,230.14659532175813,231.4842768389131,2019400
2024-04-03,230.79632568359375,234.09273060685635,230.07971528377684,232.05755240594402,2097200
2024-04-04,229.97459411621094,234.02582193338822,229.08598970760144,232.43973545111257,2062500
2024-04-05,231.23582458496094,232.00021188111648,230.0032611867598,230.81542542257665,1503700
2024-04-08,229.59239196777344,232.65949064129907,229.35352185417867,231.2262699597305,2139200
2024-04-09,230.0701446533203,231.0829662365654,227.41391001266874,230.29946522339995,1736900
2024-04-10,226.3055877685547,228.025441198856,225.37877041271517,227.57636414687283,2181000
2024-04-11,225.64625549316406,227.1463521446913,224.56655797223902,226.31508885943333,1692400
2024-04-12,223.96461486816406,224.996535518537,222.86581816665645,224.3563653573702,2595000
2024-04-15,223.52511596679688,227.32792436750358,222.13967212382474,227.12728162210507,2298000
2024-04-16,220.9644317626953,223.99330342544664,220.6682351181846,223.99330342544664,2025400
2024-04-17,219.02479553222656,221.79569778810023,217.72534144175924,221.48038746694172,1997000
2024-04-18,219.5789794921875,221.10775418051088,218.90059647660752,220.44847027841487,1570200
2024-04-19,221.74789428710938,222.4453909009633,220.17134287014287,220.41977710646884,2971900
2024-04-22,224.03152465820312,225.1589847036865,221.70969935143015,222.61741753318927,2200000
2024-04-23,225.77049255371094,226.75465093249719,224.35638542315945,224.9201154481087,1980800
2024-04-24,221.65235900878906,223.7066508008993,219.11079199701774,223.45821654373262,2951100
2024-04-25,232.70726013183594,232.76458662454792,225.6080330016921,229.54462226178129,3897500
2024-04-26,231.98110961914062,233.9302980493482,230.01282207570753,233.04169358218647,2255500
2024-04-29,230.2230224609375,233.51942725431851,228.8089154099359,232.55439720253287,1625800
2024-04-30,226.60177612304688,229.38222808870816,226.2291392828689,229.04780405646898,1737000
2024-05-01,224.4997100830078,226.52532412619084,223.74487230538531,225.32142391590813,1651700
2024-05-02,227.10813903808594,227.4521125659152,222.82759092024583,225.49337482631725,2440900
2024-05-03,229.65928649902344,232.54484160251894,229.08599238486738,231.48425769696271,2174700
2024-05-06,228.5605010986328,231.04474169745265,228.39805658065347,231.04474169745265,1527700
2024-05-07,231.58938598632812,232.31554597331308,229.12424435805542,230.62434127657832,1585300
2024-05-08,234.95263671875,235.4303769435376,230.45233196575666,230.71986532527973,1739000
2024-05-09,235.6310272216797,237.81907097094674,234.04492622364026,234.64688355434208,1765100
2024-05-10,236.38589477539062,237.42737971052966,235.6406210732217,236.95918896758687,1299500
2024-05-13,234.74244689941406,237.34135507733743,234.42715115809656,236.3954386944336,1317200
2024-05-14,234.035400390625,236.0036879248122,232.33464623509576,235.83170842973595,1357500
2024-05-15,235.56417846679688,235.889052948107,234.45583206174922,234.9049091058328,1769200
2024-05-16,234.95263671875,236.26165484871078,234.03538365166364,235.18195727525892,1526000
2024-05-17,234.06405639648438,235.9272404328641,232.4970689787759,235.344396751794,2105700
2024-05-20,232.78372192382812,234.02583492648708,231.07340364196133,234.02583492648708,1130300
2024-05-21,224.4997100830078,229.36310244565612,224.09839543343782,229.3153255036144,2967600
2024-05-22,224.26083374023438,224.77678679335625,222.1683291202603,224.31816023730622,2634200
2024-05-23,222.3498992919922,224.4232904673105,221.4804084373331,223.80221932277811,2815700
2024-05-24,221.71925354003906,223.7066547349466,220.754208901567,221.67147659901488,2305500
2024-05-28,218.81459045410156,221.92946630603873,218.07888094481314,221.81479872864278,2480900
2024-05-29,215.8239288330078,218.17440257682605,215.62327152342596,216.69340496259687,3279100
2024-05-30,219.0343780517578,219.20635756165532,215.4513258007903,215.98639260421845,2840400
2024-05-31,223.72369384765625,224.18493606833272,218.20795125149616,219.24575724498754,5524500
2024-06-03,219.39952087402344,224.37713069681712,218.4577990189328,223.8966657488582,2593900
2024-06-04,218.72686767578125,220.82170256404063,217.4007943326537,219.19772862368927,1820800
2024-06-05,218.52505493164062,220.1394099989108,217.1701403599225,219.79347467554925,2920800
2024-06-06,219.38987731933594,219.97604507589858,217.57372060844912,218.7556601408993,2023200
2024-06-07,219.0631866455078,221.7057438243005,217.83319756802533,218.64997917116722,2555600
2024-06-10,220.00489807128906,220.04334347842968,217.4103902691112,218.46741902607798,1884800
2024-06-11,218.52505493164062,219.98565770794443,217.48724896155602,218.880594274703,1619900
2024-06-12,217.6217803955078,222.2342465252246,216.94913244510917,219.99527825540608,1931900
2024-06-13,213.44174194335938,217.36233764431356,212.7306632106107,216.83382327360408,3283900
2024-06-14,213.4225311279297,213.50901129765967,210.01122713874878,212.69221503876204,2130500
2024-06-17,212.73065185546875,213.81649259991931,210.72229735397474,210.9529257932356,3134500
2024-06-18,213.88377380371094,215.0849361500819,212.5096364548969,212.7306608837201,2057100
2024-06-20,216.37255859375,216.62239506007268,212.81712131085072,213.62429881370085,2267800
2024-06-21,217.27584838867188,217.74670929245738,214.42188556879773,217.2950710911557,3322600
2024-06-24,217.51609802246094,220.4181104963327,217.12211323488148,217.80437993197336,2407600
2024-06-25,215.3059539794922,216.33415602455253,211.00099207441315,216.06509682189926,3079500
2024-06-26,214.87351989746094,216.3437413645196,214.16242654463414,215.2482819446989,1921500
2024-06-27,214.73898315429688,216.52631316526688,214.07593924758822,215.8056158166923,1815000
2024-06-28,217.4199981689453,218.55390309779858,215.54618775964002,216.11313289275319,3492600
2024-07-01,216.07467651367188,218.97668862996937,215.39240990064616,217.3046654909188,1697300
2024-07-02,216.68966674804688,216.72809748793279,215.07531174558923,216.07467227149755,1530500
2024-07-03,216.7569580078125,219.18810940807666,216.21882496352524,217.1317200709426,1219800
2024-07-05,216.37255859375,217.8235572950133,214.11438238963657,216.36295457441545,1659400
2024-07-08,214.66212463378906,215.9017177235477,213.45135826732997,215.73836140397495,1781600
2024-07-09,213.11502075195312,214.20087617343341,212.0099572905822,213.5954856764841,1514200
2024-07-10,215.6422576904297,215.75756457318838,213.25914125416736,213.65312598709278,1832700
2024-07-11,219.7838592529297,220.0240916966162,215.49810600600736,216.06506571670235,1517900
2024-07-12,221.22528076171875,223.34892761055167,219.78388592468,220.6967663889459,1912300
2024-07-15,226.76983642578125,227.21185593761328,221.28292063124232,221.59042521566948,2569500
2024-07-16,233.5635986328125,234.2939146767459,226.68333763411303,226.7794364807228,3417400
2024-07-17,234.36119079589844,236.44640690222366,233.27533532579358,233.92877527698218,2933000
2024-07-18,233.51556396484375,236.26382399761064,232.71799040798686,233.16002460264747,2491300
2024-07-19,232.85250854492188,235.23561026530734,232.06453909667871,235.23561026530734,3870100
2024-07-22,233.76541137695312,233.86149556547173,231.4495668930521,233.29455046654604,2187000
2024-07-23,230.14271545410156,233.40987131157246,229.94091371968406,232.76605002576724,2538300
2024-07-24,228.10552978515625,231.33425462944572,227.58661946122763,228.89348462826447,3288800
2024-07-25,226.1548614501953,230.3348977845307,221.87871159664408,226.64493042849443,3017600
2024-07-26,230.96910095214844,233.65008880089317,226.67374331951768,227.95178178849488,2818600
2024-07-29,232.68917846679688,234.36120183634998,230.63278898735047,231.57451088305538,2023000
2024-07-30,235.84100341796875,237.5995067833777,233.32337193107895,233.6500845574061,1914400
2024-07-31,237.09022521972656,239.4445004935276,234.9281329894269,235.92750827583617,2285700
2024-08-01,234.9185333251953,239.59825723617823,234.2650933700225,237.7052241642038,2166100
2024-08-02,230.59434509277344,234.3707924932037,226.4911703886741,234.01525312869413,2114600
2024-08-05,225.69358825683594,228.67247664473513,222.22463092598107,227.7499775409427,2494400
2024-08-06,229.2298126220703,232.07415669220336,225.5590536535382,226.18366683718858,2514600
2024-08-07,227.58660888671875,232.48735670105657,227.2310695549869,230.47901695067256,1939200
2024-08-08,231.14205932617188,231.47839063822565,227.64427526384125,227.97100255595453,1444800
2024-08-09,228.24005126953125,231.07479126027076,227.6923142429082,231.07479126027076,1621100
2024-08-12,227.5001220703125,229.03761556075833,225.72239613839855,229.03761556075833,1782100
2024-08-13,227.9998321533203,229.66223670679233,226.03952702642604,228.7301335689053,1486200
2024-08-14,231.79550170898438,232.78525829052222,228.0382624421071,228.67247966793505,1903100
2024-08-15,234.18821716308594,235.68726536365804,233.2657180674739,234.3996082377333,2128000
2024-08-16,234.97618103027344,235.81218532901886,233.89032558008591,234.4668893698163,1951400
2024-08-19,236.45602416992188,237.02296928383254,234.63024858829863,235.4278221534766,1686500
2024-08-20,236.86920166015625,237.580295008594,235.725692823363,236.45600887381946,1552000
2024-08-21,236.12928771972656,238.5988844700359,235.42781303540121,238.05114741797473,1482900
2024-08-22,234.77438354492188,237.34966845610188,233.3425928169856,236.41756534623994,2722300
2024-08-23,237.20555114746094,237.3400807466538,234.49572179748444,235.42782497140175,2449200
2024-08-26,238.15684509277344,239.8000415504866,237.34966755614704,238.07996894700537,1680600
2024-08-27,240.56878662109375,240.71292022923475,238.35864509963758,238.78145656701838,1466200
2024-08-28,242.79811096191406,244.45091125583605,240.049851372032,240.6840685072257,2359700
2024-08-29,243.30743408203125,244.7007794262482,241.5681534067388,243.893601874614,1287700
2024-08-30,247.393798828125,247.59665948077102,243.36540372142764,243.36540372142764,2386600
2024-09-03,246.54367065429688,248.22458962282414,245.42305800861206,247.1812473921334,2585800
2024-09-04,247.01702880859375,249.30655922825102,243.5296152950662,246.7658631013131,2880300
2024-09-05,242.9886474609375,247.41310874978984,241.38501351431594,247.11365270028514,2562500
2024-09-06,241.15316772460938,245.0559725136188,240.77641178027275,242.86305215010185,2406200
2024-09-09,242.5828857421875,243.57790814506055,241.3366976446305,242.19647471334517,2162500
2024-09-10,244.00299072265625,244.0416259327065,241.14349873791141,243.2977838993012,1694700
2024-09-11,239.0955047607422,242.95967453465317,235.1637049402816,242.1288774436368,2372100
2024-09-12,240.4382781982422,241.0468895914335,237.07645497144068,239.50121594613086,1867900
2024-09-13,240.6604766845703,243.4426834987022,240.109840184645,241.45263852384173,2267800
2024-09-16,243.8580780029297,244.9786907340867,241.00825584714167,242.3607240628738,1651000
2024-09-17,244.94003295898438,246.39875155421458,244.40870673534556,244.66954228888386,1640400
2024-09-18,242.6698455810547,245.91574860323612,242.02259894820125,245.3844223402558,1568200
2024-09-19,240.0035858154297,245.3844345335499,237.694744976694,241.51060966121364,3406700
2024-09-20,237.05712890625,237.27931451677497,234.303902344674,235.21198450156254,6802600
2024-09-23,235.71434020996094,237.02815843354355,234.61305248876937,236.76732286412962,2740600
2024-09-24,240.50592041015625,240.57353571246833,233.35719786461863,234.93185168066077,2772700
2024-09-25,237.1634063720703,240.82470053853277,236.75767033778476,239.13412635869113,2347200
2024-09-26,234.97048950195312,239.8683315595776,234.12038221113588,238.61247348783002,2398600
2024-09-27,235.92686462402344,239.07615738810907,235.65637394443996,236.3712358516378,1954500
2024-09-30,238.110107421875,238.62210867333292,235.19267022241488,236.68036891255682,2923200
2024-10-01,237.2117156982422,238.95059497685307,235.38589614086007,237.8106572728492,1925000
2024-10-02,235.08642578125,237.82998268102895,233.98513802623242,236.72869492601134,2568300
2024-10-03,232.45877075195312,234.74828635869486,231.46374833058897,234.1976351546938,1990200
2024-10-04,230.74888610839844,234.9221815724688,229.13559708427334,233.51176793633798,2137900
2024-10-07,228.82644653320312,230.0629795609023,227.30009785262277,229.6282634518987,1684100
2024-10-08,229.49301147460938,230.82615459492024,229.25150089430008,229.6089318361543,1783200
2024-10-09,229.60894775390625,230.55567990760932,227.87008324764045,229.05831125775862,2046700
2024-10-10,230.71023559570312,230.82615595793257,228.26613494715562,229.38674758416056,1900700
2024-10-11,234.0817413330078,234.30392696688153,231.4154695046097,231.9274708186792,1663800
2024-10-14,236.94122314453125,237.81065540669542,233.74362516484763,234.4101820375003,1735800
2024-10-15,237.4435577392578,240.25474469332207,237.02816657798923,238.33232972923398,1858000
2024-10-16,239.6751251220703,241.73278540859818,237.16340898806,237.57880014418294,1500100
2024-10-17,233.51174926757812,238.496531144466,232.33317646550847,238.496531144466,2177900
2024-10-18,235.81094360351562,236.40023002682165,233.26059238835956,234.29425003804536,2866100
2024-10-21,232.18829345703125,235.45350669928294,231.28986637258848,235.45350669928294,1547900
2024-10-22,233.2509307861328,233.7242968611605,230.52669892701218,232.89349982087666,1818400
2024-10-23,233.15432739257812,233.9657994299524,231.95642957028525,233.10602232688373,2156100
2024-10-24,222.91427612304688,226.05391381492078,219.83259861467494,221.629438006419,5181100
2024-10-25,222.4795684814453,224.00591724790164,221.4942011024647,222.37330322743136,2952000
2024-10-28,224.10250854492188,225.5322618892565,222.247708932943,222.247708932943,2493000
2024-10-29,224.1121826171875,226.42102337318997,223.6001813223034,224.228102988667,3682100
2024-10-30,224.28604125976562,226.6818220602897,223.4262641938133,223.6387946811845,3079400
2024-10-31,224.189453125,225.8993374551107,222.4698841968369,222.9046150427448,2594700
2024-11-01,224.7884063720703,226.8653916169439,224.41165042911902,225.61920341814718,2653300
2024-11-04,222.10279846191406,225.31005137330536,221.64875738176994,224.07351835437902,2195600
2024-11-05,225.9283447265625,225.94766970308328,221.70674390600996,222.76939650508268,1483700
2024-11-06,240.05186462402344,243.17217723210823,234.12036528927044,239.65578372975688,5318700
2024-11-07,234.3232421875,241.40433474843698,233.97546633387154,240.83437327018504,2921300
2024-11-08,233.2895965576172,235.839948035997,232.63268002648408,233.74363768836918,2209300
2024-11-11,233.73394775390625,237.58846210497074,233.62768250390786,235.57909221267946,3299100
2024-11-12,230.7971954345703,234.40052949217838,230.48805478823445,234.12038367949418,2362900
2024-11-13,232.2462615966797,232.74859304153242,230.21756661958884,231.28021917723404,2563900
2024-11-14,227.58026123046875,232.90314933428772,226.84607434255338,232.10133240557977,2766000
2024-11-15,227.57061767578125,229.75386821648647,226.05392401606497,226.90404605415497,2068500
2024-11-18,226.45001220703125,227.4643597185424,225.93801089238391,227.09725887383757,1401400
2024-11-19,225.3680419921875,226.14087891855021,223.98660833159875,225.22314151752377,1773900
2024-11-20,225.6288604736328,226.36306213127662,223.96726636720564,225.54192019542884,1158000
2024-11-21,230.90345764160156,231.78254501916226,225.7351249262475,226.1215507290671,3490700
2024-11-22,234.1590118408203,234.42950252790266,231.3381698607925,231.85017114281527,2664900
2024-11-25,240.85369873046875,242.07090685030033,234.796608742844,235.19268966539772,4224400
2024-11-26,237.2889862060547,238.77668493327218,234.226633737581,238.38060403359088,3305300
2024-11-27,236.90257263183594,239.47224894282013,236.54514166233773,237.6850646140548,2040800
2024-11-29,236.35195922851562,238.25506411377015,235.81097779241782,236.76735042386264,1484900
2024-12-02,232.60369873046875,236.26500785181722,232.24626774281887,235.74333667675413,3100000
2024-12-03,228.94236755371094,233.5213985731038,227.12620333198367,233.5213985731038,4196800
2024-12-04,227.01995849609375,229.773185165599,225.67716018227424,228.66222758815087,3264900
2024-12-05,226.66253662109375,227.54162401614104,225.6385340193676,227.338763363683,2011400
2024-12-06,225.63853454589844,228.63325719596392,225.44531426987567,227.68653975412983,2585100
2024-12-09,226.9113311767578,228.300750605357,225.11384938644449,225.65795230298673,3095700
2024-12-10,230.36058044433594,232.2358082267691,225.21100940288343,226.72674378081456,3092600
2024-12-11,227.14451599121094,231.6625270207865,226.68785502641782,229.79702502289825,2862600
2024-12-12,227.07652282714844,227.89267721556223,225.30817349322575,227.60118926950224,2242700
2024-12-13,228.31045532226562,230.79779134598454,226.56154254755944,226.56154254755944,2715600
2024-12-16,226.27978515625,228.40762784263327,224.99725897755542,227.39713829511152,2839500
2024-12-17,223.355224609375,225.91056613850685,222.8208325241485,224.13250601440362,3642400
2024-12-18,218.16677856445312,224.5503065591437,218.0404784915576,223.27749122187103,3582400
2024-12-19,216.81625366210938,220.16834302924624,216.72881172010418,218.0502109823932,2785300
2024-12-20,219.8962860107422,221.44115291670667,215.5628692547176,216.78710088904344,5949400
2024-12-23,220.68325805664062,221.06218789460777,218.38051689451015,219.22583332204533,1939300
2024-12-24,223.2289276123047,223.4815426066293,220.20719920698417,221.26625780811,669000
2024-12-26,223.69529724121094,224.24912584819955,222.05326273013821,222.22816143654802,1021700
2024-12-27,223.40379333496094,225.15270614575823,221.82006838952967,222.0921198461323,1455900
2024-12-30,221.32455444335938,223.11234038132287,220.34322694520665,221.7034843511306,1659700
2024-12-31,221.56744384765625,222.98601061276779,220.50838530748737,221.528585706802,1784700
2025-01-02,222.6167755126953,224.07420031360914,221.84920497418506,223.45236632491358,3177200
2025-01-03,224.9292449951172,225.77454670076912,222.35446691141135,223.2872105537115,1994500
2025-01-06,223.48153686523438,225.70654726163457,222.41276746221666,225.6191053226564,2798800
2025-01-07,223.99647521972656,225.9299975113812,223.2483411430228,224.44342536063238,2752700
2025-01-08,225.24017333984375,225.5122248090492,222.50991816739312,223.12204138595197,2062800
2025-01-10,218.81777954101562,223.4815273291672,218.36111855602445,222.32531603650742,2711300
2025-01-13,220.3237762451172,220.57640605112726,216.18469484069752,217.379779114915,2278100
2025-01-14,222.86941528320312,223.0637356335577,221.16908627263894,222.33502320045875,1823400
2025-01-15,224.30740356445312,226.67815038449893,223.89932638118674,226.3866624462537,1892300
2025-01-16,228.2230224609375,228.45621578206425,223.0540298610164,223.75358017301113,2296900
2025-01-17,227.61090087890625,232.46898391092526,225.60937304182525,232.46898391092526,3643700
2025-01-21,230.0107879638672,230.60347466845735,228.3201846094927,228.90314565987646,2630500
2025-01-22,229.10719299316406,230.273129926387,227.51374239176442,230.0107892980618,2757500
2025-01-23,241.00950622558594,242.58352041013626,235.18951731837035,239.6492340583917,5226200
2025-01-24,241.71876525878906,243.38994691869735,238.73591014563235,240.45566077271528,4048500
2025-01-27,247.1986846923828,249.54999500063937,242.9041412540935,243.51626443427534,4537400
2025-01-28,242.08799743652344,249.00590293637742,241.7479256936864,246.79061825775693,3167200
2025-01-29,242.46690368652344,245.80926686200638,241.99080625809648,242.6126402331381,3026900
2025-01-30,242.82643127441406,244.48790226843576,240.05733271863593,242.30176480696662,2490500
2025-01-31,240.75686645507812,244.88623693071526,240.63056638082364,241.61189379190225,2987200
2025-02-03,236.1222686767578,239.68809979541487,230.34115291122765,235.35468326559206,3962300
2025-02-04,236.58863830566406,238.56101878597622,235.46155950957353,235.80163124439667,2895100
2025-02-05,237.5408172607422,238.2695296955383,236.10282887393842,237.29791311581016,2436900
2025-02-06,236.59835815429688,238.76507389465004,235.87937134286057,238.39585483427373,1574500
2025-02-07,235.20895385742188,237.1910452448894,233.955560111457,237.06474516538012,2185500
2025-02-10,237.39508056640625,237.56025360578118,234.7231349737032,236.8509776541848,2315000
2025-02-11,240.6985626220703,240.95119241229753,236.93841133588552,237.84200760670527,2584800
2025-02-12,241.45643615722656,242.15600129594395,236.44290576400905,236.44290576400905,2656900
2025-02-13,243.8466033935547,244.69190503623423,240.3293562750389,242.09769066241444,2279800
2025-02-14,242.14630126953125,246.01333136250784,242.02971201644147,244.3518752032047,1696300
2025-02-18,244.0409393310547,244.63362604932502,241.38843016763832,242.90414968959053,1709300
2025-02-19,240.04762268066406,243.15679319633503,237.46311866657422,242.56410640852786,2488500
