Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2022-07-25,65.67124938964844,65.67960629544451,64.37620946711782,64.501531181802,2697100
2022-07-26,66.21432495117188,66.28116743998126,65.16993496771491,65.48742722788361,1799100
2022-07-27,66.17255401611328,66.28952519705649,65.60440554819574,65.88848296938015,2164200
2022-07-28,67.94386291503906,68.06083413213399,66.41487381014407,66.75743692767439,2849100
2022-07-29,68.49527740478516,68.74592718318871,67.57620909395314,67.77673656601691,3470000
2022-08-01,68.96317291259766,69.038365945583,67.76839029547808,68.40338130775643,3156500
2022-08-02,68.64568328857422,69.69007350627197,68.60390513008551,69.17205366349116,2651700
2022-08-03,69.51461791992188,69.70678854569107,67.68485039362845,68.54542700693469,2664500
2022-08-04,69.25560760498047,70.0576985735525,69.1720576576307,69.68172062325236,2977000
2022-08-05,68.98824310302734,69.40599920910707,68.110952730479,69.14699246316238,2529700
2022-08-08,68.0023422241211,69.740209252047,67.89372792529547,69.33916056312076,3383400
2022-08-09,68.8294906616211,69.23053931026301,68.25299159566663,68.30312028632736,2407200
2022-08-10,68.62897491455078,69.16370223843539,67.90207697062053,69.13863789113651,2758900
2022-08-11,68.31147003173828,69.00494021950506,68.04410641882244,68.51199114781232,2695800
2022-08-12,69.20545959472656,69.23052393449026,68.62895428235919,68.66237552686098,1845300
2022-08-15,70.72611999511719,70.87651246946496,69.07180277729164,69.34752337600476,4459900
2022-08-16,71.39452362060547,71.67860111785971,70.57572513474643,70.78460321014254,3642400
2022-08-17,71.53656768798828,71.9459669431164,71.01854775076777,71.26920399849293,2124200
2022-08-18,71.56160736083984,71.91252088708485,71.20233692936492,71.661864725795,1678400
2022-08-19,71.53656768798828,72.08800250874917,71.25249018226955,71.7537963032667,1904900
2022-08-22,70.65925598144531,71.54489674179365,70.36682802986344,71.31095438052814,2088700
2022-08-23,70.1245346069336,70.73446127773465,69.69842162800276,70.73446127773465,2002200
2022-08-24,70.44203186035156,70.62584556509417,69.91566146677681,70.20808946320723,2859000
2022-08-25,70.43367004394531,70.55899175487218,69.92400717133867,70.52557688159249,2571400
2022-08-26,69.41436004638672,70.64256408771563,69.41436004638672,70.50052215902221,2788000
2022-08-29,69.857177734375,70.31671200851227,68.71252368981189,69.13027980286307,1865600
2022-08-30,68.79606628417969,69.81539211098507,68.58718824998029,69.6566491396207,2783700
2022-08-31,68.34490203857422,69.36422159083531,68.31983131747356,68.81278684121554,3381800
2022-09-01,69.37934875488281,69.51412802237745,68.2252703473322,68.32635961815491,2038400
2022-09-02,68.9328842163086,70.10380765323089,68.74755709502263,69.44674344280668,2682700
2022-09-06,68.6548843383789,69.63206123720363,68.47798295364719,69.26983275600963,4410200
2022-09-07,70.24701690673828,70.39022189936834,68.99185554574402,69.0760933986478,3443700
2022-09-08,69.72472381591797,70.5081479678692,69.59837026474476,70.15434517071328,2871500
2022-09-09,70.05326080322266,70.65977711644368,69.53940161653104,69.9184751156611,2595600
2022-09-12,70.92935943603516,71.1399573042264,70.2217536838423,70.32284297427138,3700500
2022-09-13,69.27826690673828,70.74403256950364,69.01712762946994,70.32283686968434,3051800
2022-09-14,69.44673156738281,70.12906637276902,69.18558592889232,69.28667518510814,5389300
2022-09-15,68.16630554199219,69.48885968583662,68.0483712688037,69.48885968583662,4921000
2022-09-16,68.0820541381836,68.74754393406627,67.93042347042635,68.1157505562335,14132100
2022-09-19,68.38533020019531,68.46956804999304,67.4587009985484,67.85462596222727,2518500
2022-09-20,67.41657257080078,68.006250318245,66.91956480450553,67.94728318619411,2819400
2022-09-21,66.48995208740234,68.49484126434477,66.46468137423348,67.72826844816592,3615600
2022-09-22,66.07718658447266,66.30462944533191,65.71495800833634,66.23723658769337,2964800
2022-09-23,65.49593353271484,65.57174567631192,64.65354210464135,65.45381139053656,3493500
2022-09-26,63.8869514465332,65.30216905082656,63.32255083266754,65.09157123130038,3212500
2022-09-27,62.362220764160156,64.21548529766049,62.31167934776099,64.19863387423747,3817700
2022-09-28,63.06142044067383,63.39837828457842,62.25272547146458,63.05299472716872,2956600
2022-09-29,59.86032485961914,62.89293873883248,59.75924201493583,62.81712017838429,5208300
2022-09-30,58.21766662597656,60.306793571781995,58.133428776489176,60.19728501014198,5927600
2022-10-03,59.88559341430664,60.5847797238884,58.849455731999875,59.489674908661215,6405300
2022-10-04,60.230987548828125,60.660608979837534,59.56549754453875,59.91088111751055,6024400
2022-10-05,58.1334342956543,59.506530010774156,57.64484572453071,59.4896850100518,4912500
2022-10-06,55.56413269042969,57.754348915659854,55.44619841555132,57.754348915659854,7388200
2022-10-07,54.2415771484375,55.74103268542385,53.94674146873835,55.46304200444931,4691600
2022-10-10,54.3342399597168,55.06712271938192,54.04782999679627,54.250002113383445,3888300
2022-10-11,54.61224365234375,55.26088229332688,53.820393568833715,54.03941716304788,4155900
2022-10-12,52.78424072265625,54.61223158368658,52.66630645035776,54.511142310172524,6378000
2022-10-13,54.789127349853516,55.100814424221916,51.97554046281858,52.21140898312541,6225700
2022-10-14,54.17418670654297,55.538863033555515,53.87092851400822,55.24402734075727,4577700
2022-10-17,54.99130630493164,55.690492667962914,54.51114349246331,54.890223456161024,4322000
2022-10-18,56.05271530151367,56.49075592956456,55.78315035495883,56.06114101366906,2904600
2022-10-19,55.33668899536133,55.80000037464369,54.80597833970485,55.345108281339215,2415900
2022-10-20,54.258426666259766,55.269293654522905,54.0057067057262,54.78070515852364,3300000
2022-10-21,55.201904296875,55.49673998484069,53.88777584369307,54.1910372447252,3607000
2022-10-24,55.60626220703125,56.170662944115236,55.058706471335334,55.597836492868815,5847200
2022-10-25,56.37282180786133,56.633967469847995,55.488314837396054,55.72418336285346,4108700
2022-10-26,56.54131317138672,57.06359172697593,56.01902818886115,56.78560744900659,4203600
2022-10-27,56.75190353393555,57.33314915385192,56.490757863659866,56.869837800407595,2762100
2022-10-28,58.470375061035156,58.57988360106139,56.642381310577896,57.004609776122734,3065500
2022-10-31,58.94213104248047,59.64131749150183,58.37773031097795,59.540228203362695,7312800
2022-11-01,58.731529235839844,59.24538850224078,58.51250567304526,58.984242798815444,3780400
2022-11-02,58.1587028503418,59.607617082244715,58.150277136825245,58.529357121834074,3134100
2022-11-03,58.318756103515625,58.79049320382767,57.50163546409228,57.64484045141044,3770400
2022-11-04,56.54972457885742,57.63641010640421,55.88423469329301,56.718206691811645,7620900
2022-11-07,53.020111083984375,54.95761057084138,50.265490948963645,54.805979868842584,20566200
2022-11-08,52.750545501708984,53.42445793983915,52.45570981423578,53.31494937790224,8069700
2022-11-09,50.897281646728516,51.80706580826505,50.45924099132334,51.23423945769786,11129900
2022-11-10,52.53995132446289,52.8347902459458,51.11631099888471,51.96712490877586,8582900
2022-11-11,51.94184875488281,52.480978686485166,51.36059989989925,52.480978686485166,5615100
2022-11-14,48.82500076293945,52.16086966174373,48.81657826355716,52.03451289020188,15961400
2022-11-15,49.600006103515625,50.19810322111918,49.12826576674017,49.482071822688795,5575900
2022-11-16,50.21493911743164,50.33287336933053,49.53260109984435,49.53260109984435,4158900
2022-11-17,49.17038345336914,49.93695947287492,49.00190453638003,49.44837414842137,3660600
2022-11-18,49.83586502075195,49.89483214975383,49.271464439314656,49.53260366390369,7368300
2022-11-21,50.155982971191406,50.52663401736578,49.72636157269096,49.74320978571726,5112200
2022-11-22,50.75407791137695,50.96467574503412,50.24864439598692,50.36657866868007,3578800
2022-11-23,51.41114044189453,51.50380399982658,50.56874913482908,50.60244555834398,3608800
2022-11-25,51.832340240478516,52.202994501848075,51.5964716839474,51.71440596221296,1702100
2022-11-28,51.06576156616211,51.967120032914245,50.914130869561944,51.470109019273245,6469000
2022-11-29,50.349727630615234,50.762497561875534,50.071736963324724,50.762497561875534,3895500
2022-11-30,51.47853469848633,51.6048914699253,49.827448462661025,50.19809949107041,9257300
2022-12-01,51.417205810546875,52.11560060629524,51.04245841372516,51.800472039672826,6435300
2022-12-02,51.50238037109375,51.73234011965339,50.89766995866681,51.03394204125963,4440700
2022-12-05,50.480342864990234,51.2383565986176,50.122626583996414,51.10208450323496,5548200
2022-12-06,49.61160659790039,50.735852187067216,48.88766170679462,50.46330799872271,9698900
2022-12-07,49.39868927001953,49.80750561892788,49.092076196092385,49.151695043913385,6346400
2022-12-08,49.64568328857422,49.833055417092496,48.92173503394315,49.44127349048284,5615000
2022-12-09,49.63715744018555,49.90118604854211,49.30499440808143,49.551988598255335,7960300
2022-12-12,51.08505630493164,51.11912514517103,48.742877146700124,49.78195403111753,7001200
2022-12-13,51.08505630493164,51.93675781701583,50.301492473326235,51.70679801887509,6679100
2022-12-14,50.480342864990234,53.70829198253384,50.0374577427509,51.25539101666331,7844400
2022-12-15,50.11410903930664,50.76991948799148,49.7563927723045,50.3525843846528,6976800
2022-12-16,49.92673110961914,50.18224085910271,48.70028236270838,49.99486877560555,16155700
2022-12-19,50.46330642700195,51.2553889650153,49.850080397834745,49.98635248776269,7089700
2022-12-20,50.74436950683594,51.03394485545401,50.199277897423634,50.31851881912761,5518300
2022-12-21,51.1446647644043,51.44276218248622,50.76991734482496,50.98284267960515,3962500
2022-12-22,51.5194206237793,51.536451793172844,50.488859430382625,51.01691665310921,4147400
2022-12-23,51.774932861328125,51.774932861328125,51.144672347380634,51.383150967000816,2855200
2022-12-27,52.61811065673828,52.737348331098126,51.55348392283547,51.774928102917706,2955900
2022-12-28,52.34557342529297,53.00138397035951,52.22633573509603,52.779943009848544,2869800
2022-12-29,52.498878479003906,52.907694797747645,52.30298752933398,52.618116165847916,3121000
2022-12-30,52.2263298034668,52.70328375906767,51.51090049455699,52.58404608241321,3553600
2023-01-03,53.63163375854492,53.74235259211288,52.081537598766154,52.226325265270134,6226200
2023-01-04,53.8360481262207,54.457789797746976,53.56350392086626,53.657191600641205,7016700
2023-01-05,52.34557342529297,53.65719451542606,52.24337015497893,53.418719135032184,5700700
2023-01-06,52.694759368896484,53.10357560959451,52.14967104796579,52.88213469758491,7520000
2023-01-09,52.45629119873047,53.22282378525169,52.33705351837897,52.413706777031095,6622000
2023-01-10,52.66069793701172,52.77141677725355,52.13264074162158,52.32853166933743,6264500
2023-01-11,53.12913131713867,53.256884570716494,52.558489721079376,52.74586505843956,5578900
2023-01-12,53.58053207397461,54.15117367087909,53.00989372605296,53.29947231650086,3715100
2023-01-13,53.58905029296875,53.71680680200047,52.907689825759874,53.29095610387205,3581600
2023-01-17,53.24836730957031,53.81900563867335,52.984338728786426,53.50387705766097,5112800
2023-01-18,52.64366149902344,53.512397264018304,52.464801746684195,53.273918677226916,4663700
2023-01-19,52.81400680541992,53.154688693531035,52.24336837916457,52.66070352965152,3748000
2023-01-20,53.16319274902344,53.18022716463301,52.37962912487835,52.77141093695089,4146700
2023-01-23,53.63163375854492,54.11710325644361,52.89065126260883,53.04395776183817,4109600
2023-01-24,53.21430206298828,54.15969111871994,53.009895550333454,53.75087484442735,4898200
2023-01-25,53.07802963256836,53.23133614057184,52.61811010855792,52.98434196112369,3118100
2023-01-26,53.29947280883789,53.461294898030715,52.831034460416554,52.95879096434653,2718000
2023-01-27,53.188751220703125,53.63163632310103,53.06099471557536,53.154682386138,2375500
2023-01-30,53.393157958984375,53.819008645925024,52.9843416893993,53.0524793588216,3799700
2023-01-31,54.20227813720703,54.236346973944144,53.12913577185268,53.70829300045125,8194000
2023-02-01,53.74235916137695,54.10859103774912,53.009898657615736,53.784946832244096,5232900
2023-02-02,52.805484771728516,54.11710565710476,52.75438152005752,53.92121473250694,6472600
2023-02-03,51.315006256103516,52.63514269671294,50.32703282162996,52.609592695927965,7882500
2023-02-06,52.584049224853516,52.66921807070128,51.102087264626725,51.246874952364564,4223500
2023-02-07,52.46480178833008,52.65217712474716,51.800475775917235,52.2263264503322,4446200
2023-02-08,50.7358512878418,51.596071506856575,49.66270897137821,50.95729546756128,9473600
2023-02-09,49.16871643066406,51.19576646618711,49.15168201451885,50.9317378894103,7762300
2023-02-10,50.71030044555664,50.90619137114954,49.23685746254518,49.458298389611926,5022800
2023-02-13,49.94376754760742,50.52292473600256,49.816014292186146,50.38665264749681,5977800
2023-02-14,49.449790954589844,49.79898844453805,48.98987135837022,49.696781923833626,5495200
2023-02-15,49.61160659790039,49.76491310996705,49.16020589513912,49.253893569066854,4260900
2023-02-16,49.483848571777344,49.60308949338412,48.512909524431095,49.27092322809675,5425200
2023-02-17,49.994869232177734,50.19076015020351,49.07503022685729,49.52643414568281,3907200
2023-02-21,49.483848571777344,49.994871346000515,49.262407643902,49.76491158494753,3668300
2023-02-22,49.15168380737305,49.611603313121805,48.93875847126523,49.47533122797211,3605600
2023-02-23,48.793975830078125,49.313514223553,48.59808489055177,49.117620035043515,4171400
2023-02-24,48.546974182128906,48.708796259768924,47.899682622586205,48.57252418149769,4915800
2023-02-27,47.976348876953125,48.84508158084763,47.806007920685836,48.54698734411751,6682500
2023-02-28,47.37163543701172,48.01893038164037,47.12464447688716,47.73786733355556,6158100
2023-03-01,46.622135162353516,47.69527747601128,46.307003311190726,47.133154692860465,7611300
2023-03-02,47.41366195678711,47.4309035288126,46.33588280354166,46.53419377304431,5276400
2023-03-03,48.23276901245117,48.25001387271468,47.21534528074963,47.52574618725122,5971100
2023-03-06,48.25863265991211,48.448319523785955,48.0258320055429,48.16378758341498,4681200
2023-03-07,47.12912368774414,48.35348243839829,46.89632301073693,48.21552355799039,4625900
2023-03-08,47.38779067993164,47.56023599375769,46.887702887868954,47.06014820169501,3424100
2023-03-09,46.79285430908203,47.82752282570962,46.715254088106946,47.37054228480278,4231100
2023-03-10,45.878902435302734,47.0342818249222,45.71508118727406,46.904950299358816,4088800
2023-03-13,46.73249816894531,47.836142814106374,45.628850234663766,45.71507452826728,5463400
2023-03-14,47.17223358154297,47.61196928433843,46.53419021353483,47.232588946378314,3980000
2023-03-15,48.206905364990234,48.45695091549535,46.732504287108476,47.172236730133925,5175400
2023-03-16,48.18103790283203,48.81908128938878,47.784412693514255,48.1465481821747,4467700
2023-03-17,47.76716995239258,48.23276801338,47.379168827302465,48.12930214306288,9392100
2023-03-20,47.95685577392578,48.198280518161155,47.44814392984785,47.62921331030454,4195200
2023-03-21,46.63765335083008,47.9740986624987,46.016851589902,47.870632798717516,5097800
2023-03-22,45.878902435302734,46.956681593935784,45.878902435302734,46.45659377467295,3737500
2023-03-23,45.025299072265625,46.197923216044195,44.86147455007497,45.7236977982509,4159000
2023-03-24,46.41347885131836,46.422099636554194,44.99942996683401,45.102899124387925,3059300
2023-03-27,46.67214584350586,47.05152289267426,46.525566179406695,46.70663227406975,3958500
2023-03-28,47.18085479736328,47.48263160325558,46.36174209535785,46.525563320110734,2750900
2023-03-29,47.92237091064453,47.97410220179135,47.42227983542032,47.42227983542032,3121800
2023-03-30,48.0172119140625,48.36210253190612,47.818900959994664,48.20690208278856,2824400
2023-03-31,48.206905364990234,48.23277101189734,47.698193478051266,48.04308411937701,3466600
2023-04-03,47.91373825073242,48.370715449290934,47.46538183611343,48.28449445341504,2973300
2023-04-04,48.551788330078125,48.64663011678295,47.732675653275265,48.077562950951986,2980700
2023-04-05,49.50023651123047,49.836503051522115,48.67250298295555,48.84494829029299,3979000
2023-04-06,50.06068420410156,50.12966035530892,49.33641652626021,49.84512838675736,3198000
2023-04-10,49.974464416503906,50.06930951095941,49.25019667325945,49.58646325242276,2741400
2023-04-11,50.07793426513672,50.30211089124392,49.79339897791338,50.00895481764461,2299600
2023-04-12,49.914100646972656,50.49179190276471,49.68992406162322,50.18139102372665,2112100
2023-04-13,50.3193473815918,50.49179268251163,49.22432350323948,49.73303533193669,2897000
2023-04-14,49.94859313964844,50.13828330718231,49.67268196275589,50.112414373078174,2640700
2023-04-17,50.59525680541992,50.603877590064855,49.862368413144665,50.17276599716872,3825200
2023-04-18,49.45711898803711,50.560763535781476,49.36227391800529,50.560763535781476,4119300
2023-04-19,49.517478942871094,49.83650060787424,49.146722701467226,49.45712358163051,4554400
2023-04-20,49.327789306640625,49.681300692981274,48.52592145411564,49.56058996922406,6056300
2023-04-21,49.7588996887207,49.914100126621776,49.1122322938397,49.73303404544401,3224000
2023-04-24,49.59508514404297,49.905486061640374,49.08637326000741,49.83650661812055,4724700
2023-04-25,49.41402053833008,49.8968635011408,49.28468572236521,49.75890789903474,3014500
2023-04-26,48.387969970703125,49.301927839482914,48.34485946415482,49.060506371515764,3119200
2023-04-27,49.44849395751953,49.50022852811351,48.318983790405596,48.34484943114252,2832400
2023-04-28,49.26744079589844,49.92273237187759,49.00877445343129,49.465751768093945,3129000
2023-05-01,49.25018310546875,49.70716359021477,48.9828960464967,49.11222753948056,3699300
2023-05-02,47.87925720214844,49.336416635663795,47.54299065260513,49.23294747494219,4039900
2023-05-03,48.07756805419922,48.93117053811246,47.96548139734493,48.24139258042137,3482900
2023-05-04,48.77597427368164,48.991530109534615,47.86201634558145,48.35348667731758,3673700
2023-05-05,48.70698928833008,49.31916696180528,47.74129695057493,48.65525471301877,4139700
2023-05-08,48.715614318847656,49.37952662549812,48.405213418167364,48.74147996419744,3764600
2023-05-09,48.715614318847656,49.11223623010771,48.12930223736727,48.672503813557775,3449100
2023-05-10,48.586280822753906,49.1639721343874,48.17241404040434,49.08637190712681,3730100
2023-05-11,47.81890106201172,48.655258674138324,47.534369097436304,48.620768954456246,3379600
2023-05-12,47.586097717285156,48.33623427722925,47.34467627130067,48.129299259870756,2475200
2023-05-15,47.22396469116211,47.77578700860814,46.84458767019808,47.77578700860814,2941500
2023-05-16,45.559871673583984,47.21533855356242,45.551250889240904,47.21533855356242,3264900
2023-05-17,45.88752746582031,46.17205945928026,45.59437139700402,45.65472676801434,4057900
2023-05-18,45.42192077636719,45.61161094264647,44.844229492298766,45.568497149131616,4886800
2023-05-19,44.93907928466797,45.92201335998975,44.93045849853401,45.715081601564634,4237000
2023-05-22,44.973567962646484,45.23223429922919,44.56832195222366,45.07703383945538,3781500
2023-05-23,45.08565902709961,45.63748143585908,44.79250296130601,44.83561347028016,3087400
2023-05-24,44.24067687988281,45.3874321111774,44.232052805331314,45.085655284289544,3049700
2023-05-25,43.48191833496094,44.12858576613035,42.90422705277353,44.12858576613035,4344500
2023-05-26,42.99045944213867,43.45606086960589,42.731793078808415,43.36121576892317,3753500
2023-05-30,42.886985778808594,43.28360768327838,42.66280589254608,43.06805187139863,4130700
2023-05-31,43.35258102416992,43.56813682208504,42.585202909851375,42.921469428339684,4871900
2023-06-01,42.83527374267578,43.48190798925998,42.363403346472104,43.31588099803577,4421800
2023-06-02,43.56930160522461,43.656683547176286,42.52943849559965,42.704205712910415,4539400
2023-06-05,44.12854766845703,44.73149098112826,43.83144444190738,44.05863945825385,4071500
2023-06-06,45.10723876953125,45.159669926593246,44.163501276263624,44.416913535286255,5817300
2023-06-07,46.35681915283203,46.63644532050904,44.652844901833014,45.36938737318122,7075900
2023-06-08,46.5665397644043,46.63644463859798,45.58784485843822,46.278173408162466,5877300
2023-06-09,46.391780853271484,46.88986525433977,46.339349688219464,46.64519315091181,3968700
2023-06-12,45.87621307373047,46.43546542356988,45.683968828445565,46.40925151136083,3970300
2023-06-13,45.77135467529297,46.08593495944179,45.35191540756354,45.58784728726817,3428000
2023-06-14,45.928646087646484,46.627711553196725,45.78009280117558,46.042241934081034,3308600
2023-06-15,46.199527740478516,46.37429492380005,45.83251965556938,46.20826793301831,3833200
2023-06-16,46.601497650146484,47.23065490257612,46.365562430457715,46.47042141696148,9868200
2023-06-20,46.461669921875,47.090830354669485,46.12961598981681,46.60148631441268,4952600
2023-06-21,46.5665397644043,46.71508970544514,45.60532191033834,46.31312751196271,3324500
2023-06-22,46.31312942504883,46.846167863097335,46.155839284857244,46.784999845623595,3627700
2023-06-23,45.282012939453125,46.531594041416334,45.14219983247718,46.531594041416334,6304600
2023-06-26,46.12962341308594,46.14710046496559,45.09850068603414,45.360649797415306,3592600
2023-06-27,45.88494873046875,46.31312817463134,45.79756680312464,46.17331509083665,3675600
2023-06-28,45.14219284057617,45.989811545375076,44.95868879110638,45.911166476544174,3966100
2023-06-29,45.282012939453125,45.500471127440996,44.530516239429666,44.74897442741754,2677300
2023-06-30,45.25579071044922,45.62279879881676,44.62663017792566,44.72275229632863,6055700
2023-07-03,45.97233581542969,45.98107267514804,44.932472838375375,45.05481220828123,1703800
2023-07-05,46.391780853271484,46.7937431184481,45.482993992814215,45.66649807038518,4475600
2023-07-06,45.74513626098633,46.12962474664016,45.30821995158471,45.893689539554465,3410100
2023-07-07,45.649017333984375,46.138361465643776,45.25579199003886,45.343173918290354,3214400
2023-07-10,45.072288513183594,45.561632651058744,44.81887625126572,45.50046463382435,3321900
2023-07-11,45.43055725097656,45.4567711616576,44.46060255489734,45.1247138482686,3226700
2023-07-12,46.04224395751953,46.30439643535299,45.491731754246594,45.7014497364247,2660600
2023-07-13,46.34808349609375,46.45294247834179,45.95485814590493,46.05098026855186,3921500
2023-07-14,45.99855041503906,46.444206935692215,45.85000046375937,46.19079466578411,3443000
2023-07-17,44.83635330200195,45.99854896281525,44.818876249448984,45.98981210324224,2772700
2023-07-18,44.609153747558594,45.39560442416944,44.076115326012,44.880043054703854,3463900
2023-07-19,45.413082122802734,45.80630413329967,44.60915438266526,44.783921572556615,3028800
2023-07-20,46.40924835205078,46.461676172899864,45.08975930390364,45.570369884398325,2871800
2023-07-21,46.99472427368164,47.2830906814956,46.39178087562618,46.55780789825981,2940400
2023-07-24,47.090843200683594,47.405423502895886,46.889862081694,47.09958339430459,2296500
2023-07-25,47.29182434082031,47.47533173946433,47.01219814615261,47.27434728697769,2464000
2023-07-26,47.58018112182617,47.83359335126507,46.96849769447267,47.204432873597874,2149900
2023-07-27,46.62770462036133,47.44910600357699,46.46167430526198,47.22191101108129,2946500
2023-07-28,46.75004577636719,47.30056126746153,46.5315876185337,47.12579407451335,2930400
2023-07-31,46.793739318847656,47.387945807558694,46.601498396081475,47.22191879848628,3620300
2023-08-01,45.701446533203125,46.89859631999911,45.68396948034538,46.73256931796103,3922800
2023-08-02,45.73639678955078,46.19079012538747,45.509201788335794,45.65775172501353,3649700
2023-08-03,44.3382682800293,45.649017200407606,44.24214615918979,45.52667783444385,4775400
2023-08-04,43.001304626464844,44.626633916023295,42.49448341435065,44.43438966311425,6668700
2023-08-07,42.94013214111328,43.429479582444074,42.791582203609686,43.07120836053964,4680400
2023-08-08,43.053741455078125,43.062478316175664,42.223599647696076,42.95761931596759,6304100
2023-08-09,43.42074203491211,43.8663985413829,42.852752827415316,42.966348668870516,4198300
2023-08-10,43.58677291870117,43.936303973872285,43.28092949534361,43.60424997147078,3672400
2023-08-11,43.333351135253906,43.96251156313327,43.24596922400677,43.69162230481716,5298300
2023-08-14,42.809059143066406,43.385788506901044,42.3634026649084,43.33335735258636,3670600
2023-08-15,41.769203186035156,42.41584086300654,41.71677535642077,42.407100669132625,4092300
2023-08-16,42.01387023925781,42.30223324488271,41.81288582110498,41.90900793411548,3269400
2023-08-17,42.022605895996094,42.677980284060034,41.80414776664145,41.8915296850207,2842200
2023-08-18,42.3197135925293,42.4770037290894,41.9177513917232,41.94396530334759,6942700
2023-08-21,42.048824310302734,42.171160342504436,41.507049024806555,42.09251527417379,3412200
2023-08-22,41.769203186035156,42.04882938866946,41.62065322425136,41.97892450471452,2560800
2023-08-23,41.769203186035156,42.02261547386227,41.428408959912545,41.85658845773792,2660700
2023-08-24,42.005126953125,42.494474340858524,41.59442462175211,41.62937872089158,3680400
2023-08-25,42.398353576660156,42.68671657017039,41.95269713204462,42.09251019962065,3342500
2023-08-28,42.75663375854492,42.82653864032443,42.26728625245972,42.56438950018874,4312700
2023-08-29,43.30714416503906,43.34209493509221,42.66924677722586,42.93139588636177,3571700
2023-08-30,43.25471878051758,43.420745793991955,42.86149339764961,43.25471878051758,3141600
2023-08-31,42.996070861816406,43.90842973422974,42.98721110594448,43.56297359337447,5234500
2023-09-01,42.41145324707031,43.527542610332226,42.07485347316307,43.23523485907595,4087500
2023-09-05,41.44593811035156,42.44687410765107,41.10933840009712,42.37601296702219,5914500
2023-09-06,40.701881408691406,41.41936615349696,40.604444374456925,41.304216366680386,10714900
2023-09-07,40.77274703979492,41.313077286146594,40.56016019536582,40.99419364049597,7001600
2023-09-08,41.738250732421875,41.764826619924776,40.54244054399836,40.81703552148381,6539800
2023-09-11,41.8976936340332,41.968558163880054,41.401655441132256,41.47251659197235,6339400
2023-09-12,42.1368522644043,42.26086180059449,41.62309798890113,42.04827498969885,3871800
2023-09-13,42.29629135131836,42.55317016210985,41.75596122482806,41.98626753071223,4611600
2023-09-14,42.96949005126953,42.98720618197728,42.46459215262121,42.739187110081666,5719800
2023-09-15,42.93406677246094,43.359243827920196,42.73033631124131,42.81891359733441,7657500
2023-09-18,43.07578659057617,43.31494928526119,42.60631757700643,43.02263819875514,4071900
2023-09-19,42.3848762512207,43.13779668954225,42.35830374152933,43.04921602555963,4185300
2023-09-20,42.49116897583008,43.35037937057411,42.28743853670494,42.65061077671176,4795300
2023-09-21,41.977413177490234,42.4468788459572,41.66738931699444,42.30515316987246,4219500
2023-09-22,42.29629135131836,42.34943974013922,41.853398248163195,41.853398248163195,5634800
2023-09-25,42.43802261352539,42.46459512194187,41.50794764987525,42.065993979668,5519700
2023-09-26,40.799320220947266,42.51774451185914,40.76388795622576,42.411451096701384,6859200
2023-09-27,40.267845153808594,40.7816028395146,39.745231091696844,40.746170575878324,7536700
2023-09-28,39.09860610961914,40.63101597837828,39.04546109504204,40.54243870141211,5110500
2023-09-29,39.56807327270508,40.02868256435572,39.16061237667028,39.49721212422395,5903900
2023-10-02,37.47761535644531,39.46177455315497,37.09672701994185,39.417485918934936,8691900
2023-10-03,37.619346618652344,37.86736571044446,36.49439757101331,36.972723001475266,10466400
2023-10-04,37.17645263671875,37.99137442272985,36.972722190215976,37.65477467767862,6008400
2023-10-05,36.29951858520508,37.070151644010046,35.679467560612224,37.03472276355241,8615900
2023-10-06,36.93729019165039,37.0967319994494,34.758256657072685,35.892062064526456,7236600
2023-10-09,37.36246871948242,37.371325096268315,36.55640327169491,36.78670623720272,5562800
2023-10-10,37.72563552856445,37.95593846073301,37.176449014157676,37.47761646638197,6391700
2023-10-11,38.053375244140625,38.15081226909404,37.45104034352521,37.96479797364094,3227500
2023-10-12,36.80441665649414,37.92936555805227,36.62725873721614,37.805356028259546,4853700
2023-10-13,37.09673309326172,37.583914907453845,36.84871061881317,36.93729128076149,5534900
2023-10-16,37.39789962768555,37.521909172229144,36.299523100715604,37.17645304699865,6253400
2023-10-17,37.1233024597168,37.76106965572832,36.81327861665923,37.05244131516355,4615200
2023-10-18,36.10464859008789,37.185308972001955,36.0160713104912,37.00815103380195,7986600
2023-10-19,35.998355865478516,36.59183446291879,35.599751341676345,35.874346320074885,6496900
2023-10-20,35.44916915893555,36.34381186110288,35.44030940343507,35.96292347074272,5447500
2023-10-23,35.015132904052734,35.59975175271035,34.70510903696412,34.926555621743624,6403900
2023-10-24,35.74147415161133,35.874343441887554,35.16571511142933,35.43145031297536,7758800
2023-10-25,35.90977478027344,35.989495676589044,35.077133556753466,35.52888642887735,6750500
2023-10-26,36.29066848754883,36.636124629564414,35.83891554875397,35.83891554875397,6863800
2023-10-27,35.502315521240234,36.17551160342651,35.43145099732248,36.10464707950875,4602900
2023-10-30,35.431453704833984,36.02492893246672,35.165718477849076,35.63518415815597,5347000
2023-10-31,35.714900970458984,35.75033323106414,35.02398878369022,35.55545917674214,8996000
2023-11-01,35.62632369995117,35.90091527214065,34.9354081341373,35.70604459681407,5950400
2023-11-02,36.38809585571289,36.53867787594545,35.8211898939393,35.945202790549914,8291700
2023-11-03,38.62914276123047,39.01003115709225,36.45896555618253,37.7256402905123,14830600
2023-11-06,40.38299560546875,40.56900990854022,38.930306684137726,38.983451697011624,13464500
