Price,Close,High,Low,Open,Volume
Ticker,CCL,CCL,CCL,CCL,CCL
Date,,,,,
2022-07-22,9.217392921447754,9.944033574466586,9.107898448213614,9.854447532470017,100507900
2022-07-25,9.137761116027832,9.24725464022685,8.799325378502912,9.217392942588255,54848200
2022-07-26,8.46088981628418,9.05812947714816,8.421073902179,9.02826682960457,68820200
2022-07-27,8.809279441833496,8.849095354425296,8.431027797568277,8.749555098302679,66105600
2022-07-28,9.05812931060791,9.336840704219863,8.530567271806037,8.928727354823653,58406700
2022-07-29,9.01831340789795,9.137761148158592,8.729647798279833,8.968543278801118,40901800
2022-08-01,8.87895679473877,8.938680187255954,8.530566857672431,8.85904836437557,54740900
2022-08-02,9.306979179382324,9.59564479402089,8.63010769018033,8.72964795010519,56616000
2022-08-03,9.744954109191895,9.764862540635129,9.426426800390232,9.456288498268822,45506500
2022-08-04,9.705138206481934,9.894263558973575,9.555828767635177,9.725046637947507,40094000
2022-08-05,9.774815559387207,10.00375776875195,9.436379827717907,9.486149955778611,42444200
2022-08-08,9.96394157409668,10.441732511666935,9.734999371212941,9.993803270373268,67345200
2022-08-09,9.426426887512207,9.715092501103216,9.217393101857596,9.6653223713214,51552800
2022-08-10,10.292423248291016,10.561180417721117,9.774815441557156,9.844493999716699,71504000
2022-08-11,10.49150276184082,10.899616096475237,10.391962507365305,10.790122575981146,50079000
2022-08-12,10.670675277709961,10.740352889128067,10.401917149177962,10.660721061997014,39632900
2022-08-15,10.660720825195312,10.74035265055754,10.372055220935676,10.511411389962696,34057500
2022-08-16,11.138511657714844,11.327637952883151,10.362100894130483,10.581088886167281,59639300
2022-08-17,10.511411666870117,10.919525019924231,10.352147062663835,10.919525019924231,53063700
2022-08-18,10.40191650390625,10.521364237193017,10.153066822237268,10.511410971383771,47229500
2022-08-19,9.824585914611816,10.19288335191881,9.655368044864513,10.093344042782094,50379400
2022-08-22,9.346795082092285,9.585690566476979,9.30697916802817,9.496104522511152,35610400
2022-08-23,9.49610424041748,9.69518380482415,9.406518199112918,9.436379896452358,37301800
2022-08-24,10.00375747680664,10.899615958610013,9.446333767509598,9.466242197867375,37870300
2022-08-25,10.49150276184082,10.640812194267873,10.163021251072328,10.192882947700495,47824200
2022-08-26,9.924125671386719,10.810029939567922,9.924125671386719,10.571134470572062,46325500
2022-08-29,9.784770011901855,9.99380379539186,9.595644659832926,9.715092400500605,31611600
2022-08-30,9.725046157836914,10.282468921346208,9.525965650154523,10.023665020788073,41537700
2022-08-31,9.416472434997559,9.914171821732554,9.40651821943416,9.864401693201806,43196800
2022-09-01,9.306979179382324,9.316932445945792,8.898864873119416,9.247254833570153,43701600
2022-09-02,9.326886177062988,9.665321904074963,9.22734687159761,9.545874167944776,39677800
2022-09-06,9.396563529968262,9.67527585596949,9.107897938191858,9.506057997070958,35375100
2022-09-07,9.774815559387207,9.824585687447911,9.346794736352125,9.346794736352125,38557200
2022-09-08,10.03361988067627,10.053528312438084,9.496104563828837,9.525966262185284,41765200
2022-09-09,10.352147102355957,10.471595793290223,10.163021748734858,10.182929231033057,47276400
2022-09-12,10.551227569580078,10.740352922278506,10.352147051851718,10.491503224404317,34324800
2022-09-13,10.192883491516113,10.411871493474068,9.914172093115434,10.023665619451275,41934000
2022-09-14,10.521364212036133,10.541272642179425,9.88430963602992,10.093343406103509,38845700
2022-09-15,10.869754791259766,11.138511969163474,10.40191709723627,10.41187131289951,59124100
2022-09-16,10.710491180419922,10.76026130964795,10.411871354338007,10.660721051191894,47810800
2022-09-19,10.730398178100586,11.088742332935439,10.571134531190081,10.610950442917707,37564600
2022-09-20,10.372055053710938,10.939432037590766,10.352146623048238,10.829938516804585,47008400
2022-09-21,9.665322303771973,10.312331138554928,9.655368088027924,10.272515224864996,67793100
2022-09-22,9.595643997192383,9.88430958785997,9.356747583068087,9.695183299565162,62079500
2022-09-23,8.908818244934082,9.297024082718295,8.699784478325073,9.187529617317367,79394400
2022-09-26,8.859048843383789,9.316932324346837,8.8391413612304,8.948634886289685,56042300
2022-09-27,9.177577018737793,9.506058540242769,8.978497452566026,9.15766858747749,64007800
2022-09-28,9.784770011901855,9.804678443322931,9.08799105003059,9.157668661431838,65649300
2022-09-29,9.117852210998535,9.615551575784798,8.978496996401551,9.56578144944893,57340600
2022-09-30,6.997653484344482,8.470843666593684,6.977745528150971,8.411119323370032,237674800
2022-10-03,6.8184814453125,7.156917177297857,6.549723797748574,7.137009220983608,104262100
2022-10-04,7.724294662475586,7.784018531559496,7.047423196905036,7.0673311532663385,117870500
2022-10-05,7.395812511444092,7.53516867761838,7.137009084314759,7.435628423310143,82831500
2022-10-06,6.947883129119873,7.574984440653775,6.937928914027383,7.3360884995081035,86819900
2022-10-07,6.728895664215088,6.957836917192157,6.539769847951197,6.868251353962075,82260200
2022-10-10,6.350644111633301,6.788619616709022,6.121702381131062,6.69903357770807,82505700
2022-10-11,6.609447479248047,6.708987257996355,6.08188641456046,6.390459966001768,73379000
2022-10-12,7.276364803314209,7.355996627346921,6.519862000360329,6.609447565075576,97735700
2022-10-13,7.067331314086914,7.286319313687549,6.818481616586367,6.957837314286597,81275600
2022-10-14,7.097193241119385,7.395812583004135,6.977745504365484,7.236548933998935,63672500
2022-10-17,7.236548900604248,7.43562846094205,7.137009120435346,7.346042896111595,52393700
2022-10-18,8.042821884155273,8.20208553345954,7.644662286251493,7.664570242414526,116496300
2022-10-19,7.644662380218506,8.10254632688274,7.584938510995289,7.983098588436306,70897600
2022-10-20,7.963190078735352,8.251855681118059,7.674524476352644,7.684478217136643,59658500
2022-10-21,8.162269592285156,8.18217802302094,7.754156255063832,7.8935119477125335,57281000
2022-10-24,8.182178497314453,8.24190189441132,7.883558663971274,8.072684020493062,51101500
2022-10-25,8.580337524414062,8.640061869977016,8.172224169140394,8.231948514703348,52082000
2022-10-26,8.630106925964355,9.08799037235678,8.530566674854017,8.550475104790559,58695700
2022-10-27,8.610198974609375,8.91877301077398,8.600245708374057,8.75950935957402,48689900
2022-10-28,8.89886474609375,8.908818961801401,8.440981265690683,8.520614042065626,42739400
2022-10-31,9.01831340789795,9.107898501128739,8.75950949602343,8.978497494477736,49289000
2022-11-01,9.0083589553833,9.44633399149089,8.99840473996839,9.346794685200463,52041000
2022-11-02,8.650014877319336,9.217392820665166,8.610198964565791,8.968543128633943,52525000
2022-11-03,8.7893705368042,9.028265999469207,8.212039360720672,8.301625396541596,63837000
2022-11-04,8.958588600158691,9.277115891059415,8.79932495470833,9.078036334246463,51717100
2022-11-07,8.719693183898926,9.038220476696113,8.530566891835937,9.028266261474649,46375900
2022-11-08,9.05812931060791,9.187530317105912,8.78937118337455,8.869003010120823,53290100
2022-11-09,8.520613670349121,8.97849713077677,8.48079775854177,8.958588700229985,41664900
2022-11-10,9.734999656677246,9.764862303115722,9.038220710978852,9.078036623610583,84559500
2022-11-11,10.302377700805664,10.401917008732381,9.71509227167892,10.123205617536827,69889400
2022-11-14,10.551227569580078,10.700537008590086,10.172975914896961,10.362101267595389,70950200
2022-11-15,11.108650207519531,11.437131728225713,10.909570641831882,10.939432339363467,106425900
2022-11-16,9.58569049835205,9.77481585149093,9.446334325474906,9.734999937709784,124544100
2022-11-17,9.466242790222168,9.525966186460302,9.107898615648288,9.326886616856074,45732600
2022-11-18,9.426426887512207,9.685229853662365,9.34679505957581,9.655368155507784,38882000
2022-11-21,9.277115821838379,9.486149592253827,9.087990481598782,9.416471985210745,38776300
2022-11-22,9.426426887512207,9.516012931262221,9.137761273921198,9.316932412134959,36685900
2022-11-23,9.685229301452637,9.734999428396776,9.346794526662162,9.446333831264226,44422600
2022-11-25,9.685229301452637,9.884309809229194,9.595644212096644,9.65536760500064,23780800
2022-11-28,9.277115821838379,9.685229147581351,9.227346644971147,9.535919718407259,32078200
2022-11-29,9.705138206481934,9.744954120126819,9.277116422834716,9.316932336479601,46085800
2022-11-30,9.884309768676758,9.89426303459578,9.366701969439246,9.764862034072612,65648500
2022-12-01,9.924125671386719,10.2426529633812,9.854447114298267,9.914171456190338,52863100
2022-12-02,9.953987121582031,9.993803032096912,9.406517640037782,9.685229013641946,48326900
2022-12-05,9.635459899902344,10.22274529576718,9.585689774114677,9.844493668781586,52424100
2022-12-06,9.257208824157715,9.71509229995478,9.127806869118736,9.655367955595924,50508400
2022-12-07,8.849095344543457,9.306978813480958,8.819232698168278,9.177576860380551,52196200
2022-12-08,8.98845100402832,9.1974847924609,8.898864959087746,8.95858930547689,37881700
2022-12-09,8.82918643951416,9.087990331817636,8.809278958952607,8.978496815513635,37684100
2022-12-12,8.96854305267334,8.96854305267334,8.530567066807606,8.72964757817543,44353700
2022-12-13,8.869002342224121,9.62550558863008,8.679877005265721,9.555827982795858,62156900
2022-12-14,8.888911247253418,9.068082378875031,8.669923253842299,8.839141119302768,57877700
2022-12-15,8.590291023254395,8.908818308241656,8.431027380760764,8.679877059478608,52117200
2022-12-16,8.41111946105957,8.659969154873679,8.311580153105675,8.450935374098378,43358200
2022-12-19,8.052776336669922,8.450935471654264,7.983098725369227,8.440981255958091,41998400
2022-12-20,8.06273078918457,8.231948663844745,7.893512439881252,7.913420397215205,49501000
2022-12-21,8.440980911254883,8.749554940231244,7.744202453486535,7.843742233167728,77709700
2022-12-22,7.843742370605469,8.4608894900856,7.594892679720599,8.431027792979561,64849100
2022-12-23,7.774064064025879,7.903466013500761,7.495352684003321,7.823834190637173,39623700
2022-12-27,7.634708404541016,7.863650133510777,7.515260669768037,7.744202398737799,37674800
2022-12-28,7.634708404541016,7.873603874086972,7.594892492950023,7.6745243161320085,34112400
2022-12-29,8.042821884155273,8.06273031496142,7.664570242414526,7.694432413980634,38092700
2022-12-30,8.02291488647461,8.182178545383616,7.893512451646328,7.9432825823769635,30690600
2023-01-03,7.933327674865723,8.281717135683406,7.8835580231163975,8.202085313170004,33965200
2023-01-04,8.699785232543945,8.719693664083211,7.943282395847708,8.032867964558747,52046600
2023-01-05,8.908818244934082,8.948634155274553,8.431027320848452,8.530566622056535,35689900
2023-01-06,9.157668113708496,9.187529809767813,8.789370698022914,8.958588557836046,40099600
2023-01-09,9.426426887512207,9.595644759198619,9.16762297207578,9.217393101857596,44454500
2023-01-10,9.635459899902344,9.665321595660465,9.217392362143856,9.376656005235434,38995500
2023-01-11,9.814631462097168,9.854447374648396,9.615551899341023,9.705137939902846,33668900
2023-01-12,10.232699394226074,10.242653610050914,9.814631822445525,10.01371234179723,48425800
2023-01-13,10.461641311645508,10.561180619179536,10.093343880268495,10.103297146521529,41626900
2023-01-17,10.829938888549805,10.889662284015506,10.382009625412023,10.561180761095383,48197800
2023-01-18,10.382009506225586,11.118604370421428,10.292423464769234,11.038972544523837,57513800
2023-01-19,10.07343578338623,10.192883525961607,9.874356212427267,10.083389999255747,44119300
2023-01-20,10.421825408935547,10.57113484502528,10.113251371920853,10.23269911064989,39941600
2023-01-23,10.670675277709961,10.780168802693595,10.481548976309016,10.591043450578908,34611400
2023-01-24,10.630859375,10.909570770243288,10.352147030470451,10.670675288606184,33317400
2023-01-25,10.829938888549805,10.84984637060962,10.332239496333102,10.441733020877724,29042400
2023-01-26,10.58108901977539,11.038972491114297,10.521364675998036,10.949386450091389,32096200
2023-01-27,10.969294548034668,11.198235802109298,10.710490648335007,10.730398129465483,50631600
2023-01-30,10.591043472290039,11.168374694816805,10.561180825089982,10.780168824792423,35766600
2023-01-31,10.770214080810547,10.780168296055672,10.53131861064481,10.730398169116256,30246300
2023-02-01,11.287821769714355,11.367453592309932,10.571134417067961,10.770213973556903,47240000
2023-02-02,11.984601020812988,12.203589013600888,11.417224031934488,11.666073721693301,61194400
2023-02-03,11.745705604553223,12.094094602366532,11.626257866792697,11.735751389084953,35978400
2023-02-06,11.815382957458496,11.845244653928043,11.496855663686757,11.546625790660144,33494900
2023-02-07,12.133910179138184,12.561931939565584,11.646165026126528,12.094094267653277,70218900
2023-02-08,11.815382957458496,12.342944025089494,11.785521260988949,12.263312201646558,38275600
2023-02-09,11.476947784423828,12.074187438217637,11.307729914158458,11.895015352222241,34305000
2023-02-10,11.108650207519531,11.397315815088184,10.959340770575357,11.317683988813124,39694500
2023-02-13,11.586441993713379,11.65611960365638,11.078788394535467,11.16837443548289,28988700
2023-02-14,11.825337409973145,11.904969235013807,11.33759224427753,11.496855894358855,34073000
2023-02-15,12.133910179138184,12.153818609523741,11.576487418349494,11.765612760581247,34244000
2023-02-16,11.546626091003418,11.944785218574747,11.516763444470888,11.944785218574747,30227800
2023-02-17,11.238052368164062,11.516763765226436,11.108650410777823,11.457040369070489,31103300
2023-02-21,11.078788757324219,11.228098197601758,10.979248497615012,11.068834541496043,20923500
2023-02-22,10.989202499389648,11.28782232341432,10.829938846386158,11.01906419700624,25605800
2023-02-23,10.839892387390137,11.168373888588063,10.620904403496121,11.108649547785625,28657500
2023-02-24,10.54127311706543,10.71049098376192,10.332239337574837,10.630859158173717,32077800
2023-02-27,10.780168533325195,10.939432183607718,10.710490923648152,10.77021431786098,23336700
2023-02-28,10.571134567260742,10.650766390987714,10.202837145201945,10.511411174108623,39800000
2023-03-01,10.54127311706543,10.71049098376192,10.461641291477227,10.571134814339445,26906600
2023-03-02,10.710491180419922,10.750307093945093,10.302377829465351,10.391962922932294,22463300
2023-03-03,11.058879852294922,11.148465892341243,10.800076896844278,10.939432115328572,29919900
2023-03-06,11.019063949584961,11.476947416331841,11.019063949584961,11.138511686655509,32128800
2023-03-07,10.819984436035156,11.148465951765058,10.810030220580012,11.00911073253797,24794000
2023-03-08,10.481548309326172,10.91952427996306,10.40191648726241,10.800076546867418,29901000
2023-03-09,9.9440336227417,10.54127327276073,9.894263493692403,10.461641445996358,37505400
2023-03-10,9.645413398742676,10.023665034869909,9.476196485832862,9.914171514919742,46525200
2023-03-13,9.197484016418457,9.516012254807434,9.068082067898905,9.396563572107691,50015700
2023-03-14,9.028266906738281,9.51601304530168,8.968543509713394,9.426427000478071,45033700
2023-03-15,8.689830780029297,8.849095380145645,8.33148756566155,8.679877513817093,54438600
2023-03-16,8.98845100402832,9.117852963466229,8.450935683671158,8.5106600300603,51497900
2023-03-17,8.510659217834473,8.938680020510532,8.510659217834473,8.849094933405908,53049200
2023-03-20,8.570383071899414,8.849095411113717,8.480797979958647,8.540521374585825,45019800
2023-03-21,9.078036308288574,9.16762234591979,8.908818448159877,8.908818448159877,43641300
2023-03-22,8.948634147644043,9.416471805710268,8.928726667133875,9.107897788870115,47728500
2023-03-23,9.177577018737793,9.51601275587292,8.948634805675574,9.008359150170229,57700900
2023-03-24,9.187530517578125,9.227347381106322,8.918773333766728,9.03822107649249,45523800
2023-03-27,8.749554634094238,9.675275739347171,8.640061117597536,9.486149452605556,93540200
2023-03-28,9.287070274353027,9.43637970734426,8.898864419575109,8.898864419575109,72930100
2023-03-29,9.844493865966797,9.914171473893456,9.52596562411733,9.625505877686452,55593500
2023-03-30,10.113251686096191,10.252607860252388,10.013712375372858,10.073435771949603,46584200
2023-03-31,10.103297233581543,10.302377748937559,10.013712140814837,10.232699188848454,37314300
2023-04-03,9.924125671386719,10.023664975491888,9.774815291299648,9.934078937296889,39031900
2023-04-04,9.804677963256836,10.073435129278405,9.506058151565815,10.023665002448865,38016300
2023-04-05,9.615551948547363,9.844494158853188,9.565781820282076,9.734999686812309,25510600
2023-04-06,9.685229301452637,9.834539682285055,9.496103958208366,9.67527603549278,28095400
2023-04-10,9.824585914611816,9.844494346010915,9.516012822215858,9.555828735727797,24047400
2023-04-11,9.993803977966309,10.09334423831765,9.744954276374234,9.864402019224077,26263500
2023-04-12,9.575736045837402,10.182928953309384,9.555828564082148,10.143113040512635,34149900
2023-04-13,9.725046157836914,9.804677981195384,9.655367600433593,9.675276030916317,21807900
2023-04-14,9.555828094482422,9.82458525533145,9.506057968610767,9.774815129459794,21640200
2023-04-17,9.705138206481934,9.754908335859605,9.466242724612618,9.57573624981449,24539000
2023-04-18,9.794723510742188,9.814630991419989,9.615551438211039,9.715091689458609,22055200
2023-04-19,9.754907608032227,9.80467773369648,9.476196233313074,9.65536735670372,25981000
2023-04-20,9.287070274353027,9.615551786362719,9.257208577612026,9.585690089621716,38877300
2023-04-21,9.336840629577637,9.336840629577637,9.028266591437998,9.25720880346797,28720300
2023-04-24,9.237299919128418,9.396563563534498,9.097944704916198,9.277115830229938,23084800
2023-04-25,8.91877269744873,9.227346722772827,8.869002570875656,9.227346722772827,27625300
2023-04-26,8.719693183898926,9.038220476696113,8.659968841856347,8.988450349875,33804600
2023-04-27,8.859048843383789,8.918773188416473,8.679877706858255,8.869003059103614,25196300
2023-04-28,9.167622566223145,9.257208606007165,8.789370925627402,8.799325141000343,34200500
2023-05-01,9.446333885192871,9.585690051574796,9.167622501715243,9.227346844246416,43945100
2023-05-02,9.40651798248291,9.496104021724326,9.127806598732233,9.336840373866796,33396200
2023-05-03,9.386610984802246,9.655368167088367,9.366702553151134,9.416472682992644,28997800
2023-05-04,9.346795082092285,9.794724352635154,9.167622994160629,9.735000006895845,51862300
2023-05-05,9.96394157409668,10.043573397025055,9.486149687240214,9.496103902427814,52156100
2023-05-08,10.561180114746094,10.61095024077906,9.993803146114397,10.103296663957964,44199800
2023-05-09,10.600996017456055,10.660720358506323,10.332238855945342,10.441732373703603,26602000
2023-05-10,10.441732406616211,10.839892466538545,10.29242297744921,10.750306429323865,29655000
2023-05-11,10.192883491516113,10.44173319169543,10.113251663401634,10.32228544952371,25870000
2023-05-12,9.784770011901855,10.212791794592405,9.63546057338882,10.202837578881866,29797400
2023-05-15,10.262561798095703,10.332239408643083,9.774815676405295,9.814631589473263,27705900
2023-05-16,10.312331199645996,10.591043546412894,10.023665586362348,10.21279188947462,30032700
2023-05-17,10.989202499389648,11.128558670410829,10.352146938089433,10.362101153723714,53763700
2023-05-18,11.228097915649414,11.267913828676013,10.91952482701484,10.91952482701484,33835000
2023-05-19,10.88966178894043,11.16837411939683,10.760260788218929,11.1186039925806,28822700
2023-05-22,11.168374061584473,11.228097454025825,10.78016821357086,11.01906368190868,24221100
2023-05-23,10.989202499389648,11.476947674034403,10.969295017407338,11.068834325891395,31999100
2023-05-24,10.620904922485352,10.81003027057664,10.332239317954711,10.790122788860511,34266800
2023-05-25,10.949386596679688,11.168374594413432,10.819984641168213,10.949386596679688,40944700
2023-05-26,11.228097915649414,11.317683957280822,11.098695960991408,11.098695960991408,30569800
2023-05-30,11.327637672424316,11.78552112664485,11.148465597077003,11.447085406227124,32709100
2023-05-31,11.178327560424805,11.397315552274645,10.889661959512564,11.347545424678833,32724100
2023-06-01,11.795475959777832,11.875107786485149,11.14846618117307,11.267913921234046,39965900
2023-06-02,12.123957633972168,12.223496943958706,11.845245287722825,11.984601460847497,36332300
2023-06-05,12.24340534210205,12.323037169588384,12.024417341871503,12.114003385115193,26125500
2023-06-06,12.71124267578125,12.780920285510726,12.143864734615036,12.17372643174392,32243400
2023-06-07,12.970046043395996,13.11935643233686,12.751058991807422,12.810782387954754,38518700
2023-06-08,12.691333770751953,12.910321756518005,12.641563644538822,12.790874023178214,31998400
2023-06-09,13.029769897460938,13.328389714795078,12.790874423308118,12.820736120255663,34064600
2023-06-12,14.652270317077637,15.030521967641814,13.776319276184742,13.875858584678733,126582800
2023-06-13,15.269416809082031,15.299278505453723,14.672177185930927,14.99070542794508,68046100
2023-06-14,15.528221130371094,15.707392262748645,15.120106838882885,15.4386350895392,59729300
2023-06-15,16.04582977294922,16.085644738390183,15.339095625289504,15.378911540016755,64037400
2023-06-16,15.727300643920898,16.32453933209841,15.617806172457012,16.224999076092374,51111900
2023-06-20,15.826839447021484,15.986103092134293,15.627759890630475,15.91642548471899,37891000
2023-06-21,15.816886901855469,16.105552509096896,15.378910908552875,15.806932686260808,37155600
2023-06-22,15.687484741210938,15.886564304061586,15.518266875466328,15.667576310282755,23564100
2023-06-23,15.727300643920898,15.926380206646735,15.359003215556541,15.418726609731173,39855000
2023-06-26,14.532822608947754,14.970797655704448,13.836042701541814,14.911073311049044,107033000
2023-06-27,15.816886901855469,15.83679438375854,14.63236182610578,14.682131954792837,62431700
2023-06-28,17.210445404052734,17.40952401612659,15.806932360570144,15.866655754335055,96977000
2023-06-29,17.081043243408203,17.668328686857144,16.802330896129412,17.170629287227367,60301600
2023-06-30,18.743358612060547,18.793127790730345,17.53892702138467,17.718097203739433,115111200
2023-07-03,18.872758865356445,19.101702014423065,18.345198757571694,18.464645541058946,44829000
2023-07-05,19.12160873413086,19.460044454962592,18.713495405817135,18.842898304202897,55764800
2023-07-06,18.773221969604492,18.95239405731942,18.06648783457034,18.743359322127823,56532200
2023-07-07,18.952392578125,19.370458218733965,18.733403644199473,18.733403644199473,44380200
2023-07-10,19.21119499206543,19.30078103087529,18.88271348262008,18.942438774208277,39739700
2023-07-11,18.81303596496582,19.29082690853841,18.574140493179527,19.221149299922295,43404900
2023-07-12,18.136165618896484,19.071841031080755,18.106304869708968,19.071841031080755,55581800
2023-07-13,17.66832733154297,18.39496794360539,17.638464686369794,18.21579586971112,49645400
2023-07-14,17.150720596313477,17.857454720361623,17.021319589737836,17.658374204090244,41398100
2023-07-17,17.628511428833008,17.897269554272444,17.260214944554516,17.27016916015292,35689400
2023-07-18,18.166027069091797,18.49450857850782,17.76786795140153,17.807682913884342,39141300
2023-07-19,18.066486358642578,18.414876289785425,17.80768246403853,18.404922074773072,35920000
2023-07-20,17.568788528442383,18.076442146818398,17.52897356350032,17.917178489905044,32239300
2023-07-21,17.7977294921875,17.817637923602803,17.489156399540413,17.519019046663363,27228300
2023-07-24,17.767868041992188,17.92713168988031,17.14076576718182,17.797728789363433,28805300
2023-07-25,17.369709014892578,17.69819052773495,17.260214544420972,17.628511020161458,26368800
2023-07-26,17.568788528442383,17.65837457277771,17.25026121461568,17.419479087407684,23856600
2023-07-27,18.136165618896484,18.723451068170093,18.00676460908127,18.534326661407277,50553800
2023-07-28,18.404922485351562,18.633863740025788,18.27552148444904,18.27552148444904,24508400
2023-07-31,18.753313064575195,18.77322149572377,18.414877329339376,18.673681238553385,27014200
2023-08-01,17.907222747802734,18.325290286211732,17.39956917269378,18.076440606172387,42573300
2023-08-02,17.638465881347656,17.85745483030898,17.46924801104687,17.538927521171622,25360500
2023-08-03,17.479202270507812,17.81763801195607,17.30998439978368,17.48915648626482,22112300
2023-08-04,17.081043243408203,17.56878842721668,17.001411415410338,17.53892767832532,26799300
2023-08-07,17.956995010375977,17.966947327491955,17.309984280631614,17.309984280631614,29955200
2023-08-08,17.83754539489746,17.86740804041303,17.429432065713424,17.678281749292587,21033700
2023-08-09,17.190536499023438,18.046578114612316,17.180582283908493,17.907222900147886,24718700
2023-08-10,17.280122756958008,17.628510797564076,17.100950679747786,17.37966111223264,22120800
2023-08-11,16.712745666503906,17.071087919957574,16.60325119814651,17.04122717300368,26491300
2023-08-14,16.752561569213867,16.77247000068251,16.4041716128027,16.523620303042037,20464000
2023-08-15,16.533573150634766,16.752560182951253,16.414124470279724,16.57338811170487,17912200
2023-08-16,16.105552673339844,16.533574455412705,16.0856442419475,16.404171549934972,22550600
2023-08-17,15.727300643920898,16.21504675920699,15.727300643920898,16.18518411283344,27220500
2023-08-18,15.518266677856445,15.767116365572459,15.319187117540878,15.368956295655103,25707700
2023-08-21,15.637714385986328,15.777070552600284,15.428680610708506,15.697438728616943,18829000
2023-08-22,15.587944030761719,15.787023587809298,15.359002777478555,15.717345980164197,20250500
2023-08-23,16.175230026245117,16.314585246620343,15.418726732573571,15.62776051242265,29806800
2023-08-24,15.637714385986328,16.25486149650032,15.627760170666855,16.095597848533643,21392500
2023-08-25,15.826839447021484,15.91642548471899,15.478450460658769,15.647668320912677,19060500
2023-08-28,15.637714385986328,16.015966024550302,15.60785268931413,15.84674816126415,19018100
2023-08-29,15.96619701385498,16.045828838672882,15.359003163010701,15.518266812646502,17645000
2023-08-30,15.796977996826172,16.165275419205084,15.75716208492808,16.095597810704977,18121700
2023-08-31,15.747207641601562,15.96619657779929,15.617805692485037,15.777070287057365,21797600
2023-09-01,15.657622337341309,15.986103858454324,15.508312900212209,15.75716259495154,16767300
2023-09-05,15.29927921295166,15.498358780112834,14.851349949517454,15.498358780112834,31023200
2023-09-06,15.359003067016602,15.418726460613637,14.970797211490957,15.040474820449576,19238600
2023-09-07,15.22960090637207,15.289324299150282,14.921026879397274,15.179830779532754,18761400
2023-09-08,15.22960090637207,15.448588894893339,15.02056713307591,15.140014867918543,13695000
2023-09-11,15.408772468566895,15.528221156064554,14.881211387478224,15.488405243327414,18092800
2023-09-12,15.388864517211914,15.568036593704283,15.15992231399542,15.249508352241604,15495000
2023-09-13,14.950889587402344,15.199739273350161,14.851349333308729,15.090244803989943,23991200
2023-09-14,15.558082580566406,15.707392013391765,15.189785156882465,15.279371196292168,24656700
2023-09-15,15.12010669708252,15.548128466249139,15.04047487248681,15.468496641653427,24302500
2023-09-18,14.970797538757324,15.140015406458462,14.91107319456847,15.070337795976668,19251100
2023-09-19,15.020567893981934,15.508313073285578,14.930981850990191,14.990706196080106,23552300
2023-09-20,14.58259105682373,15.229600802760629,14.572637790952552,15.169876461102529,22637100
2023-09-21,14.383511543273926,14.622407012050875,14.20434041633432,14.383511543273926,22663700
2023-09-22,13.985352516174316,14.602499622353678,13.945536604462301,14.59254540710412,21291500
2023-09-25,13.836042404174805,13.985352787961178,13.318435541859586,13.487653407245736,29506500
2023-09-26,13.696686744689941,13.905720515840231,13.587192276910235,13.607100707156075,26210700
2023-09-27,13.915674209594727,14.11475472103018,13.656871253443853,13.82608911859225,25160200
2023-09-28,14.373558044433594,14.572638560955667,13.577239775490325,13.597147257570779,45202200
2023-09-29,13.65687084197998,15.169876418015393,13.17907895793087,14.582591015404667,91954900
2023-10-02,13.577239036560059,14.104800098344453,13.358251049875776,13.437882872436205,38918600
2023-10-03,12.681380271911621,13.447837790740142,12.5917942295253,13.308481619329614,53693600
2023-10-04,13.029769897460938,13.169125116073634,12.761011777074343,12.780920207896859,35704600
2023-10-05,13.23880386352539,13.587192864313332,13.03972429889139,13.208942166151852,24169100
2023-10-06,13.19898796081543,13.408021741164497,12.93022983638681,13.00986166230205,26188700
2023-10-09,12.631609916687012,12.701288475787633,12.22349657471206,12.601748219521737,37982300
2023-10-10,12.840643882751465,13.228849748708603,12.741104574319603,12.761012056291476,26502400
2023-10-11,12.59179401397705,12.950138177388144,12.432530363254893,12.86055213653537,25157700
2023-10-12,12.542024612426758,12.860551908216113,12.283220709954795,12.631609702402848,28842100
2023-10-13,12.20358943939209,12.462393353599788,12.09409496453469,12.323037180729582,25958500
2023-10-16,12.303128242492676,12.472346106406453,12.183680506074637,12.412622712840546,28778300
2023-10-17,12.442484855651855,12.601748509918398,12.17372672711237,12.213543589965266,22430900
2023-10-18,11.636211395263672,12.283221175991736,11.61630391316464,12.243405262507414,37759500
2023-10-19,11.337592124938965,11.666073637095685,11.28782199749087,11.536671685445125,36476100
2023-10-20,10.979248046875,11.337592207687731,10.969294780741714,11.188281824253682,33490700
2023-10-23,11.327637672424316,11.586441570306837,10.790122395668579,10.929477610462085,41028400
2023-10-24,11.397315979003906,11.67602737497503,11.347545849544641,11.45704032421228,23219100
2023-10-25,11.218144416809082,11.41722397781522,11.188281770693491,11.267913595095948,22471300
2023-10-26,11.317684173583984,11.685981613440466,10.899616604171488,11.586442303614703,38025200
2023-10-27,11.078788757324219,11.526718027443104,10.959341015244934,11.506810545073026,25951000
2023-10-30,11.347545623779297,11.447085880717424,11.138511843638225,11.307729710861295,28263900
2023-10-31,11.407269477844238,11.427176958805068,11.048926276973466,11.377407781759892,25679000
2023-11-01,11.248005867004395,11.516763031148109,11.068833791384447,11.397315297163546,26672000
2023-11-02,11.845244407653809,11.984600570424702,11.556578816353257,11.566533031398219,30172100
