Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2022-07-22,76.31560516357422,78.61205456462255,75.24086840761092,76.14107581991611,3352188
2022-07-25,74.96527099609375,75.96651945130382,74.33144765402051,75.22246785134196,3225026
2022-07-26,74.44168853759766,74.96528371058668,73.40369232739144,74.21204508813503,2525788
2022-07-27,76.7748794555664,77.14231184350147,73.43124762114786,74.92853062027122,3053031
2022-07-28,78.26297760009766,78.81412619637372,76.65546629056662,77.16068040754554,3288659
2022-07-29,78.07926940917969,78.2262452790512,76.48094483158329,78.2262452790512,2747677
2022-08-01,78.29053497314453,79.31934419474187,76.90348026505603,78.07007120028175,2791683
2022-08-02,75.32352447509766,77.80368949960511,74.96527897907254,77.10556505950831,3930358
2022-08-03,75.83792877197266,76.61872082844543,74.40494672566639,75.98490463083952,2827114
2022-08-04,78.44670867919922,78.64879870801067,75.25923890361634,75.84712795536855,2919775
2022-08-05,77.83125305175781,78.2629865300763,76.27885570077478,76.76570332106185,2391808
2022-08-08,79.6133041381836,80.38490939459923,78.4467057365638,78.4467057365638,1831509
2022-08-09,77.40868377685547,79.53978985295984,76.96776353089155,79.38363436974103,2475378
2022-08-10,80.17363739013672,81.76277510368429,79.61330182898423,79.741903907903,2424141
2022-08-11,80.61453247070312,82.03833467736442,80.20117287505175,80.7982486509344,2671235
2022-08-12,81.08301544189453,81.15650337026162,79.71433444876833,80.06339305916605,2147400
2022-08-15,80.90849304199219,81.82707412628702,80.31141714706989,80.84419200411769,2318259
2022-08-16,80.89929962158203,81.72602615051959,79.65003379136712,80.32059756685483,2515458
2022-08-17,79.19075012207031,80.10933116959681,78.40995804154207,79.68678461168233,3559305
2022-08-18,78.67633819580078,79.45713024016696,78.2813523453704,79.42957679172967,2046063
2022-08-19,77.01372528076172,78.07927507650139,76.42582899808109,77.85881849516986,3107677
2022-08-22,75.55316925048828,76.30640059928534,75.20411064398533,75.75525924137366,2464118
2022-08-23,75.4245834350586,76.46257982177055,75.40620963934458,75.92061800351117,1902993
2022-08-24,76.97695922851562,78.07006945448605,74.69888430287659,74.8734135944841,2141822
2022-08-25,77.98739624023438,78.22622654196185,75.47967083262016,75.47967083262016,2731975
2022-08-26,73.78950500488281,78.17113367935788,73.20161598523705,78.03334470180796,3407764
2022-08-29,73.39451599121094,74.33146362404204,72.59535009060497,73.10056425438509,2054017
2022-08-30,72.49429321289062,74.3957561916826,72.1727953014901,73.97320966744844,2211550
2022-08-31,71.14400482177734,73.14650970206984,71.13481792368982,73.10976210971975,2318259
2022-09-01,71.18073272705078,71.18991962353176,68.97614543226952,70.51935581466869,2961301
2022-09-02,71.52979278564453,72.99952250451562,70.95109069055155,72.07175453355666,2463292
2022-09-06,70.3080825805664,71.68595047471821,69.71100673441651,71.47467358482385,2238821
2022-09-07,71.55734252929688,71.84210008495089,70.37237783038489,70.37237783038489,1611996
2022-09-08,72.02581787109375,72.09930579532295,70.21621664913506,70.83166625040555,1651354
2022-09-09,73.32102966308594,73.67927520577774,71.98908887939255,72.2371061380988,1448266
2022-09-12,74.04671478271484,75.07552426487574,73.68846920549188,74.13856928173081,2032221
2022-09-13,68.18617248535156,71.53898458704973,68.11268454647418,71.43794319576695,3766628
2022-09-14,67.46048736572266,68.71894013344061,66.57864667105353,68.38824806307044,3953807
2022-09-15,67.8095474243164,69.17822849796401,67.2675856848745,67.63501810884974,2760383
2022-09-16,69.61915588378906,69.94984799454626,67.44212180969433,67.68095218544424,5516117
2022-09-19,72.0809326171875,72.30139639174935,70.50098204994775,70.52853549709523,3363964
2022-09-20,70.62039947509766,71.52978633119223,69.99576295304573,70.72144085033558,2134901
2022-09-21,69.73856353759766,72.46674600856873,69.60996146616745,71.12561839448472,2477547
2022-09-22,71.12560272216797,72.28301387053058,70.08760672246676,70.0967936168985,4928030
2022-09-23,70.79492950439453,70.84085674456725,68.97614129457865,69.90390195186966,3613227
2022-09-26,67.69932556152344,70.89598216150362,67.59827692969276,70.06007585155022,3061399
2022-09-27,67.488037109375,69.75693251679172,66.84503403607282,68.64544843290024,2861513
2022-09-28,71.17154693603516,71.63084109087816,68.16779371395586,68.36069682462129,2916262
2022-09-29,68.86592102050781,70.04169904655451,68.42500064100153,69.78449488855273,1865598
2022-09-30,68.48011779785156,69.99577488211015,67.69013873455684,68.79243611210453,2664314
2022-10-03,71.7961654663086,72.15441090772644,68.56276959923333,69.68343315558458,3075034
2022-10-04,74.32228088378906,74.68052643866838,73.13731593141556,73.34858560966236,2431992
2022-10-05,73.34857940673828,73.89972803828424,72.39325800784947,73.0270814679443,1666126
2022-10-06,73.63333892822266,74.37738337359329,72.67801035875553,73.11893068008831,2555332
2022-10-07,71.75025177001953,72.53104382087994,71.01538695992107,72.37488106702179,1971171
2022-10-10,71.8145523071289,72.72394641742653,71.04294715764276,72.29221298250017,1619641
2022-10-11,71.7961654663086,73.85378365062027,71.10722802694136,71.34606556069534,2579194
2022-10-12,70.61933898925781,72.06846050368486,70.20398656928305,71.78233012981383,2292434
2022-10-13,70.2593765258789,71.03470163978749,65.64433604037616,68.61642170567472,2952727
2022-10-14,67.80415344238281,71.3577374344212,67.30573496653192,70.67470982390088,2138930
2022-10-17,68.75487518310547,70.30552541602057,68.37644017439422,69.01331931338426,1875515
2022-10-18,70.9516372680664,71.24699887714807,69.73326608411766,70.22246079507826,1945552
2022-10-19,66.7242431640625,69.7517081859841,66.37350177328402,69.7517081859841,2448830
2022-10-20,65.88433074951172,68.37645339261724,65.53358923311751,67.1027021427802,1826757
2022-10-21,67.77648162841797,67.92415878354173,64.51826573701369,64.73055392074733,2843642
2022-10-24,68.7087173461914,68.97638535304459,67.22267106996563,68.22874662219476,2142029
2022-10-25,72.54842376708984,72.95455227508974,69.00407779087016,69.16098611824894,2457404
2022-10-26,72.72379302978516,73.8960153296501,72.0130790663791,72.50227368388653,2938059
2022-10-27,73.34220886230469,74.93901474002834,72.52996642026366,72.98223629209565,2401105
2022-10-28,75.72357940673828,75.8435702769522,73.08378026203185,73.15761520187249,1705896
2022-10-31,74.48674774169922,74.82825795500723,73.39759152964005,74.67134235206632,2593656
2022-11-01,75.3359375,76.40662438728341,73.97911287739329,76.1758737808975,2977313
2022-11-02,73.84062957763672,77.08962094533874,73.37912855252729,75.02208296799482,4075701
2022-11-03,72.91763305664062,73.71142048773642,71.30237191075707,72.29921633685483,2879901
2022-11-04,73.48067474365234,75.66820409674712,71.93002452407114,74.2836934133256,2235825
2022-11-07,73.14836883544922,74.03446067343097,71.55157038412852,73.92370101227745,1675113
2022-11-08,71.78233337402344,73.76679825887,70.90547256770864,73.56374126956784,2724744
2022-11-09,72.48382568359375,75.33592783654726,70.87779555867652,70.89625793262078,2704497
2022-11-10,81.59391021728516,83.07072544182992,77.77265737071623,77.88342433205989,5115003
2022-11-11,81.25238800048828,82.23077721518118,80.81857322846619,81.59389819738479,2704084
2022-11-14,79.13871002197266,80.91088677191638,79.10179255245687,80.67090503411825,1731205
2022-11-15,80.99394989013672,82.09233004139952,79.31407778791264,81.68620879428971,1793391
2022-11-16,79.79403686523438,80.9570279776901,79.01871188172308,80.44937099088824,1791119
2022-11-17,78.53874206542969,78.64950172915879,76.69272342202139,77.68957494433725,1231336
2022-11-18,78.1880111694336,80.22785586017272,77.43114124203083,79.83096579963129,1789569
2022-11-21,77.01580047607422,78.51107091177666,76.36046621672718,78.11418079111714,2439326
2022-11-22,78.56644439697266,78.64028661267191,77.44037788647807,78.0034147789146,1955159
2022-11-23,79.80327606201172,80.11710001584694,77.65266431541903,78.63105364674956,1787193
2022-11-25,79.72942352294922,80.04324743614396,79.16638671616975,79.18484908588043,522595
2022-11-28,78.77872467041016,80.26476351227606,78.32644755152582,79.23099451491746,1160679
2022-11-29,79.74788665771484,79.86787751323067,78.15108079623364,78.42798724704086,1074320
2022-11-30,81.06779479980469,81.0954883576191,77.94802494600087,79.37869145571429,3073175
2022-12-01,81.37239837646484,83.38455712387062,81.07703675908827,82.1015748699311,1598464
2022-12-02,81.5016098022461,81.58468320149872,79.38792282087675,79.78481289646547,1441861
2022-12-05,80.62474060058594,81.28930590242443,79.5448228943956,79.89556427812583,1819216
2022-12-06,79.286376953125,81.04932228982321,78.00340230452534,81.04009837941705,2583533
2022-12-07,82.14771270751953,82.43385037440875,79.72020177820461,80.06171928640634,2634047
2022-12-08,82.54460906982422,83.07995237902809,81.27085818611371,81.81543268115564,1728932
2022-12-09,81.68621063232422,82.7015174101333,81.32623803089069,81.49237755284967,2345323
2022-12-12,82.14771270751953,82.37846325871803,81.344701371299,82.0000355554789,2099986
2022-12-13,83.61530303955078,87.90728835074216,83.3107102520064,86.98428607583817,2762965
2022-12-14,83.82758331298828,85.27670476919324,82.96918495148577,84.21524216134662,3852057
2022-12-15,87.0304183959961,87.51961300155776,80.62473987348879,81.67697128956767,7150219
2022-12-16,85.10134887695312,86.6427679022189,84.4460146478317,86.35663749008563,4641062
2022-12-19,83.16302490234375,85.74744411155157,82.58152567006681,85.37824032818216,3551764
2022-12-20,82.14771270751953,83.30147273789025,81.6123693919131,82.31385950583528,2485398
2022-12-21,83.59683227539062,84.42754442355346,82.93226692148717,83.63375701828295,1816944
2022-12-22,84.03063201904297,84.10447421721143,82.147695974819,82.71073273358559,1989145
2022-12-23,83.64299774169922,83.84605475324916,82.7845992128632,83.15380303761802,1043020
2022-12-27,83.71683502197266,84.28909582451227,83.11687338636153,83.11687338636153,1124524
2022-12-28,81.68621063232422,84.06757287791551,81.61236841999418,83.80912877194946,1243112
2022-12-29,83.68914031982422,84.03065055943568,81.69544417564988,82.14771409976353,1399095
2022-12-30,83.53221893310547,83.68912724924789,82.82149773219001,82.82149773219001,1115433
2023-01-03,84.89827728271484,85.4428517747095,83.75374845838526,84.63060926679977,2429513
2023-01-04,86.40277862548828,87.71345424398878,85.57207374678411,86.1720280785569,2588078
2023-01-05,86.5596923828125,87.12272195942701,84.75059824042603,85.14748829973026,2120026
2023-01-06,88.2949447631836,89.07026978894562,87.08580493359408,87.08580493359408,1941214
2023-01-09,87.95344543457031,89.33795613941682,87.61192789595974,87.97190053373225,2746747
2023-01-10,89.13487243652344,89.19948345546257,86.95657471086648,87.35347200926076,1749902
2023-01-11,90.99012756347656,91.0270450302558,89.17180229282842,90.15941545435558,2251114
2023-01-12,91.51624298095703,92.09773493153126,89.72561120111104,91.46086314158701,2316916
2023-01-13,91.21165466308594,91.53470980377037,88.9595144131252,89.20872733959914,2367326
2023-01-17,91.17472839355469,91.79313778263942,90.51016307855664,90.88859075040257,2319498
2023-01-18,90.04866790771484,93.47303074607491,89.9286770315494,92.30080826963938,2961508
2023-01-19,88.33187866210938,89.86406650120473,87.55654628159901,89.28257449020066,2398936
2023-01-20,89.24564361572266,89.31947854854891,87.21502292669273,88.590302210463,2063108
2023-01-23,90.02098083496094,90.77784355708371,88.8026097109002,88.8026097109002,1907951
2023-01-24,91.46086120605469,91.60853834979022,89.35640553139527,89.99327730786177,2062798
2023-01-25,91.41471862792969,91.58085815356407,90.1594228136834,90.42709811140959,2119303
2023-01-26,92.67015075683594,93.06854932701313,90.95609494364527,92.12350644304186,1428123
2023-01-27,93.21678924560547,93.96726958446935,92.28100538981322,92.39218603956502,1374716
2023-01-30,91.92891693115234,94.22667435033652,91.73434717263532,92.4570285882485,2166304
2023-01-31,94.87525177001953,95.0883467919563,93.11487206321978,93.11487206321978,2553783
2023-02-01,96.99698638916016,98.09954134734222,93.33724698226013,94.699228354609,2903453
2023-02-02,100.1378402709961,101.24966113837358,98.6090884038582,98.6090884038582,3279258
2023-02-03,97.10814666748047,98.82220221237975,96.44105552967363,97.33050794607426,2138620
2023-02-06,95.18099975585938,96.35767008580025,94.94937219812459,96.02412815514835,1811985
2023-02-07,95.9129409790039,96.12603598095785,93.48546301736299,93.99504945129232,2741892
2023-02-08,93.42063903808594,95.29219972277212,93.17047888835666,95.29219972277212,1680278
2023-02-09,93.45768737792969,95.03276369311759,93.17972843876332,94.72701324125046,1405500
2023-02-10,94.41197967529297,94.80111919989521,92.68866522840126,93.03147340339004,1395376
2023-02-13,96.86726379394531,96.90432157722319,93.97653033545731,94.26375553845929,1955572
2023-02-14,96.42252349853516,97.26565187002073,95.41262416722313,96.03339125894014,1594952
2023-02-15,95.89440155029297,97.14519456823271,94.68066630767547,95.38481515297048,1727176
2023-02-16,93.85608673095703,94.49538645479589,92.98516672590873,93.71711456223136,2502546
2023-02-17,91.80848693847656,93.1704681969298,90.64107547437754,93.07781278446411,2944050
2023-02-21,88.7324447631836,91.45640712182421,88.33404622819978,90.34458604899237,2195125
2023-02-22,89.27909088134766,90.44649490433721,88.71391410851786,89.48291962084082,2465048
2023-02-23,90.01103973388672,90.28899133757346,88.66759116167869,89.8164699602932,1862499
2023-02-24,88.79730987548828,89.47366739457317,87.38900450854695,87.8985910413172,2280657
2023-02-27,88.85289001464844,90.2148711684265,88.18579884386497,89.87206296331063,1955262
2023-02-28,89.63115692138672,90.0573542030474,88.60272514412127,88.7046395042929,3177198
2023-03-01,88.61198425292969,90.47428535956281,88.61198425292969,89.0474478047597,1920967
2023-03-02,89.00114440917969,89.33469367806481,87.19444050029588,87.50019095426288,1954333
2023-03-03,90.43724822998047,91.29890195883726,89.74235818190562,91.29890195883726,2283653
2023-03-06,90.03883361816406,91.1506546662883,89.74234946573608,90.52062127861275,1811779
2023-03-07,89.71455383300781,91.15992416760199,89.51072507837961,90.65960394801269,1833265
2023-03-08,91.7992172241211,91.85480754870507,89.64969789944526,90.29826385630172,2467630
2023-03-09,91.34520721435547,93.76341133115233,91.2062277840495,91.79919597705249,3437204
2023-03-10,90.22412872314453,92.7442547371086,89.2698197618318,91.64170006237589,2768750
2023-03-13,91.68802642822266,92.7257245423292,89.00112939523204,89.28834725746836,3032371
2023-03-14,93.3650131225586,94.3007968324645,92.29952354284715,92.41070417526618,3139287
2023-03-15,92.82764434814453,96.34840366593176,91.31742478786522,94.8103925958207,5002096
2023-03-16,96.54298400878906,96.99698020463423,92.47557999755517,92.67941606740781,3949882
2023-03-17,95.89440155029297,97.13593560092067,95.00494922433748,96.92283331225,6453771
2023-03-20,94.79185485839844,96.59855846932444,94.24521064006504,95.90367583528766,2164135
2023-03-21,95.86660766601562,96.65414567376465,95.34776227473307,95.55159830453607,2127567
2023-03-22,95.05127716064453,96.9969601362286,95.01421208178007,95.74615976505312,2029122
2023-03-23,95.77397155761719,98.3311556608746,95.1995284755698,96.48738679817079,2658632
2023-03-24,96.11679077148438,96.66343510317543,94.523189136575,95.85737166470139,1937805
2023-03-27,94.67140197753906,96.88577752148623,94.31932754767983,96.45031396791306,2348732
2023-03-28,94.26374816894531,95.63498827139101,93.86534234523073,94.9864296515617,1705793
2023-03-29,94.94010162353516,95.38482417757692,94.02285040278596,95.0512822620456,1835228
2023-03-30,95.01422119140625,95.33850415243636,94.66214672058824,95.17173318763189,2384681
2023-03-31,97.3861083984375,97.5065553205455,94.79186643749394,94.8752555766557,2023647
2023-04-03,97.51581573486328,97.96981188432456,96.7838679749339,96.7838679749339,1431015
2023-04-04,96.20016479492188,97.68259283847846,95.46821704371968,97.52508084273644,1630797
2023-04-05,96.3854751586914,97.29346020936994,95.7554417349446,96.11678250096892,1852169
2023-04-06,94.56023406982422,96.42252813244865,93.53180214843152,96.03339587415256,1739572
2023-04-10,95.05127716064453,95.62571286279363,93.77268528234572,94.22667408223533,1543095
2023-04-11,97.7474594116211,98.27557117015283,95.73691945815987,95.73691945815987,1687405
2023-04-12,97.6455307006836,99.03530338241376,97.33978027258141,98.7851505794446,1343623
2023-04-13,96.20944213867188,97.86790760797713,96.16311808248551,97.85864133633456,3473979
2023-04-14,97.28419494628906,97.30272748895196,95.7554427272567,95.82956559588203,1880680
2023-04-17,98.24775695800781,98.28482203828798,96.80239407568749,96.95989876080242,1535658
2023-04-18,101.22188568115234,101.29600124244192,98.84073889857476,99.06310018649496,1843492
2023-04-19,101.2682113647461,101.47204011461643,100.02667711578665,101.00878498997382,1393414
2023-04-20,103.64935302734375,105.53017954678717,102.54679829145873,102.94519680258101,3247649
2023-04-21,103.02859497070312,103.82539936486327,102.12987619774061,103.63082957640101,1830269
2023-04-24,103.89025115966797,103.94584148208432,102.49121222446735,102.77843010728944,1402711
2023-04-25,103.19767761230469,104.70366741274191,103.11400866307508,103.94137881181422,1445270
2023-04-26,101.46857452392578,103.00245643847107,101.19898027091888,102.44468053077023,1369655
2023-04-27,103.83912658691406,103.88561341190635,101.80325275423014,102.0635423415431,1272656
2023-04-28,104.87100982666016,105.42877842378033,103.78334274595512,104.00645751133148,1557351
2023-05-01,104.48057556152344,105.67049179693248,104.17379913731187,104.5828319274176,1678522
2023-05-02,105.08482360839844,105.48455900485811,102.68638925005476,104.26675075954778,1996686
2023-05-03,106.09811401367188,107.74354978372406,105.03834629321508,105.23356897641355,2066207
2023-05-04,104.4433822631836,106.38629696667864,104.4061928057214,105.81922367913461,1623153
2023-05-05,105.45667266845703,105.80063119812006,104.22026971213728,104.59212033548951,1350751
2023-05-08,106.61869049072266,106.86039263254465,104.75943761014771,105.04762656887969,1381638
2023-05-09,106.3119125366211,108.00382750398909,106.30261517337858,106.4420609689613,1760852
2023-05-10,106.10740661621094,107.26943797182379,105.1498952995117,106.95336421224033,1471095
2023-05-11,105.97724914550781,106.693065557509,105.8006212150609,106.40487658936028,1335979
2023-05-12,105.2614517211914,106.60940842135203,104.22027142400891,105.92148402419805,1857954
2023-05-15,105.3265151977539,105.86569635748211,104.11800443861694,105.21496148560708,1694017
2023-05-16,105.90290832519531,106.20038739633368,103.2627714948645,104.41550564297415,2125914
2023-05-17,106.52574920654297,106.5443439376749,105.62401464458222,106.20038537090934,1767360
2023-05-18,107.65058898925781,107.77144007780983,105.5124515277496,106.38630124183122,1741845
2023-05-19,105.59611511230469,107.82721145465378,104.91748811268093,107.77143459558467,1879130
2023-05-22,102.72357940673828,106.09811253066769,102.58413358832726,105.39160072690522,2059802
2023-05-23,99.56285095214844,102.09143382900183,99.29326400144132,101.97988010274173,2655533
2023-05-24,100.30655670166016,101.18970383923248,100.09274660454984,100.58544835627417,1942866
2023-05-25,100.92008209228516,101.96126217807317,100.35300889851415,101.3105273719033,1682757
2023-05-26,99.8882064819336,100.94798136883982,98.79124946759443,100.45527971608344,2140066
2023-05-30,100.21359252929688,101.13392175427431,99.76737030086062,99.93470088907597,2128703
2023-05-31,99.58143615722656,100.25076577729556,98.4472896201612,99.70228723687057,4821631
2023-06-01,100.52964782714844,100.63191150293503,98.64251008861817,98.64251008861817,2134385
2023-06-02,104.11801147460938,104.79663848364464,101.13391650365017,101.3291318498353,3520051
2023-06-05,104.06222534179688,104.6571833447874,102.43537720734813,104.09940746953592,2116720
2023-06-06,107.83650970458984,108.23624508562291,104.71296893842468,104.91748897437662,3115321
2023-06-07,105.97724914550781,108.80331068571394,105.92147228992077,107.83650208683493,2537461
2023-06-08,105.39159393310547,106.80462477607156,105.14059440675712,105.89359298580217,2609151
2023-06-09,106.1631851196289,106.63729942960612,104.89889738825609,105.62400391036087,1873965
2023-06-12,107.27873229980469,108.73824264473552,105.90289090627218,106.88828696198333,6771728
2023-06-13,107.84580993652344,108.95206444519663,107.51114144393317,107.82721520734385,2564939
2023-06-14,106.67448425292969,109.08221601593272,106.49785630025778,108.51514269849426,4122600
2023-06-15,111.37838745117188,111.88968390932841,108.80332508361433,110.51383508537528,5884588
2023-06-16,111.5736083984375,113.3677873299925,111.41556785038054,112.27082283795094,4726905
2023-06-20,113.0238037109375,114.39965229734365,112.6054736476401,112.91225000426185,3160877
2023-06-21,113.08888244628906,113.56298938186822,111.92685119001936,112.56829601882576,2604193
2023-06-22,112.78211212158203,113.33059066948628,112.14996462258021,113.18185482218051,1879853
2023-06-23,113.69314575195312,113.86977369465713,112.29870961245484,112.54970914327849,2392221
2023-06-26,112.5497055053711,114.38106642353353,111.93615274464013,114.11147217276192,1486177
2023-06-27,117.18853759765625,117.45813185822163,113.16326237708142,113.2283366011307,3239591
2023-06-28,116.63075256347656,118.13674963680631,116.28679406789092,117.09556945987974,3759603
2023-06-29,115.0689926147461,115.86847068931955,114.26021717599313,115.83128123260146,2370322
2023-06-30,116.49131774902344,116.84458096809747,115.50592166100884,116.20313608158129,2621341
2023-07-03,116.46343231201172,117.03979564358035,115.53380576340129,116.86316769832361,984449
2023-07-05,115.54309844970703,117.12345985509423,114.90165359285201,116.723724484967,2031498
2023-07-06,112.37747192382812,114.0278871373196,111.53827974034441,113.64559304847944,2898185
2023-07-07,112.08840942382812,113.22598079851534,111.60354221343361,112.00448727252918,2471762
2023-07-10,115.11884307861328,115.12816123041856,111.67814491931634,111.82733088130284,2021581
2023-07-11,116.47087860107422,116.64804106399988,115.02559504754356,115.5943844382208,1434217
2023-07-12,119.61321258544922,119.63186358990095,117.12360478790522,117.7390144477972,2085834
2023-07-13,121.29157257080078,121.64589746969303,119.47332057751198,119.89291662606328,2463395
2023-07-14,124.23810577392578,124.23810577392578,121.92566777314154,122.50377543616219,1933363
2023-07-17,121.58064270019531,123.54808825740075,121.16104659511322,122.76484170466745,2630328
2023-07-18,122.14009857177734,123.39888680404482,122.02820726429135,122.1028039188487,1915595
2023-07-19,121.91632080078125,122.07483226790103,120.63888151694424,121.83239864248233,1971894
2023-07-20,117.62710571289062,123.03524951790175,116.36831007269645,122.41983994907358,2747057
2023-07-21,118.09332275390625,118.78332898540764,117.53385883771868,117.94413678547652,2039142
2023-07-24,118.69940185546875,119.50129936688859,117.89750434404891,118.32642592696185,1359531
2023-07-25,118.9231948852539,120.34049463164958,118.52224244486537,119.51062794599946,2570207
2023-07-26,118.62480926513672,119.93955056048297,117.5058887899723,118.438328643193,2227974
2023-07-27,117.31939697265625,119.64116735439424,117.09560700600066,119.36143908194998,1862809
2023-07-28,119.14696502685547,119.51061542611644,117.94412252909987,118.70871797804618,1354676
2023-07-31,118.26114654541016,119.82764680590837,117.10492418694939,119.6598098543656,1892663
2023-08-01,118.41968536376953,118.74604117085383,117.53386560826968,117.6644079311034,1269350
2023-08-02,116.7319564819336,117.7296674587852,115.66898169881522,117.36601703055521,1531319
2023-08-03,114.35423278808594,116.16316665624794,113.17935942607551,116.07924450585445,2216095
2023-08-04,117.08627319335938,117.69236454657837,114.41950357347427,115.22140102915363,2045443
2023-08-07,118.70873260498047,118.7740037627903,116.73196156622618,116.73196156622618,1376369
2023-08-08,118.44763946533203,118.89521203692054,117.06763444692578,118.26115150622849,1423474
2023-08-09,117.09561157226562,118.92319663540403,117.02102226250526,118.34508171820812,1379158
2023-08-10,115.03492736816406,118.85792717018536,114.51276544890439,117.92548729789961,1925099
2023-08-11,114.90438079833984,116.44290469349244,114.75519483351613,114.89505529765705,1536174
2023-08-14,115.50113677978516,115.51978778073489,113.9439692666864,114.90437823639522,1690195
2023-08-15,117.54318237304688,118.35440540538845,114.41018890400728,116.37763440432174,2337059
2023-08-16,114.38221740722656,117.52452896394493,114.32627175255949,116.90911941390686,2139550
2023-08-17,109.14191436767578,116.03263645757127,109.0673177094009,115.30533557396723,3920235
2023-08-18,109.09529113769531,110.6617841738215,108.06028549798691,108.3773084264956,2502959
2023-08-21,108.00434875488281,109.27246261965522,106.72690204003096,109.09530013956427,1708479
2023-08-22,108.67570495605469,109.30043271810182,107.78988519925655,108.80624727907974,1537001
2023-08-23,109.25379943847656,109.99975128120417,108.16284817540244,109.1792027844638,3502283
2023-08-24,108.0602798461914,109.84123725707857,108.01365234558452,108.97406862758851,1612616
2023-08-25,106.33526611328125,108.70365650084885,104.60092888649805,108.30271144397194,2497794
2023-08-28,106.3446044921875,107.09987454636742,105.48676127485429,106.68960393985607,2179217
2023-08-29,108.69434356689453,109.07664501677196,105.46810969290341,106.21406159060555,2583533
2023-08-30,111.21192169189453,111.65016877615551,108.17217595237392,108.89015130919502,4056281
2023-08-31,111.0440902709961,111.33314405851935,110.45665719494873,111.10003592830057,1886361
2023-09-01,112.50801086425781,113.01152909873568,111.3051682807386,111.53827639708572,1543922
2023-09-05,106.97865295410156,112.1816576835975,106.70825017842452,112.10706837570747,2261134
2023-09-06,109.03933715820312,109.16055395946701,107.2304032904424,107.68730134450608,1693397
2023-09-07,110.1023178100586,110.59651054167368,107.56609034658129,108.57311946191196,2148847
2023-09-08,110.6524658203125,111.56625470852491,109.59881646003032,109.72935877958935,1657448
2023-09-11,111.6688232421875,113.30991297242842,110.71773238857146,110.71773238857146,1670981
2023-09-12,108.63838958740234,112.517334749094,108.30271566837038,110.96948541480214,2189857
2023-09-13,108.13488006591797,109.54286905498476,106.35392247524413,109.10462194593823,1940490
2023-09-14,109.74798583984375,109.9158227901716,108.01364864035713,109.15122733954499,3164699
2023-09-15,107.00662994384766,107.32366022427644,102.56822071524543,102.71741402910615,6613576
2023-09-18,109.13259887695312,109.48692385038356,106.83880470268143,107.28636999598257,3450220
2023-09-19,109.3656997680664,110.3167906506213,107.51015285719964,108.97408016241492,2451516
2023-09-20,108.65703582763672,111.35178195694455,108.5171680264845,109.90650584070389,2043274
2023-09-21,105.48676300048828,106.91338831988853,104.14405249475821,106.80149700252781,3024934
2023-09-22,105.8317642211914,107.00663777050079,105.03919213649951,106.61501080449737,2387056
2023-09-25,105.4308090209961,106.33527233843068,104.7687719729098,105.08580224621166,2163205
2023-09-26,104.37715148925781,105.68255987573822,104.2372836804563,104.91796437493684,2239337
2023-09-27,104.15337371826172,106.22339254527266,103.83635075929247,105.2256814634373,3076274
2023-09-28,106.48446655273438,106.6336598748036,103.87364220612876,104.27458731755112,2651298
2023-09-29,104.64755249023438,108.70366008736904,104.24660742012887,107.39824437423721,1934912
2023-10-02,103.6405258178711,105.5893202586059,102.6428148463178,103.892284935878,2640865
2023-10-03,100.91780853271484,103.2861991832188,100.13456198320256,102.66147145302602,2949422
2023-10-04,101.6078109741211,102.18591852650076,100.50753417577242,101.54253981837496,2874632
2023-10-05,101.30010986328125,102.26984438523782,100.460917657542,101.25348970711808,2076227
2023-10-06,101.84092712402344,102.53093338972319,99.30469204801135,100.171860793646,2084387
2023-10-09,103.75243377685547,103.88297610704616,100.2651149156945,100.8525480528513,1588237
2023-10-10,105.4308090209961,106.97865103682842,103.94823081122281,103.94823081122281,2507608
2023-10-11,106.90428161621094,107.57787080052537,105.41677001701346,106.21198674146659,1892249
2023-10-12,101.46879577636719,105.91261026512464,100.72971822139216,105.30450941269629,2205662
2023-10-13,102.25464630126953,103.30245252474458,101.23490230018785,101.50621223119398,2121059
2023-10-16,102.51658630371094,103.36793480094903,101.45943098365568,103.13404363792799,1550946
2023-10-17,102.5633773803711,103.96668760793955,101.68396659019132,101.98333875057824,1742464
2023-10-18,99.89707946777344,101.98333536225388,99.85966071390094,101.3191027122309,1701351
2023-10-19,97.86695098876953,100.41162521278831,97.48337744292661,100.12160960714878,2244606
2023-10-20,97.09982299804688,98.51248981783147,96.87528833833112,97.93245116334163,1672324
2023-10-23,98.51248168945312,99.46672995175837,96.80043546464377,97.14659027154451,1849277
2023-10-24,98.16632080078125,99.58834394759916,97.26820441112662,98.38149889694559,1825104
2023-10-25,96.42622375488281,97.9417975281458,96.32330928159756,97.71726289173972,1983876
2023-10-26,97.23077392578125,98.6621535395145,96.26716923469975,96.98753362033727,2423728
2023-10-27,97.09982299804688,97.94180769580737,96.68817980847834,97.6143659252765,1390831
2023-10-30,97.78275299072266,98.59667539432455,96.74430331984578,97.89502399751355,2199050
2023-10-31,99.80352783203125,100.30871418311254,97.93244269529293,98.14761343078348,1810746
2023-11-01,104.05089569091797,104.29413604764116,98.92412776124284,99.78482554244094,2728566
2023-11-02,108.39179229736328,109.7296141228695,106.12778442962505,106.71717219597568,2789410
