Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-07-22,72.3678970336914,73.17903654729007,71.97995781994966,72.90571940668883,1335100
2022-07-25,73.78739166259766,73.85792055871958,72.35025693692668,72.55304517072622,1677200
2022-07-26,74.24585723876953,74.41337765550193,73.2407481916691,73.28483463606615,1349800
2022-07-27,75.54192352294922,75.74471175751519,73.34655438747757,74.3957431918836,1211900
2022-07-28,76.8820571899414,77.19064882077929,75.47137853746152,75.57718195888991,1399200
2022-07-29,77.59622192382812,77.71083725709552,76.39714333485104,76.74099606129995,1443400
2022-08-01,77.73728942871094,78.25748121867842,77.3405383372511,77.46397230911181,1339200
2022-08-02,77.1553955078125,78.01943340186413,76.89089026787556,77.93126723076772,1078200
2022-08-03,77.19947052001953,77.47279437838465,76.52058364468425,77.21710778915136,1053200
2022-08-04,76.32660675048828,77.26999875947396,76.24725922691918,76.90851549658149,1287700
2022-08-05,77.10247039794922,77.38460610816702,75.80641389349758,76.23843272831479,1847000
2022-08-08,70.6221923828125,73.2495878183166,69.37021503223993,72.5706940492625,9660500
2022-08-09,70.46347045898438,71.5920134799922,70.22542114819088,70.72797567244115,3350400
2022-08-10,69.96973419189453,71.06300939677342,69.8991985717999,70.83377199478936,2561100
2022-08-11,71.14236450195312,72.09456847803177,70.22542160969658,70.340036948736,2149200
2022-08-12,72.11221313476562,72.16511149256546,71.24816850636454,71.33634140489457,1516800
2022-08-15,72.34143829345703,72.44723499111296,71.60082777663249,71.97112967172146,1528300
2022-08-16,72.37670135498047,72.72937271899065,72.08575370182034,72.47368614824943,1743400
2022-08-17,71.49502563476562,72.34143959107519,71.24815770027814,72.24445479871986,1782200
2022-08-18,72.1033935546875,72.29736316627528,70.99248096891509,71.40686937064396,1248400
2022-08-19,72.07694244384766,72.32381040592385,71.71545240891648,72.1386594343667,1161500
2022-08-22,70.9307632446289,71.62728742148326,70.57809856536133,71.59201960822699,1245600
2022-08-23,70.38412475585938,70.89549792758964,70.09317035884244,70.81614367083631,1319400
2022-08-24,70.1196060180664,70.52517567815661,69.47598708690109,70.51636377205278,1632900
2022-08-25,70.56926727294922,71.1423573639399,70.02262635549488,70.22541456368408,1456100
2022-08-26,69.0439682006836,70.85140467022205,68.98225121876331,70.6838842650185,1357500
2022-08-29,68.47090148925781,69.07043418718828,68.0388757840105,68.57669821164642,1498300
2022-08-30,67.65975189208984,68.69131697199134,67.21010239040359,68.45326090484183,3044700
2022-08-31,66.8614501953125,67.7927944419037,66.8171046585105,67.4912136624773,2237400
2022-09-01,66.36473846435547,66.72840841779438,65.5664443434507,66.55100596469798,2683100
2022-09-02,66.18734741210938,67.52670049889153,65.8680297413927,66.87920010959147,1867200
2022-09-06,64.80363464355469,66.54213818607126,64.69719993245313,66.54213818607126,2203500
2022-09-07,65.53096008300781,65.87688638763105,64.02307653809689,64.60848768160879,1983900
2022-09-08,65.58419036865234,65.81480341528626,64.44884169619898,64.74154391188232,2190400
2022-09-09,67.02999877929688,67.41140568742743,65.7615996910686,66.09865428330895,2063300
2022-09-12,67.02110290527344,67.61539259569916,66.93240507254465,67.27833135723453,2534600
2022-09-13,64.95442199707031,65.99220093080947,64.79476317901727,65.45113531225253,2183300
2022-09-14,64.12065124511719,65.01651504251474,63.579585594262284,64.89233670630658,2221200
2022-09-15,63.95211410522461,65.016508436708,63.6948856442964,64.10290110284114,2014900
2022-09-16,63.872283935546875,64.1117687534331,63.340090187969196,63.73923380684979,2992300
2022-09-19,64.25370025634766,64.3246544706283,63.63280181910752,63.73037147685652,1299200
2022-09-20,63.712642669677734,64.04969722355929,63.16270514440648,63.86342969900271,1517300
2022-09-21,63.26026153564453,64.59962118884225,63.24252467535809,64.19160573014324,1473600
2022-09-22,62.98529052734375,63.57070160489432,62.763542574124045,63.517484261628944,1607000
2022-09-23,62.036216735839844,62.57728234567403,61.193570355784516,62.3111820641384,1888400
2022-09-26,61.15809631347656,61.97413410483515,60.83877864886059,61.92090998259117,1554500
2022-09-27,60.81216049194336,62.15152011156917,60.27996672294578,61.55723718230872,2006100
2022-09-28,60.83876419067383,61.113736249820676,60.00499650206344,60.883116487468264,2833000
2022-09-29,59.29541015625,60.36866959738923,58.73660766722391,60.30658043194188,2506100
2022-09-30,58.479373931884766,59.7034202694254,58.408412958552034,59.27766796385078,2494900
2022-10-03,59.18010330200195,59.20671197744023,58.11570891399076,58.87852252354144,3448900
2022-10-04,59.83647155761719,60.563804630289845,59.428456103894575,59.499417078597034,3710300
2022-10-05,59.10913848876953,59.69455637928617,58.45276639075686,59.55263442987207,2645300
2022-10-06,58.11571502685547,58.78095905163144,57.7520518122616,58.60356335190938,2807000
2022-10-07,56.669918060302734,57.840747223864014,56.27077098554185,57.7875298696332,2766300
2022-10-10,56.85618209838867,57.521426054533336,56.643305927241585,56.95375175333347,2036300
2022-10-11,56.72313690185547,57.60126043697327,56.26190067350737,56.79409449965973,2505400
2022-10-12,56.57233810424805,57.22871016675709,56.48364027426747,56.95374486365411,2197700
2022-10-13,58.05362319946289,58.42616497937608,55.82727478718101,56.102243522940995,2781400
2022-10-14,57.51255416870117,59.18897516193331,57.23758883267802,58.41728973757004,2346600
2022-10-17,58.37293243408203,58.94060668595448,58.1245757947892,58.41728473418899,2621900
2022-10-18,58.27537155151367,59.242196348114604,57.91170835134752,59.118018009793296,2066500
2022-10-19,57.67222213745117,58.7188730638722,57.33516758281856,58.40842718891947,2212800
2022-10-20,57.2996826171875,58.55034460226952,57.18437609183302,57.86735696344527,1912800
2022-10-21,57.760921478271484,57.91170849414605,56.90940997030632,57.17550350998874,2308600
2022-10-24,57.760921478271484,58.70113083279745,57.468212494130114,58.10684781690696,3942900
2022-10-25,59.4550666809082,59.75664744944248,57.69882648767239,57.76091565072192,3848000
2022-10-26,60.155799865722656,60.696865551352225,59.73891252428228,59.78326483315508,1969900
2022-10-27,59.774383544921875,60.82990607046351,59.588116058157674,60.39527516746922,2129400
2022-10-28,60.88312911987305,61.08714025336243,59.88083061613321,60.00500895227047,1687500
2022-10-31,60.62590026855469,61.22905508354393,60.395280459738046,60.87425693933642,2302000
2022-11-01,60.315452575683594,61.264533691112504,60.1557937540595,61.069394379437334,1584900
2022-11-02,59.8187370300293,61.22017911538799,59.7743847273081,60.08483054472264,1688000
2022-11-03,59.03818893432617,59.48168496121796,58.73661488430168,59.35750661506525,1884400
2022-11-04,59.69456481933594,60.32432833267674,58.87852702924956,59.756653989180464,2240700
2022-11-07,59.6590690612793,60.333177942181266,58.568066193508365,59.854208335775745,4330600
2022-11-08,60.075958251953125,60.90972595141519,59.49054040925697,59.70341654877809,2103700
2022-11-09,56.865055084228516,58.63903900383082,56.4304275351394,58.115710228598104,5160700
2022-11-10,58.949485778808594,59.32202078375042,57.911706793379935,58.19554395436585,4080200
2022-11-11,59.79214096069336,59.88970386626795,58.16894378673663,59.038192258752794,4794400
2022-11-14,57.503692626953125,60.98957143598946,57.40612296618222,59.95178565935449,5535600
2022-11-15,57.069053649902344,58.50598291505421,56.73199917560244,58.26649808780103,3819900
2022-11-16,57.237586975097656,57.991528746545754,56.84730836847036,57.193241439842616,3867700
2022-11-17,58.000404357910156,58.08023715413407,56.91827307211102,56.91827307211102,3187000
2022-11-18,58.11571502685547,58.67452433868307,57.060199109248536,58.54147418028544,3592900
2022-11-21,59.20671844482422,59.24219893835475,57.689962874258235,58.21328492760606,4043500
2022-11-22,59.71229553222656,60.200143793056455,59.23331908537847,59.54376490262873,5249300
2022-11-23,59.55263900756836,59.721169643649475,59.18010401253682,59.5349021461337,2230700
2022-11-25,59.72117614746094,60.20015266489695,59.62360648091588,59.66795202293764,2009700
2022-11-28,58.12458038330078,59.16235932250415,57.46820824660952,58.42616115997174,4496600
2022-11-29,58.94060516357422,59.10026396574019,57.71655885844227,58.14231791995508,3505700
2022-11-30,59.21757888793945,59.25331753329939,57.69872395061509,58.93167654150959,3600400
2022-12-01,58.50282287597656,59.51241398437487,58.02036141760194,59.51241398437487,2605500
2022-12-02,58.985286712646484,59.083566292623324,57.9935681794761,58.163318240522244,2896600
2022-12-05,57.86847686767578,58.59217254334655,57.45749265031274,58.4492179548116,2464400
2022-12-06,57.31454849243164,57.86848051681014,56.97503813970187,57.573648588152395,4098200
2022-12-07,56.94823455810547,57.88635192966739,56.92142886756362,57.18946532363141,3476700
2022-12-08,57.05544662475586,57.430692206993925,56.7338056067089,56.77847721294318,3188700
2022-12-09,56.95716857910156,57.546846066875496,56.564053662144126,56.68913552625671,2311600
2022-12-12,57.654052734375,57.71659366375869,56.37642504857954,56.89462521573016,2630500
2022-12-13,57.698726654052734,59.0388952438198,57.493231137717146,58.20799044550622,2618200
2022-12-14,57.49324035644531,58.172261126077224,57.091192441628976,57.73447455849594,2983000
2022-12-15,55.90290069580078,57.278807978397246,55.78675179318547,57.06437949727861,3535700
2022-12-16,55.25068283081055,55.80461821658808,54.544859902088824,55.331093081022196,5231500
2022-12-19,54.33043670654297,55.456176839949336,54.06240025781405,55.19707675723139,4014300
2022-12-20,54.839698791503906,55.089862500389955,54.14280881811075,54.14280881811075,2908500
2022-12-21,54.28575897216797,55.31322288553287,54.187482808547934,55.06305918136396,3078100
2022-12-22,54.392982482910156,54.4108518082995,53.052813752737514,53.90158796349192,2402300
2022-12-23,54.81289291381836,54.8575679258727,54.28575980889126,54.464449632433904,1303100
2022-12-27,55.116668701171875,55.25961988902023,54.410849128297286,54.821833367333156,1707900
2022-12-28,54.66994857788086,55.38470796149452,54.58060535904182,55.10773852993296,1352100
2022-12-29,55.20601272583008,55.45617644073619,54.66101028273463,54.72355121146116,1737000
2022-12-30,55.61699676513672,55.61699676513672,54.90224086184823,55.107732971029606,2183300
2023-01-03,56.82315444946289,57.046515910991005,55.85823470793864,56.24241669442504,3444600
2023-01-04,57.63618850708008,57.93102043055394,57.08224967599081,57.189465622267846,3380300
2023-01-05,57.502174377441406,57.77914040450468,57.04651509384477,57.57365168005475,2868000
2023-01-06,59.02995300292969,59.27118032584138,57.797000476976876,57.93101186945601,2387800
2023-01-09,58.70832443237305,59.67324756079382,58.70832443237305,59.101442777237224,2153800
2023-01-10,58.59217834472656,58.97636031889076,58.19012363700089,58.96742395211002,2030700
2023-01-11,58.79765701293945,58.98527978455347,57.93994999279707,58.84233202275447,2142000
2023-01-12,57.922088623046875,59.199716296469205,57.89528634163487,59.00315714418115,1975700
2023-01-13,58.05610656738281,58.091838398126995,57.52897004183151,57.609383702130856,2132000
2023-01-17,58.395606994628906,58.77085252374706,58.056100108729034,58.056100108729034,2580300
2023-01-18,57.06438064575195,58.735123289258574,57.0197090386855,58.32413905108692,2213000
2023-01-19,56.72487258911133,57.02864428270018,56.296015626682895,56.85888740767327,2136300
2023-01-20,57.805938720703125,57.82381145335494,56.46577347095416,56.89462703251886,2603600
2023-01-23,59.1014404296875,59.2711904947675,57.83274904259275,58.03823775728182,2569000
2023-01-24,58.28840255737305,59.14610971437354,58.127582039407294,58.96742327950073,2053400
2023-01-25,58.79765701293945,58.9138093118787,57.85060678961651,58.0203636471742,2133600
2023-01-26,58.511756896972656,58.8870092709138,57.94888856073553,58.8244615282155,1651000
2023-01-27,58.71726989746094,58.726206265715454,57.716607962959365,58.5028447745148,2699100
2023-01-30,57.269866943359375,58.49388998355439,57.18052373830819,58.49388998355439,3362000
2023-01-31,58.744056701660156,58.744056701660156,57.073314142166886,57.537906330391344,2940600
2023-02-01,58.19012451171875,58.61004514286754,57.24307411224324,58.42242233635545,2575900
2023-02-02,58.19012451171875,58.79766794937963,57.86848346728353,58.16332222742427,2639700
2023-02-03,57.207332611083984,58.35094212701441,57.153728045165494,58.25266254519692,3338300
2023-02-06,54.5716667175293,55.54551928942709,53.70502327049367,54.25002571004288,12387500
2023-02-07,54.86650085449219,55.13453388555273,53.29403790623872,53.86584261469453,7809500
2023-02-08,53.58887481689453,55.07199460178866,53.57994185915677,54.63420809991314,4929800
2023-02-09,54.178550720214844,54.76822478961226,53.65141758179706,53.65141758179706,4239300
2023-02-10,53.9551887512207,54.55379918103508,53.705025029747574,54.30363205133687,4672600
2023-02-13,54.464447021484375,54.50911862317231,53.955183264147415,53.955183264147415,3353900
2023-02-14,54.401912689208984,54.7860946450801,53.928387519136514,54.294700150522324,2661800
2023-02-15,54.723548889160156,54.84863074130512,54.05346461704799,54.06239757439055,2189000
2023-02-16,54.22321701049805,54.58952960241684,53.847971461411625,54.276824978178155,2312800
2023-02-17,54.83076477050781,54.95584663029973,53.94625538585065,54.23215775343933,2691000
2023-02-21,54.25002670288086,54.535929068495584,53.68715492947843,54.47338813903143,3157100
2023-02-22,55.161338806152344,56.081586782992524,54.330434035679716,54.330434035679716,4217700
2023-02-23,55.715274810791016,56.7248694135864,55.27748491492314,55.75101345703021,3403500
2023-02-24,54.705684661865234,55.3936383209675,54.20535379845672,55.20601552527374,2439300
2023-02-27,53.97305679321289,55.08986396358083,53.830105611734794,54.98265142952851,3922200
2023-02-28,53.351646423339844,54.27025713758723,53.2976090843453,54.08113160439058,3556300
2023-03-01,53.39667510986328,53.639837978814185,52.69420345438641,53.12649528953655,3091400
2023-03-02,53.189537048339844,53.26158339706819,52.451043937379566,53.1084827588187,2826500
2023-03-03,53.34263610839844,53.66685325689075,53.02742690043242,53.270589761801645,2800500
2023-03-06,52.91034698486328,53.45971454153867,52.72122146271942,53.33363086010944,2629600
2023-03-07,52.568119049072266,53.162516019879426,52.35197656997299,52.82929436054643,3264300
2023-03-08,52.6942024230957,52.85631099922364,52.360980765731725,52.6311605807707,2237300
2023-03-09,51.91067886352539,52.86531785496313,51.81161213175549,52.86531785496313,2797800
2023-03-10,51.316287994384766,52.20788525053196,51.100145495364465,51.77559681696829,2766500
2023-03-13,51.5234260559082,51.84764324039274,51.019091267175,51.07312517424037,3434600
2023-03-14,51.60447692871094,52.225894302923976,51.06411728076495,52.19887391566068,4005100
2023-03-15,52.360984802246094,52.388001755175914,50.496739468582696,51.09113648169968,4129500
2023-03-16,52.712215423583984,53.35164522971705,52.39700620864167,52.68519847245258,4802300
2023-03-17,52.721221923828125,53.342635831531226,52.25290864905024,53.342635831531226,8118600
2023-03-20,52.74824523925781,53.25258346576605,52.523094797418565,52.964391175053656,3038400
2023-03-21,52.4420280456543,53.036424933516344,52.17184826672106,52.80227004124681,2899800
2023-03-22,51.51441192626953,52.63115598028893,51.49639948210503,52.622151475967904,2224700
2023-03-23,50.50574493408203,51.73956829989049,50.262582063064684,51.46038053638402,3790500
2023-03-24,51.388336181640625,51.658516014750816,50.43369710676011,50.44270161247049,3173000
2023-03-27,52.22589874267578,52.58613739342291,51.66752316540454,51.883669104271334,2404700
2023-03-28,52.099796295166016,52.667176211852166,52.03675446392557,52.189858508025324,1688000
2023-03-29,52.46004867553711,52.667186652894515,52.2889355904652,52.45104417022714,1918100
2023-03-30,52.52309036254883,52.892336918566365,52.33396483189851,52.75724872618306,1565300
2023-03-31,53.42369079589844,53.522757529293834,52.45104277865482,52.73022709765341,2782600
2023-04-03,53.5047492980957,53.702882780493084,52.92836473351022,53.33363620408532,2778400
2023-04-04,53.74790573120117,53.75691023590105,53.02742511192018,53.702876336656594,2234500
2023-04-05,54.00007247924805,54.450373290653765,53.63082595131626,53.8829967418588,2279600
2023-04-06,53.68486404418945,54.414349170241934,53.531759979675996,54.20721120633058,1957100
2023-04-10,54.98173141479492,55.08079814844594,53.44170337946373,53.48673277598073,3439800
2023-04-11,55.88233184814453,56.4316994058298,55.09880937244919,55.170855718174344,3421100
2023-04-12,55.45905685424805,56.44070945373714,55.38700706592426,56.07146287738524,3013300
2023-04-13,55.55812072753906,55.72923725879483,54.95471920401597,55.29694883100448,2298600
2023-04-14,54.77459716796875,55.51309031474981,54.441375488451186,55.45905640946332,2031200
2023-04-17,55.33296585083008,55.5491117651461,54.78360171317559,54.89167295257222,1596000
2023-04-18,54.81962203979492,55.44103938344815,54.51341733821118,55.28793531489493,1806000
2023-04-19,55.495079040527344,55.639175183541276,54.54044338138117,54.88266957383736,2055600
2023-04-20,54.81061935424805,55.38700388565085,54.71155261875267,55.37799938038891,2012900
2023-04-21,54.936702728271484,55.11682375219005,54.50441433218061,55.00875251204803,1726600
2023-04-24,54.855648040771484,55.08079846015333,54.603480670431104,54.9006774375433,1992700
2023-04-25,54.936702728271484,55.02676152246938,54.40534759724926,54.85564843928427,2082700
2023-04-26,54.35131072998047,54.96372015529203,54.17119314002526,54.69354033483641,2489400
2023-04-27,55.18886947631836,55.21588986269038,54.13516716692358,54.33330063454561,3348100
2023-04-28,56.278602600097656,56.431703242373914,55.30595110026182,55.44104273152443,2942600
2023-05-01,56.13450622558594,56.99007510154928,56.11649377912568,56.32363176013428,2185100
2023-05-02,54.882667541503906,55.954385786286615,54.38733728295603,55.9363733396365,1932500
2023-05-03,54.540435791015625,55.25190846564991,54.414348677343256,54.95471171508573,2757700
2023-05-04,54.153175354003906,54.57645577128729,53.72989150119805,54.333296361720606,2312100
2023-05-05,54.65751647949219,54.95471669249724,53.94604374041771,54.06311948900496,3649400
2023-05-08,45.687522888183594,49.307942059913984,45.04809651887273,49.01074185598138,25258600
2023-05-09,43.96737289428711,45.30026294270261,43.50806755798068,45.30026294270261,12081300
2023-05-10,42.580448150634766,44.444693433058255,42.4273475075432,44.12948420579743,8770000
2023-05-11,44.43568420410156,44.480713598134756,42.76056463609558,43.01273199109948,7014100
2023-05-12,44.01240539550781,44.579785444935226,43.53508758001019,44.309605614191724,5088900
2023-05-15,44.552764892578125,45.1291494010642,44.32761447923059,44.54375695215153,4676300
2023-05-16,44.309608459472656,44.53475890547046,43.82328267159184,44.37265030951019,4047000
2023-05-17,45.13815689086914,45.16517727841306,44.06644208925254,44.237555177923895,3603900
2023-05-18,45.00306701660156,45.309271725002255,44.58878763310221,44.88598783633939,3395500
2023-05-19,44.99406814575195,45.49840642464119,44.75991317354976,45.030093044713354,5735100
2023-05-22,45.129146575927734,45.38131392372376,44.84095433972586,45.03007985057288,3001300
2023-05-23,46.534088134765625,46.795263451981384,45.237222925091764,45.30026476917517,3718900
2023-05-24,46.6241455078125,46.858300413506214,45.696526953936186,46.615137567869006,3686000
2023-05-25,46.61513900756836,46.822280406396544,46.16483819111552,46.45303387432612,3690300
2023-05-26,46.84028625488281,46.95736542120605,46.37197646063457,46.60613135775869,3318600
2023-05-30,47.17351531982422,47.28158655571952,46.20086389019855,46.7502314455772,3570600
2023-05-31,46.02825927734375,47.24622679705907,45.90100950872062,47.146243845342,6173800
2023-06-01,46.000999450683594,46.46455274500819,45.801033516862915,46.46455274500819,3327900
2023-06-02,46.66451644897461,47.037178010462256,45.93737236159585,46.26458806774042,4291500
2023-06-05,45.910099029541016,46.855388014084866,45.69195755144399,46.6645133539259,2634300
2023-06-06,45.84648132324219,46.173697058932134,45.410194831421194,45.837393538271606,2432400
2023-06-07,46.655433654785156,46.85539613314068,45.48291173812733,45.68287421648285,3303800
2023-06-08,46.22822189331055,46.54634629224532,45.62832769296506,46.41909653267141,2541500
2023-06-09,45.78284454345703,46.082793379085636,45.59196990294569,46.03734753143473,2533000
2023-06-12,46.037353515625,46.34639017403571,45.71922560612482,45.93737055741913,2576000
2023-06-13,45.682865142822266,46.428191664770466,45.61015247439816,45.97372621840723,3386300
2023-06-14,45.2283935546875,46.12823654190321,45.21930577260463,46.00098678896873,3423700
2023-06-15,45.637428283691406,45.84648201413329,45.12842910254488,45.22840860791518,3062500
2023-06-16,45.801029205322266,45.8919243790918,45.41018862635414,45.77376238683958,4116900
2023-06-20,45.29203414916992,45.746499656744355,45.219318003655616,45.72832062036578,2918200
2023-06-21,45.87374496459961,45.98281570492382,44.83756426327877,45.16477648425141,3409500
2023-06-22,45.81920623779297,46.20095901634985,45.40109885861331,46.12824288051189,2689800
2023-06-23,44.99208450317383,45.782853502386565,44.82847664577856,45.764674466309685,3336100
2023-06-26,45.655601501464844,45.71013860704876,44.87392032457747,44.90119061101765,2209100
2023-06-27,45.41019821166992,46.07371751741152,45.39201917307873,45.728326186070134,2520800
2023-06-28,45.29203414916992,45.37383461192853,44.7012276024045,45.18295993089847,3897900
2023-06-29,46.073707580566406,46.24640667628768,45.21931375483243,45.319296711871836,3182900
2023-06-30,46.39183044433594,46.54634702129704,45.701041071120805,46.19186455199009,2366000
2023-07-03,47.091712951660156,47.418925175460814,46.537264527000936,46.70996015628153,1491800
2023-07-05,47.15533447265625,47.36438815653093,46.609973870669336,46.819027554544014,2755900
2023-07-06,47.355308532714844,47.6734364954706,46.437289654893064,46.70996828918589,3379000
2023-07-07,47.0462646484375,47.664337974475636,46.819031909961616,47.237142783902534,3355800
2023-07-10,46.26458740234375,47.13716029464855,46.091888300308774,47.018998298618804,3325300
2023-07-11,46.96445846557617,46.97354971636405,46.42819255716436,46.52817204475717,2669200
2023-07-12,47.42802047729492,47.53709122787749,46.80994711183263,47.328037511220636,2507200
2023-07-13,48.14607238769531,48.31876801586755,47.44619515673994,47.44619515673994,2403000
2023-07-14,47.564361572265625,48.09153975678558,47.45528735425737,48.09153975678558,1993600
2023-07-17,47.15533447265625,47.437100823084855,46.71904807144438,47.264405206135194,2230800
2023-07-18,46.80085754394531,47.70069726973162,46.52817547693466,47.22805274548874,2361600
2023-07-19,47.50981521606445,47.927922568493386,47.19168734307167,47.25531569150701,3403800
2023-07-20,47.718875885009766,47.83703788185375,47.3734811458562,47.83703788185375,2332700
2023-07-21,47.86429214477539,48.109703858164494,47.59161361899713,47.90065020615798,1957700
2023-07-24,48.60054016113281,48.81868165263143,47.964287787551605,48.018824894074505,2670700
2023-07-25,49.29132843017578,49.327686502855286,48.57327209759053,48.773238030031145,2591700
2023-07-26,50.027557373046875,50.32750276588307,49.273143064686856,49.34585920070545,2983800
2023-07-27,50.363861083984375,50.63653966081575,49.91848341689937,50.35477330058503,4581700
2023-07-28,51.21825408935547,51.30005800786745,50.41839740534516,50.482022290043794,3836200
2023-07-31,50.645633697509766,51.44549043790879,50.39113067347697,51.26370702155218,6102500
2023-08-01,50.28206253051758,50.80924417364465,50.18207956597303,50.64563631662567,2510600
2023-08-02,50.363861083984375,50.81832653446873,49.80941267962607,49.99119955327905,2419500
2023-08-03,51.14554214477539,51.50002464090888,50.1093614738325,50.27296931317045,3207500
2023-08-04,51.318241119384766,51.94540570024265,51.227349410392016,51.390957260416116,3901800
2023-08-07,49.354949951171875,49.41857484036503,45.53743926310024,46.24640776271838,10321100
2023-08-08,50.03664779663086,50.10027268535626,48.336947901416295,48.97320025596664,4331800
2023-08-09,48.91865539550781,50.10935599214546,48.87320954895129,50.10935599214546,2751000
2023-08-10,48.855037689208984,49.818505727213555,48.83685865445837,48.99137871619043,2424600
2023-08-11,50.209346771240234,50.209346771240234,48.764146434493505,48.80050103703517,2315800
2023-08-14,49.454933166503906,50.22752309201717,49.34586242265065,50.127543599407936,2620900
2023-08-15,48.83686828613281,49.073192317202626,48.53692282183285,49.073192317202626,2210300
2023-08-16,48.53691482543945,48.86412705968697,48.41875282937158,48.71869824425592,1842200
2023-08-17,49.17316818237305,49.7003498531485,48.42784500232945,48.636898726751745,2541500
2023-08-18,49.6549072265625,50.09119374079521,48.95502985978388,49.10045869786145,7036600
2023-08-21,49.818504333496094,49.991199957851116,49.26405592465071,49.66398427608687,2358400
2023-08-22,49.11863327026367,50.08209793469489,49.11863327026367,49.70943635429671,1915400
2023-08-23,48.60054016113281,49.23678906741753,48.29150349209603,49.154988608577916,1877900
2023-08-24,49.24587631225586,49.46401778600685,48.673248875891154,48.74596501200562,2113600
2023-08-25,49.09135818481445,49.59127297199598,48.991378694674495,49.400394840846516,1851100
2023-08-28,49.34585952758789,49.80941276224045,49.17316043704781,49.382217595838036,1474400
2023-08-29,49.691246032714844,49.76396216227682,49.22769284229287,49.58217530566777,1471400
2023-08-30,49.418575286865234,49.745790986984424,49.273146472067424,49.72761195172264,2367500
2023-08-31,48.85001754760742,49.44608286249893,48.74914404094804,49.235167120474586,2616700
2023-09-01,48.2264404296875,49.281022668153604,48.03386563774559,48.90504181323763,4751000
2023-09-05,47.82294845581055,48.23560771240479,47.64871112702849,48.14390643275709,2545000
2023-09-06,47.24522399902344,47.92382191288122,46.97928537145601,47.65788678349362,3876100
2023-09-07,47.07099533081055,47.58452818733743,46.695010920595905,47.23605696456546,4957700
2023-09-08,47.731239318847656,47.76792122662854,47.01595960801686,47.10766087928979,2061600
2023-09-11,48.19893264770508,48.50154969010817,47.740419221255685,47.740419221255685,2908800
2023-09-12,48.501548767089844,48.776656118088034,48.18059077395526,48.446529395798066,1751000
2023-09-13,48.4556884765625,48.67577641244548,47.832110072769645,48.67577641244548,2019400
2023-09-14,49.482765197753906,49.537788064997734,48.666611906958344,48.67578413392212,2870800
2023-09-15,50.014644622802734,50.72075570839095,49.29019258065874,49.3910660926256,3967800
2023-09-18,49.4277458190918,50.2163859270225,49.2351675328656,50.2163859270225,1548100
2023-09-19,49.35437774658203,49.601975380542996,49.253504247763196,49.464419973393795,1878200
2023-09-20,48.895870208740234,49.71202352627921,48.67578572891251,49.675341613581345,2595100
2023-09-21,48.64826965332031,48.96923112307694,48.43735391511543,48.8866985735029,2487200
2023-09-22,46.8784065246582,48.07971282763415,46.750023339246006,47.94215741573283,3405800
2023-09-25,46.41990280151367,46.83256562484492,46.0530941238038,46.58496793084617,2442000
2023-09-26,47.01597213745117,47.11684566164106,45.96138974587716,45.96138974587716,2255400
2023-09-27,45.95221710205078,47.12601037844638,45.924707415316476,47.098500691712076,2342100
2023-09-28,45.787147521972656,46.273170597194145,45.30112444675117,46.08976454109071,2244000
2023-09-29,46.300682067871094,46.63998098530319,45.83299646718685,45.95221092397413,2321300
2023-10-02,45.154396057128906,46.08059148103138,44.60417794053741,46.08059148103138,2820100
2023-10-03,45.0076789855957,45.301127294536556,44.78759100480017,44.9343151592706,2214500
2023-10-04,44.3382453918457,44.97099613711032,43.79719942758016,44.71422624849263,3053600
2023-10-05,44.17318344116211,44.80593423164767,44.15484598183147,44.356589518088064,2300400
2023-10-06,43.49458312988281,44.01728814677134,42.65091662134955,43.92558686240414,2912100
2023-10-09,43.30200958251953,43.54043502765767,42.55004783484864,43.34786022602535,2275800
2023-10-10,44.3382453918457,44.57667432426358,43.705498144760796,43.71466687377085,2393200
2023-10-11,44.20986557006836,44.71422966041986,43.85222564233147,44.439122292789946,1743600
2023-10-12,43.20112991333008,44.23737110019861,42.90768163888261,44.20985791947084,2071400
2023-10-13,42.66008758544922,43.43039024513481,42.32995737441544,43.366198648342646,2743700
2023-10-16,43.4395637512207,43.63214206095532,42.430835549399575,42.88934900444192,1957300
2023-10-17,43.283668518066406,43.714668763767285,42.94436955914958,43.10026244631844,1646100
2023-10-18,43.036067962646484,43.65964646590377,42.86183413015798,43.146110199050824,2705400
2023-10-19,42.724281311035156,43.37536953847106,42.70594035415501,42.98104771099752,2618000
2023-10-20,42.44917678833008,43.081924101131484,42.4124948721207,42.83432641398831,1707100
2023-10-23,41.42210006713867,42.421659447788215,41.21118431685956,42.29327625180786,3177800
2023-10-24,41.69721221923828,41.9448098898875,41.403763905471756,41.45878327794058,2057700
2023-10-25,41.60550308227539,41.83475977205809,41.339567980743844,41.55965244395474,2242700
2023-10-26,42.1098747253418,42.540878499596104,41.688043179320196,41.7338938259434,1952400
2023-10-27,41.83475875854492,42.35746371873178,41.5963333461461,41.95397321383402,1508000
2023-10-30,42.43083572387695,42.58672862010596,41.87144874671627,42.174069307415024,1945900
2023-10-31,42.504188537597656,42.67842585923736,42.22908121175219,42.58672108516924,2370100
2023-11-01,42.614234924316406,42.78846875046632,42.17406249653282,42.64174460787179,2981000
2023-11-02,43.613800048828125,43.677991651128146,42.76096476320797,42.944370840428,2362400
