Price,Close,High,Low,Open,Volume
2022-07-25,53.267147064208984,53.396784260680626,52.02837535034227,52.450900517841454,2643000
2022-07-26,53.257537841796875,53.795300099673554,52.863820157896036,53.439994790593694,1692200
2022-07-27,54.36186981201172,54.63555157202617,52.78699907626499,53.689667905406104,2248500
2022-07-28,54.69797134399414,54.97357629913841,54.03537433349995,54.54912796399756,2293400
2022-07-29,55.2645378112793,55.73508023779909,54.957246143709256,55.14930435174194,2338900
2022-08-01,54.64035415649414,55.2453325769028,54.102591897369635,54.736381430563725,2621600
2022-08-02,53.52641296386719,54.67875473410085,53.47839567076982,54.58272747431642,3025200
2022-08-03,53.48800277709961,53.87211549511509,53.353563142633924,53.87211549511509,3164600
2022-08-04,53.02707290649414,53.5360240707254,52.50851681659485,53.382378228889216,3218800
2022-08-05,55.60063552856445,56.09038043440998,54.486702419247976,54.70756805625324,5728000
2022-08-08,56.74338150024414,58.27983984484419,56.67616167661824,56.95464589632876,4055600
2022-08-09,57.34836959838867,57.75168858249767,56.781799837469336,56.781799837469336,3022100
2022-08-10,57.70366668701172,58.52471192710942,57.39637502977768,58.29904381500197,2604500
2022-08-11,58.02135467529297,58.772252061656765,57.89138940619297,58.233147752420265,1985300
2022-08-12,59.45576095581055,59.465389916900705,57.896203445116335,58.213893058383796,2744000
2022-08-15,59.311363220214844,59.52315630868661,58.21389662063002,58.58934533392242,3836200
2022-08-16,59.783077239990234,59.99487032039857,59.34024050129347,59.34024050129347,2523100
2022-08-17,59.561668395996094,59.590551612180825,58.92629272553186,59.20547389028654,1747600
2022-08-18,60.04300308227539,60.46658923584286,59.80233046679303,59.965989754954826,1980500
2022-08-19,59.04181671142578,59.864916740024,58.849277855481425,59.73495145150294,2232200
2022-08-22,58.762630462646484,59.0514368853538,58.33904428179437,58.46419507817094,1912800
2022-08-23,59.465396881103516,59.6579357293564,58.94554309253265,58.94554309253265,1952700
2022-08-24,59.59054183959961,60.13927511626651,58.94553731206053,59.59054183959961,2307200
2022-08-25,60.880558013916016,60.98164009096995,59.86010460802296,60.08152301571823,2522400
2022-08-26,59.994869232177734,61.38691881608983,59.95636073237058,61.1115900199767,1889200
2022-08-29,59.60017395019531,60.13928199966639,59.06106590072424,59.30173854689242,1803200
2022-08-30,59.465396881103516,59.56166446904342,58.44494355602438,59.282486995068474,2539200
2022-08-31,59.13807678222656,59.88897418530236,58.897404160997375,59.436512154604955,3710500
2022-09-01,58.54121398925781,58.656735827628204,57.713299524128466,58.51233077538544,2468400
2022-09-02,58.95516586303711,59.88897311957576,58.72411853492457,59.2632265189387,2644100
2022-09-06,58.069488525390625,59.44613618342825,57.790307409313584,59.311360105976625,2303200
2022-09-07,59.513526916503906,59.677186212513554,57.549637398625215,57.65071946129021,2058800
2022-09-08,59.72530746459961,59.811949739033025,58.82037622665678,59.08030304995703,2873500
2022-09-09,60.18741226196289,60.63024902355225,59.48945942561485,60.25480030514506,2021200
2022-09-12,59.79269790649414,60.5243409527398,59.00329211750321,60.5243409527398,4922200
2022-09-13,60.312557220458984,61.44853222752543,58.733741822298484,58.78187928194555,4939200
2022-09-14,61.429283142089844,61.90100311072842,60.418455162489025,60.678382042468705,5006500
2022-09-15,59.802330017089844,61.592934850393206,59.65311417177211,61.42927923583474,5786400
2022-09-16,59.06105422973633,59.30172682834548,58.12724704434607,58.945532410668214,7511800
2022-09-19,59.12845230102539,59.359499650755936,58.2427787505332,58.2427787505332,2386800
2022-09-20,59.10919189453125,59.272847499420315,57.982842219458966,58.57008394970313,2707100
2022-09-21,57.0201530456543,59.89859901274172,56.99127350825922,59.89859901274172,3101500
2022-09-22,57.5303840637207,58.329418960898096,57.32821993517205,57.32821993517205,3170800
2022-09-23,55.759033203125,56.61583085144756,54.960964142177865,56.58694763860941,2686800
2022-09-26,55.460594177246094,56.76792570494407,55.36913741467122,55.720521024270134,3941600
2022-09-27,55.123653411865234,56.39440818123701,54.77708793553397,56.076718570800914,2357400
2022-09-28,56.20186996459961,56.50511613680625,55.03701171945172,55.34507604458522,3517500
2022-09-29,55.07551956176758,55.913062894313704,54.478652513214136,55.69164085993534,2431000
2022-09-30,55.017757415771484,55.83604278067727,54.286110660737506,54.81558964228669,3688200
2022-10-03,56.97202682495117,57.25601877337625,55.73496961982611,56.298142708053234,3680100
2022-10-04,59.45576095581055,59.51352370523353,57.68441036960469,57.742173119027676,3986600
2022-10-05,59.2247200012207,59.64830249917032,58.73374578968748,59.07068966811422,2978100
2022-10-06,58.618221282958984,59.64829977717174,58.483445206687804,58.92628193511386,3219100
2022-10-07,58.56046676635742,58.96479502665836,57.85769944700458,58.43531596905683,2420500
2022-10-10,58.77225875854492,59.455768184137604,58.493077610951374,59.041814616250775,2133300
2022-10-11,58.49307632446289,59.426887335074824,58.01173104845642,58.32942069335974,2198800
2022-10-12,58.5219612121582,58.786698918110325,57.91546511877781,58.55084075438528,2395700
2022-10-13,60.601375579833984,60.87574226107134,57.28971747942713,57.867334057866444,3067800
2022-10-14,56.538814544677734,60.89017619315813,56.413663747162545,60.89017619315813,4043200
2022-10-17,58.10799789428711,58.70967944360275,57.61702369351681,57.61702369351681,2693300
2022-10-18,59.320987701416016,60.07188879014448,58.57009028506038,59.46539274565648,2934600
2022-10-19,59.4942741394043,59.91786032377649,58.82039003257186,58.940726349064334,2174000
2022-10-20,59.61942672729492,60.39920740363856,59.08031869116404,60.0526382141525,2886400
2022-10-21,60.53398513793945,60.68320100376287,59.08994925746057,59.64830788827837,2566200
2022-10-24,60.99606704711914,61.39076998179639,60.35106254076993,60.69763168777875,3123400
2022-10-25,62.53636932373047,62.584506783030214,60.63987167771648,60.65912225458933,4597400
2022-10-26,63.41243362426758,63.79750399550335,62.2860800196887,63.05142464267414,5580600
2022-10-27,63.50870132446289,64.20183974545375,63.3546672999109,63.87452111565405,3822600
2022-10-28,63.556827545166016,64.0189222456954,62.81844553080345,63.62421559058217,2951200
2022-10-31,62.90220642089844,64.01893115142445,62.46899854649441,63.51833522222987,3672900
2022-11-01,64.60615539550781,64.69279400879806,63.34503328153798,63.56644796755423,3694100
2022-11-02,64.41362762451172,65.87691401515994,64.34623223568485,64.55802532986658,4385400
2022-11-03,64.48101806640625,65.11639002783265,63.277654845394046,63.306534387538946,5408700
2022-11-04,62.931087493896484,64.76019376762659,61.56406492514204,64.4810199555493,5722400
2022-11-07,63.57608413696289,64.51951675301603,62.825186690993185,62.892574734996984,3421800
2022-11-08,64.68316650390625,65.00084873512691,63.4220371600054,63.624201250689254,2901300
2022-11-09,64.54839324951172,65.33779907138968,64.24514342793078,64.56764382552323,3595000
2022-11-10,64.84749603271484,65.63867186490178,64.19139846251984,65.63867186490178,4523900
2022-11-11,62.49326705932617,65.70621602523326,62.034965252401506,65.47465432426746,5139300
2022-11-14,64.38436889648438,65.29132183658272,62.55115455522719,62.64763797082752,3240400
2022-11-15,64.3747329711914,64.69313494009842,62.54151821346509,64.3747329711914,3422100
2022-11-16,63.05287551879883,64.24928611976921,62.77306844834688,63.969486410530344,3064300
2022-11-17,63.130069732666016,63.33268713729265,61.518770004875755,62.281005271200065,3637400
2022-11-18,62.90814971923828,63.62214325506587,62.502914919690795,63.33268562040999,2999700
2022-11-21,62.85990524291992,63.409868803410575,61.79857296001671,62.71517644043024,3290300
2022-11-22,63.76686477661133,63.99843382905902,63.08182289251715,63.60767117472202,1896700
2022-11-23,63.4870719909668,63.97913971845645,63.02394119667826,63.67038830933551,1653700
2022-11-25,63.99843215942383,63.99843215942383,63.30373974263125,63.68003024152502,704300
2022-11-28,62.647647857666016,63.42917321694289,62.37749130686481,63.40022892381618,2570200
2022-11-29,63.2651481628418,63.56424899501857,62.68624023941007,62.72483508246733,1736500
2022-11-30,64.79925537109375,64.8281996601718,62.52606866381052,63.4291643446251,5060000
2022-12-01,63.92124938964844,65.05012100840445,63.52565774683542,64.98258186953564,1705900
2022-12-02,64.9439926147461,65.17556170612775,63.516020023965915,63.65109831333121,1865100
2022-12-05,62.09769058227539,64.7510256892019,61.779288602752686,64.60629684749024,2573200
2022-12-06,61.422279357910156,63.10111802322889,60.949501788749416,62.232752561752584,2674200
2022-12-07,61.518775939941406,62.0687433036543,60.97846280880996,61.43193937520854,2747600
2022-12-08,61.499481201171875,62.348549411407696,61.258268934221356,62.0397980041596,1892300
2022-12-09,60.775840759277344,61.75033663990888,60.42849452678076,61.29685642741535,2078700
2022-12-12,60.10044479370117,61.05564323779898,59.45399405300864,60.7854866969401,3637200
2022-12-13,60.43814468383789,61.38852159926191,60.177634995299805,60.99775890675832,2384600
2022-12-14,59.531185150146484,60.80961083519142,59.24173118085121,60.52497846094945,2956500
2022-12-15,58.112850189208984,59.2031305027424,57.813745698067876,58.84613743181089,3922600
2022-12-16,57.67866897583008,57.96812660492709,56.92608797363379,57.64489940984965,9735200
2022-12-19,56.250694274902344,58.17074534671814,55.97571246538319,57.91988255311069,3379000
2022-12-20,56.81995391845703,57.321675812733396,56.26034344293004,56.49190512914582,2645200
2022-12-21,57.3023796081543,57.79445464286699,56.3664749316038,57.01292565393862,2429000
2022-12-22,56.82959747314453,57.15764622207178,55.922637218730635,57.147995672646935,2305700
2022-12-23,57.292728424072266,57.538762242296706,56.7524117177747,56.83924826556169,1136400
2022-12-27,57.65937042236328,57.919880075068434,57.17694595748853,57.533942711532575,1683900
2022-12-28,56.569095611572266,57.8233985246971,56.4243667951858,57.659372287418655,1656800
2022-12-29,56.90679168701172,57.529119713001265,56.67522999584757,56.67522999584757,1548200
2022-12-30,56.71382141113281,57.09011192141371,56.27964231810515,56.69452399001498,1858200
2023-01-03,56.85854721069336,57.041867180670536,56.2506913598752,56.66557669036624,2351100
2023-01-04,57.591835021972656,57.697969000016485,56.65593400230947,57.167302790404136,3428600
2023-01-05,56.964691162109375,57.591840862301915,56.82961287839428,57.148011164207404,3314700
2023-01-06,58.86543655395508,58.990867955981244,57.495352724739824,57.6690258412047,2867000
2023-01-09,58.96192169189453,59.77722025689263,58.614575470579204,59.04875824722336,2243100
2023-01-10,59.57942199707031,59.618016837984854,58.36371395311522,59.26102008043529,1736300
2023-01-11,59.89781951904297,60.73723700401034,59.47810893625611,60.61180562054421,2807600
2023-01-12,60.380252838134766,60.64172683162125,59.54083154904131,59.917122074204016,2888500
2023-01-13,60.51533508300781,60.79513851713211,59.70003643789999,60.370606249703386,2066300
2023-01-17,60.49603271484375,61.31132761270129,60.44779100122132,60.56839712558081,3163500
2023-01-18,59.34785079956055,60.843369452865126,59.25136738736307,60.72758494150066,2621500
2023-01-19,60.03290939331055,60.16798767214361,59.00052119867839,59.45399775181694,3085700
2023-01-20,60.16798400878906,60.77583990713531,59.48294210464074,60.20657885199352,2570800
2023-01-23,59.724143981933594,60.27410751996529,59.400916826987164,60.12937872338592,2754300
2023-01-24,60.312705993652344,60.351300834837076,59.048756230008685,59.89782433303967,2169400
2023-01-25,60.910919189453125,60.930216611375876,59.26102458082344,59.71450479449084,2149800
2023-01-26,60.910919189453125,61.40781584199155,60.370602417436785,61.267912293506775,3726500
2023-01-27,61.5863151550293,61.83234900685703,60.476737301827896,60.59251815448842,3738500
2023-01-30,60.332008361816406,61.711742762160426,60.003959546057544,61.06047040633815,2869300
2023-01-31,62.184513092041016,62.20381419369573,60.283763126398085,60.40919452290665,3797200
2023-02-01,62.21346664428711,62.917802290709496,61.65385245862708,61.75998643732859,4132900
2023-02-02,59.820640563964844,60.76619218281919,58.91368379011035,60.148689385249575,9167000
2023-02-03,59.33821487426758,59.71450540408534,58.95227379308648,58.95227379308648,4689600
2023-02-06,58.56633377075195,59.24172879228091,58.122504123686866,59.092174697699484,4277400
2023-02-07,58.57598114013672,58.79789596555995,57.73656355169114,58.44090287080143,4114400
2023-02-08,59.704856872558594,59.84958201352059,58.31547196343979,58.35889208215316,4131400
2023-02-09,60.3995475769043,61.54772027384234,60.07149876072299,61.2534410263588,4260000
2023-02-10,62.20380783081055,62.695882815682666,60.65040056111073,60.65040056111073,4935500
2023-02-13,60.274112701416016,61.97321316632611,60.11973702274338,61.81786948814244,3864300
2023-02-14,59.99431610107422,60.582874628891304,59.45399929114554,59.85923781874384,2741500
2023-02-15,59.92677688598633,60.08115259140307,59.376813205401234,59.453999217806036,2574700
2023-02-16,60.54426956176758,60.88196521058662,59.50223096437192,59.56012322442941,2277100
2023-02-17,59.63732147216797,60.74689567812539,59.34786381090276,60.21622943348427,4037100
2023-02-21,57.94883728027344,59.994316306732074,57.905417157600034,59.70486231780229,3398200
2023-02-22,59.76274108886719,59.820633349384956,57.48570071760011,58.132147730652314,5076300
2023-02-23,59.820640563964844,60.37350086079705,58.904033238556885,59.95571884085732,4058500
2023-02-24,59.51188659667969,59.65661541887921,58.33476963923696,59.01981154568678,2909800
2023-02-27,59.92677688598633,60.24517516814273,59.106652960466576,59.39611062865422,3516400
2023-02-28,60.245941162109375,60.42003471862558,59.3948175179765,59.704316354112606,6824500
2023-03-01,60.11054229736328,60.94231820229627,60.05250987582573,60.10086838234825,2758600
2023-03-02,61.46459197998047,61.512950481036825,60.004144586782566,60.35233169761574,2537100
2023-03-03,61.60967254638672,61.65803104852133,60.8455956683013,61.10673600724887,2412700
2023-03-06,61.174434661865234,61.93851149016154,60.73920079198019,61.28082557333902,3932600
2023-03-07,60.903629302978516,60.94231389174978,59.80103919837577,60.73920596501081,4239300
2023-03-08,60.158897399902344,60.91330038961627,59.520555557178874,60.91330038961627,4877400
2023-03-09,57.953712463378906,60.36200428108434,57.94404223859656,60.294301639056066,2485400
2023-03-10,56.95751190185547,57.82797969185763,56.488426686660816,57.6538861338572,2632500
2023-03-13,56.69637680053711,57.383080871405255,55.68567036891061,56.13541148702397,2897900
2023-03-14,56.98653030395508,58.06300974144092,56.275652529506345,57.682904585312556,3774800
2023-03-15,54.98445510864258,55.90328141831783,54.29775477732884,55.81623463762192,4254000
2023-03-16,55.09083938598633,55.3036211997027,53.97857919955261,54.40897609401213,4861400
2023-03-17,54.75232696533203,55.25526345674046,54.26873461084511,54.55888928563389,12011000
2023-03-20,55.729190826416016,55.99033118241844,55.09084896380481,55.09084896380481,4243200
2023-03-21,56.58998489379883,57.015548596186605,56.20311316105785,56.464253517654676,2758500
2023-03-22,55.555091857910156,56.73505845789905,55.54542163359814,56.47391812726952,2320900
2023-03-23,54.945762634277344,56.12572542717295,54.66527819345527,55.61311873082117,2454200
2023-03-24,54.974788665771484,55.25527316614441,54.06563620780674,54.27841437229869,2559300
2023-03-27,55.80656051635742,56.44973925717377,55.25526550694826,55.50673191722453,3560800
2023-03-28,56.19343185424805,56.67509091680083,55.90327717048162,56.043519400364076,2224400
2023-03-29,57.97305679321289,58.03108921064977,56.67702898659435,56.82210818542789,4911900
2023-03-30,57.98273468017578,58.7371377109559,57.605533164785726,58.71779357048493,3152500
2023-03-31,58.33091735839844,58.44987846337578,57.87633931596912,58.1374796580338,2700100
2023-04-03,58.9982795715332,59.0659822201424,58.38411877643041,58.58238976463804,3420300
2023-04-04,58.41796112060547,58.659757311188244,57.94887592055215,58.58238075923356,3465200
2023-04-05,58.72745895385742,58.858027271171245,58.04559193700463,58.069773031459825,2956100
2023-04-06,57.837650299072266,58.49533625819925,57.1509499765923,58.48566603358733,3045900
2023-04-10,58.31157302856445,58.708118652731365,57.76994820721957,57.91502740439754,2040900
2023-04-11,58.930564880371094,59.114328647684,58.10845934981927,58.35992575190623,2119900
2023-04-12,59.762351989746094,60.17824176499864,59.085321865647714,59.317447850016464,2904500
2023-04-13,60.66183853149414,60.805947400178646,59.66563556867806,59.98480835887133,2642600
2023-04-14,60.09119415283203,61.28566800088718,59.801039443513055,60.8359269101117,1697400
2023-04-17,60.7101936340332,60.777896278546656,60.047670681845894,60.40069477639528,1641800
2023-04-18,60.903629302978516,60.99067608436911,60.48773953516979,60.84559688554568,1624400
2023-04-19,60.207252502441406,60.90362672407898,60.05250308535718,60.73920339307361,1482500
2023-04-20,59.85906982421875,59.97996793056578,59.41416567834585,59.72366453543286,1691100
2023-04-21,59.4625244140625,60.06217799080925,59.13368141593995,60.06217799080925,1626400
2023-04-24,59.49153137207031,59.801033881342946,59.32227478150345,59.73332755559924,1393700
2023-04-25,58.54369354248047,59.20137948792642,58.39861803921621,59.08048139044764,1718400
2023-04-26,57.68290710449219,58.3502670497778,57.26701730046474,58.14715541583309,1762700
2023-04-27,58.67909240722656,58.741961772334356,57.68289337353962,57.68289337353962,1791000
2023-04-28,59.11433792114258,59.32711977210763,58.54853566055001,58.621075263335136,2980000
2023-05-01,59.443180084228516,59.83972572573962,58.988605712921945,59.1820397315967,1846400
2023-05-02,58.650089263916016,58.9982764035054,56.73506368569187,58.88704852132423,2617800
2023-05-03,58.03108596801758,59.06597337261919,57.97789051071886,58.882209595279946,2372200
2023-05-04,55.01346969604492,58.582380100702004,54.97478142050248,58.3695982747356,4165200
2023-05-05,56.3385124206543,56.952673121509115,55.661482348940446,55.738858900915545,3142900
2023-05-08,55.700172424316406,57.102591113275004,55.642140008460345,56.99620019563083,2399400
2023-05-09,55.22624969482422,55.45837566638955,54.78618253661942,55.24559383324776,2771700
2023-05-10,55.68083190917969,55.96131640312764,54.54922739772528,55.78722283374736,2707400
2023-05-11,54.96510696411133,55.274605765585676,54.58306857395965,54.94576282782959,2211100
2023-05-12,55.14887619018555,55.49706329873136,54.54438570715938,55.20690860478222,1937800
2023-05-15,56.0,56.07253590657827,55.08117372499842,55.347147324658664,2049300
2023-05-16,55.10051345825195,55.83557220577873,55.01346668779986,55.66147866487455,2066900
2023-05-17,54.123661041259766,55.23592504772706,54.01727012191731,55.216580908799585,2952100
2023-05-18,54.34611511230469,54.423491670873,53.06943141206652,53.814164185458345,2714300
2023-05-19,55.10051345825195,55.44579689031904,54.51053020180077,54.67494982958981,2284100
2023-05-22,54.9941291809082,55.487391813257474,54.69430055997918,55.477721588493374,2179400
2023-05-23,54.19136428833008,54.98445554563273,53.99793027592829,54.72331889098686,2627400
2023-05-24,53.43695831298828,54.32676652659835,53.24835757880969,54.2590638881505,1870900
2023-05-25,53.05008316040039,53.52400532110317,52.827631106035284,53.13712993728388,2255200
2023-05-26,53.359580993652344,53.94956428265947,53.166146994877636,53.3692549073013,2953600
2023-05-30,53.1661491394043,53.31122464433714,52.40400557606722,53.31122464433714,3789800
2023-05-31,51.876285552978516,53.098271544249165,51.37197275828501,52.884907442752166,6882800
2023-06-01,52.235111236572266,52.235111236572266,51.168294651615376,51.83263038361654,3872400
2023-06-02,54.23295974731445,54.42692673016659,53.19524064360986,53.6025716775606,3365800
2023-06-05,54.5045166015625,55.212492965064456,54.174773830927506,54.22326465315947,3424200
2023-06-06,55.88167190551758,56.09503595032915,54.0777853074876,54.16507026221848,3438000
2023-06-07,56.33749771118164,56.793319584586044,55.92046997585689,56.065946143849295,5948900
2023-06-08,56.08534622192383,56.42478569930052,55.581033498669285,56.42478569930052,2850300
2023-06-09,54.737274169921875,55.67801166203194,54.20386772476324,55.56163294845122,4734000
2023-06-12,55.28038024902344,55.56163219433776,54.388137290993576,54.746973811104496,3261100
2023-06-13,55.959259033203125,56.269604710437775,55.43554931551504,55.43554931551504,2184300
2023-06-14,55.309471130371094,56.31518855233165,55.139751413428876,56.20656793348863,2447100
2023-06-15,55.93986511230469,56.24051412261637,55.416155365160144,55.416155365160144,3801400
2023-06-16,55.503440856933594,56.12413225228491,55.062169571018615,55.930165266334484,10092000
2023-06-20,54.83426284790039,55.25129060483152,54.53361381162524,55.09611774408595,3439500
2023-06-21,56.80302047729492,57.0357816234033,54.403658723472915,54.54331541113794,4451100
2023-06-22,56.14352798461914,56.69148498435858,55.9689580713798,56.61874690390678,2015100
2023-06-23,55.503440856933594,56.13383263636933,55.24158598084241,55.7555990485529,4214000
2023-06-26,56.259910583496094,56.492671717112934,55.658616229437264,55.716807437744656,1862400
2023-06-27,55.60042190551758,56.25020700371209,54.7081753189017,56.09503416685876,3870100
2023-06-28,55.22218704223633,55.90106962026678,54.63543961182507,55.891372936123275,2973800
2023-06-29,55.959259033203125,55.98835278431503,54.940937048551156,55.057315752611075,1927400
2023-06-30,55.57133483886719,56.10474133399406,54.90215254857488,56.10474133399406,5280200
2023-07-03,56.25021743774414,56.55086648349619,55.8283394751004,55.949568391992095,2013500
2023-07-05,54.84395980834961,55.61691622027558,54.60150198099208,55.3482725332068,4413100
2023-07-06,54.911842346191406,55.057318508256685,54.26205720808813,54.45602419097101,3614600
2023-07-07,55.57133483886719,55.812823374388394,54.71788222689642,54.71788222689642,3735800
2023-07-10,52.45817565917969,54.45602948786157,51.51743810544114,54.28145955624797,8954000
2023-07-11,52.87519836425781,52.894595432540115,51.8859700795356,52.30299779857376,4271700
2023-07-12,52.39998245239258,53.298048637383765,52.25450998133214,53.2437383229165,5022200
2023-07-13,52.96247863769531,53.020666137783586,52.13715065847404,52.3126898563497,3528300
2023-07-14,52.613346099853516,53.195243378716505,52.18662167532817,53.195243378716505,3180000
2023-07-17,52.943077087402344,53.25342272696396,52.526049440564194,52.61333438291664,2633200
2023-07-18,53.43769836425781,53.93231435474302,53.26312844992332,53.505586253208726,5000600
2023-07-19,54.494815826416016,54.766371088269615,53.825633605345224,53.825633605345224,4543600
2023-07-20,54.911842346191406,55.24643529917405,54.485117943539066,54.999127303508075,2328400
2023-07-21,54.649986267089844,55.1349018637796,54.519060683813066,55.04761690839094,1891900
2023-07-24,54.98942947387695,55.20278982095304,54.378434785385984,54.85365369857061,2508900
2023-07-25,54.533607482910156,54.93123812365079,54.13597684216952,54.93123812365079,3082200
2023-07-26,54.10688400268555,54.57240253874807,53.78683792811056,54.223262711798064,3173200
2023-07-27,53.912925720214844,54.611205486785856,53.77714992107338,54.23296814681785,2904400
2023-07-28,54.446327209472656,54.55300924170558,54.126284812386594,54.41238326281788,2697200
2023-07-31,54.72757339477539,54.77606421350861,54.329942761783265,54.66938219252813,2184800
2023-08-01,54.25236129760742,54.67908943505867,54.03900092849458,54.45602868121497,3106000
2023-08-02,54.21356964111328,54.71787864741939,53.544383694984134,53.7286540046082,3378600
2023-08-03,54.009891510009766,54.548148055345536,53.447391407442666,53.89351281630829,4796700
2023-08-04,54.32994842529297,55.75560158226023,53.09826226309058,53.418308359394544,7329700
2023-08-07,52.92369842529297,54.3299546745766,52.749128479886,54.281463845210915,3939500
2023-08-08,52.54545211791992,53.190390721987754,52.27390057920177,52.45816716624448,2916100
2023-08-09,51.75989532470703,52.652142042430185,51.64351660486933,52.39998383323358,3674600
2023-08-10,50.634891510009766,52.094488658884785,50.5185127893844,52.00235350109943,5140500
2023-08-11,50.828857421875,51.081011927763456,50.402132988981954,50.6445908098647,2990400
2023-08-14,50.43122482299805,50.48941602965435,49.956005884336406,50.43122482299805,2305400
2023-08-15,49.1219596862793,49.84933320364999,48.62734362268394,49.829936132566544,5545700
2023-08-16,48.50125503540039,49.38380124941428,48.496408543286094,49.07345557193329,4172100
2023-08-17,48.908592224121094,49.461395763152005,48.443073649127314,48.49156447367844,3909300
2023-08-18,49.228633880615234,49.461395014394924,48.5303578785016,48.5303578785016,4778200
2023-08-21,48.69522476196289,49.33822481545516,48.64188374879128,49.238331578068106,2486300
2023-08-22,47.89026641845703,48.68552771855332,47.69629943559178,48.530354872183615,3498300
2023-08-23,47.59931182861328,47.84176960190587,47.21137791150034,47.81267215337458,5037600
2023-08-24,48.15212631225586,48.22486070125501,47.25987957786668,47.366561614549255,3935200
2023-08-25,48.433380126953125,48.9182958403974,48.13273475237018,48.42368344051409,5374200
2023-08-28,49.39350509643555,49.57777169923217,48.61764084832795,48.61764084832795,3791900
2023-08-29,49.76204299926758,49.82993089111222,49.25773030298407,49.606870146535165,3143500
2023-08-30,49.71354675292969,50.01419576325362,49.50503289246249,49.72324713692119,3462800
2023-08-31,49.139556884765625,49.88866562665689,49.08118718487577,49.86920782296141,3958200
2023-09-01,49.7232780456543,50.005410622137575,49.470330318049825,49.61626198483675,3573200
2023-09-05,49.57733917236328,50.491837223730926,49.56761212788307,50.13187348763281,6091000
2023-09-06,49.129825592041016,49.6259865542026,48.7990503802012,49.470327849289525,4988300
2023-09-07,48.215335845947266,49.26603127832659,47.51486975022996,48.77959731434438,9868200
2023-09-08,48.23479461669922,48.56556615608856,47.92347345920939,48.33207992696706,2997600
2023-09-11,48.458553314208984,48.886613870778035,48.22506337622799,48.370995051365696,3350800
2023-09-12,50.22917175292969,50.30699925671396,48.15696204402159,48.68231161155264,6620700
2023-09-13,50.57939910888672,51.95114257346261,50.452925254366626,50.452925254366626,6209400
2023-09-14,51.182579040527344,51.489031082385296,50.754514804183856,51.16312123785751,4979700
2023-09-15,51.12420654296875,51.80521480375506,50.99773267896072,51.085290936936055,11700500
2023-09-18,50.4626579284668,51.279867129021575,50.27781435985434,51.01719234550076,4218300
2023-09-19,51.11447525024414,51.20203350094475,50.637768393941684,50.910173902341434,5439500
2023-09-20,50.3653678894043,51.552267826876104,50.28753668180787,51.552267826876104,4121300
2023-09-21,50.13188171386719,50.37509868893729,49.61626291430145,49.859479889371556,3519100
2023-09-22,50.02486801147461,50.3848318236248,49.844889816596215,50.1902574921484,3208600
2023-09-25,49.87893295288086,49.97621824918558,49.31466784296425,49.64544304607491,4334400
2023-09-26,49.41196060180664,50.024864695210944,49.16874363138373,49.64544681514263,3817800
2023-09-27,49.373046875,49.93731204923151,49.032544587926914,49.64544870465847,2591000
2023-09-28,49.5286979675293,49.84001535668965,49.08117968451079,49.4314126751152,3086000
2023-09-29,49.77192687988281,50.15134480722205,49.53843692626033,49.90812780649722,3507600
2023-10-02,48.69203186035156,49.55788359455831,48.38071446628164,49.55788359455831,3666300
2023-10-03,48.97417449951172,49.25630710576925,48.06940697682158,48.205607900891614,3856900
2023-10-04,49.0811882019043,49.63572262952807,48.78446318399374,49.13955790300365,2759500
2023-10-05,48.47801208496094,49.159016685991716,48.088863417631856,48.769871729859375,2497300
2023-10-06,48.69203186035156,49.120096060594776,48.09858191815699,48.322341063195,2920400
2023-10-09,49.21738815307617,49.2319805780645,48.0985885621472,48.53637986778013,3119800
2023-10-10,49.14928436279297,49.80110404271507,49.08604928839938,49.353585721168876,2248400
2023-10-11,48.52664566040039,49.15900748748835,47.27164533985303,49.10063779614869,4008900
2023-10-12,48.09858703613281,48.82823795197267,47.797000366084745,48.82823795197267,1897000
2023-10-13,48.20560836791992,48.48774097691083,47.71917437084465,48.1180500999985,2248000
2023-10-16,48.458553314208984,48.67744711571888,48.03048904644327,48.51692301530674,2174900
2023-10-17,50.161067962646484,50.18052576509889,48.302890507199145,48.332075355279585,3335200
2023-10-18,49.840023040771484,50.52103132625267,49.7232799296365,50.024866609334936,3455700
2023-10-19,49.57733917236328,50.51129131269134,49.47032312710146,49.94216457510355,2617000
2023-10-20,48.89633560180664,50.22916720366469,48.88660855641331,50.083235544390924,2363800
2023-10-23,47.44676971435547,47.95266148674205,46.09448387624359,46.09448387624359,5078100
2023-10-24,47.096534729003906,47.4613601902525,46.785217298967495,47.135450335557586,3765900
2023-10-25,47.31056594848633,47.82618473626757,47.09653382773347,47.21327693396392,2394400
2023-10-26,47.38839340209961,47.981843400912595,47.291108098869735,47.68998378002653,2856600
2023-10-27,46.52254104614258,46.8922318742854,45.92909105420701,46.211223625979066,5864100
2023-10-30,46.91169738769531,47.03816755897679,46.2355544067172,46.863051017451824,3637600
2023-10-31,46.83385467529297,47.028428974944255,46.0458341429396,46.72683862492496,3755200
2023-11-01,46.4447135925293,46.98951722275484,46.143123217799875,46.83385851251949,4446800
2023-11-02,48.215335845947266,48.244520696203274,46.61982932668046,46.61982932668046,2771400
2023-11-03,48.867156982421875,49.27576345374649,48.34180739551739,48.44882346446424,2843100
2023-11-06,48.61420440673828,48.886606198970696,48.38071450539901,48.808774994792245,2640900
