Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2023-11-07,246.5782470703125,247.40998344060347,244.13193727929777,245.60950301787824,1017200
2023-11-08,250.59019470214844,251.19687477303026,246.81309165895826,247.20451019750342,1173800
2023-11-09,246.97940063476562,251.0598580116511,246.7836988613896,250.88373089493916,1116300
2023-11-10,250.25746154785156,250.8739363190555,246.28465731362226,247.8013721880087,1518300
2023-11-13,248.43739318847656,250.14002988111713,247.3218767156672,249.43549158975466,1079300
2023-11-14,260.6200256347656,262.9293573339881,252.9679623422649,253.48657876242703,1664000
2023-11-15,259.1033935546875,263.3403895844298,259.015329972972,260.6200938989847,1201300
2023-11-16,264.1199645996094,264.6691905262936,259.4515442227933,259.4515442227933,1327700
2023-11-17,265.08111572265625,266.17956753784375,263.1294032985487,265.17919819127667,1104400
2023-11-20,267.78802490234375,269.14148509264095,264.1003397381214,265.0811045217494,1987900
2023-11-21,268.27838134765625,269.3474112667518,265.7382043954005,267.9939512073543,1838300
2023-11-22,269.3670349121094,272.45643791499833,268.30782214247165,271.4658858617852,764700
2023-11-24,270.5243225097656,271.4854827208911,269.5631922292044,269.81817070641233,364900
2023-11-27,270.0830078125,271.1912767942029,268.74915215814144,269.59262542629983,1378500
2023-11-28,268.1901550292969,269.89667625758335,267.50360767531845,269.3082113728257,1249600
2023-11-29,268.4549560546875,270.78918118758236,267.95475640319063,269.31803391194956,1037400
2023-11-30,273.43719482421875,273.7510467212373,267.1014630472981,268.1508884920116,1648000
2023-12-01,276.89935302734375,277.1543614901587,270.8186283426085,272.8291845023656,1537100
2023-12-04,276.0460510253906,280.05737544825524,274.623960029923,275.71259458651065,1608800
2023-12-05,277.556396484375,277.8114048716458,273.09392929050824,275.437941244629,1786800
2023-12-06,281.195068359375,283.833328074564,280.4497074616899,280.58699897025036,3189700
2023-12-07,285.9713439941406,287.20711703315277,280.95965099025705,281.9894419023925,1923800
2023-12-08,284.2452697753906,286.81486883713535,282.72506633289566,285.3241170728396,1265600
2023-12-11,286.0204162597656,287.7073327528422,284.4707912617609,287.36405911931735,1360800
2023-12-12,289.1490478515625,289.6786392245642,285.2946498730152,287.02077534336576,1890000
2023-12-13,297.5542297363281,298.2407470980683,289.21772942108345,289.97290749816705,1864600
2023-12-14,300.8692321777344,304.22346124475735,299.13328911101297,300.36906244053233,2130800
2023-12-15,303.8114929199219,305.8711049290822,299.7119033526207,299.7119033526207,2849100
2023-12-18,302.4384460449219,303.05633267713495,300.6436595742448,303.0367281555258,1255400
2023-12-19,301.30078125,304.4882672247382,301.03598549787307,303.0563588289538,1789300
2023-12-20,298.3584899902344,301.7911672339074,297.6033117716316,301.09483251646486,1567000
2023-12-21,301.0261535644531,301.92847041190134,299.2803932977229,301.2615574854131,921800
2023-12-22,305.2826232910156,305.3316794853012,300.28074716884714,301.79110328601644,1347900
2023-12-26,306.6557922363281,307.9896182110073,304.4000148771673,305.4592577917148,548500
2023-12-27,307.244140625,307.3814620469132,305.8122325723083,305.93973676963833,694100
2023-12-28,306.82244873046875,307.96013946154875,305.9691881648002,307.11669612141475,664200
2023-12-29,305.9005126953125,308.09744603894706,305.5180300152631,306.88127742337093,682000
2024-01-02,299.04498291015625,300.5357345521419,295.10231939812303,298.74094823271554,1968500
2024-01-03,291.0615539550781,295.4357864384554,290.4829063246186,295.21019976330035,2153200
2024-01-04,290.0807800292969,292.2188699366621,287.53081561762355,289.55118861303146,1711200
2024-01-05,290.9732971191406,293.51347438949034,289.2863804459834,289.2863804459834,1343000
2024-01-08,293.7096252441406,294.572703025856,288.90388388384207,291.1694480955623,1334500
2024-01-09,291.7873229980469,292.97403993508675,289.40404196836965,291.7480840284774,1730400
2024-01-10,292.6602478027344,293.0623650138848,290.7968004302733,291.748143605295,1824100
2024-01-11,291.6990051269531,293.5918735218518,290.6201581377035,293.2485999438326,1341200
2024-01-12,296.6911315917969,296.75976237186086,290.68885656605005,293.1211338059637,1515300
2024-01-16,294.307861328125,297.0147815084557,292.94461394363225,296.1909427428254,1177800
2024-01-17,295.0925598144531,296.9560072135709,291.7775695297283,292.0325779918058,1562600
2024-01-18,300.47686767578125,300.89858930127156,294.8178662951512,296.08306110218456,1215500
2024-01-19,298.1720275878906,301.742024915025,297.102997820517,301.5066510009049,1673700
2024-01-22,301.5655822753906,302.51692536267245,299.0842484397788,299.15287923100533,1169100
2024-01-23,299.5843811035156,303.22303974180124,299.1724766848261,302.76207912908234,1409500
2024-01-24,295.26904296875,301.90880977000626,295.072878040061,300.5945885533746,1847000
2024-01-25,298.0642395019531,300.094429859039,286.3833269250872,289.325621379797,3830800
2024-01-26,296.04388427734375,300.36906097904784,294.85716715605645,298.427135746476,1721500
2024-01-29,302.163818359375,302.467853047616,295.96537774837003,296.04385569211564,1564200
2024-01-30,301.7126770019531,304.0370847643253,300.7711511845318,301.62441176256044,1367700
2024-01-31,298.52520751953125,302.79154057009805,298.15251209052724,301.5851890389379,1910600
2024-02-01,303.134765625,303.5761217490883,296.5538423189053,299.0253887248946,1503100
2024-02-02,304.0272521972656,305.5768772476962,298.59383708727097,300.42786236231603,1526400
2024-02-05,298.633056640625,302.11478954879965,297.0442224946611,301.192868266229,2267500
2024-02-06,301.9578857421875,302.1344162312287,298.0446435822673,298.6428957719853,1517400
2024-02-07,303.89971923828125,306.95973007945435,303.536841107679,304.14491040010023,1828500
2024-02-08,306.1457214355469,306.41054708287214,301.5557494283225,305.12571767930837,1260000
2024-02-09,305.74359130859375,306.969547236957,303.4388181077225,306.2143691600885,912500
2024-02-12,304.4490051269531,307.2343734093892,304.25284020584667,305.95936128332676,991600
2024-02-13,301.30078125,302.3207851424758,296.17139989852456,299.77079037657126,975000
2024-02-14,305.04730224609375,305.8515366384569,301.51654265937566,303.0269289690824,945700
2024-02-15,306.4988098144531,308.3328351572147,305.57688853030044,306.9793749770515,977400
2024-02-16,303.134765625,306.8715069802187,302.85036538825193,305.8318687752677,1699200
2024-02-20,305.2728576660156,306.00843125743813,300.4867207089358,302.05595035675043,998200
2024-02-21,308.2445983886719,308.71534636920495,304.6648126107154,305.7730517685994,1097000
2024-02-22,314.4527893066406,315.05107136794027,308.4995400917416,308.9408962013981,1020700
2024-02-23,316.54156494140625,317.35740585517584,314.3495605625452,315.28338148564876,1387800
2024-02-26,317.013427734375,318.9695022940937,316.04028004096574,316.5415976406777,1532200
2024-02-27,322.1346130371094,322.4983022640618,317.868584001099,319.460969263681,1434000
2024-02-28,324.0611877441406,325.093310373443,320.24731059444713,321.7807207890203,1340300
2024-02-29,326.37109375,327.1574470672839,324.1103054647167,325.22102127607974,1852500
2024-03-01,329.51666259765625,330.21455361899365,323.34369427425736,324.67066213240827,1596200
2024-03-04,331.354736328125,331.7380738734034,328.4451926604523,328.61227851436894,1146100
2024-03-05,327.5998229980469,333.7138151560322,326.5873787499019,329.93926485234243,1277800
2024-03-06,330.755126953125,331.6889479203543,328.5139866292359,330.5487144225916,1097600
2024-03-07,338.785888671875,340.2406755108459,334.20530646010883,338.13713359493363,1581400
2024-03-08,334.8835754394531,341.78392180593755,334.27414698510785,340.16204898446256,1297500
2024-03-11,334.58868408203125,334.8344232853592,330.20467509648785,334.4903824012078,992700
2024-03-12,336.8592834472656,337.4392243184036,333.36976905648976,334.8147166498196,1305100
2024-03-13,331.0697021484375,336.1712507214638,327.90457981601526,335.8861848288723,1835200
2024-03-14,329.2119445800781,332.957008042464,326.7250647743801,330.7944908212202,1417100
2024-03-15,328.956298828125,332.1902348294618,325.18174863090024,325.78133783006837,1623800
2024-03-18,329.5559387207031,332.57362350838355,328.99567610335976,332.0428183997531,1083200
2024-03-19,330.8435974121094,331.62014170890507,329.123422955608,330.61753653905913,855800
2024-03-20,335.2373962402344,337.00673643437267,330.40126570400207,332.02313838386704,1222700
2024-03-21,341.31207275390625,341.6954102761056,334.2151240341686,337.17380336369683,1332200
2024-03-22,337.0263671875,341.08598325756526,336.8199546747305,341.08598325756526,889300
2024-03-25,336.1712341308594,336.68236088074406,334.3331096678079,335.4635040170012,1168800
2024-03-26,336.1712341308594,338.5991386883696,335.9648215969104,336.3973249996827,1127200
2024-03-27,340.9778747558594,341.1253122659919,338.20592957553305,339.12007213581336,958500
2024-03-28,341.4103698730469,342.4326533375327,338.7564045291855,340.673152277953,995100
2024-04-01,332.3966979980469,340.5650671692526,332.0526570948418,340.5355796631186,992200
2024-04-02,328.2682800292969,329.29056361114084,325.9485161292072,329.12344773818523,1608100
2024-04-03,328.59259033203125,329.78195949156543,326.5087270120353,327.8160461711984,1095100
2024-04-04,324.2381286621094,334.2053254129116,323.058598453247,331.885561670592,1316700
2024-04-05,326.1942138671875,326.85277811206714,323.7564702505279,325.42750877768765,870300
2024-04-08,326.63653564453125,327.8554224860127,325.29972878302016,326.8134906682287,1097700
2024-04-09,328.84820556640625,331.1385118491503,321.74144666585016,330.91242097222766,789900
2024-04-10,315.6864318847656,323.42229765000997,315.53899435379753,321.82007315274285,1563100
2024-04-11,314.4675598144531,316.99373604989694,313.84829221676034,316.99373604989694,1323300
2024-04-12,312.8260192871094,313.80897614268554,309.6805453502806,312.1871033304774,1280100
2024-04-15,308.6189270019531,316.5612042145137,308.0783127971875,316.5612042145137,1745200
2024-04-16,303.1241760253906,306.59401179425515,301.69887688626477,305.28666265334124,1440700
2024-04-17,304.8738708496094,306.09272762709855,302.5934039777281,305.49313840509484,1523900
2024-04-18,304.107177734375,307.90137656052195,302.4164908487573,306.1713930013151,1127500
2024-04-19,300.7454833984375,305.84703208673704,300.16554242969073,305.54231784887793,1563300
2024-04-22,303.9892578125,306.6727109274594,299.7232285038151,300.9125979430369,1638000
2024-04-23,297.206787109375,299.4774447886748,289.5298973283982,292.75399425307563,4426500
2024-04-24,298.55352783203125,299.0056796336928,295.2409376837072,296.66623727265096,2287900
2024-04-25,299.61505126953125,302.29853405614114,294.7101065765038,298.10128944138256,2004800
2024-04-26,301.22711181640625,304.62813381479504,300.68646759864635,300.9715334590121,1820300
2024-04-29,300.8732604980469,304.4905345292733,299.7133786071856,302.2690724326578,1645300
2024-04-30,294.503662109375,300.1163668384882,294.0121837266305,300.1163668384882,1779400
2024-05-01,298.1701354980469,302.4951397577685,293.28483861899036,296.0567842117871,1954600
2024-05-02,299.2710266113281,301.0305277277855,295.51615433700675,299.4577908079195,1521000
2024-05-03,305.9944763183594,310.19172155308445,305.65046539531886,310.07377152261745,2027800
2024-05-06,309.6215515136719,310.11302991157794,306.34831858250027,308.29458383729417,1533900
2024-05-07,313.3175048828125,314.3790851122375,309.2185615024029,309.95577916095067,1820400
2024-05-08,313.563232421875,314.4970534202354,312.05930965435823,312.59011474802946,933600
2024-05-09,314.988525390625,315.40135045700043,311.94135324504407,313.57306516812884,1287500
2024-05-10,315.3915100097656,316.7774827218965,314.26111566932826,316.5120951803035,1075700
2024-05-13,310.4865417480469,317.4851889616842,310.26048089543156,316.0205930131585,1153700
2024-05-14,308.6975402832031,310.7224286896517,306.61367687442754,310.13267866638154,2196100
2024-05-15,310.9780578613281,314.3889193748891,310.221191876115,310.9584095231602,1509100
2024-05-16,309.3672790527344,311.66277320103825,308.5003429195799,311.2785372453693,1139600
2024-05-17,307.77130126953125,311.2096119266121,306.628484868955,311.2096119266121,968600
2024-05-20,304.8354797363281,307.7713072082911,304.3034722490638,307.1309439717134,1424400
2024-05-21,305.3674011230469,306.7663746097587,304.09653633863843,305.4166783263032,1529700
2024-05-22,302.66802978515625,306.05706291209964,301.5449063355182,304.52017929237064,1876300
2024-05-23,298.59918212890625,303.2000010503527,298.37257916203805,302.9832595367328,1569900
2024-05-24,300.32330322265625,302.8355389249977,298.9539139344342,299.27901122675956,1011200
2024-05-28,297.2593994140625,300.91442142583645,296.57962045983726,299.7716050689565,1735100
2024-05-29,293.0230712890625,295.8407112532492,291.3975248039671,294.9047750614683,1711700
2024-05-30,297.57464599609375,298.07709917137555,291.9591184279025,293.56497224540806,1149100
2024-05-31,299.2986755371094,300.10653306156934,296.3628485349334,297.63371334918435,6144800
2024-06-03,297.55487060546875,301.13109031069007,293.79146369336115,300.46117297309934,1971300
2024-06-04,301.3084411621094,302.4020102021327,295.5943903460482,297.5450339365333,3117700
2024-06-05,303.6630859375,303.8207188871338,297.48596686445745,301.6336105672576,1607500
2024-06-06,299.5548095703125,303.9487183440363,298.520379208215,303.35763246021264,1727100
2024-06-07,287.6242980957031,290.845836905474,277.91037439302835,289.338507545712,3302700
2024-06-10,288.7670593261719,290.5305458313001,285.8804795059117,286.5405655381356,2137400
2024-06-11,291.61431884765625,292.6093638133056,287.4469817784124,288.836094134827,1082400
2024-06-12,294.85552978515625,301.75181315435634,293.9688707936267,299.07211327113646,1639800
2024-06-13,295.99835205078125,296.2544792794806,291.6142740798359,294.5008541041845,1333100
2024-06-14,292.5895690917969,295.5057332116659,290.03794803596696,293.93926535825835,927900
2024-06-17,298.36279296875,298.66819741164744,291.54531074299643,291.811329497747,1535400
2024-06-18,295.7421875,298.008097142506,294.31365963924014,298.008097142506,1973200
2024-06-20,296.885009765625,299.27899810034535,293.63388665790916,294.79642586543724,1786400
2024-06-21,296.7963562011719,302.35277485884166,295.22991822679126,298.17560692716006,2312700
2024-06-24,296.09686279296875,300.0573193556539,296.0771699482542,297.525390768186,1602300
2024-06-25,290.3138122558594,297.4071441550893,287.93951685716445,295.79142908593906,2654500
2024-06-26,292.46148681640625,293.0132170996985,288.69810962984724,289.4665513665737,1617500
2024-06-27,292.5994567871094,293.5156700926635,291.19065180346246,292.61914963068546,1133200
2024-06-28,294.0082702636719,295.1905023514093,291.4862032042156,292.5994652393293,2175800
2024-07-01,291.40740966796875,294.68805719905555,290.313840447332,294.1560497385995,1818500
2024-07-02,290.28424072265625,292.0280343297713,287.9986083502407,291.131513957865,2354000
2024-07-03,292.8161926269531,293.2792299979614,289.2104180056693,290.2842642351545,1007000
2024-07-05,291.3187561035156,292.363048147799,289.95919814179246,292.363048147799,1097900
2024-07-08,295.8013000488281,296.0081801334618,292.00833814835903,292.02806105716877,1660500
2024-07-09,294.4811706542969,295.6338183837379,293.44671005575555,295.6338183837379,1229200
2024-07-10,300.8454284667969,301.367574428725,294.39248968585423,295.5549987987645,1241800
2024-07-11,309.3180236816406,310.13571264943164,302.08678135836254,303.87982230630246,1603100
2024-07-12,313.6528015136719,315.32762514504617,308.3919263145639,309.80073121383754,1494700
2024-07-15,313.75128173828125,316.08616101382006,312.0666269553007,312.79565287177337,1961900
2024-07-16,321.5638427734375,321.691921420736,315.15031954267056,315.4852782773073,2239900
2024-07-17,320.97271728515625,322.75589670943083,317.57385283169447,319.76096102961816,1824100
2024-07-18,320.63775634765625,324.9528641190845,319.6525730232355,320.1156103883296,2013900
2024-07-19,317.081298828125,320.2437292786498,316.1453625261348,319.9875719611761,1537700
2024-07-22,317.5738220214844,318.53928235055105,313.2981303866576,317.56396056819796,2350500
2024-07-23,339.3956604003906,340.430090880527,326.8247113695641,333.97715203405636,4163100
2024-07-24,327.1005554199219,339.4941784349222,326.7754581527668,339.0606953684428,1919900
2024-07-25,337.66168212890625,342.9915268768804,330.4304410105957,330.4304410105957,2536100
2024-07-26,344.04571533203125,346.7746622661684,337.9178739659507,339.10993734792436,1928900
2024-07-29,347.3263854980469,348.53817186819737,343.6221164667324,344.30189539810823,1322900
2024-07-30,346.6269226074219,351.4050680934011,344.43981426463404,347.70076890172874,1358200
2024-07-31,345.602294921875,350.4297172183451,342.90290225934626,349.237623759942,1785300
2024-08-01,345.1885681152344,348.34113698898256,341.7207032690761,346.17375152554536,1351600
2024-08-02,342.10491943359375,344.1639490341426,337.4942685558459,343.25759718573573,1446500
2024-08-05,334.0657958984375,339.9670341439809,331.13980034466465,336.0263010111102,2539100
2024-08-06,339.0213317871094,341.3759347180668,332.863935083242,334.5978676159834,2579200
2024-08-07,334.6766357421875,342.38077694668567,333.83922386075756,341.52367222131306,1909700
2024-08-08,337.6321716308594,339.4744596530861,335.00174896840394,336.5386325626364,1774100
2024-08-09,340.518798828125,341.5433678990381,336.6864210380214,336.6864210380214,1763100
2024-08-12,338.154296875,340.7748879880324,336.9819263753432,340.2724649634705,1790000
2024-08-13,343.90777587890625,345.30674940484687,337.927736049908,338.15430896885425,2487700
2024-08-14,346.93231201171875,347.1391920976925,343.16890438467647,344.2230577888927,1230800
2024-08-15,351.18829345703125,352.340971151089,348.59725655794944,349.78931993705936,1277800
2024-08-16,349.8507080078125,351.97310332342084,347.21499856206185,351.34133440369476,1023700
2024-08-19,351.43017578125,351.92375748880795,349.02149463830034,350.26533018161405,1457500
2024-08-20,350.7786560058594,353.8980961167167,349.83098753099057,350.91687334898484,1739800
2024-08-21,353.3748779296875,354.2732002246197,349.8803111135689,350.7786334085011,1238400
2024-08-22,353.31561279296875,355.68479863734177,352.1013911145301,354.47057695890305,1077700
2024-08-23,354.1251220703125,356.0698350895607,352.683841877806,354.7568909536588,1358600
2024-08-26,356.0599670410156,358.4686481327746,354.7174091595558,355.2603671018323,1359200
2024-08-27,355.3590393066406,358.2514204129923,354.4508358568626,356.05991678231265,1380200
2024-08-28,357.0570068359375,358.2613473653791,354.90496777045837,356.15868454443444,1156500
2024-08-29,355.9809875488281,358.4883910787727,354.74703326993534,358.1823728276742,847500
2024-08-30,364.6285400390625,365.5169810734109,356.51405569045323,358.07379073207113,1882200
2024-09-03,359.0806579589844,366.4251554761709,357.7677439976215,363.6314664077001,1446200
2024-09-04,358.04412841796875,360.9463908283685,356.8200254832828,358.8831930929096,990300
2024-09-05,355.4577331542969,358.77461737098605,353.41432810317286,358.4587178978096,874300
2024-09-06,356.1981201171875,359.63345924488215,353.315620153001,355.931596871612,1171200
2024-09-09,359.2287292480469,360.0382104076893,356.2178931461867,358.19221980336295,1169700
2024-09-10,367.0766906738281,367.5603910657727,359.49528352161144,360.91677100254725,1480900
2024-09-11,366.82989501953125,367.2543680161007,355.6058529132224,365.0825966660159,1743800
2024-09-12,369.16949462890625,369.45578044760134,363.1082969462611,366.3856866353949,902600
2024-09-13,370.58111572265625,373.99669247987714,369.7519021234033,370.18625640765504,1006400
2024-09-16,374.1941223144531,375.2503942875837,371.0845639094973,372.18030072447374,1154300
2024-09-17,373.1477355957031,377.9157211840591,372.2592946313563,375.3787343429707,830400
2024-09-18,370.4922790527344,374.7667132814763,369.584105629989,373.7301736756778,1172500
2024-09-19,374.87530517578125,376.099378164659,371.4597282103356,375.12209602843154,1069300
2024-09-20,373.6611022949219,374.6482657556115,370.8871753804512,373.8190520637328,2543500
2024-09-23,376.96807861328125,377.4912740045233,372.6541794226154,374.27314184130296,1213700
2024-09-24,376.6620178222656,378.78441284411537,374.86537342668464,375.3688363385688,1079200
2024-09-25,376.2868957519531,378.5080131550431,374.1645007030559,378.5080131550431,759400
2024-09-26,379.0016174316406,380.2849478611132,375.0727265823227,375.43797220139646,981700
2024-09-27,377.8170471191406,380.3046879640917,375.7242354708462,378.5672707941248,1325900
2024-09-30,376.7706298828125,378.5672441927809,371.77555587015377,377.52085350507963,1706700
2024-10-01,375.69464111328125,378.893071079523,372.87136819259524,378.14281724008504,1255500
2024-10-02,373.3056640625,375.65511745430865,371.46952472340496,372.604786579292,794300
2024-10-03,368.3106689453125,372.4271234347398,367.5406827017324,372.4271234347398,713800
2024-10-04,366.5337219238281,369.71238896079467,363.5228859035414,369.71238896079467,883700
2024-10-07,363.0589294433594,364.2928836097374,359.1793847744672,361.30177991547055,805300
2024-10-08,368.6068115234375,370.5219109502272,364.34225835909115,365.2504619522865,1013400
2024-10-09,374.0954284667969,374.3027544685381,369.327442565956,370.5021694058134,834000
2024-10-10,371.61767578125,373.84864459049305,369.55447775451563,371.4893397184943,975500
2024-10-11,374.1250305175781,374.20402045649763,370.9957395506347,372.46660331028625,945400
2024-10-14,379.2286682128906,380.0677630679932,372.5060883501779,374.0361794603154,849500
2024-10-15,383.5622863769531,387.53070210499027,379.6235144685776,381.6866821408616,1037100
2024-10-16,384.39154052734375,386.17830373062395,383.246427458386,383.246427458386,777200
2024-10-17,384.0854797363281,387.2641467361421,382.5356562661829,385.36881008922376,1080700
2024-10-18,383.374755859375,385.9808816434042,382.28890024186506,385.9808816434042,1280300
2024-10-21,376.849609375,383.039112742617,376.04012819669884,381.48928917664364,1351000
2024-10-22,356.7410888671875,384.0065352103161,356.36596198181,374.02632840856654,4720200
2024-10-23,358.06390380859375,361.38075831805355,353.1774330080179,353.52294621754555,1847800
2024-10-24,356.9483947753906,358.488367202817,355.3393136827481,355.5170259827088,1386200
2024-10-25,354.4311218261719,360.3541016622504,354.0263812556065,356.97798990031896,1122000
2024-10-28,358.6068420410156,361.4005313690729,355.94151890256364,358.5278822233777,1002200
2024-10-29,356.9780578613281,359.08072092357156,354.2633582529712,354.2633582529712,1044300
2024-10-30,357.2445373535156,361.06485446434584,356.98786525793895,357.66901033786723,1334000
2024-10-31,354.16455078125,357.51104868205397,354.0164823179029,355.1418628910046,949900
2024-11-01,353.3748779296875,359.3175906586594,352.99975102347014,356.7016137150852,1093800
2024-11-04,369.59393310546875,378.7745698612969,364.431088332441,377.29382491285685,5565700
2024-11-05,373.35504150390625,374.85554907377036,368.9621826797238,369.03126121846657,2582500
2024-11-06,375.8427429199219,378.508066100957,370.46269018509497,374.99376670610803,4691300
2024-11-07,379.07073974609375,384.19412012304144,377.264244007359,379.5643214384715,16521800
2024-11-08,381.7064514160156,384.7370198906803,376.42512166736515,380.03814300731574,2209500
2024-11-11,384.2533264160156,386.4843251833222,381.79529936321666,381.79529936321666,1172600
2024-11-12,378.7449645996094,386.958140534179,378.4093025597568,386.958140534179,1146300
2024-11-13,382.3184814453125,384.6086773970119,378.59685653786414,380.1072151761147,1172700
2024-11-14,383.4734802246094,383.7992610122317,380.39353528255725,381.3510849713472,1276600
2024-11-15,374.8149108886719,384.36849674870643,374.60723276906293,381.4510130352928,1722800
2024-11-18,371.21502685546875,378.65217319427336,368.94034630389245,374.8347107122111,1511900
2024-11-19,369.3854064941406,370.9974547303525,363.322931673662,368.2975184039314,1671700
2024-11-20,367.5656433105469,369.8798612807513,363.30312646805214,369.8798612807513,1440800
2024-11-21,379.09722900390625,379.1961334075425,365.41956789658536,368.9799151577853,2588500
2024-11-22,384.0223388671875,384.17071055965886,378.7411698028394,380.758704897761,1619900
2024-11-25,395.3066711425781,395.9000674061605,385.41683402083066,387.6816151724994,3291900
2024-11-26,391.7760314941406,395.62316253117,390.79691707258627,395.35614778786703,1889300
2024-11-27,389.6199951171875,396.00885130572317,389.5606585119652,393.34848283984195,2249100
2024-11-29,393.0220947265625,394.37699749201767,389.30353674243554,393.14076793501323,1373200
2024-12-02,391.2221374511719,394.10998297764337,388.3343221060861,391.6869609721023,1538700
2024-12-03,390.96502685546875,393.6154958149109,386.0695456766736,391.3803830901797,1016900
2024-12-04,387.7508239746094,390.5397650901077,386.4651271304746,390.4606294971285,1213900
2024-12-05,380.99603271484375,387.2167480146747,380.2444257015757,386.1189907048492,1388300
2024-12-06,380.7191467285156,385.38715087749574,380.2246548914685,383.4883191248113,1910000
2024-12-09,372.30291748046875,381.6487951243391,371.33370261118563,381.15430328557176,2337500
2024-12-10,367.50634765625,371.6897293763637,366.5272332733702,371.2249058317525,1808600
2024-12-11,367.8425598144531,370.50292809282854,366.42832052068917,369.82052699948264,1302400
2024-12-12,362.80865478515625,366.87336306313927,362.2943639756814,366.6261171528565,1219300
2024-12-13,360.48455810546875,363.1844944676898,358.4571535960862,363.13502717393214,1118800
2024-12-16,361.0086975097656,364.2129948507173,359.9504777696514,362.1658216503235,1486600
2024-12-17,358.7933654785156,364.5195587405886,358.54611958073195,359.465867076955,1292400
2024-12-18,344.819091796875,360.5439280194859,344.51250923652736,357.59674546038116,2306800
2024-12-19,338.6082458496094,346.05529194326226,338.4104370359944,345.14541365457586,2055800
2024-12-20,341.6641845703125,345.50144598152275,335.5621421378988,335.99729736069906,3294800
2024-12-23,341.0411071777344,342.0004224943608,337.0060672964778,340.55651486300246,1083300
2024-12-24,342.7026062011719,342.7026062011719,338.26207923613896,340.0125694449704,445900
2024-12-26,341.70379638671875,342.8213528900875,339.07309590321637,339.07309590321637,750500
2024-12-27,339.5082092285156,342.6235017224893,337.6192468153908,340.29938408427887,881700
2024-12-30,335.01824951171875,338.806044041885,333.3864323400428,338.7961747276057,1217400
2024-12-31,336.18524169921875,337.3126976706933,333.8512545168097,335.1468208256093,1053100
2025-01-02,329.4897766113281,338.25215673552424,327.3535684342209,336.45222953878306,2263600
2025-01-03,332.83258056640625,334.47429711891476,329.37113764014293,330.94361809059325,1636100
2025-01-06,334.0984802246094,337.98517891564404,333.3072751570864,333.96000801977266,1841100
2025-01-07,330.71612548828125,338.9939137838426,327.8184106463863,332.3182741672434,1625900
2025-01-08,333.8215637207031,333.89076964126247,328.5403944292109,331.47767720058215,1413700
2025-01-10,326.5228576660156,329.6777180415187,324.3866492806934,326.3745161492683,1685200
2025-01-13,332.4172058105469,332.71391903776566,323.8328342954478,326.0877159879252,1442700
2025-01-14,337.87640380859375,339.2313066407663,332.69410872710506,332.83258093137323,1501400
2025-01-15,343.1081237792969,350.1299144126464,340.43788577375074,348.28051963652433,1741200
2025-01-16,350.2684020996094,351.3463908086825,340.72468438329975,342.6235465394533,1469700
2025-01-17,350.0804138183594,362.9174011985019,349.1507668511172,356.1329884177598,2392500
2025-01-21,357.5373840332031,357.8340972584044,352.97818356540625,355.0550554162636,1808200
2025-01-22,353.7990417480469,358.8527644717346,352.65181696110136,357.853881212974,1181500
2025-01-23,357.13189697265625,357.6560873188738,352.06830515059204,354.6495683565027,800000
2025-01-24,356.18243408203125,362.2449083208131,354.7385264906898,359.0109428451788,1335400
2025-01-27,360.1581726074219,360.68233271066333,353.22538788035456,356.0538665027636,1270500
2025-01-28,360.1581726074219,361.24603042749646,355.4209326900684,359.4757715056605,1338800
2025-01-29,356.43963623046875,361.3944544658823,355.0451655240533,358.60551305305137,1616300
2025-01-30,361.5229797363281,365.92396927721717,351.6430422238872,358.3384510126601,3418600
2025-01-31,354.21441650390625,362.64054702166385,352.62213700363105,361.7010305866113,1870800
2025-02-03,353.7001647949219,358.7538572983292,345.64982253829373,348.5475376983003,1641800
2025-02-04,353.6506652832031,354.3231669321321,349.23980658637487,352.2364258852355,1783200
2025-02-05,360.4647521972656,361.39439919269176,352.75066203403065,356.34067731914035,1619500
2025-02-06,361.1966247558594,364.1240080297955,358.8032709443487,363.6690839828226,970300
2025-02-07,356.59783935546875,360.59331154209167,353.3836425161205,359.93070940294047,951100
2025-02-10,355.2033996582031,358.9714252504267,352.01887084420594,358.9714252504267,1263200
2025-02-11,357.3890075683594,360.6922092525324,355.13412611168025,356.13300923050144,1111200
2025-02-12,351.58367919921875,353.7792240571697,344.6212260182973,349.1112201331202,1095000
2025-02-13,357.15167236328125,357.89341010495514,350.64414300808613,355.0451323479056,1907300
2025-02-14,352.9286804199219,362.41305990269814,352.39465099530474,358.19008052593585,1872000
2025-02-18,349.101318359375,353.7693222529451,346.92557250424574,353.759452940087,1498600
2025-02-19,347.97393798828125,348.3299576507179,343.5630789202242,343.91909858266087,2042700
2025-02-20,346.1640625,347.38052331170053,344.6014815397179,347.00470467809936,2041800
2025-02-21,340.7741394042969,349.26950623051164,338.5489259575031,348.84425045976883,2871800
2025-02-24,340.081787109375,343.52346091690623,339.2411450096217,342.9399642122593,2442500
2025-02-25,349.1408996582031,351.6529266008992,341.2982664919602,342.2773506555658,2063300
2025-02-26,355.6286315917969,360.9197002226751,351.08920020249434,352.51333909106603,2438200
2025-02-27,351.5935974121094,358.2099006397471,351.28701488610176,354.6989904701378,2468400
2025-02-28,358.2790832519531,358.87247945708305,353.1561553710552,355.25279580531395,2799200
