Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2022-07-22,43.08601379394531,44.68681700795765,42.87800028478585,43.71910033706427,3494100
2022-07-25,45.681663513183594,45.73592925533549,43.411600108844624,43.7733648231026,4921800
2022-07-26,44.91291809082031,46.495632688090524,44.686816005496,46.016297371217064,4806000
2022-07-27,46.23335266113281,46.423281031634545,43.66483287717855,44.822477880539154,4545300
2022-07-28,45.943939208984375,47.28246302825688,45.40129562956494,46.64938000228212,4692700
2022-07-29,47.626136779785156,47.698491093485956,45.96202551514597,46.65842025932013,4682000
2022-08-01,46.477542877197266,47.28246572764191,45.7178397526119,47.16489513041656,6026000
2022-08-02,47.22820281982422,48.54863811791638,44.18939036116989,44.54210904832729,7208200
2022-08-03,47.87032699584961,49.59774654488558,46.85739076318,48.41297054369744,4671000
2022-08-04,46.7669563293457,48.64812740883047,46.531811669432194,48.033129436694615,4098300
2022-08-05,47.22820281982422,48.3406246216452,46.12482358303943,46.323794514274425,3733800
2022-08-08,47.30959701538086,49.19076438994157,46.62224481022013,47.743712563356404,6308000
2022-08-09,48.84709167480469,49.36260758944702,47.77989303496745,47.77989303496745,4168000
2022-08-10,48.829010009765625,49.46209311645046,47.897467031275895,49.100331834065436,3229800
2022-08-11,49.525390625,50.267008509727965,49.10936368847812,49.10936368847812,2762600
2022-08-12,49.60679626464844,49.91429523946308,48.90135886068004,49.163638108325124,2944100
2022-08-15,48.078346252441406,48.68430162211507,47.626142091507965,48.078346252441406,3998600
2022-08-16,49.190765380859375,49.453044607850046,48.530547756052485,48.602902073861124,3032600
2022-08-17,49.027976989746094,49.69724070265834,48.51246449400786,48.76569773400723,2800200
2022-08-18,49.498260498046875,49.93237602114717,49.00987924079273,49.6881853925201,2728200
2022-08-19,48.40392303466797,48.94656652707965,48.1235552752308,48.94656652707965,2886900
2022-08-22,50.06803512573242,50.40266517114153,47.86127705860268,47.89745421217211,4028600
2022-08-23,51.77737808227539,52.193405095624584,50.87296973149329,50.909146893535144,4342200
2022-08-24,54.8885383605957,54.98802382537727,52.139139756859734,52.274798931525986,7947100
2022-08-25,56.01905059814453,56.96868210264481,54.83427789641146,55.93765371061719,6371200
2022-08-26,55.865299224853516,57.122426167537775,55.56684283987704,56.525516847628566,5066800
2022-08-29,54.571998596191406,55.666331843991415,53.522885074738404,54.91567472650786,5070100
2022-08-30,51.8587646484375,53.69471213103305,51.16236994295976,53.69471213103305,5147100
2022-08-31,48.8482551574707,51.04266534351935,48.77571453017164,51.04266534351935,9355900
2022-09-01,47.914276123046875,48.20444557219188,46.77173434942501,47.84173203121428,5076500
2022-09-02,49.727840423583984,50.13589232124409,48.077500267796815,49.18377353276579,4044800
2022-09-06,48.9752082824707,50.67089013488309,48.88453162536632,50.27190454180124,3641700
2022-09-07,48.16816711425781,48.50367830568218,47.243250821070745,47.859861683195454,3445100
2022-09-08,49.111228942871094,49.156567273468724,47.68758391572965,48.27699259077749,3323300
2022-09-09,50.997337341308594,51.13335234218444,49.71877696215412,50.20843580803754,4007800
2022-09-12,47.55155944824219,51.77715566441285,47.043764675250365,51.4688502126282,9943300
2022-09-13,47.70571517944336,49.01147764946035,46.72639073261119,46.76266277710703,5856800
2022-09-14,48.87546157836914,49.16563100966242,47.560629397081975,47.78732448147312,5716800
2022-09-15,48.61249542236328,49.047749578006666,47.760119674189006,48.19537728892494,5081300
2022-09-16,47.33394241333008,47.99589175794587,45.73800680899926,47.63317817720894,14897200
2022-09-19,49.755035400390625,50.16308723793576,46.26393253725512,46.40901725070535,5608600
2022-09-20,49.24724197387695,49.90919121321193,48.004950405845776,49.24724197387695,6027500
2022-09-21,48.51274871826172,50.20842700398029,48.34046169705896,50.03613998277753,5145400
2022-09-22,47.624107360839844,50.12681976058821,47.6059713376201,49.292583447036336,3776000
2022-09-23,44.00605010986328,46.191390656280596,43.344100856950185,45.95562928282778,7134900
2022-09-26,42.174354553222656,44.72240870263229,42.1562219893656,43.570797188518725,6770800
2022-09-27,43.924442291259766,44.223681490167984,42.82723881344854,42.890713166109165,4681300
2022-09-28,45.01258087158203,45.23020970103675,43.561733538860224,43.588935845382224,3765100
2022-09-29,43.87910461425781,44.60452826908463,43.29876569039636,44.59546198675241,3663000
2022-09-30,43.8246955871582,44.604523775603745,43.0357941991088,43.60706678308777,5154900
2022-10-03,44.83122634887695,45.320888645500254,43.87910752261591,44.731483400240116,5197500
2022-10-04,47.23418426513672,47.252320285574974,45.53850613371967,45.70172685857182,4722200
2022-10-05,46.3274040222168,47.30672491275409,46.03723461323595,46.78079415613589,3503000
2022-10-06,46.52690505981445,46.87147913230651,45.592918865710125,45.90122434995074,3938900
2022-10-07,46.300209045410156,46.80800386190957,44.94910471059689,46.15512431796851,3243800
2022-10-10,47.77825164794922,48.31325215084131,46.19138615994126,46.96215147242905,3725100
2022-10-11,44.940032958984375,47.03469324029589,44.541047412759454,46.98028863605964,4837200
2022-10-12,45.44783401489258,45.701734886536244,43.69774751474064,44.704274341771246,3292600
2022-10-13,47.1525764465332,47.4336795898531,44.34155884970376,45.05791267065433,3895900
2022-10-14,42.49173355102539,47.216058988818794,42.31037676446684,47.216058988818794,8387700
2022-10-17,43.75215148925781,44.051390662398475,42.845371147511536,43.49825410047845,4739500
2022-10-18,46.073509216308594,46.336472879695165,44.48664365934516,44.60452261017306,5052100
2022-10-19,45.99190139770508,46.93495035204445,45.620121584979934,45.95562935278248,2406300
2022-10-20,46.72639465332031,47.66038085244769,45.683599229760596,46.418089167421606,2905500
2022-10-21,48.150028228759766,48.177233987503016,45.51129793073787,46.24579115314925,4035700
2022-10-24,47.59689712524414,48.349522938455486,46.807995812544576,48.177235935212444,3320900
2022-10-25,48.630638122558594,48.69411247944631,47.2704674022338,47.352077783817,3206100
2022-10-26,48.3676643371582,49.383257367537105,48.34952831494344,49.22910636735044,3820700
2022-10-27,48.54902267456055,49.57368201972821,48.46741230149393,48.87546416682703,3115700
2022-10-28,48.186309814453125,49.455803755769374,46.97122394231078,48.50368502932854,2511100
2022-10-31,48.739437103271484,50.017997082407575,48.19537035180201,48.88452180093614,4023900
2022-11-01,49.37419128417969,49.47393767721503,47.93241037369745,49.38325756577719,3527500
2022-11-02,47.052833557128906,49.52834358955935,47.02563125252733,49.27444618903089,3549900
2022-11-03,44.28715896606445,44.75868523272,41.838850968046174,44.43224370510516,8054100
2022-11-04,44.69520568847656,45.846817184314965,43.897237986814396,45.0488494826528,4090900
2022-11-07,45.266475677490234,45.37529181548374,43.8519004745016,44.90376559478997,4688000
2022-11-08,47.95960998535156,48.73944160447799,45.30274340348705,45.61104884688372,5171600
2022-11-09,45.00352096557617,47.50623383389954,44.885638522123436,47.08004585617354,3375300
2022-11-10,48.51274871826172,49.174697958578676,45.892154060580516,46.61757764866125,4448400
2022-11-11,47.868927001953125,50.59833384852686,47.03468742944186,49.074942854455784,5681800
2022-11-14,48.16816711425781,49.138421729258596,47.58782829322096,47.62410033430882,3597800
2022-11-15,47.687583923339844,48.53089001714329,45.2392760206554,48.48555168653843,7873400
2022-11-16,45.4931755065918,47.02563674796081,45.329958200816044,46.889618290872455,3716200
2022-11-17,45.32088851928711,45.565719666916934,43.8972434253268,44.90377032366284,2615400
2022-11-18,44.4050407409668,45.37529556753609,43.842834358789965,45.37529556753609,3161000
2022-11-21,44.123931884765625,44.58638834327859,42.85443800560084,43.969780884958816,4166200
2022-11-22,45.76520538330078,46.25486414351769,44.63172994550627,44.92189938085426,4229000
2022-11-23,45.883079528808594,45.95562360958777,44.60451950735908,45.202994337418595,2329300
2022-11-25,46.94401931762695,46.962155339788765,45.801474135080326,45.86495194219295,1617900
2022-11-28,45.57477951049805,47.08003477432193,45.357154160526626,46.20046017462418,3447000
2022-11-29,46.0009651184082,46.59943998994219,45.38435422542259,46.21859391673529,3815100
2022-11-30,46.65577697753906,46.69215658419592,44.74589272960744,46.61939737088221,6123400
2022-12-01,44.65494918823242,47.137803872063564,44.463961433891775,46.810394310707785,3242100
2022-12-02,44.84593963623047,45.80997502871365,44.436677691614676,44.44577085956143,3391300
2022-12-05,43.82734298706055,45.955502194361344,43.281662562358406,45.29158973887817,3159500
2022-12-06,43.390785217285156,44.664043793662984,43.172514499212134,43.936468951168735,2486200
2022-12-07,43.045196533203125,43.154331910488594,41.98111532927874,42.84511211705385,5514700
2022-12-08,42.74506759643555,44.327546093541386,42.681405007350634,43.645443951045074,2247200
2022-12-09,42.572269439697266,43.36350694992687,42.52679318825978,42.87239257694951,2501400
2022-12-12,42.98152160644531,43.33621758083196,42.153904604910544,42.353988979792696,2972100
2022-12-13,42.7723503112793,44.43668119411594,42.72687752926018,43.881904233170395,3306300
2022-12-14,41.299015045166016,43.15433389091839,41.18987966287212,42.71778889239158,4400900
2022-12-15,41.198970794677734,41.2626333869795,40.280408056215755,40.58053121001679,4325900
2022-12-16,41.2535400390625,41.462717622769304,40.125796251522495,40.97160322483973,11077800
2022-12-19,40.50776672363281,41.890160587514416,40.180357194114755,41.34447688186755,2834500
2022-12-20,41.235347747802734,41.49909473851086,40.48958302668729,40.51686600181198,2525900
2022-12-21,41.69917297363281,42.01748936334528,41.29900766384213,41.70826961098636,2630000
2022-12-22,40.680572509765625,41.33539169522697,39.77110296078088,41.22625632076708,2977000
2022-12-23,41.05345153808594,41.32629168666051,40.73513860964072,41.026168564033696,1818200
2022-12-27,40.56235122680664,41.471821016370484,40.416836199250504,41.42634822076268,2085100
2022-12-28,39.50735092163086,40.66237751789441,39.39821556108604,40.66237751789441,3678800
2022-12-29,39.48006820678711,39.925709758395236,39.27089065214675,39.51644781698993,4581300
2022-12-30,39.89842987060547,39.91661967869511,39.216327679324,39.298180081051825,3684000
2023-01-03,38.77068328857422,40.5077697842306,38.60697851144634,39.789288092319424,3839900
2023-01-04,39.352745056152344,39.48007022903349,38.11586600070565,38.63426332992217,4506900
2023-01-05,40.64419174194336,40.7533305826576,39.14356911030707,39.27998745717351,5115400
2023-01-06,42.49951171875,42.781448528638094,41.22625642845603,41.22625642845603,7146400
2023-01-09,42.92696762084961,43.49083782516698,42.38128375626873,42.481325971576126,4823900
2023-01-10,40.77151870727539,43.61815569944812,40.75332890124017,43.31803257324382,4336400
2023-01-11,41.126216888427734,41.34448765206553,40.089422087770096,40.826090251736716,4701900
2023-01-12,42.72687530517578,42.735971942716624,40.471391434794704,41.22625276055224,4347100
2023-01-13,42.126625061035156,42.217570619189935,40.6169058979515,40.98978823734714,4315900
2023-01-17,42.97243118286133,44.07288837627564,42.74506382210545,42.88148562629922,4214900
2023-01-18,42.79962921142578,44.36391414711313,42.78143940795438,43.39078221217004,3567800
2023-01-19,42.490421295166016,42.78145129285746,41.48090947283264,42.40856889148084,2971000
2023-01-20,43.663639068603516,43.67273570850251,41.64461867997751,41.93564870841642,3716800
2023-01-23,43.97284698486328,44.17293137617178,43.36350411220652,43.5908714771114,3380900
2023-01-24,44.07289505004883,45.837268257070455,41.47181149403432,43.42717248036722,3346200
2023-01-25,43.74547576904297,43.95465677936983,43.13613295002667,43.45444584513215,2916800
2023-01-26,44.72771453857422,44.83684991752847,43.88190754563869,44.25478993730427,3110900
2023-01-27,45.02783203125,45.182443645549085,44.30935378509179,44.545814321292454,2864300
2023-01-30,44.109275817871094,44.64586302329553,43.81824582198169,44.33664321899414,3356200
2023-01-31,45.055118560791016,45.191536900238766,44.19112186688576,44.19112186688576,4152800
2023-02-01,45.34614944458008,45.60079979225095,44.30935477837633,44.83684527988754,3248400
2023-02-02,46.24651336669922,46.44659772656632,45.19152909809566,45.473465835240184,3930700
2023-02-03,45.8736457824707,46.43751943741174,45.60990223283512,45.791793378969665,3870600
2023-02-06,45.600807189941406,46.128301246377276,44.991464196491016,45.591714020056905,3531800
2023-02-07,45.51894760131836,46.0373449367225,44.709520304611935,45.68265238821975,3537800
2023-02-08,45.48257064819336,45.546236708467184,44.8823208842418,45.291582875424915,5249000
2023-02-09,45.47347640991211,46.11010577352106,45.10059404212487,45.94640098089731,3235300
2023-02-10,46.65577697753906,47.11960828903833,45.37342533236206,45.464374349004196,3436300
2023-02-13,45.682655334472656,46.310188078499486,45.1278783507883,46.20105270331026,3429400
2023-02-14,45.44619369506836,45.719033861223444,44.53672416165079,45.38253110527721,4185900
2023-02-15,45.12787628173828,45.31886751625152,44.409398002886824,44.85503612159904,3329000
2023-02-16,45.837276458740234,46.883164582122234,44.564017430138435,44.62768003463335,3267600
2023-02-17,45.33705139160156,45.61898817440123,44.764088127227424,45.455283393337,3841300
2023-02-21,44.43667984008789,45.264296937280754,43.690915135775676,43.78186069704272,4720800
2023-02-22,45.655372619628906,45.88274000969743,44.53672547681392,44.53672547681392,4325600
2023-02-23,46.837677001953125,47.77442943179998,45.29157823229036,45.29157823229036,8360000
2023-02-24,46.846771240234375,46.98319304954354,45.828166397271715,46.58302772857446,5587700
2023-02-27,48.21098327636719,48.69300453659241,47.06505307581835,47.06505307581835,5066100
2023-02-28,48.37468719482422,49.15683161270778,48.10184700632678,48.456539598308574,5676400
2023-03-01,49.534061431884766,49.77141790418215,48.22861476402831,48.44770929582381,3646200
2023-03-02,52.035423278808594,52.26364881950512,48.63942611886172,49.34236120210048,6904800
2023-03-03,52.16322326660156,52.4553516478522,51.286838122849666,52.108451371645195,4340700
2023-03-06,51.32335662841797,51.97151627671092,51.04035572675924,51.761549213846095,3887100
2023-03-07,49.43365478515625,51.28684510911389,49.37887940029341,50.812135554305705,4547500
2023-03-08,49.60710144042969,50.29177803181447,49.16890883983685,49.49755416089278,4901400
2023-03-09,47.9638786315918,50.4013256413047,47.80868345899041,49.8627132465915,4695300
2023-03-10,44.80522918701172,47.57132096936496,44.65916153248617,47.50741811173231,6460100
2023-03-13,43.435882568359375,44.25749234957554,42.61426930469814,43.72801095489557,6363500
2023-03-14,42.747596740722656,45.27133839842721,42.19696009671939,44.72070175442395,5482700
2023-03-15,41.058982849121094,41.29758960424265,39.46214117738742,41.16910877449719,6977200
2023-03-16,40.884605407714844,41.242517224282544,39.91182016285687,40.379857884328615,4489200
2023-03-17,39.54473114013672,40.92131727381401,39.498845635848724,40.57258113971402,5720100
2023-03-20,40.02195358276367,40.48999139211982,39.36119102758788,39.63650759196444,3894400
2023-03-21,41.63714599609375,41.99505787415129,41.03144816380253,41.03144816380253,3835600
2023-03-22,40.352333068847656,41.97670527764493,40.33397816525877,41.71974012824046,3306800
2023-03-23,39.443782806396484,41.07733064246013,39.03080624648159,40.581762271402,3217900
2023-03-24,38.90233612060547,39.03999617869384,37.77353554713923,38.86562630500315,7236900
2023-03-27,39.71910095214844,40.14125673093166,38.590300643296516,39.69157034732079,3988600
2023-03-28,40.058658599853516,40.46245594591523,39.50802203612612,39.84757897487892,2764400
2023-03-29,41.47195053100586,42.325434218152395,40.55422643737213,40.60011544272549,4401000
2023-03-30,41.53619384765625,42.44474230437897,41.35265181674161,42.12354024943852,2290900
2023-03-31,42.105186462402344,42.25202219153062,41.11404266515653,41.673854976470565,3594600
2023-04-03,42.72923278808594,43.408346620798,41.99505075154184,42.85771359422933,3500100
2023-04-04,42.38968276977539,42.674178553769686,41.10487089231659,42.674178553769686,4391200
2023-04-05,42.4814453125,42.5273308128855,41.49030170014462,42.10517860799604,4479200
2023-04-06,40.0770149230957,40.95803283308975,39.70074813371702,40.93967792862737,6379700
2023-04-10,41.214996337890625,42.16025120453474,40.26974147124652,40.471638427685704,3927000
2023-04-11,43.041263580322266,43.206454205643126,41.44442203583387,41.5270173484943,4961500
2023-04-12,42.91278076171875,43.22480712037318,42.307082947958975,43.22480712037318,2551300
2023-04-13,42.903602600097656,43.206453240030804,42.35296952856062,42.747591180136716,2316500
2023-04-14,43.12385940551758,44.895063796571634,43.068794696142916,43.78461841381449,2851100
2023-04-17,43.55519104003906,43.66532046805289,43.16974854451098,43.16974854451098,2052600
2023-04-18,42.43556213378906,43.51847330532288,42.05929540869933,43.36246189530884,3119400
2023-04-19,41.70138168334961,42.187777835050284,41.196634130458364,42.187777835050284,5942200
2023-04-20,41.13239669799805,41.600437981511945,40.92132056064781,41.205816311427625,3437400
2023-04-21,40.425750732421875,40.81119672088792,39.48049591680947,40.81119672088792,6752600
2023-04-24,40.77448272705078,40.78365842783527,40.07701043888064,40.315620669353464,4716200
2023-04-25,39.1592903137207,40.10454862946764,38.81973333665978,39.94853369351638,3728500
2023-04-26,38.709598541259766,39.37036094052449,38.397572241700225,39.223525240781136,3156700
2023-04-27,38.617835998535156,39.13175930975977,38.397580650267464,39.06751889585669,3690000
2023-04-28,39.32448196411133,39.44378709457709,38.07637994855919,38.44346754107213,4501400
2023-05-01,40.00360107421875,40.23303214174677,39.1409415206159,39.47131931715042,3140400
2023-05-02,39.76498794555664,40.37068572694012,38.360867656246086,39.69156833528485,3471200
2023-05-03,39.34282684326172,40.24219594186936,39.31529624356981,40.24219594186936,3887300
2023-05-04,35.41497039794922,38.89314530597912,35.14882958949705,38.61782879761176,7578500
2023-05-05,35.89219665527344,36.03903239801206,34.59820557837669,35.80042212803664,3616000
2023-05-08,34.708335876464844,36.89252088770358,34.68080526525063,36.507074826501125,4325200
2023-05-09,34.11180114746094,34.48807136754641,33.744713629155186,34.23110625380903,4847800
2023-05-10,33.86402130126953,34.956111739669446,33.22161371951207,34.58902069271099,4202600
2023-05-11,32.992183685302734,33.194080616462685,31.845028505012927,32.39566159121612,5997500
2023-05-12,32.44154739379883,33.00135968701445,31.945979012037295,32.826993358324266,5842400
2023-05-15,33.58869552612305,33.58869552612305,32.597555470040916,32.77192176208931,4315500
2023-05-16,32.358951568603516,33.405160026728915,32.29471115900456,33.166549790355845,3571100
2023-05-17,32.331417083740234,32.404836686377216,31.62476916213632,32.30388648317104,7285200
2023-05-18,32.8453483581543,32.900409566934414,32.046925822444315,32.28553606329092,3845000
2023-05-19,32.81781768798828,33.3500994341759,32.551680315734664,33.08395856108209,3193000
2023-05-22,33.019718170166016,33.359275163204764,32.331424981097086,32.94630205043556,2540900
2023-05-23,32.7443962097168,33.13901785328591,32.39566007103812,32.97382723500863,2870100
2023-05-24,32.26718521118164,32.84535248183971,32.06528475140003,32.735223048773236,3101800
2023-05-25,31.358638763427734,32.1387065466144,31.22098221404691,31.826680133507836,3992200
2023-05-26,31.101669311523438,32.046924017982626,30.982364197817834,31.900088301437123,3627600
2023-05-30,30.606096267700195,30.8997676893953,29.91780321669489,30.743756278237054,4122500
2023-05-31,29.50741958618164,30.255262235485514,29.322768449832214,30.255262235485514,10487600
2023-06-01,29.27660369873047,29.775165453927336,29.027324582112538,29.729003111104145,4853200
2023-06-02,30.541473388671875,30.938472350106128,29.876724389133667,29.987514715069715,4538700
2023-06-05,30.689193725585938,31.261614494824165,30.329119017782354,30.7907494656753,4527700
2023-06-06,31.94482421875,32.06484911621631,29.54434740118776,29.54434740118776,4123200
2023-06-07,33.49590301513672,33.63439355350547,32.175639698007906,32.26796789757397,4696400
2023-06-08,32.24950408935547,33.77288601009338,31.797104690688286,33.37588353431225,4583900
2023-06-09,32.38799285888672,32.66497041420107,31.990990404883895,32.35106157898862,4016200
2023-06-12,32.79423141479492,33.154302644269364,32.00945744510535,32.08332001625972,4201600
2023-06-13,33.477439880371094,33.791348738464414,32.77576312096536,33.08044091939165,6273400
2023-06-14,32.30490493774414,33.40358429378252,31.778642911280613,33.292793956508724,4273300
2023-06-15,32.57265090942383,32.978888052822775,32.369535859685996,32.369535859685996,3330200
2023-06-16,33.071205139160156,33.17276440162143,32.18487552088859,32.711133951859885,12261100
2023-06-20,32.10178756713867,32.683443022687854,31.612460331020326,32.683443022687854,3906300
2023-06-21,32.77576446533203,33.108138978353395,31.97252840683779,32.074087677145556,4106200
2023-06-22,32.39722442626953,32.8865515657356,31.981756325797985,32.701898685308166,2985200
2023-06-23,31.584760665893555,31.972532150476038,31.335479751939424,31.972532150476038,5593900
2023-06-26,31.714014053344727,32.22181042270908,31.603223719102154,31.907901540720765,3461800
2023-06-27,32.07408905029297,32.11101681401765,30.76305658413234,31.57552725941662,3583500
2023-06-28,31.326242446899414,32.03715375863462,31.28008010654483,31.92636343739145,3194900
2023-06-29,32.11101150512695,32.14794278470706,31.363172464413378,31.501659479897793,2458300
2023-06-30,32.31413650512695,32.84039501788211,32.074090183609016,32.39723013987573,4141400
2023-07-03,32.99734878540039,33.403582346361894,32.2218094257749,32.2587371880724,2039300
2023-07-05,32.50801467895508,33.006576398496655,32.267968400265104,32.87732043905123,3991500
2023-07-06,32.203338623046875,32.24026637942669,31.104655985164467,32.15717628610169,3581700
2023-07-07,33.92984390258789,34.32684643953155,32.138718716860794,32.19411212631991,6363600
2023-07-10,33.071205139160156,33.75441975447001,33.06197407982769,33.283554723415165,4619400
2023-07-11,33.76365661621094,33.83751919140754,32.82192991422289,33.237398094800184,3009000
2023-07-12,33.12660598754883,34.40070364409826,33.07120905910532,34.24375096311686,3896800
2023-07-13,33.40357971191406,33.652860578058,32.941949260972144,33.11736756442417,4087100
2023-07-14,32.99734878540039,33.865212833711325,32.64650862886571,33.828281549452704,3526300
2023-07-17,33.015811920166016,33.56053605285652,32.960418514036924,33.20046482517252,3640200
2023-07-18,34.64997863769531,35.23163396042237,33.191228323411096,33.348180977660896,4918200
2023-07-19,35.111610412597656,35.58247543735977,34.576120929450276,34.788470510867405,5193000
2023-07-20,35.674808502197266,35.84099578270751,34.7330817532931,35.53632144974647,5180200
2023-07-21,35.60094451904297,35.84099082325185,34.98235783341515,35.453222903692634,3292400
2023-07-24,36.49650573730469,36.81964919635835,35.74866659090172,35.951781613376504,3719800
2023-07-25,36.736549377441406,37.24434213102099,36.274918961103495,36.49649958864777,3559400
2023-07-26,37.355140686035156,37.56749030176362,36.718091838849766,36.727322899550416,4018700
2023-07-27,36.87504577636719,37.6505852141207,36.819652366360025,37.549025933158944,3156900
2023-07-28,37.13355255126953,37.539786057771124,36.90273733853804,37.42899574180898,2591500
2023-07-31,37.63211441040039,37.69674591648292,36.976599987475616,37.05046255330652,2461700
2023-08-01,37.142791748046875,37.8167718942556,36.88427978017542,37.67828484945078,3845800
2023-08-02,37.60441589355469,38.573839130532505,35.82252208147013,36.284152529741554,7216600
2023-08-03,37.66904830932617,37.973726131596166,36.154900824249324,37.25358015257674,4572400
2023-08-04,38.07528305053711,38.87851908926098,37.59518693487428,37.789070888710896,3430400
2023-08-07,38.49998474121094,39.03547429447586,38.03835423717234,38.05681987996924,3464400
2023-08-08,38.55537796020508,38.6015438279535,37.43823299113333,37.66904824203053,2737800
2023-08-09,39.155494689941406,39.303216293296195,38.610770617202945,38.76772680187038,3495200
2023-08-10,38.34302520751953,39.52480159012983,38.315328506710856,39.4232423245501,3306300
2023-08-11,38.490745544433594,38.94314493381922,38.333792882417875,38.34302394172905,2049800
2023-08-14,37.493629455566406,37.585954145999004,36.967370971785996,37.42900146787135,3440200
2023-08-15,36.2010612487793,37.096625503356655,36.025642935000256,36.93966930937663,2833100
2023-08-16,36.164127349853516,36.60729567612283,36.03487138884196,36.090268310115825,1742200
2023-08-17,36.27492141723633,36.81041090502618,36.21952449561911,36.39494279779908,1872600
2023-08-18,36.47803497314453,36.49650061295157,35.60093997505458,35.748661571550215,2400100
2023-08-21,36.5057373046875,36.82887721509374,36.127200471656955,36.699621250931244,1649700
2023-08-22,35.87791442871094,36.79194062745135,35.831752094161686,36.487266401858,1658200
2023-08-23,35.277793884277344,35.73942427853994,34.89925710186043,35.69326194350577,2821800
2023-08-24,35.58247756958008,35.70249895629438,34.40993574995792,35.01005324941238,2434500
2023-08-25,35.99794006347656,36.441104823878774,35.68403125127994,35.794821560890384,3623300
2023-08-28,35.34242248535156,36.40417381979499,35.277794510763925,35.99794033353548,3512600
2023-08-29,35.933319091796875,35.97948496278632,35.102386243408894,35.379363859538216,2922400
2023-08-30,35.850223541259766,36.05333855057969,35.32396157185381,35.877920242085,2149800
2023-08-31,35.86868667602539,36.23799246663539,35.60094367589223,35.95178030281459,4464100
2023-09-01,36.79194641113281,36.95813365920299,36.30261924846003,36.30261924846003,2597500
2023-09-05,36.41341781616211,37.54902858707143,36.274930759394664,37.02277002303935,2908500
2023-09-06,35.43904495239258,36.48764825402193,35.095698284392675,36.209258968078444,2786700
2023-09-07,34.037818908691406,35.47616658864582,33.7594296061054,35.067862514180476,5882100
2023-09-08,34.93794250488281,34.956498721016416,34.19556642272427,34.27908355497153,4416000
2023-09-11,34.43684005737305,35.77311064684271,34.39972054490989,35.12353333838368,3814400
2023-09-12,34.66883850097656,35.216339027514394,34.36260777295319,34.520363961910995,3349800
2023-09-13,34.51107406616211,35.040014706446,34.288364080732784,34.82658282877981,2802000
2023-09-14,36.04222106933594,36.14429795657789,34.67810910330533,35.02145927673942,3103000
2023-09-15,35.62464141845703,36.63612527361118,35.5689656814196,36.005107627831784,9824800
2023-09-18,35.33697509765625,36.135023519159134,35.123539632700165,35.856634205619784,2747600
2023-09-19,36.52476119995117,36.62683807908321,35.615354474819426,35.661752090812755,4801400
2023-09-20,34.381168365478516,37.65689349405796,34.25125358313886,36.65468767615948,9054700
2023-09-21,34.43684005737305,34.86370383096469,33.6759077514361,34.23268627873724,5504300
2023-09-22,33.22120666503906,34.79875073989678,33.12841141236413,34.71523359652455,4848400
2023-09-25,33.50888442993164,33.59240159029633,32.98922170544993,33.01706311884663,3245400
2023-09-26,32.85001754760742,33.703745081249664,32.63658212428537,33.08200918695518,3470500
2023-09-27,32.6644287109375,33.30472446276345,32.6087494342914,33.2490487260294,2963100
2023-09-28,33.258323669433594,33.49031532350612,32.61802797856164,32.71082322422597,2310700
2023-09-29,33.035614013671875,33.759430466742366,32.720105185387844,33.378964250862694,4128300
2023-10-02,32.49739456176758,33.26760508919411,32.1447662213046,33.26760508919411,3505400
2023-10-03,31.54158592224121,32.48810872803614,31.458068787622643,32.06124494661307,3247200
2023-10-04,31.1796817779541,31.699344438887834,30.89201434736358,31.66222491883994,3855800
2023-10-05,31.550865173339844,31.77357872035988,30.91056947801382,30.91056947801382,4681600
2023-10-06,31.2631893157959,31.69005658527578,30.78064632327473,31.39310759601832,2437700
2023-10-09,33.388240814208984,33.416078681914364,31.50446958135639,31.50446958135639,4787200
2023-10-10,33.852230072021484,34.25125609846089,33.48104545806541,33.536721203206895,4616100
2023-10-11,33.527435302734375,34.353325036301094,33.267602239429515,33.796542934857904,2580300
2023-10-12,33.53671646118164,33.83366552632353,32.85002307550806,33.750148380507866,2970700
2023-10-13,33.74086380004883,34.33476181643375,33.36967576985255,33.85221879314315,3472600
2023-10-16,33.768707275390625,34.362605390475906,33.7408694074685,34.16773323519705,2438500
2023-10-17,34.45540237426758,34.72451000984618,33.54599549080409,33.54599549080409,4108900
2023-10-18,34.037818908691406,34.46468274198409,33.79654558384804,34.20485319822542,2459400
2023-10-19,33.81510543823242,34.54819998437977,33.685190665985964,33.81510543823242,2868800
2023-10-20,32.85929870605469,33.592393204027886,32.65514491170473,33.481038197978734,2383000
2023-10-23,31.25391387939453,32.200440191004745,31.114717480073935,31.43950789851817,3759300
2023-10-24,31.699338912963867,32.172600321381246,31.430227749397293,31.467347262974407,2535200
2023-10-25,30.95697021484375,31.495189069416366,30.64146138977977,31.38383405466205,3453300
2023-10-26,31.235355377197266,31.485906782083937,30.956966107293727,31.16111989051508,2480400
2023-10-27,30.7064151763916,31.30959488708631,30.530102795377182,31.281753481728057,2539600
2023-10-30,31.068323135375977,31.662221227248917,30.845613120879555,31.216797658344213,2628700
2023-10-31,30.14035415649414,30.88272671406068,29.90836251101012,30.79920958008997,3635600
2023-11-01,29.96404266357422,30.381628345737354,29.648533874818927,30.27955145232951,3423000
2023-11-02,31.235355377197266,31.25391513384572,29.80628597447105,29.926922622730178,4324000
