Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-08-27,48.308475494384766,48.43000571718117,48.13485947119695,48.31715480539156,8844100
2021-08-30,48.7685546875,48.78591662080232,48.29979242268796,48.343195600218664,10034700
2021-08-31,48.881404876708984,49.06370020651722,48.612299881670545,48.75119203458874,14185700
2021-09-01,49.21126937866211,49.30675835024373,48.85535804641696,48.94216770760479,9518900
2021-09-02,49.280723571777344,49.50642209757067,48.968215373409336,49.280723571777344,11653200
2021-09-03,49.246002197265625,49.280726068054406,48.829325682151996,49.01162103661723,13220400
2021-09-07,48.32583999633789,49.211278842024356,48.186947823178286,49.133151787656416,20035300
2021-09-08,48.97689437866211,49.028980181881195,48.27375424818163,48.27375424818163,12040100
2021-09-09,48.49077224731445,48.97689315272292,48.43868644539913,48.768556567962236,12545400
2021-09-10,48.27375030517578,48.725150628519565,48.19562326245378,48.62097903059014,10573700
2021-09-13,48.67306137084961,48.959528277624,48.3865977755251,48.3865977755251,20274300
2021-09-14,48.70804977416992,48.96169278685418,48.58560234361676,48.90921388671329,13918900
2021-09-15,48.87423324584961,48.979187713889786,48.471901668217875,48.699306908154384,15746000
2021-09-16,48.410675048828125,48.97043996318986,47.94712311769641,48.73428992192214,17430400
2021-09-17,47.614768981933594,48.270740283132895,47.55354526073707,48.12205505635349,33370200
2021-09-20,47.282413482666016,47.579787278271816,46.993784503206285,47.32614423628162,27542500
2021-09-21,47.273658752441406,47.94712294103263,47.17744910600806,47.57103250667075,16418200
2021-09-22,47.3436393737793,47.719729877698555,47.28241564862433,47.6759957856369,12719700
2021-09-23,47.264915466308594,47.772198159671454,47.229929532575355,47.457331428956856,13836200
2021-09-24,47.13371658325195,47.439838477323136,47.10747880301004,47.2299262260617,9682200
2021-09-27,46.888832092285156,47.44859377067984,46.853846153274795,47.09874105346177,12429500
2021-09-28,46.04043197631836,46.75762689668115,45.85676083885908,46.75762689668115,19926100
2021-09-29,46.32032012939453,46.495246479953984,45.97047076471826,46.04043930307646,13941500
2021-09-30,45.89174270629883,46.64392349187772,45.856756777564506,46.50397977694043,17672000
2021-10-01,46.3727912902832,46.53022464584783,45.97920790137163,46.16287903738301,16277400
2021-10-04,46.346553802490234,46.818850535724344,45.83052298631262,46.40777751488062,18973400
2021-10-05,46.425270080566406,46.766374571355854,46.294074505751055,46.37279118335186,17173100
2021-10-06,46.976287841796875,47.028766743875956,45.92673315531176,46.15413839454542,21284500
2021-10-07,47.12497329711914,47.47482261197928,47.06374958360757,47.22118294304938,13774400
2021-10-08,47.33489227294922,47.57104236227158,47.14247627666064,47.22993778984246,13786800
2021-10-11,47.43109130859375,47.57103170018557,47.2386720189892,47.41359834258951,12378500
2021-10-12,47.43109130859375,47.95587027939467,47.42234649381268,47.59726948097087,19474400
2021-10-13,47.43983840942383,47.60601657812151,47.04625502414823,47.37861136154359,12143300
2021-10-14,47.76345443725586,47.93838077348198,47.50106660113786,47.57103513376289,13704000
2021-10-15,47.64974594116211,47.99959857046381,47.483567777286865,47.7896863255944,17867000
2021-10-18,47.177459716796875,47.57104320598131,47.10749117229904,47.536057265510934,15861800
2021-10-19,47.36111831665039,47.40484905931778,47.02875866678301,47.26490868091706,11068500
2021-10-20,47.780941009521484,47.894640276874945,47.32613393078189,47.3873576398005,12474800
2021-10-21,47.536041259765625,47.815922016404826,47.4135938457912,47.75469830941761,14388300
2021-10-22,47.62351989746094,47.69348843869828,47.29116015136595,47.57104098920085,12828600
2021-10-25,47.43109130859375,47.641003564202535,47.24742017021238,47.562286885404504,11855000
2021-10-26,47.64101028442383,47.737219942797395,47.431097999204894,47.50981468910667,12086700
2021-10-27,48.559364318847656,49.04915737505234,48.340707240684495,48.95294772682979,24019800
2021-10-28,49.01416015625,49.075383857123505,48.64681461456754,48.7605172032361,15928000
2021-10-29,49.30280303955078,49.390267883307004,48.78677213893829,48.86548883009757,24463700
2021-11-01,49.12786865234375,49.32903609185559,48.891721953936454,49.32028794068964,11651100
2021-11-02,49.06664276123047,49.41649539060801,48.95294349265842,49.39025761115938,11498900
2021-11-03,49.23283004760742,49.26781598194524,48.78676772590607,48.97918702832174,10788300
2021-11-04,49.50395965576172,49.530200773123816,49.00542179962951,49.0753936640056,10820200
2021-11-05,49.713871002197266,49.99375178169282,49.495213934688735,49.713871002197266,12886700
2021-11-08,49.26781463623047,49.75760435781233,49.09288830576169,49.635156927416865,12828000
2021-11-09,49.40775680541992,49.433994588176525,49.05790413193425,49.337784936145844,10155800
2021-11-10,49.608917236328125,49.783840223622484,49.23282680804945,49.45148387860951,8813600
2021-11-11,49.62641143798828,49.748858866719985,49.47772289135536,49.705128118807544,7257700
2021-11-12,49.5127067565918,49.84506643244279,49.46022785942309,49.635154180210044,10162500
2021-11-15,49.521453857421875,49.5739327570133,49.2153352842441,49.44273717625585,10289200
2021-11-16,49.171600341796875,49.80133040096687,49.14535922601843,49.52144963323756,13756500
2021-11-17,48.90046691894531,49.02291434410825,48.67306503456302,49.01416952935752,13288700
2021-11-18,48.46315002441406,48.91795710376369,48.227000002264724,48.83049561546034,15380100
2021-11-19,48.218265533447266,48.5331322972024,48.0171013980354,48.48939820722548,15813700
2021-11-22,48.51563262939453,48.996677524733705,48.17452812790752,48.19201775775215,16905600
2021-11-23,48.87423324584961,49.075397366444285,48.54187353787292,48.68181394074062,13835900
2021-11-24,48.48065185546875,48.83924936139959,48.13079916539073,48.725546736657854,12598900
2021-11-26,46.993778228759766,47.88589949646421,46.862585985429284,47.745959101713055,14754300
2021-11-29,47.737213134765625,47.86840537493024,47.16870341805929,47.2736578774794,22712500
2021-11-30,46.23000717163086,47.270072410473496,46.2211911788198,47.243627794356414,30485200
2021-12-01,46.097782135009766,47.17310433953796,46.080153516309196,46.697141721568244,18719600
2021-12-02,46.77647018432617,47.014451500229,46.2828789333075,46.36220603860844,17074200
2021-12-03,47.19074630737305,47.25244480912046,46.697154931077556,47.0056508021308,21064400
2021-12-06,48.39826965332031,48.697949476901556,47.719582895141734,47.86942448809014,26624100
2021-12-07,48.662696838378906,48.84779232748396,48.34538836430403,48.495229971424216,23832700
2021-12-08,48.477596282958984,48.78608873256069,47.91349388236413,48.58336464249164,18026300
2021-12-09,48.35420608520508,48.5921874492691,48.11622472114106,48.25725034106981,13846400
2021-12-10,49.605804443359375,49.64106168636299,48.53929805986822,48.69795229106873,23153600
2021-12-13,50.9102897644043,51.06013135892076,50.20516174927984,50.2227903699474,31362800
2021-12-14,50.94554901123047,51.27167010062924,50.59298667094728,50.59298667094728,24806600
2021-12-15,51.174713134765625,51.34217997919985,50.81333483506989,51.06012878735515,24923800
2021-12-16,51.69475173950195,51.89747584737533,51.033693550313004,51.10420467542227,24696900
2021-12-17,50.88385772705078,51.932735629302364,50.85741647242006,51.55373198443602,51874400
2021-12-20,50.71638488769531,50.92792162453043,50.240422186342585,50.41670504191572,20879500
2021-12-21,50.91910171508789,51.09538454545855,50.707561646180025,50.77807612325442,15864900
2021-12-22,51.28049087524414,51.28930350558896,50.67231851197013,50.866226640400605,12447400
2021-12-23,51.31573486328125,51.6594845172906,51.06893756728042,51.58015741541805,11027300
2021-12-27,51.69475173950195,51.73000562089867,51.121833297278535,51.121833297278535,9860000
2021-12-28,51.8974723815918,51.950354881313224,51.386252468847374,51.474395572242415,8979900
2021-12-29,51.95918655395508,52.09139620547476,51.70357652044044,51.95918655395508,9996000
2021-12-30,51.8093376159668,52.20597323928675,51.79170899245078,52.056134982874845,7703900
2021-12-31,52.188331604003906,52.31172857553412,51.73881358452736,51.78288345117168,10021300
2022-01-03,52.26767349243164,52.276489485643225,51.45677695741084,51.84459660081432,20187300
2022-01-04,53.140262603759766,53.360615323102955,52.523274317135694,52.64667130199737,26141600
2022-01-05,53.580963134765625,53.942341426895844,52.92871766583249,52.96397490465381,22507300
2022-01-06,53.298912048339844,53.87182704983701,53.2724674380168,53.298912048339844,17902300
2022-01-07,53.17552185058594,53.51927156775055,52.93754050124525,53.131448615203155,12307900
2022-01-10,53.26365661621094,53.60740630123265,53.04330390916466,53.36942497414481,20954300
2022-01-11,53.281288146972656,53.31654538898185,52.743626974437205,53.26365952596806,19369600
2022-01-12,53.3606071472168,53.49281674117623,53.05211137001451,53.35179115689708,15753800
2022-01-13,53.67792892456055,53.80132592125582,53.22840745109523,53.36062044030644,14318000
2022-01-14,54.10980987548828,54.16269573529157,53.20195780391558,53.71317433275224,19729600
2022-01-18,53.67792892456055,53.933535548151035,53.28129331924291,53.81895454397171,21976700
2022-01-19,53.76606750488281,53.92472174355463,53.37824790052722,53.46638764987116,18654700
2022-01-20,53.545719146728516,54.15389153647975,53.51927789222687,53.76607190041875,23002400
2022-01-21,53.281288146972656,54.03048604693197,53.237218275618986,53.836577940512704,26643200
2022-01-24,52.84939956665039,53.19314929795447,51.62423888848831,52.796517061721104,30185100
2022-01-25,52.72599792480469,52.92872202123607,51.73000270119344,52.32054973194193,19027100
2022-01-26,52.5320930480957,53.19315128290722,52.18834330396429,52.699563286130235,19190200
2022-01-27,52.5761604309082,53.70436528338389,52.443947453745594,52.7788845301927,18893800
2022-01-28,53.625038146972656,53.669108018569744,51.950356127757885,52.346991696763034,19101500
2022-01-31,53.77488327026367,53.88946764094442,53.01687263968825,53.14908227141271,22045300
2022-02-01,53.37824249267578,53.88945903924692,53.02567680638732,53.686734946441504,20841700
2022-02-02,53.924720764160156,54.0040478820553,53.37824693105795,53.431129434777475,20225600
2022-02-03,54.30373001098633,54.45356826090216,53.40469042454337,53.7131829169089,19440500
2022-02-04,53.73080825805664,54.365425189096264,53.38705854118211,54.19795832665671,17403700
