Price,Close,High,Low,Open,Volume
2022-08-03,145.20460510253906,145.5914613427745,141.49274716427772,143.3440804060758,754200
2022-08-04,146.11643981933594,146.66907948179735,143.91511478574165,145.39801669066236,690000
2022-08-05,143.35328674316406,146.02434597103888,141.82432900799142,145.84013741294615,773800
2022-08-08,143.50588989257812,145.83676626949818,142.49769846104633,144.53258426342086,565500
2022-08-09,143.7093963623047,145.41131413387333,143.4319228088616,143.80189695585838,618000
2022-08-10,145.00430297851562,145.68875641490112,143.38564173403813,145.09678943860789,687300
2022-08-11,143.5521240234375,146.3362303616023,143.4318902154704,145.30953610634134,602800
2022-08-12,146.44725036621094,146.52124801698292,144.01462875891391,144.541856728061,484600
2022-08-15,147.2889404296875,147.81615422317154,145.72577376093855,146.447233129037,439600
2022-08-16,147.52943420410156,147.88091950413997,145.71652710985038,146.2807468271502,495400
2022-08-17,147.01144409179688,147.9456378044808,146.30847359065075,147.1594393671546,466800
2022-08-18,146.83572387695312,147.4276909551253,145.8552797268812,147.16870624052552,481800
2022-08-19,145.96624755859375,147.49242237995236,145.63326524426154,146.6229677751068,619900
2022-08-22,143.53363037109375,145.81825634713223,142.95092188997447,144.83781231471542,499500
2022-08-23,141.33229064941406,143.0804446921501,139.8801131164527,143.0804446921501,866200
2022-08-24,142.93243408203125,143.0064317299572,140.8327949271585,141.6097631735767,777600
2022-08-25,143.6631622314453,143.8018990101488,142.08149238617963,143.2839295515102,442900
2022-08-26,139.75057983398438,144.07009116995812,139.7043295484195,144.07009116995812,587600
2022-08-29,140.25933837890625,141.39702228584306,138.4371867768645,139.04765682004387,423900
2022-08-30,139.1956329345703,141.48025896098474,138.7146553201654,140.55530960984066,565700
2022-08-31,137.30873107910156,141.1472794306783,137.17923873191629,140.10208212679242,1029400
2022-09-01,140.11134338378906,140.13909073912117,136.66128577260918,137.3087475863735,609800
2022-09-02,137.0034942626953,141.60049369675198,136.2265401899664,140.35182053278209,717400
2022-09-06,137.28097534179688,139.49160363532212,136.9017427362014,137.16998594059098,610700
2022-09-07,141.8317413330078,142.19247104393568,137.9654595140172,138.15044657615312,742200
2022-09-08,142.92318725585938,143.49665137559407,140.25008401669737,140.9807878430171,593000
2022-09-09,143.274658203125,144.93956996663047,142.8861811439084,143.68163820238277,641800
2022-09-12,145.09677124023438,145.30951971033576,142.71965922127688,143.08038883168695,556900
2022-09-13,140.72181701660156,143.78339761759057,140.09285812822372,143.09894401713345,832300
2022-09-14,141.96121215820312,143.16364905013867,140.4813017719491,140.5737882321866,756200
2022-09-15,136.7630157470703,141.16576971032708,136.31904399694878,141.1287779451534,947800
2022-09-16,137.26248168945312,138.40942399606118,136.09705055713098,136.76301523663147,1581600
2022-09-19,137.40122985839844,137.51221926492724,134.84836059937908,136.89250488912955,598300
2022-09-20,134.52464294433594,136.16180733353954,133.4794456063687,136.16180733353954,662300
2022-09-21,133.48867797851562,137.382706284492,133.4794194536241,135.4680687414141,598900
2022-09-22,132.0735321044922,133.09098219384603,131.46307616448914,132.66549921640464,468900
2022-09-23,130.33460998535156,131.23181194050028,128.48471137491813,130.71384258775592,641800
2022-09-26,127.02330780029297,129.73340287453775,126.20934777986882,129.10444403228877,830600
2022-09-27,124.59993743896484,128.6142143689269,123.63798217822092,128.25348467454978,691600
2022-09-28,127.1065444946289,127.87425418808907,124.36870218199793,125.96886068765897,712400
2022-09-29,123.20323944091797,126.78280269853236,123.05524417105362,125.94109547898536,828500
2022-09-30,120.39141845703125,124.525943444155,120.16018110479216,124.36870373826537,1380200
2022-10-03,124.26695251464844,125.01615924020076,120.97412092825915,122.47254849297103,980800
2022-10-04,126.27409362792969,127.24529330210099,124.81267191021044,125.01616190341232,711700
2022-10-05,123.38822937011719,124.68316684144263,121.96381367662589,124.59066626720293,677800
2022-10-06,121.39034271240234,123.1199932659276,120.80762017785415,122.8517641976974,1026800
2022-10-07,117.88481140136719,120.97413935586994,116.4788912610053,120.66891843968337,1051800
2022-10-10,117.87555694580078,119.1797390219364,117.5148272347003,118.00504930071868,759400
2022-10-11,118.13452911376953,119.5219531035677,117.06158450772668,117.46856446957787,830200
2022-10-12,116.55287170410156,118.15303015709891,115.64641821950607,118.15303015709891,1295900
2022-10-13,119.29998016357422,119.76245490429132,113.55604473068429,114.21276507249055,1322300
2022-10-14,118.80049896240234,121.84357617001791,118.06053664603887,120.69664798758146,1190300
2022-10-17,121.55684661865234,122.62979129371493,120.25266459708183,120.6041498801283,1026300
2022-10-18,124.65544128417969,124.86817570579397,122.43555413680045,123.83223683851546,920200
2022-10-19,123.94322204589844,123.9894723395327,122.12107056285143,123.1755123351155,950800
2022-10-20,120.17867279052734,124.30395346261122,119.62371160011433,124.28545052218165,1324800
2022-10-21,122.79627227783203,123.72122164028104,119.33697069498136,120.82613973306854,1292500
2022-10-24,125.7561264038086,126.16309228363316,123.2402629113249,124.28544613415855,1014700
2022-10-25,129.07669067382812,129.47441213846503,126.23708926151143,126.32034543326066,971000
2022-10-26,128.77146911621094,130.65835986566645,128.29974995724936,129.67791566452522,721800
2022-10-27,131.36131286621094,132.21226458900708,129.72414853714074,130.06637528608937,1021600
2022-10-28,134.98712158203125,135.0703636431629,131.70354829473732,131.70354829473732,845900
2022-10-31,134.43212890625,135.11659647440027,133.26669786020574,134.96860119799916,956300
2022-11-01,131.19482421875,138.1966982026555,130.8340945043438,136.54103081359514,1791800
2022-11-02,127.79104614257812,132.73951826749834,127.75404025321298,131.30585761085763,1523900
2022-11-03,127.49503326416016,128.66047864467026,125.53414487786688,126.20935404819463,1029000
2022-11-04,128.60494995117188,129.159925200302,126.50532511235151,128.10548351784024,800700
2022-11-07,128.2843475341797,128.86054016251245,126.02608876797365,128.75831358171234,718600
2022-11-08,129.91067504882812,130.52403455521156,127.44796303436442,128.02414150256095,581800
2022-11-09,129.60400390625,130.54261946416995,128.33081574067094,129.5203536641299,680900
2022-11-10,137.0850830078125,137.21518827976485,132.2804619344434,134.37144863537017,969100
2022-11-11,135.6260528564453,136.76912167079175,132.59643623736446,136.76912167079175,1403500
2022-11-14,134.5201416015625,137.14085168495697,134.5201416015625,135.681800855462,787500
2022-11-15,135.7003631591797,136.7783719455463,134.46435626837226,135.84904473565268,708900
2022-11-16,136.65760803222656,137.46611839772933,135.53311554811677,135.90485504635683,767900
2022-11-17,132.75440979003906,135.89552640510263,131.8157801464354,135.03125882717245,773800
2022-11-18,136.34161376953125,136.7040508475794,133.81384239120231,134.39930894472062,868500
2022-11-21,137.2802276611328,139.6964842740588,136.80627585077667,136.90850241933296,739000
2022-11-22,137.74488830566406,139.23181760131945,136.62969842412687,137.73560013796438,561200
2022-11-23,140.57005310058594,140.77450625673777,137.6612680706263,137.6612680706263,743700
2022-11-25,142.09413146972656,142.5309164135555,140.8023671538348,141.22986393007048,351500
2022-11-28,139.16677856445312,141.09049309477933,138.72999355071948,140.7187536254258,704800
2022-11-29,136.7412109375,138.35824545673415,135.99774630174608,138.20954969350169,533600
2022-11-30,141.03472900390625,141.1927129690894,136.21153143979993,136.41597043325163,1467400
2022-12-01,143.12567138671875,144.5382526461577,141.58299907197596,142.65171963814447,811800
2022-12-02,142.87477111816406,143.62752389333878,140.8581327635578,141.56441634190767,584500
2022-12-05,142.35435485839844,142.8283208763411,141.0625904255212,141.5458446118983,589400
2022-12-06,143.7483673095703,144.35243867775742,141.91760522619288,142.1871039550925,887500
2022-12-07,142.9212188720703,144.9471594713386,142.06623957948983,143.7576218311912,589600
2022-12-08,144.4267578125,144.47322701316878,142.29859037338795,142.74467768331735,557100
2022-12-09,145.1051788330078,145.84864358480775,143.5717943040041,143.5717943040041,678900
2022-12-12,145.8950958251953,146.5270315734736,144.14795598869335,146.47127420514423,995600
2022-12-13,147.93963623046875,150.46740798099287,145.2538805180883,148.5808744276812,783300
2022-12-14,147.1589813232422,149.79826741062328,145.96944353229833,148.10688494450716,678200
2022-12-15,145.36537170410156,147.17755706736264,144.38957522221975,146.64784789059817,675700
2022-12-16,141.62948608398438,144.71485977135833,140.1425707942658,143.87847080716728,1919300
2022-12-19,140.77450561523438,143.08853586454777,140.04034323451492,141.2670479854256,686300
2022-12-20,139.64071655273438,140.95107146366826,139.05524998987343,140.57004386311425,991200
2022-12-21,141.75030517578125,142.08486360224947,139.71507592980043,140.04034618734838,598700
2022-12-22,141.19268798828125,141.62947294785445,138.5534018949859,140.9789466826632,539600
2022-12-23,142.20567321777344,142.41012636654682,140.9882566739746,141.25775536258868,440300
2022-12-27,143.3766326904297,143.95281115095727,141.2020099390085,141.88970315179017,392800
2022-12-28,142.29861450195312,144.54758522765508,141.8060720882471,143.7483630540245,580600
2022-12-29,143.84127807617188,144.54756171783305,142.77255735544117,143.16287311902306,476700
2022-12-30,141.64810180664062,143.77626981219083,140.3191702323383,143.6089834813397,550700
2023-01-03,143.20936584472656,144.0550430478671,141.00685014358487,142.902686084304,640800
2023-01-04,146.0623779296875,147.26121815247842,143.78552875777322,144.54756981112612,668700
2023-01-05,143.73902893066406,146.13669468501456,143.02344305294844,144.8542186772346,975700
2023-01-06,147.07534790039062,147.83740316815528,144.21301783240466,144.21301783240466,541200
2023-01-09,147.2426300048828,149.87262814993605,146.2854239532004,146.67573974491856,789700
2023-01-10,149.40797424316406,149.72394216469402,146.34119090139208,146.9545504058287,715700
2023-01-11,150.01199340820312,150.91344191753697,148.74810786174388,149.6216776897917,854300
2023-01-12,148.15338134765625,149.8447641243312,147.81882289624866,149.82617360469422,569400
2023-01-13,147.64222717285156,148.4972066078156,146.69432351389273,147.01029140021234,537800
2023-01-17,146.12742614746094,148.0697167531863,145.45830937355603,147.5957649468407,814500
2023-01-18,141.8990020751953,147.26122510971268,141.31352127917594,146.99171222439142,786700
2023-01-19,139.57568359375,142.1592126150078,139.51992621896773,141.98263814125676,493600
2023-01-20,140.8302459716797,140.93247253693758,137.68912949271714,139.31545218883272,756600
2023-01-23,140.30055236816406,141.78748181309072,138.55341239743677,140.23549264650885,643700
2023-01-24,143.61822509765625,143.7855113742812,139.4176761924771,139.82658244599554,656600
2023-01-25,144.51968383789062,144.64050092505616,141.85251901502778,142.8097250030381,848000
2023-01-26,145.16091918945312,145.33749364260058,143.3859006704778,144.13866768343422,812700
2023-01-27,145.9229736328125,146.7407719974126,144.52898271131556,144.63120927944172,759100
2023-01-30,144.04574584960938,147.26122486731037,143.97139795655386,145.56055403724312,813100
2023-01-31,145.43043518066406,145.43043518066406,143.2279198233749,144.33382158607452,967400
2023-02-01,147.40989685058594,148.21842127203038,144.23159907708668,144.94718509317576,962800
2023-02-02,149.24993896484375,151.09929083117973,146.86156149472328,148.14403743932687,925500
2023-02-03,145.54197692871094,148.6459273026127,144.13869754157153,147.71659982440892,1316800
2023-02-06,145.96656799316406,146.05055531025553,144.4547250856896,144.69737409946353,1156800
2023-02-07,145.0893096923828,145.89188828575277,143.18551198719658,145.03331815516506,1006100
2023-02-08,140.62847900390625,144.80001966771047,140.32051128993817,144.65069939912632,1652700
2023-02-09,139.10731506347656,142.91489663779524,138.70603284420525,141.2630749148267,916000
2023-02-10,140.40451049804688,140.42317909319289,137.90345986717935,139.11666223228684,825600
2023-02-13,141.5803985595703,142.22431561179337,140.48850639631237,140.96446304182652,746100
2023-02-14,139.34063720703125,141.7856964467178,138.57539563734437,141.309754040204,845800
2023-02-15,139.28463745117188,139.57393659729902,138.24875113570522,138.70603915891755,689800
2023-02-16,137.61415100097656,138.01543320849126,134.5251466409649,137.05420710587742,1445300
2023-02-17,139.62062072753906,140.59117421707825,136.71827319790296,137.33420876778612,2711300
2023-02-21,137.80081176757812,138.98600418718794,137.48351683193297,138.6220448810146,1106600
2023-02-22,136.88624572753906,138.75270676602725,136.5316278134043,138.23009995364538,633000
2023-02-23,134.25453186035156,137.52083840503136,133.9652327019317,137.18487487655133,1018200
2023-02-24,132.10812377929688,132.94803987803903,130.9695812880904,132.55607048797788,917700
2023-02-27,130.4469757080078,134.42253304670038,129.90570023636002,133.06002430769843,1159600
2023-02-28,131.00689697265625,132.37874689267227,129.2617463234034,129.7750259261248,2130300
2023-03-01,128.9164581298828,131.20286996129963,127.57260395828371,127.66593270240972,6564700
2023-03-02,129.30841064453125,130.28830547844458,128.4498403275688,128.71114371795014,5301100
2023-03-03,130.37228393554688,131.25884996689777,128.62714764562713,129.9989974718094,2557500
2023-03-06,130.5775909423828,131.8467848081907,129.91500535771294,130.65225108036742,1368800
2023-03-07,127.97388458251953,131.07220199131174,127.03131279975202,130.74557990735389,1136400
2023-03-08,129.009765625,129.233731790066,126.77000429458693,126.97531610587392,867500
2023-03-09,126.79801177978516,129.28040809835065,126.19141770673666,128.96311317521653,1272900
2023-03-10,124.72623443603516,128.05787372367888,123.99831587973686,127.50727121775475,1489500
2023-03-13,127.2646255493164,130.40962169181398,124.28761828420575,124.79157067640065,1660700
2023-03-14,128.47784423828125,129.4577391342477,126.52739586514646,128.99112387330823,1417700
2023-03-15,131.2401885986328,131.85610980689023,127.04065202614971,128.20718996295057,1523400
2023-03-16,133.12533569335938,133.42397631224273,130.47496428062763,131.286870323268,1414200
2023-03-17,132.3413848876953,132.74268131639187,130.63357175153945,132.53736951379625,2613800
2023-03-20,133.04132080078125,133.56392753560465,132.25741069854618,132.64003857224384,1793700
2023-03-21,129.58836364746094,133.20930186939515,127.67523863102771,132.89199273615873,1431600
2023-03-22,127.27396392822266,130.7455820850305,127.25529533341074,129.13108327299017,1058400
2023-03-23,127.59127044677734,128.9911161457341,126.48072391387694,127.08731802077149,1105800
2023-03-24,132.369384765625,132.45337207657616,127.665910232821,128.1138567978584,837600
2023-03-27,132.22006225585938,134.12386004493254,131.53880812308566,133.31195423957257,861200
2023-03-28,131.79080200195312,133.66659003329178,131.36150974007236,131.8187977755577,675500
2023-03-29,134.5158233642578,134.7771267255565,132.41605505670142,132.41605505670142,608800
2023-03-30,136.1489715576172,136.26095463983916,134.57181002982264,134.77712184053937,766900
2023-03-31,136.7089385986328,137.41818863941583,134.87980058613215,136.69027000177962,1060700
2023-04-03,135.72900390625,136.7275528253266,134.3944773022955,135.37437186996115,583200
2023-04-04,137.30621337890625,137.92213471056175,135.5237396367694,135.86903037845164,818300
2023-04-05,140.18052673339844,140.77779354346436,137.48349179169958,138.27672898633807,905600
2023-04-06,141.73902893066406,142.14031114262843,140.37650636546232,140.91778167273617,1059300
2023-04-10,141.7483673095703,141.78569026062337,138.52872522252414,140.8244640713886,925600
2023-04-11,141.90701293945312,142.13099336277813,140.71247916165154,141.25375450471256,664800
2023-04-12,140.74981689453125,143.18553458774235,140.60982378942649,142.68159643327667,865300
2023-04-13,141.85104370117188,141.8977080766988,139.16333515846515,140.24588601482958,972800
2023-04-14,139.70458984375,141.33774306492936,138.5380518286219,140.14320927663545,798500
2023-04-17,139.83522033691406,140.90844369214224,138.69667826752143,140.43248714053283,661800
2023-04-18,138.21142578125,140.25518836381616,137.5394987645282,139.81658318342264,664100
2023-04-19,139.06065368652344,139.90989674923796,138.37007231945205,138.71536300298774,552600
2023-04-20,139.62994384765625,139.64861244498007,137.8101472076891,139.11667846097464,649000
2023-04-21,140.85243225097656,141.6643522369738,139.6392443398795,140.44182290996895,837100
2023-04-24,141.3937225341797,142.2336383773105,140.13387012943065,140.95510313875872,988300
2023-04-25,142.2429962158203,142.77494445513184,141.60840628818676,142.05635295710266,825200
2023-04-26,139.09799194335938,141.88834168516647,138.93000306902232,140.61914779004152,805800
2023-04-27,138.5474090576172,139.28465490172903,134.83314134079438,138.25809563527696,1054400
2023-04-28,138.3513946533203,140.18985951910798,137.50215164628852,138.45405055790619,770000
2023-05-01,136.80226135253906,138.53807072541525,136.78360699452807,138.2394443575917,607500
2023-05-02,136.94223022460938,137.74480891595033,135.23441693117576,136.47561503754986,826700
2023-05-03,136.7089385986328,139.16332508606072,136.50362675314904,137.8568081056796,591900
2023-05-04,137.95013427734375,138.4727410597501,136.31698096234052,137.17555128200334,642500
2023-05-05,138.51939392089844,138.95801338762635,137.2968642651123,137.61417345208386,548400
2023-05-08,138.28306579589844,139.5489705988551,137.20471304390765,138.48936160539083,560000
2023-05-09,138.6675567626953,138.73318854782812,137.46729778566197,138.3393549123843,705800
2023-05-10,140.4116668701172,140.83363040204745,138.91133619190543,139.63337158276354,967400
2023-05-11,140.111572265625,140.6835716341614,138.78940767976374,140.64606981199032,753100
2023-05-12,140.43980407714844,141.8182288453894,139.87717646668557,140.98367361840533,850200
2023-05-15,138.3674774169922,141.07743900481015,137.84236593133008,141.0493090543793,594200
2023-05-16,135.6856231689453,138.2736926430252,134.9917320963282,137.99237887738013,789600
2023-05-17,134.66354370117188,135.9669504469207,134.24158016487596,135.8825606013043,738400
2023-05-18,132.90065002441406,133.96963093515203,131.73790739307182,133.63205726290778,719700
2023-05-19,132.6381072998047,134.17593988876826,132.58184740029125,133.65082841569014,727400
2023-05-22,134.62608337402344,135.49814066398525,132.48810646849796,132.6850304771897,1180600
2023-05-23,134.56040954589844,136.0326104416262,133.89463397657227,134.20407775035355,952100
2023-05-24,134.25094604492188,135.51685090544666,133.86648435445574,134.64477961507745,684600
2023-05-25,133.57583618164062,134.50416762710816,132.72252271938214,134.44790771675568,864100
2023-05-26,134.52291870117188,134.57917860859732,133.02258773148284,133.979049082365,879300
2023-05-30,134.27908325195312,136.5295793136457,134.11967543933469,135.02924860585065,801700
2023-05-31,135.45120239257812,135.5918664346754,133.00379686550045,134.40097955767408,2454100
2023-06-01,134.62608337402344,135.50751254698264,133.3695499496755,135.45125263256168,1088000
2023-06-02,136.7077178955078,137.0734215034011,133.48203150424487,133.932124950526,917400
2023-06-05,136.82029724121094,137.767372459969,135.61065192471406,136.3326875000066,665800
2023-06-06,135.77005004882812,137.49543493836214,135.74192009541005,137.49543493836214,588400
2023-06-07,137.91738891601562,138.03929491112453,134.0634281765126,135.2730590136606,731000
2023-06-08,137.9548797607422,138.2643235102999,136.5670831361132,137.05469276949634,631700
2023-06-09,137.52354431152344,138.57376723721,136.30452738237193,138.32996957466543,866200
2023-06-12,136.93283081054688,138.29249792312103,135.65755357274475,137.9736821907252,867200
2023-06-13,137.24224853515625,137.33602458364277,135.69504389264148,136.18263928176626,672100
2023-06-14,137.00784301757812,138.94888159647968,136.8390489669416,137.5892145413099,797800
2023-06-15,138.8644561767578,139.46458562097908,135.88256702496875,137.54229130007494,711900
2023-06-16,139.69903564453125,140.68362698538914,138.92074017730897,138.92074017730897,2041700
2023-06-20,138.88320922851562,139.60524463489162,137.0359329434042,139.07074699026919,930300
2023-06-21,139.38018798828125,139.40831793657907,136.62333858938555,138.592520819515,734500
2023-06-22,139.24893188476562,139.8115595550612,138.42374845052308,139.8115595550612,744600
2023-06-23,136.67958068847656,140.1303350818828,136.26700339776048,139.53020574931807,975900
2023-06-26,131.49407958984375,136.17322242278485,131.1190041362157,135.68561288649923,2614000
2023-06-27,133.97903442382812,134.23220397954356,130.64081340512942,131.4753686598041,2290300
2023-06-28,132.19740295410156,133.87589981944157,131.2784577561094,133.87589981944157,1308600
2023-06-29,131.71914672851562,132.67560783238434,130.35009399912656,131.2690532771356,969500
2023-06-30,133.8571014404297,133.9414912753179,131.4753421482413,131.98169546578268,1088300
2023-07-03,135.00111389160156,135.08550373502996,132.8162639930477,133.63206109594913,511700
2023-07-05,135.77944946289062,137.6454699930379,134.07282247882543,134.12908239114094,1228900
2023-07-06,133.5476837158203,135.19803614358602,133.23823995282396,134.80420252928562,941300
2023-07-07,132.27239990234375,133.3976407854194,131.94421239506266,132.53495563145427,619500
2023-07-10,131.84107971191406,132.62874699024988,131.00652441048823,131.86920966412492,717600
2023-07-11,133.65084838867188,133.66960646071777,131.6629219983076,131.85983167603112,717400
2023-07-12,136.37954711914062,136.86715675877062,133.80086348133796,134.7104366727837,890400
2023-07-13,136.38894653320312,136.46396451661468,135.47937315813664,136.07013083486694,823700
2023-07-14,137.10159301757812,137.34539070191025,135.35746446971532,136.17326168609426,762800
2023-07-17,135.0948944091797,136.86715272109447,135.0667501522221,136.15448919768676,756400
2023-07-18,133.7633514404297,136.3326632764805,132.56309252781693,134.85109055130212,1143100
2023-07-19,135.01046752929688,136.38889201856642,134.43846815410194,134.60726212636536,1100900
2023-07-20,137.7860565185547,138.2361498719268,134.25091283317445,135.06670971895076,730500
2023-07-21,139.5489959716797,140.04597751903282,137.78610939120279,138.25496098743898,752300
2023-07-24,138.5175018310547,139.7177606436044,137.49540889521705,139.64274267929332,678600
2023-07-25,139.0332794189453,139.3145932849983,137.67361242594302,138.12370602669725,868000
2023-07-26,138.57376098632812,140.09283540791765,137.8798555513211,138.32057714665868,793100
2023-07-27,139.2395477294922,141.7994733564293,138.12367867697185,141.2181019743961,1719000
2023-07-28,137.7860565185547,140.17720160344805,137.27031709895655,140.14907166312543,1018000
2023-07-31,138.24559020996094,138.96762575495788,137.62671690818036,138.04868053019067,994200
2023-08-01,135.4606170654297,138.4237484453224,135.36684101764527,137.99241296523255,970000
2023-08-02,136.59523010253906,136.9609337960827,134.65419182395084,134.7573397533204,794800
2023-08-03,133.27577209472656,136.22953171074695,133.27577209472656,135.94821786440772,699400
2023-08-04,133.125732421875,134.23221539620155,132.40369690833026,133.49143611944925,1024800
2023-08-07,133.92486572265625,134.66935762549724,133.38768921129844,133.38768921129844,679200
2023-08-08,133.88719177246094,134.53743771796007,132.48300622364192,134.53743771796007,911700
2023-08-09,132.36048889160156,134.8484320562865,132.24740514136556,133.4725318286566,859200
2023-08-10,131.4463653564453,133.62331396814835,130.97516386023503,132.84113213877632,666200
2023-08-11,132.1248779296875,132.4170205151315,131.04112039402239,131.40865693376264,461300
2023-08-14,133.95314025878906,134.2264307575808,130.9939958908405,132.07775341422587,1722100
2023-08-15,132.586669921875,133.69869847187232,132.5489657520864,133.1898072191457,1115900
2023-08-16,131.9552459716797,133.28402300996137,131.63481808634847,133.12381625725862,861100
2023-08-17,130.2400665283203,133.1992108006596,130.22121444558735,132.31334985124596,604400
2023-08-18,130.95632934570312,131.82333839427005,130.04219727038094,130.04219727038094,2192100
2023-08-21,129.57098388671875,131.0316969227463,128.71339377013467,130.3437468109468,650400
2023-08-22,130.42852783203125,130.85262055065832,128.92069214109546,129.533248143675,594600
2023-08-23,131.51234436035156,131.97411263714932,130.75841906811718,131.74794511542925,577600
2023-08-24,130.28720092773438,132.78456286081595,129.91024551969727,131.32384986972696,587500
2023-08-25,132.33221435546875,132.75629278724915,130.75840322779572,130.96573301754208,638300
2023-08-28,132.05889892578125,133.14265631141825,131.97407175148683,132.75626774161134,424900
2023-08-29,132.00238037109375,132.24739994695707,130.98458351916406,131.9929471389929,583000
2023-08-30,131.49346923828125,133.6044568107448,131.31441039500146,132.2191234631791,578300
2023-08-31,130.7489776611328,132.4641433846777,130.65473162338716,132.04948382647908,1301400
2023-09-01,129.86314392089844,131.85161494315486,128.46839142517075,131.5312013554753,681600
2023-09-05,128.52488708496094,129.7688511932492,127.37515462037335,129.43901887041048,896900
2023-09-06,127.9123306274414,129.51441254414388,127.25265152996695,128.98666926616434,801900
2023-09-07,129.77830505371094,130.14584159639458,127.99716421148612,128.5814493870533,727500
2023-09-08,129.79713439941406,130.0892769683856,129.02437157632085,129.8631094981757,999300
2023-09-11,130.25892639160156,131.17305832975413,129.5144200684002,129.5144200684002,553800
2023-09-12,129.6369171142578,130.66413263779535,129.2505285441448,130.30602937908583,999600
2023-09-13,131.2861328125,131.9458119017672,129.21284951197782,129.24112044580886,925600
2023-09-14,132.85995483398438,133.02016159900361,131.7384930989229,131.8798621597706,875300
2023-09-15,130.8997344970703,132.85993391681535,130.39084334594713,132.25679673996493,2180900
2023-09-18,130.44740295410156,131.16362395531215,129.76887174035403,131.05054021299642,782200
2023-09-19,129.6463623046875,130.24006630044178,129.3353676498039,130.0233176791323,941800
2023-09-20,129.29766845703125,131.00341531887247,128.94898400326355,130.4379822354594,711200
2023-09-21,125.85790252685547,129.0903373751647,125.8390504436209,128.6568401202528,1001300
2023-09-22,124.63275909423828,125.96155037394847,124.48197120861353,125.81076248832372,1071900
2023-09-25,125.05686950683594,125.20765743112528,123.85059487237703,124.02023488218452,897200
2023-09-26,122.173095703125,125.5657514597384,122.1636768521074,124.66103846466642,1166600
2023-09-27,119.06317138671875,122.53122131642121,118.90296462946642,121.89037990748575,1426500
2023-09-28,116.46215057373047,119.55323089462534,115.95325215163727,119.55323089462534,2229700
2023-09-29,116.69773864746094,118.08307189246167,115.22758541298941,117.99825190299089,1962200
2023-10-02,112.85272979736328,116.23595223321709,112.11765679959908,115.91553874802241,1688700
2023-10-03,110.26113891601562,112.33442241281001,108.74386967710244,112.28730658195221,2451100
2023-10-04,112.47578430175781,112.59830127992574,109.15852926840903,111.20354182899507,1565200
2023-10-05,111.8915023803711,112.96584113901663,111.06218320530174,112.26845779816946,1105000
2023-10-06,112.00457763671875,112.42866323453022,109.0077362766963,110.26113379672891,1240700
2023-10-09,113.84226989746094,113.86111479133096,111.64646947849194,111.85379926087883,1089300
2023-10-10,114.84122467041016,115.67053668241529,113.79515681517294,113.9082477581589,1222200
2023-10-11,115.18048858642578,116.26425340644634,113.60667740072458,115.62341911904005,956000
2023-10-12,111.51454162597656,114.9543137952835,111.09988203155025,114.37944742663389,1390000
2023-10-13,111.24124145507812,113.50300989935243,110.1951736394758,111.51453916446613,1720100
2023-10-16,113.06950378417969,113.1260456577307,110.29883694076297,111.68417036247132,1628800
2023-10-17,113.3710708618164,113.48415460735782,111.90091746010678,112.11767328900028,1404500
2023-10-18,111.33548736572266,113.55013292841682,109.75225007337764,113.1731702988177,1541100
2023-10-19,110.27997589111328,112.31556945302997,110.15746611172428,110.71348751964082,1376800
2023-10-20,109.13026428222656,110.96794715530983,108.97947635932542,110.07266723046698,1340000
2023-10-23,108.84752655029297,110.07265310173601,107.6695230161989,108.01821465067741,1054700
2023-10-24,110.98678588867188,111.68416920842486,109.5637626926095,110.11035090786964,996400
2023-10-25,109.78992462158203,110.53442368567411,109.00772858323637,110.53442368567411,1049000
2023-10-26,111.22236633300781,112.23073696018099,110.24227382712543,110.37420963330045,966500
2023-10-27,109.68628692626953,111.21298240710777,109.22451145964413,110.93025862511254,843900
2023-10-30,109.98783111572266,110.84542112418741,108.86636947079576,109.95956018181069,1178900
2023-10-31,110.87369537353516,111.31662585796839,109.6202978728971,110.27997698377868,1452300
2023-11-01,111.95745849609375,112.56059572895117,109.30930166842984,110.81714475057339,1426200
2023-11-02,117.31973266601562,117.95114806078436,113.31452042096284,113.31452042096284,1883600
2023-11-03,122.550048828125,123.91654433679561,119.58148588016289,119.83593865225035,2506500
2023-11-06,120.23175048828125,123.69036702542003,119.93018188103683,122.58775747924163,1236100
2023-11-07,119.55323028564453,122.67258152688352,119.32705560696523,121.28724813879145,1186400
2023-11-08,118.87468719482422,119.26107578938436,118.12076208785756,119.26107578938436,831100
2023-11-09,117.1124038696289,119.28935943271345,116.8014163805855,119.13857151926888,929100
2023-11-10,116.38675689697266,117.7909351896654,115.85901357944272,117.7909351896654,981100
2023-11-13,115.43702697753906,116.4227779656326,114.79249776345559,116.03416146634679,930600
2023-11-14,122.97232818603516,123.14293183533454,119.35158535839872,119.8634180005554,1584200
2023-11-15,123.64527130126953,124.6973704183431,121.19037818237709,123.06709044480861,1508500
2023-11-16,124.1571273803711,126.06227383089245,124.01494320586568,124.84904408187793,1346100
2023-11-17,125.20921325683594,125.25659351376913,123.8158923800254,124.68790026502963,1161500
2023-11-20,123.85379791259766,125.10494907711792,122.74483090559343,124.0338891677487,1465800
2023-11-21,124.00546264648438,124.87747057262737,123.34197992690152,124.13815919040096,1093100
2023-11-22,123.66425323486328,125.46513714810919,123.60738534791615,124.8585222492731,1021800
2023-11-24,125.17129516601562,125.17129516601562,123.3040559654043,123.55050272991112,595700
