Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2022-07-25,85.88505554199219,86.03517174455462,83.99533764765832,84.77241569954589,4640500
2022-07-26,82.6530990600586,85.57598571766623,82.4411699197624,85.4435274785664,4155000
2022-07-27,86.291259765625,86.77693104344115,82.28222995142002,83.83639286206622,4353000
2022-07-28,90.49455261230469,90.5475332138359,86.28241962581676,86.30008431773115,5444200
2022-07-29,91.26350402832031,92.53316219427717,90.08325716022827,90.30678881571271,5443600
2022-08-01,92.30963897705078,93.60612679036261,89.4216135443112,89.6362020431318,3569600
2022-08-02,89.92230987548828,91.6032653900543,89.08182870738305,91.20091115772212,3436400
2022-08-03,90.38725280761719,91.57644279765653,89.68983516583305,91.57644279765653,3350100
2022-08-04,91.95197296142578,91.96091613716452,88.67053009467799,90.5213718172239,4474000
2022-08-05,90.4856185913086,91.58539742508113,88.77784015515371,89.7882008623215,2621600
2022-08-08,91.83574676513672,93.53458875266787,91.69269004938559,92.10398748693189,2829200
2022-08-09,90.1458511352539,91.64798422269659,89.54678789996868,91.30821854185837,2169900
2022-08-10,96.51203155517578,97.31674007261459,92.6672842804675,92.76563875644689,5778600
2022-08-11,94.786376953125,99.15865613534905,93.93695246309102,98.35394071065998,4185300
2022-08-12,97.27204132080078,97.28098449756813,95.054604176015,96.47626912963598,2541600
2022-08-15,97.1736831665039,98.35393005428959,95.79672732714647,96.28849970607587,3042800
2022-08-16,96.19014739990234,96.81603333116156,94.32141913946549,96.1454383383931,3410400
2022-08-17,95.22447967529297,95.87719507271287,93.74022629516672,93.88328982071138,2263700
2022-08-18,95.97553253173828,96.02918475894457,94.59858376357697,95.04564700098207,1720700
2022-08-19,92.36328125,94.5538887089248,91.7373885319896,94.4018888228995,4138300
2022-08-22,90.3067855834961,90.88796923128314,88.45594381519517,90.02066534758248,3496900
2022-08-23,91.51384735107422,92.67621454802709,90.32465745016218,90.33360062536322,2193600
2022-08-24,91.88044738769531,92.94445335736941,90.52137119382981,91.24561834750399,2128500
2022-08-25,94.2767105102539,94.29459004065885,92.46163461096899,92.81034343784418,1924200
2022-08-26,88.1161880493164,94.44659983158604,87.99101085841797,93.89224564950591,5078400
2022-08-29,86.00605010986328,87.44559465354031,85.7467525462943,86.95382223614304,3380100
2022-08-30,85.49639129638672,87.74064423870215,84.32508076579225,86.73028359692191,3336700
2022-08-31,83.99424743652344,86.92698132943127,83.85118391899428,86.62297476550381,3898100
2022-09-01,84.18205261230469,84.3251093751881,81.45496272160307,83.15380526884438,3770900
2022-09-02,83.88697052001953,86.68558476196458,83.0822550892483,86.2921736348675,3628100
2022-09-06,84.12837219238281,85.19238507576043,82.52789151155825,84.56649915709411,2291400
2022-09-07,86.14015197753906,86.46203809406877,83.69919021910731,83.84224692554024,2067000
2022-09-08,86.64088439941406,86.9359478673787,84.7095673236228,84.97780808025352,2607600
2022-09-09,89.11759948730469,89.44842879587164,86.9716942130851,87.2309917541276,2309800
2022-09-12,90.1458511352539,91.5585729194913,89.41266753433814,89.85973087200983,2292700
2022-09-13,84.37874603271484,86.53358800861656,83.70815095289402,86.51570847467887,5168500
2022-09-14,85.263916015625,85.84509968967954,83.95849195391571,84.92415035188526,2670500
2022-09-15,84.67378234863281,85.74673831165896,82.72458617852845,84.71849140520884,2471100
2022-09-16,82.42058563232422,82.88552843669054,81.10621851267278,82.88552843669054,5800300
2022-09-19,85.07615661621094,85.07615661621094,80.95423199574284,81.2582317984486,3103900
2022-09-20,81.31188201904297,84.69167975956259,80.04221695591126,84.0479074620074,4239000
2022-09-21,79.37161254882812,84.04789750741303,79.33585348910606,82.19705578197727,3698200
2022-09-22,76.3584213256836,79.35374439777769,75.20499706738889,78.70997208415781,7492800
2022-09-23,74.6595687866211,75.258631952864,73.51508786554676,74.86522089977244,6475200
2022-09-26,74.35557556152344,75.97394261668883,73.97110082877948,74.2751006156889,4251900
2022-09-27,73.273681640625,77.0468974732521,73.16639080056824,75.99182767560588,6076900
2022-09-28,76.90383911132812,77.20783891388791,73.01438934409676,73.86380697750354,6560900
2022-09-29,75.5179443359375,76.12595079759191,74.40922907820736,75.4195898479018,4411800
2022-09-30,74.83840942382812,76.53725168528665,74.21252340091257,75.59842265091332,4828400
2022-10-03,77.3330078125,77.7890142890827,75.44640013860791,76.07229285231143,3177500
2022-10-04,83.61872863769531,83.63661499238468,79.33586761174575,79.48786751837746,5885600
2022-10-05,82.29541778564453,82.8944810046853,80.66810755351221,81.5175251433972,3505100
2022-10-06,81.91094970703125,83.51143736111312,81.55329765320843,81.92882923998191,2753000
2022-10-07,77.23466491699219,80.44458344304273,76.72501295088502,80.00646325293374,4453500
2022-10-10,76.44782257080078,78.60267090244893,76.10805692627811,77.93207596761735,2798800
2022-10-11,74.60592651367188,76.52829326765891,73.37202742614589,75.92923007621509,5430400
2022-10-12,76.48359680175781,77.10054639207708,74.23933693147116,74.6864002701616,3774800
2022-10-13,77.17206573486328,77.65489492416631,71.12777474650241,72.5851986689515,5388700
2022-10-14,75.21393585205078,79.04079680214711,75.00828372212544,77.66384094990447,2900300
2022-10-17,78.8887939453125,79.05867336280312,77.01112260358151,77.03795213211184,3717200
2022-10-18,80.57869720458984,83.27001354460194,79.31797533725964,81.41917162783159,4703800
2022-10-19,78.4506607055664,80.51609765157981,77.65488863073824,80.3551546015222,4109900
2022-10-20,75.14241790771484,78.98715909653583,74.1678161378608,78.71892514660667,7805500
2022-10-21,76.38523864746094,76.62664983721827,73.85485863498695,75.28545988565683,5198100
2022-10-24,77.13631439208984,77.48503011257942,74.02475701446292,76.46571930636814,4166700
2022-10-25,81.85729217529297,81.90199441187842,77.12736168796052,77.16312757021558,5260100
2022-10-26,82.92129516601562,84.14625100755508,80.61445382840061,80.92739675970068,4396000
2022-10-27,83.55612182617188,85.17449549051041,82.8676473969064,84.04789414825012,4348600
2022-10-28,84.12491607666016,85.20829923004608,79.80039983169208,81.72340733974582,5431800
2022-10-31,82.28314208984375,84.02558767254865,82.27411194718229,83.25819085786094,3515400
2022-11-01,83.90824890136719,85.28053482029716,82.01231786844873,84.29646249816692,3675500
2022-11-02,83.37554931640625,86.26458173528864,81.95812008906044,83.14984398155514,6420800
2022-11-03,79.47537994384766,81.77757765152371,79.00591576856304,81.63312289729349,4766000
2022-11-04,81.2900619506836,82.82485599592387,80.18861843888367,81.03727299151296,3411500
2022-11-07,83.22207641601562,84.32351961932278,81.15461459616508,82.00326891110285,2870600
2022-11-08,83.91725158691406,85.05480855020238,82.03938819314513,83.3033327212643,2988900
2022-11-09,81.24490356445312,83.55613125152861,80.99211465054987,82.77067407934521,2461300
2022-11-10,93.46007537841797,93.51424935034937,86.5805801974913,86.5805801974913,9664700
2022-11-11,98.19989776611328,99.30134116820074,93.5955092010434,93.7128804118119,8565500
2022-11-14,91.55513000488281,96.90885479290401,91.55513000488281,96.105344223128,5384400
2022-11-15,88.1244125366211,96.9720665310179,86.86046098199557,95.16642342097626,7166200
2022-11-16,84.90133666992188,87.7903627822193,83.81794671182415,87.56465740194665,4457500
2022-11-17,81.71437072753906,83.4387561017707,80.75737531421427,83.4387561017707,5243100
2022-11-18,82.77066802978516,83.76377021381303,81.22684422872729,83.08665414906937,3176000
2022-11-21,81.1185073852539,82.77067232202009,80.57681588296467,81.30809906665608,2953300
2022-11-22,79.26773071289062,79.84553592373054,76.8301085221771,77.75099031244046,6872200
2022-11-23,79.91775512695312,80.98308475884431,77.94960400661112,79.06007746811738,4510700
2022-11-25,81.2539291381836,81.58797554875814,79.48439995239863,79.69204502514913,1452100
2022-11-28,79.53858947753906,81.24492191987395,79.17745942409624,79.67401410857798,3608700
2022-11-29,79.63790130615234,80.42335866458664,79.03301242045275,79.89972042563045,3420800
2022-11-30,82.63524627685547,82.63524627685547,77.92251720233202,80.08025991837152,6910900
2022-12-01,76.77594757080078,79.91776279478634,74.39249916364554,79.36704797093499,15508100
2022-12-02,76.8843002319336,77.15514261250347,72.62298065299731,73.9410995247898,13587600
2022-12-05,74.00428009033203,76.69468432608424,72.7403286019201,75.22308774816509,8933600
2022-12-06,71.07913208007812,74.39248497556146,70.98884442940479,73.85981676610763,11687800
2022-12-07,70.09506225585938,71.68403005956041,69.65268163973145,70.42007855407053,9357600
2022-12-08,71.3680419921875,72.58684963381884,70.44716020927928,70.60966835402888,7577900
2022-12-09,70.85342407226562,72.13542876317437,70.44715032341342,70.94370483157265,4589000
2022-12-12,74.45569610595703,74.48277965102575,69.7881102342751,70.11312655106357,7352500
2022-12-13,75.3314208984375,79.5837089267465,73.53480132737486,79.06007085413586,12645000
2022-12-14,72.76741790771484,76.1529988297982,72.11738526859772,74.9251609310174,5051700
2022-12-15,69.87838745117188,72.60490542746511,69.47211363190863,71.59374972721514,6910200
2022-12-16,68.06371307373047,69.60753702895217,66.59211649240933,69.10195918761121,13108300
2022-12-19,66.33932495117188,68.46095403782552,65.76151287077387,67.64841333349527,4880600
2022-12-20,65.98722076416016,67.25117225392704,65.21982385936717,65.58998398416253,6076000
2022-12-21,68.46996307373047,68.49705349823316,66.70043417844306,66.89905596358406,4386200
2022-12-22,67.11575317382812,67.67550503496032,65.91500570330736,67.26020793333916,3546100
2022-12-23,67.63037109375,68.58735981009718,66.66434534455426,67.10673289922774,2977100
2022-12-27,66.5198974609375,67.99149422681532,66.21293452735385,67.39563553736126,2773000
2022-12-28,65.1476058959961,67.11575024869003,64.75036221263605,66.30321636979068,3885800
2022-12-29,67.48590087890625,67.52201456212156,65.5358033131646,65.58997728197795,3148800
2022-12-30,66.9803237915039,67.48590158585274,65.96916131482539,66.42960217066785,3908400
2023-01-03,68.73179626464844,70.39299135683544,66.84490269217677,69.33669188646668,9366800
2023-01-04,70.42910766601562,70.70898012893741,68.47900990532045,69.68879430604389,4175700
2023-01-05,69.1470947265625,70.20340110646512,68.81305518302132,69.66170958917073,3821100
2023-01-06,71.52152252197266,72.01807022938745,68.903338714211,70.04089576767632,4854300
2023-01-09,72.7493667602539,73.92303071680782,71.8916821006368,72.61394214157939,4242900
2023-01-10,72.7042236328125,73.45356722719185,71.97294032802283,72.23475942321498,3490500
2023-01-11,74.99739074707031,75.30435367572947,73.64315833423915,74.6452908707728,5295400
2023-01-12,76.79400634765625,76.79400634765625,74.26610989327115,75.63839575273934,4607800
2023-01-13,76.77594757080078,77.50723084245601,75.25017690477249,75.62033705678394,3684400
2023-01-17,77.5343017578125,78.19336443097127,76.74885152375168,76.9474733399908,2937100
2023-01-18,75.82797241210938,79.15035565671944,75.7738053287238,77.85029743959801,4980300
2023-01-19,72.69518280029297,74.59111342549555,72.2979460314918,74.16678622629271,5603600
2023-01-20,76.74888610839844,76.76693951438229,73.03828781616662,73.7786014452162,4188500
2023-01-23,79.2948226928711,79.7642868936365,77.10096593179328,77.10096593179328,5309200
2023-01-24,79.64691925048828,81.47061577384325,78.78021137808358,80.35111896631824,4567100
2023-01-25,80.2247085571289,80.36915639650186,77.27247878066203,78.19336044758914,3663600
2023-01-26,84.69368743896484,84.72077098339979,81.37130385796983,81.60603938970901,6988700
2023-01-27,86.5444564819336,86.85141243938446,83.91724300713526,84.50407827118117,4799800
2023-01-30,85.67777252197266,87.5375828421325,85.34372604521347,85.34372604521347,5402400
2023-01-31,86.6347427368164,86.71600024646038,84.97355462832638,85.10897233109833,2676000
2023-02-01,87.76326751708984,88.7292861401171,83.89919302498085,85.63260846084609,6406500
2023-02-02,90.30924224853516,92.12391556710047,89.65018634727322,90.05645330624388,8783200
2023-02-03,88.49613189697266,91.12923983891176,86.74680196795373,87.29346670186973,4966000
2023-02-06,87.21147155761719,87.31169423812966,85.48947379422196,87.05658448817768,3886700
2023-02-07,88.11345672607422,89.01545377657536,86.04523986255778,86.75590462666283,2684100
2023-02-08,86.20923614501953,88.45967214807175,86.10901348259485,87.2023427711321,2390200
2023-02-09,83.70368957519531,87.43012664491901,82.8381307868619,86.74679405207513,4294300
2023-02-10,84.85169982910156,84.87903897715613,81.84504000655441,82.47370138741049,3119600
2023-02-13,87.86746215820312,87.97679092377473,84.95190560476561,84.95190560476561,4705100
2023-02-14,88.16812133789062,89.25234458151941,86.22745932690165,86.464349899295,3909800
2023-02-15,88.04055786132812,88.83322607334404,87.26611574221431,87.46656105683105,3884400
2023-02-16,86.04524230957031,87.43923968668416,84.66035102881638,86.24568764898616,2767500
2023-02-17,85.20702362060547,85.68080482159827,83.75836172601196,85.14324618407404,4751100
2023-02-21,82.66503143310547,83.91324795724661,82.03636317125857,83.36658322796282,3132600
2023-02-22,82.8199234008789,83.65814316547711,81.74481302412221,82.55570059332129,2566000
2023-02-23,82.92923736572266,84.17746069194982,81.51702089640092,83.72190564677152,3008700
2023-02-24,81.14347076416016,81.49880317982925,79.99547693717652,81.47147098650379,3455800
2023-02-27,81.9361343383789,83.11146724122109,81.40768879423864,82.69235741521219,2388700
2023-02-28,82.72879791259766,83.38479133012851,81.46235545951413,82.10924278113664,2755700
2023-03-01,81.79946899414062,83.42124396558648,81.5808045022382,82.72880524935897,3143600
2023-03-02,81.14347076416016,81.56258061466167,78.92036664198774,79.8132507296417,4109000
2023-03-03,83.1114730834961,83.15702442250551,79.58547412711141,81.6081398718025,3717800
2023-03-06,83.38479614257812,84.35057760840573,82.45546686736066,82.91102193292619,3156100
2023-03-07,81.51703643798828,83.59436672785873,81.42592680182582,82.96569842126438,3298700
2023-03-08,83.37568664550781,83.74013207333937,81.81768921896584,81.90879883811914,2224600
2023-03-09,77.43524932861328,83.5396914748969,77.18925264783623,82.61035523369746,7183300
2023-03-10,73.0892562866211,77.56280344369559,72.09614262287089,76.52413844383639,13967500
2023-03-13,76.0594711303711,76.81568719986053,69.41747793585503,70.51080723114883,12797800
2023-03-14,78.54681396484375,80.16858910067324,77.644816762003,79.09347872561938,9053100
2023-03-15,78.9659194946289,79.4670328859347,76.05948267871283,76.95236678348783,7441000
2023-03-16,79.50347137451172,81.28924638358362,77.65391893480219,77.89991560977056,6025200
2023-03-17,77.3441390991211,80.77902821385769,75.44902834279874,80.15947304164533,33987900
2023-03-20,75.20304870605469,77.45349237026852,73.98215722919144,77.0799337922546,6972100
2023-03-21,79.15725708007812,79.30303805862032,76.8430361798683,77.05259459871777,4269100
2023-03-22,76.5150375366211,79.96813907222673,76.29636608408028,79.1572515515739,4297400
2023-03-23,76.9432601928711,79.64015273269337,75.85904368893326,77.48081887149924,4767600
2023-03-24,76.47859191894531,76.5514754515485,73.6085934172189,74.7748133534993,5206400
2023-03-27,76.70636749267578,78.36458772523731,75.48547624935084,78.35547467718935,3793200
2023-03-28,76.22347259521484,77.27124362577052,75.02991366412148,76.7428050625333,3021500
2023-03-29,77.60836029052734,77.91813439470603,76.31458558857186,77.44436019089788,2743200
2023-03-30,78.127685546875,79.29390528016118,77.21657551134292,78.39190829132545,3645500
2023-03-31,80.03189849853516,80.43278912009525,78.54679171145568,79.20279201902032,3538200
2023-04-03,77.40792846679688,79.34859085855514,75.50371132034363,78.92037486646578,5448400
2023-04-04,73.98214721679688,77.72681078384072,73.77259575850218,77.72681078384072,6002900
2023-04-05,74.17347717285156,74.30103203177777,72.24192124291156,73.15303135022351,4717200
2023-04-06,74.8841323852539,75.20301949186283,73.85457364663675,74.01857372306672,2998300
2023-04-10,74.33747100830078,75.33058464911318,73.80903242408587,74.31925186452173,2890700
2023-04-11,75.9865951538086,76.9979280729464,74.62904284705998,74.70192638309103,3550200
2023-04-12,75.26681518554688,77.50814547340087,75.11192811776631,77.08903560993737,3491900
2023-04-13,76.8156967163086,77.31681009361014,75.02080855734359,76.54236783423238,3614500
2023-04-14,77.73591613769531,77.80880661650419,75.95925416184544,76.81569295858449,2865600
2023-04-17,79.47615051269531,79.49436965923817,76.95237121650415,77.52636817406876,3654700
2023-04-18,83.36658477783203,84.50547254802099,81.95436116231,82.45547456168086,10293200
2023-04-19,84.32324981689453,84.95191111335161,82.25502581861876,82.47369031515953,6248000
2023-04-20,83.76747131347656,86.47346963248677,82.72880627503896,83.31191622815415,5709700
2023-04-21,81.4988021850586,83.73102627938515,81.32569597903725,83.4850226400206,4892800
2023-04-24,80.7425765991211,81.70835104526257,80.1776858554284,81.49879267142262,3518000
2023-04-25,78.74725341796875,80.76080608884645,78.44658538919748,80.76080608884645,3752200
2023-04-26,77.726806640625,79.76769843319032,77.4899230005032,78.67436205476912,2912100
2023-04-27,79.39412689208984,79.6583496330523,77.81791044410893,78.28257155121942,3140600
2023-04-28,82.16262817382812,83.1099852206008,79.17339123112707,79.20098306476098,4964000
2023-05-01,81.62916564941406,84.03895312212015,81.44521540696405,82.76967259055843,4958800
2023-05-02,77.8673324584961,79.71605563039923,76.55206781920681,79.7068630299635,6351000
2023-05-03,76.36811065673828,78.90666481368521,76.23014446023802,78.04208319838575,4083700
2023-05-04,74.23426818847656,75.58632451474232,73.50765264520268,75.42076645403112,5669200
2023-05-05,75.56792449951172,76.56126574407405,74.61136769375493,75.42075867527865,3865200
2023-05-08,74.6573486328125,76.39570450975978,74.62975679623436,75.99101254452631,3139100
2023-05-09,75.0804443359375,76.1197836910517,73.62722039008122,73.86635433293245,3400500
2023-05-10,75.9542007446289,77.32464872651863,74.57455314725989,76.4784665509391,2879200
2023-05-11,76.59806060791016,76.62565244686822,74.93328749641248,75.54952862398584,3102800
2023-05-12,76.21174621582031,77.39824418429926,75.62309704006744,76.86477867588205,2598400
2023-05-15,76.46009063720703,76.77281450361572,75.32878319202186,75.96341650861865,2010400
2023-05-16,73.94912719726562,76.53366529354378,73.83875284151192,76.3497150512062,3545300
2023-05-17,77.00273895263672,77.84892120069289,74.3354186324803,74.50097663903487,3569000
2023-05-18,76.5336685180664,77.24189171713404,75.62310285080311,76.83719274623826,3055900
2023-05-19,76.41409301757812,77.60978354402876,75.10802814305838,77.3706496490895,3150100
2023-05-22,78.18925476074219,78.49277199465338,75.60470934253917,75.84385029957012,3183800
2023-05-23,77.0119400024414,78.92504620382093,76.64403253466605,77.79373898568198,2788800
2023-05-24,76.4876937866211,76.87399356923964,74.55618083902216,76.25775243735961,2593100
2023-05-25,76.82798767089844,77.43503608411899,75.36556434000632,76.98434607409098,2717900
2023-05-26,78.82389068603516,79.15500678600883,76.23015258107672,76.61645937588135,3153900
2023-05-30,79.46772003173828,79.95519449778574,78.24443054926883,79.63327805957063,3666400
2023-05-31,78.76869201660156,79.56889027544696,75.91742126928422,78.98943370215311,13707800
2023-06-01,80.14834594726562,80.92095243152782,77.36145827129754,79.16419737823972,4653800
2023-06-02,81.8591079711914,83.78141399234627,81.3532342723338,81.62916665666559,8034000
2023-06-05,78.6583251953125,79.73445592705613,76.73601909082387,78.3272161439133,5631300
2023-06-06,80.38749694824219,80.70941343312884,78.2720337322675,78.66753313291484,3778100
2023-06-07,80.2955093383789,81.2428664255547,79.90920259927404,80.8473670863476,2876400
2023-06-08,81.54638671875,81.67515328650438,79.25616629815073,80.00118088844582,2963500
2023-06-09,81.11410522460938,82.2546122482589,80.5806396587603,81.72114668240982,2548400
2023-06-12,82.6777114868164,82.76968662363522,80.78299700278701,81.5647961916266,2896300
2023-06-13,83.39511108398438,84.50802616172702,82.4845454780589,82.88004480463287,3032700
2023-06-14,83.04560852050781,84.62760593529289,82.35578455596215,83.69864103154077,3023700
2023-06-15,85.21624755859375,85.69452237710854,82.7604761479232,82.77886836441347,3218300
2023-06-16,83.81820678710938,85.35422012585302,83.70783944541073,85.3266212731762,5653100
2023-06-20,83.34912109375,83.606654215074,81.951074124775,82.9812136273223,2859400
2023-06-21,81.97866821289062,83.27554048885821,81.9418767635102,83.10998247527196,2163500
2023-06-22,81.98786926269531,82.24540239560862,80.38747978155435,81.52798666327824,2344400
2023-06-23,80.79219055175781,81.81313072210033,80.66342395525095,80.96694822583996,2867700
2023-06-26,81.6567611694336,84.03895691501191,80.56223823087716,80.56223823087716,2064800
2023-06-27,84.00215911865234,84.64599196492321,81.65675500376955,82.62251129042758,3022500
2023-06-28,83.96537780761719,84.16772730295314,82.94443773006043,83.64346134560662,2200000
2023-06-29,85.3634262084961,85.49219280565008,83.96538586057297,84.19532721509839,2761300
2023-06-30,85.51058197021484,86.59590531640991,85.50138235228667,85.74052329765235,3532800
2023-07-03,87.1569595336914,87.68122546041215,85.61175358905359,85.73132054874353,1975500
2023-07-05,85.45539855957031,86.57750634641906,84.98631628532668,86.44873976403883,2519000
2023-07-06,84.63677978515625,84.7379545055887,82.2913830356555,83.9653552047416,3347700
2023-07-07,84.53562927246094,85.42779568921989,83.81820646789126,83.89178937357822,1922400
2023-07-10,85.87847900390625,86.43033671887318,84.22289884175392,84.22289884175392,1984500
2023-07-11,90.56929016113281,90.92799806654418,86.04404657190288,86.27398789676927,7890200
2023-07-12,90.30254364013672,92.38121486543102,90.01741868621296,91.60860848248261,5033300
2023-07-13,94.4966812133789,94.51508044831127,91.1579358328649,91.23151873809024,5279700
2023-07-14,95.68318176269531,96.44658863567493,94.95656634329629,95.19570728294399,7980500
2023-07-17,96.0143051147461,98.26772743387725,95.17732228833412,96.24424645413714,6714700
2023-07-18,98.30451202392578,98.81958535991704,95.4716402536092,95.63719828709705,6503100
2023-07-19,99.49101257324219,100.04287035953404,96.75011586051659,96.79609991597695,6390100
2023-07-20,98.88396453857422,99.77613795876297,96.1614602256051,96.39140153937532,6547900
2023-07-21,96.47416687011719,99.04951211965468,96.00508467466368,98.67240503655937,4490800
2023-07-24,96.6949234008789,97.79864597052364,95.88553246360797,96.81449738084385,3026100
2023-07-25,96.02350616455078,97.2467957924871,95.96831547054232,96.57536398386515,2228600
2023-07-26,96.3086166381836,96.91566505982105,94.60705236177081,95.60959309676065,3588500
2023-07-27,94.99335479736328,98.04697517560824,94.88298745735874,96.95245928946832,3388300
2023-07-28,97.3661117553711,97.8666071872356,95.88313823268187,95.9109498200893,3679400
2023-07-31,97.12512969970703,97.57928663887492,96.44852248428624,97.30123440057176,2631400
2023-08-01,98.32077026367188,98.78419771732266,96.49486496487312,96.76365373655157,4241900
2023-08-02,95.36409759521484,96.8285299959451,95.03969980298764,96.2075389263471,3613700
2023-08-03,95.10458374023438,95.42898154739748,93.55673772366906,94.4187130806121,4667200
2023-08-04,95.21581268310547,96.83780885511463,94.75238520538856,95.63289458451382,2972100
2023-08-07,96.32803344726562,96.55974718046204,95.4660580769213,95.64216277698,2093300
2023-08-08,96.17973327636719,96.63389728485781,94.23333933153091,95.03043513953827,2632000
2023-08-09,92.76891326904297,95.97583778191299,92.65769519504587,95.84607864802142,4689800
2023-08-10,92.870849609375,94.87285940347788,92.12937000037994,93.65868185898502,4317600
2023-08-11,91.17472076416016,92.79671686950056,90.97081155093124,91.4064344934945,3713000
2023-08-14,90.86885833740234,91.79571326894907,90.1366420929194,90.92446737046573,4290600
2023-08-15,90.3405532836914,90.67422163204799,89.44150284902737,89.88639633728353,2015400
2023-08-16,89.8122329711914,90.90592193554318,89.74735341700702,90.12736021398953,2108100
2023-08-17,89.71956634521484,90.72983489552811,89.14491370262724,90.00688913083744,1649800
2023-08-18,91.4991226196289,91.86986601723693,88.21805521851235,88.7000166854633,3063600
2023-08-21,91.56399536132812,92.56500033888122,91.1654474760806,91.99034776183964,2283000
2023-08-22,91.07276916503906,92.07376713459955,90.7761758645504,91.94400800759463,1972600
2023-08-23,92.40743255615234,92.5742667243545,90.84105255222624,91.45277312140627,1796600
2023-08-24,91.77717590332031,93.66796088831858,91.35082346621418,92.68549688417582,2135900
2023-08-25,92.37036895751953,92.8245259091713,91.10984564280498,92.17572319261231,1742800
2023-08-28,93.50111389160156,94.14064599524883,92.88012284474071,93.02842301366697,2251600
2023-08-29,96.67096710205078,96.94901932407858,93.42697501233555,93.42697501233555,3323600
2023-08-30,97.21780395507812,97.57927677828403,96.04070141539194,96.80072210409939,2919300
2023-08-31,98.58955383300781,99.21054489100958,97.53293986014644,97.78318756052249,3984800
2023-09-01,96.84705352783203,99.50712927963401,96.55046028247723,99.35882912128623,4593600
2023-09-05,100.32276916503906,101.08278987570823,99.5812895117241,100.47106933850694,17225500
2023-09-06,100.00764465332031,100.9159584910916,99.238353392821,99.34957852598023,7986500
2023-09-07,101.38865661621094,102.22282743777177,98.56174635184969,98.95103078280586,10221200
2023-09-08,104.42874145507812,104.57704163555059,101.63891325552275,101.75940184865027,11234900
2023-09-11,105.19802856445312,106.55123583663311,104.6789920960393,104.75313511199731,7250300
2023-09-12,104.30824279785156,105.88389317096602,104.24336324299017,105.12387249772922,5232600
2023-09-13,104.50289916992188,105.41122016323288,103.82629192199872,104.66973334945483,6834900
2023-09-14,104.46580505371094,105.5687645432609,103.86334801140195,105.5502234870625,6855300
2023-09-15,105.46681213378906,106.76441031226611,104.6419118993922,105.5594962026786,117475900
2023-09-18,106.00439453125,106.79221976022497,104.75313479373162,105.24437381709252,8648200
2023-09-19,106.69953155517578,107.07026783350757,105.27217425530647,105.77267671666387,5627400
2023-09-20,105.86536407470703,108.23811027217218,105.33705708319826,107.11661673129713,5846500
2023-09-21,103.00138092041016,105.02192485444786,102.51941949115106,104.73460210265927,5835800
2023-09-22,103.0477294921875,103.99311839189191,102.34331777845489,103.39066835562063,3506100
2023-09-25,102.23209381103516,103.12187362741706,101.26816390878608,102.88088938401944,4804200
2023-09-26,98.19100952148438,101.82427900100886,97.64416145810576,101.45353562993988,5611100
2023-09-27,98.75639343261719,99.41445956978022,97.38464505521048,98.52467970524955,4350200
2023-09-28,100.3134994506836,101.34230178674453,98.00562587659753,98.2466101077808,3957600
2023-09-29,99.30323028564453,101.75012657869742,98.97883249515296,101.1291355124219,5117300
2023-10-02,99.32176971435547,100.20227899858587,98.47832840156644,98.82126724380066,2827000
2023-10-03,95.66996765136719,98.45980298946208,94.94702193250518,98.11686411736565,4536700
2023-10-04,96.61534118652344,96.98608451624249,94.91920229755472,95.92020009505305,3331200
2023-10-05,96.56901550292969,96.80999268858083,95.16946260643078,96.17046760808597,3250500
2023-10-06,97.44024658203125,98.20953779476241,94.44650941497277,95.22506408471908,3259400
2023-10-09,97.14364624023438,97.61634415319864,95.51238693540284,95.68848453329878,2354100
2023-10-10,97.58856201171875,98.96957395645659,97.31977321807916,97.43099836172593,2829600
2023-10-11,99.4237060546875,99.50712665939668,97.67195114054124,98.3300171653645,2442600
2023-10-12,97.19001770019531,99.7295984681547,96.48560590692347,99.6925234188938,2724400
2023-10-13,96.20753479003906,97.65342607113996,94.84505704992111,97.4217123621768,3470100
2023-10-16,96.8934097290039,98.58028532296683,96.10558449750621,97.31976212403393,3723800
2023-10-17,97.62562561035156,98.42272136798309,95.67923178852585,95.83679542004006,2918200
2023-10-18,94.81725311279297,96.54120368366857,94.18699153772725,96.50412864144808,5189400
2023-10-19,87.32826232910156,91.4434999954303,87.27265330269424,90.22004484374027,10102500
2023-10-20,87.51363372802734,87.95852716989913,85.53016490367091,86.35506515906488,5854700
2023-10-23,85.95652770996094,87.90292172753277,85.54871633275474,87.40242626784071,5017000
2023-10-24,88.20877838134766,88.4126875890181,86.29018903761278,86.83703710103276,3570700
2023-10-25,85.18724060058594,87.77315965041618,84.92771527846114,87.73609167574033,3506600
2023-10-26,85.54869842529297,87.3097168379261,84.87209132922663,85.22429359748512,3006700
2023-10-27,83.78164672851562,86.00684578824722,82.82798489351028,86.00684578824722,3367700
2023-10-30,86.37146759033203,86.89504922469885,84.55765286839143,84.72594569137226,4067900
2023-10-31,86.34342193603516,86.6052091925794,85.21212292987312,86.436916365777,2809700
2023-11-01,88.58732604980469,88.72757126437992,85.79180187412162,86.68936126096798,3922800
2023-11-02,91.81292724609375,92.00927481982781,90.3917933811129,90.9060234396208,4178300
2023-11-03,94.33732604980469,94.94505057856975,93.00033493978881,93.11252540880083,4573300
2023-11-06,91.9344711303711,94.5336546222707,91.12105466642744,93.86983494243188,3150900
