Price,Close,High,Low,Open,Volume
2022-07-25,27.327072143554688,27.336151112745473,26.845897166260944,26.90944821896013,2658700
2022-07-26,27.69021987915039,27.72653575280021,27.272597721994465,27.30891186400812,2906100
2022-07-27,27.735612869262695,27.971660852054075,27.563117665082817,27.690219759033496,4017900
2022-07-28,28.598094940185547,28.643488049023464,27.87179480896226,27.92626688589498,2451400
2022-07-29,28.77059555053711,28.915855595360846,28.552705483301505,28.552705483301505,2768600
2022-08-01,28.71611976623535,28.770593578036795,28.43467866513939,28.7342777035025,2988900
2022-08-02,28.77967071533203,29.279001836951178,28.72519690699692,29.052032830463183,4497700
2022-08-03,28.77059555053711,28.870460749080724,27.83548249680252,28.779674519793133,4484600
2022-08-04,28.498233795166016,28.9430929321021,28.461919647067383,28.770597698269803,2326900
2022-08-05,28.57086181640625,28.607177693590796,28.01705854243262,28.380208656096393,2872700
2022-08-08,28.670730590820312,28.979408640194457,28.507312596253243,28.77967649774384,1634700
2022-08-09,29.124671936035156,29.160984354164164,28.752441078210023,28.81599213902712,2335600
2022-08-10,29.11558723449707,29.360714205378866,29.02479927509978,29.31532109149837,2990900
2022-08-11,28.97032928466797,29.23361421277378,28.362052163896927,28.843227171312844,7321000
2022-08-12,29.505977630615234,29.524135570903756,29.115590572594485,29.133748512883006,2986600
2022-08-15,29.678466796875,29.705705433371843,29.288079818718973,29.415185374735586,1892500
2022-08-16,29.805580139160156,29.887285680178206,29.569530365308495,29.678474549939082,2254400
2022-08-17,29.67776870727539,29.91511978881434,29.467806431985213,29.814702291422147,3184700
2022-08-18,29.750795364379883,30.006400959535917,29.60473452681,29.60473452681,3072100
2022-08-19,29.805574417114258,29.887733869492347,29.604739426331008,29.787316374100723,2954100
2022-08-22,29.239587783813477,29.668643121777816,29.057012563158462,29.641257796330184,2557100
2022-08-23,29.130043029785156,29.276103902933414,28.9839821566369,29.239587814054875,1994800
2022-08-24,29.45867919921875,29.513453329439354,29.029623885071594,29.221328117295158,3385000
2022-08-25,29.549964904785156,29.604739033098205,29.230457862206315,29.52257958181142,2229000
2022-08-26,28.983978271484375,29.668639175535187,28.9657202294925,29.62299581173822,2505300
2022-08-29,29.294357299804688,29.513450315950784,28.65533977527437,28.810529646021294,2256300
2022-08-30,28.8926944732666,29.394780262109947,28.75576261855769,29.30349003739334,2318800
2022-08-31,28.783143997192383,29.111780035304637,28.719240852520752,28.883559742168206,4798700
2022-09-01,29.166553497314453,29.184809797052186,28.60969543752214,28.664467819100572,2882500
2022-09-02,29.01136589050293,29.632123659479603,28.938335462318456,29.20307011154365,4363800
2022-09-06,28.938335418701172,29.30348581789043,28.801401842526765,29.1209106182958,4015100
2022-09-07,29.823827743530273,29.887732632615815,29.02049477837374,29.057009121706884,3260900
2022-09-08,29.851219177246094,29.979022001942436,29.577355483987393,29.750801677165885,2892000
2022-09-09,29.988149642944336,30.079439863371118,29.696027902310316,29.951637037139463,2588900
2022-09-12,30.216373443603516,30.33504900261626,29.979025807944268,30.052054510313944,2754400
2022-09-13,29.531707763671875,30.106823940238733,29.330876251790098,29.81470221171461,3572100
2022-09-14,29.89686393737793,30.03379753156421,29.56822609722362,29.56822609722362,4351900
2022-09-15,29.37652015686035,29.741674065384917,29.203072224429473,29.741674065384917,4572500
2022-09-16,29.248716354370117,29.37651917336528,29.057010384694546,29.285232440473205,6438200
2022-09-19,29.632125854492188,29.696027266239284,29.093527494973987,29.120912819332524,3863500
2022-09-20,29.20307159423828,29.522580386710956,28.874433780131206,29.431293652732627,3507500
2022-09-21,29.166553497314453,29.677764713623276,29.0204926523169,29.449544425666772,5919100
2022-09-22,28.901823043823242,29.084400008035647,28.609701294029772,29.047883918719975,3861300
2022-09-23,28.810531616210938,30.581521719751617,28.344961972132484,28.63708543324306,4849300
2022-09-26,27.852008819580078,28.819662515178212,27.642046537351007,28.545798820199675,5421900
2022-09-27,27.286020278930664,28.061969697448017,27.149088438294147,28.034582632847584,6819900
2022-09-28,27.52336883544922,27.705945778580276,27.22211809811091,27.623786328289576,4527100
2022-09-29,26.327497482299805,27.46859913551605,26.236209001805918,27.422955765860575,4134400
2022-09-30,25.724994659423828,26.610488871115017,25.62457716179493,26.446169962697862,9062400
2022-10-03,26.327497482299805,26.692649663092414,25.989730626827303,26.263596068308967,4452500
2022-10-04,26.86609649658203,26.948255951528015,26.327496399128528,26.44617020006002,3585300
2022-10-05,26.300107955932617,26.51007196378539,26.00798623862084,26.418783491829764,4766900
2022-10-06,24.95817756652832,26.281856290415192,24.939919520680053,26.199696825281077,7558600
2022-10-07,24.474346160888672,24.985560921556914,24.291770953092442,24.930786792153498,5637800
2022-10-10,24.373929977416992,24.75734017058477,24.31002682757003,24.547376160596066,4483200
2022-10-11,24.28264617919922,24.629540353520962,24.13658529093921,24.29177520236336,4861700
2022-10-12,23.32411766052246,24.25525704999681,23.3058613569276,24.246128027607888,6904200
2022-10-13,23.78055191040039,23.899227428222428,22.849414513583522,23.0593767482748,7318700
2022-10-14,23.625364303588867,24.090933916918413,23.397144007320424,23.99051817056452,5263200
2022-10-17,23.963134765625,24.328286947150314,23.890104329319936,23.944876721252996,4428300
2022-10-18,24.611276626586914,24.64779271081509,24.255253511275836,24.364800022777636,6471100
2022-10-19,24.647794723510742,24.75734124395792,24.236997448312415,24.282642557324937,6063700
2022-10-20,24.28264617919922,24.684314492505816,24.10006919828264,24.60215502521167,6638100
2022-10-21,24.65692710876465,24.784729949067547,24.200486403473594,24.38306164088015,4455700
2022-10-24,24.839500427246094,25.022077391731145,24.538249654673837,24.857758471931195,4027200
2022-10-25,25.241165161132812,25.39635503680518,24.83036966048201,24.83036966048201,3556000
2022-10-26,25.19552230834961,25.533287388549645,25.149877202118006,25.405484573466687,3132200
2022-10-27,25.551546096801758,25.798024453326246,25.414614256904645,25.460257623142745,2833500
2022-10-28,26.300107955932617,26.309236977246456,25.62457604935344,25.62457604935344,2803400
2022-10-31,26.117530822753906,26.36400741527842,25.953211933615798,26.290976991348444,4470200
2022-11-01,25.880184173583984,26.546587078187002,25.642834836085065,26.236207309240946,5735900
2022-11-02,25.661090850830078,26.3092356610422,25.642832809115813,25.8071517021788,4770400
2022-11-03,25.569805145263672,25.80715448963738,25.204652977451385,25.387228190766088,4054300
2022-11-04,25.998857498168945,26.090145971110747,25.496773508763237,25.60631828334716,4513200
2022-11-07,25.478513717651367,26.01711375574921,25.02207312544524,26.01711375574921,4032500
2022-11-08,25.697608947753906,25.90757123459745,25.41461622456552,25.542419052873253,3606400
2022-11-09,25.734121322631836,25.83453706987489,25.515030045216037,25.569802429274315,5445100
2022-11-10,26.838706970214844,26.984767823129488,26.23620551664627,26.674388075390194,3656400
2022-11-11,26.592235565185547,26.957389533913833,26.227083337640426,26.820455925049142,4194600
2022-11-14,26.592235565185547,27.01216193274981,26.519205119676524,26.592235565185547,4992700
2022-11-15,26.592235565185547,26.884359088404807,26.20882529096738,26.765683526213166,3022300
2022-11-16,27.042327880859375,27.22603829290325,26.610604820937738,26.610604820937738,2807500
2022-11-17,26.812685012817383,26.840240607381954,26.39014779206957,26.785127666244,2899100
2022-11-18,27.25359535217285,27.363822999829694,26.968843077738793,27.088254756692102,3843200
2022-11-21,27.46485710144043,27.55671316238344,27.088248828381882,27.253589387677565,3138600
2022-11-22,27.970069885253906,27.99762548237649,27.556718408325434,27.556718408325434,3761500
2022-11-23,28.30074691772461,28.328304264522068,27.887397227815683,27.905767040338496,3541500
2022-11-25,28.51201629638672,28.649799525827525,28.374231314937095,28.374231314937095,1060500
2022-11-28,28.346675872802734,28.44771597386504,28.043552065598163,28.291561179122755,2786000
2022-11-29,28.089481353759766,28.181337431512247,27.869027818359193,28.1721516485361,2455500
2022-11-30,28.576313018798828,28.640611737901125,27.767981759204744,27.960879668520327,5089800
2022-12-01,28.502832412719727,28.952925259944923,28.319120259889104,28.74165751059596,4730100
2022-12-02,28.172149658203125,28.328304453747478,27.832282720132884,28.19970700518466,3420400
2022-12-05,27.970069885253906,28.12622469298144,27.86902802378051,27.924140970034646,2687400
2022-12-06,28.309934616088867,28.337491964751486,27.88739911531569,27.988439223060745,3748500
2022-12-07,27.914955139160156,28.328306615380374,27.905769356132044,28.181337590948512,3493400
2022-12-08,27.878210067749023,28.043550636344637,27.731241062777084,27.924137224799477,3701200
2022-12-09,27.970069885253906,28.18133763923558,27.731244782140674,27.758800379263256,3126500
2022-12-12,28.484460830688477,28.49364661352563,27.841470048159227,28.11703827724702,2884400
2022-12-13,28.392602920532227,28.91618024437112,28.089479114519772,28.80595436146231,5108700
2022-12-14,28.42934799194336,28.787584763886752,28.282378970017408,28.521202316640377,3394800
2022-12-15,28.135408401489258,28.41097663361895,27.960883781683634,28.300748990365285,3841500
2022-12-16,27.56590461730957,27.896585803961933,27.180110483551477,27.887400020776145,6188600
2022-12-19,27.538347244262695,27.823101266752232,27.345451053552683,27.510791646737836,2909700
2022-12-20,27.529159545898438,27.648572966895305,27.3638207162248,27.510789732829505,1830200
2022-12-21,28.04355239868164,28.05273818107074,27.556716444112467,27.639386733605516,1909400
2022-12-22,27.841468811035156,27.98843782588123,27.327077259073892,27.97006801303211,2176400
2022-12-23,28.190521240234375,28.199707022567214,27.73124263564539,27.786355577633593,2126300
2022-12-27,28.40178680419922,28.484457086858967,28.09866301844971,28.236446238879722,1364800
2022-12-28,28.034364700317383,28.61305493520996,27.979250009749535,28.429344556009983,2184800
2022-12-29,27.99762535095215,28.319120747941934,27.942512404956716,28.199709072950338,2984200
2022-12-30,27.54753303527832,28.025183248613764,27.29952214543003,27.97007030153937,2908400
2023-01-03,27.152551651000977,27.685314782615706,26.775943320997918,27.464861254224324,4282600
2023-01-04,27.23522186279297,27.63938753965582,27.124995974926946,27.216850297479,4386400
2023-01-05,26.61979103088379,27.134184397670722,26.54630651448695,27.03314253062167,3062100
2023-01-06,27.54753303527832,27.71287362851051,26.821873684103583,26.886172414358544,3833600
2023-01-09,27.98843765258789,28.365045969800256,27.4464887566952,27.51997326366325,3574700
2023-01-10,28.071107864379883,28.107850993766824,27.731242677594864,27.942510415543264,1863700
2023-01-11,28.613059997558594,28.640617347718084,28.126225742137507,28.126225742137507,2641500
2023-01-12,28.53957176208496,28.732469684037344,28.328304027763295,28.66816920871401,4116800
2023-01-13,28.76002311706543,28.906992117026757,28.254817398699455,28.36504327266611,4315200
2023-01-17,28.54875946044922,28.723285829737605,28.319120146336207,28.319120146336207,4199400
2023-01-18,27.914955139160156,28.658987796356545,27.850656409972338,28.603873098187872,3725500
2023-01-19,27.81391143798828,27.914951534231292,27.538343238758614,27.87821015887258,2792800
2023-01-20,27.657758712768555,27.896583802436812,27.281150389217157,27.85065488980318,3669100
2023-01-23,27.556716918945312,27.832283387331213,27.40974790220498,27.538345353850552,2716900
2023-01-24,27.731245040893555,27.850656717559882,27.106625804155254,27.474048369292788,3016800
2023-01-25,27.593461990356445,27.67613053508091,27.363822666543264,27.58427620716284,3491800
2023-01-26,27.556716918945312,27.611829862220716,27.216849972727747,27.50160397566991,4172800
2023-01-27,27.31789207458496,27.602644328080846,27.281150696073666,27.519974036419317,4196300
2023-01-30,27.40974998474121,27.712873823799978,27.170924876390515,27.22603782385329,3517100
2023-01-31,27.666946411132812,27.676130442286624,27.079068552776015,27.519975632536866,3289500
2023-02-01,27.648571014404297,27.80472580252054,27.235219589388134,27.49241622628805,5287800
2023-02-02,27.35463523864746,27.933325528978866,27.20766622040428,27.66694484041644,6111300
2023-02-03,26.821870803833008,27.31789077825541,26.5738599406174,27.226034708322725,5444000
2023-02-06,26.941282272338867,27.06069393597646,26.55548818303533,26.55548818303533,3572300
2023-02-07,27.19847869873047,27.25359163904559,26.702456979867996,26.766755702237106,4192600
2023-02-08,26.674901962280273,27.07906586933871,26.482004038994763,27.07906586933871,2993200
2023-02-09,26.31666374206543,26.913725578752796,26.261550799973524,26.831055289610514,2541000
2023-02-10,26.92291259765625,26.941284163200294,26.307479168002146,26.37177789539738,2614800
2023-02-13,27.069881439208984,27.097438787343048,26.913726637133767,26.978027116113253,1941700
2023-02-14,26.895355224609375,27.12499452271291,26.619787015679847,27.08825139405212,2467000
2023-02-15,26.932340621948242,26.9600779626591,26.590255570442345,26.6827116093596,2762100
2023-02-16,26.85837173461914,26.969319315797907,26.423830715527256,26.58100542685019,3098000
2023-02-17,27.006301879882812,27.144986803446614,26.442323460301445,27.043284996420375,4566900
2023-02-21,26.72893524169922,27.043284674720855,26.71044368365041,26.92309307430766,2935100
2023-02-22,26.673460006713867,27.108001002283356,26.61798710085331,26.738178690793166,3012400
2023-02-23,26.617990493774414,26.93233817602119,26.525534463253784,26.81214657076084,3449500
2023-02-24,26.414587020874023,26.571761744597776,26.155712250118754,26.37760566653132,3384900
2023-02-27,26.32213020324707,26.867618830254845,26.248165733319848,26.627233862128364,3343300
2023-02-28,25.721168518066406,26.322130053231575,25.71192273894669,26.18344689333993,4461200
2023-03-01,25.295873641967773,25.739660465715822,25.18492605430472,25.674941774350742,4220300
2023-03-02,25.878347396850586,25.896838958063043,25.221912844879338,25.305123106883066,6016300
2023-03-03,26.266658782958984,26.275904562656326,25.68418876964379,26.007782241789915,4985800
2023-03-06,26.368358612060547,26.47005865417444,26.17420077993033,26.28514836449789,3854200
2023-03-07,25.711923599243164,26.59025324703175,25.536259080447138,26.275903800251758,3849000
2023-03-08,25.869096755981445,25.98929011782827,25.65644913234723,25.67494069008551,3561200
2023-03-09,25.776639938354492,26.26665562264357,25.59172965701194,25.952306204564078,5010600
2023-03-10,25.480785369873047,25.998538456816895,25.32361064052441,25.832117947688673,6398200
2023-03-13,26.081745147705078,26.544023524063853,25.36983778833613,25.43455647887403,4942000
2023-03-14,26.52553367614746,26.701198189126757,26.23891981369314,26.322130062347355,4695500
2023-03-15,26.895355224609375,27.098757068913347,26.285147928245458,26.34062083788254,5337700
2023-03-16,27.117250442504883,27.292916725479735,26.747428081072663,26.821392553359107,6044100
2023-03-17,26.85837173461914,27.37612476218408,26.73818013817312,27.37612476218408,8686700
2023-03-20,26.950830459594727,27.28367147303913,26.839884630748028,26.950830459594727,5375200
2023-03-21,26.10948371887207,27.09875920887342,25.730415573422057,26.969321821681362,5468700
2023-03-22,25.563993453979492,26.183446539001075,25.554747674984895,26.017026044002435,3832100
2023-03-23,25.25889015197754,25.832116113444044,25.166434124198805,25.462293765781165,5062100
2023-03-24,26.20193862915039,26.22043018751514,25.22190896069542,25.286627651519982,3585600
2023-03-27,26.34986686706543,26.66421629708202,26.220429488865193,26.39609399829351,3213200
2023-03-28,26.507041931152344,26.765918454414052,26.211184055111556,26.275902745063973,2276500
2023-03-29,27.089515686035156,27.163480165371237,26.65497459036721,26.65497459036721,4334100
2023-03-30,27.126497268676758,27.413109389414444,26.99705987804403,27.246688879485404,2187400
2023-03-31,27.237443923950195,27.34839152174457,27.015550491813695,27.172725226675247,3914700
2023-04-03,27.135738372802734,27.36687753822107,26.960072113318272,27.117246816340817,2707400
2023-04-04,27.218952178955078,27.255933533271378,26.987812983258845,27.172723281744563,2262000
2023-04-05,28.097278594970703,28.18048884214541,27.31140678146829,27.31140678146829,4321500
2023-04-06,28.448612213134766,28.476347787603007,28.004825387121958,28.198981462208028,4792100
2023-04-10,28.365398406982422,28.420871312417,27.958592985741152,28.3006797234001,2671300
2023-04-11,28.319177627563477,28.45786257605056,28.198986004120695,28.32842340835944,2432700
2023-04-12,28.356157302856445,28.605788063637164,28.16199945665406,28.356157302856445,3559100
2023-04-13,28.393136978149414,28.494838785069074,27.81066700090967,28.217472465136254,2201400
2023-04-14,28.106525421142578,28.365401951270634,27.921615125438613,28.272945921692607,2982000
2023-04-17,28.328420639038086,28.35615797871444,27.99558138018286,28.226720587129194,1714400
2023-04-18,27.949352264404297,28.346911979427375,27.884633569112573,28.272947504315095,3189900
2023-04-19,28.208227157592773,28.235964495430586,27.9308590695709,28.014069319632252,2372700
2023-04-20,28.189735412597656,28.30068299976306,27.967842001718928,28.27294566210869,2132500
2023-04-21,28.226716995239258,28.467101951488385,28.041804947831633,28.393135721763752,2401700
2023-04-24,28.485593795776367,28.550312487991704,28.03256118681691,28.30068349851142,2642000
2023-04-25,28.50408363342285,28.587293879375967,28.383892035630577,28.476346296954482,2219100
2023-04-26,28.06029510498047,28.430117417888642,27.866137288546245,28.27294271447118,3652500
2023-04-27,28.49483871459961,28.54106761010879,27.903122959698514,28.125016367786426,3332400
2023-04-28,28.17124366760254,28.63352204473489,27.930858699879472,28.374647282150093,3674100
2023-05-01,28.365398406982422,28.68899358834589,28.004821876479856,28.08803035290579,2937100
2023-05-02,27.78293228149414,28.356158297075762,27.579530411940517,28.337666737083918,3134100
2023-05-03,27.690475463867188,28.143508061323335,27.6627381264283,27.866139977290633,3510300
2023-05-04,27.921615600585938,28.152754796738297,27.496318562670492,27.635001727671483,3204600
2023-05-05,28.21747398376465,28.254455338801687,27.745949803740384,27.801422718022017,2936900
2023-05-08,27.96784210205078,28.383893351098486,27.903123410743824,28.19898129297682,3306600
2023-05-09,27.93086051940918,28.125018367448067,27.76444177410007,27.93086051940918,3852900
2023-05-10,27.99557876586914,28.254453524865102,27.810666712198852,28.06029745561813,3529500
2023-05-11,27.653493881225586,28.041807809649555,27.431600459762198,28.041807809649555,4750400
2023-05-12,27.78293228149414,28.051054611019218,27.579530411940517,27.810669621481907,3381100
2023-05-15,27.283668518066406,27.92161313692452,27.200458273717437,27.86613846505723,5047000
2023-05-16,26.75667381286621,27.35763536955432,26.719690695062823,27.320652251750932,4460600
2023-05-17,26.728755950927734,26.933503829676663,26.57984937098658,26.859050539706086,3972300
2023-05-18,26.46816635131836,26.63568667238781,26.161046354393097,26.542619630115205,8559600
2023-05-19,26.60776710510254,26.859047596886537,26.524006941174537,26.60776710510254,3883200
2023-05-22,26.570541381835938,26.793903017556552,26.486781212217302,26.53331562595342,5003600
2023-05-23,26.85904884338379,26.905581481011644,26.45886176940141,26.524008172122944,5387300
2023-05-24,26.63568878173828,26.924195038035357,26.589154369363705,26.812514223442697,3828400
2023-05-25,26.300649642944336,26.54262327604848,26.05867600984019,26.51470262699962,4308600
2023-05-26,26.375099182128906,26.393712945515095,26.095899831760786,26.26341837691795,4770800
2023-05-30,26.2261905670166,26.4681641467284,26.2261905670166,26.39371087413293,3534600
2023-05-31,26.254112243652344,26.39371369792221,25.946992239449855,26.272726007569158,5915400
2023-06-01,26.412328720092773,26.42163560312004,25.95630210239524,26.31926344003296,6403700
2023-06-02,26.617076873779297,26.831129860317187,26.244810424342432,26.26342241548444,4180300
2023-06-05,26.75667381286621,26.980033659508692,26.60776724843789,26.65429988415689,3120200
2023-06-06,26.579849243164062,26.859050410540892,26.384410023596086,26.71014383131583,3553100
2023-06-07,26.96141815185547,27.035871429255486,26.47747273630844,26.74736520121869,3048800
2023-06-08,27.1196346282959,27.166169041328704,26.654301148605956,26.88696788845093,4649900
2023-06-09,26.942808151245117,27.19408687156416,26.933501268995332,27.16616799992109,3530000
2023-06-12,27.101022720336914,27.37091521631987,26.980035021191238,27.37091521631987,4271300
2023-06-13,27.166166305541992,27.212698938782346,26.81251190253308,26.840432547540996,2802600
2023-06-14,27.01725959777832,27.3616053420838,26.93349943832971,27.110324863737965,2844000
2023-06-15,27.24062156677246,27.35230060472146,26.94280843210006,27.119633871370358,2666300
2023-06-16,27.156864166259766,27.473291097848904,27.138250399670643,27.24993122409889,6643400
2023-06-20,27.063793182373047,27.212699743271713,26.81251269519171,27.073100064317494,4400800
2023-06-21,27.389528274536133,27.39883515693065,26.62638166924884,27.007954971892488,3650900
2023-06-22,27.091712951660156,27.529125738259324,26.97072526540313,27.473286223505553,2071900
2023-06-23,26.49608612060547,27.2499275910006,26.477474131604275,27.14755366351592,4411400
2023-06-26,26.914886474609375,26.933500238396697,26.449553030563642,26.607766472543442,2349900
2023-06-27,27.184778213500977,27.287152136454864,26.914885746312773,26.914885746312773,3238400
2023-06-28,26.738059997558594,27.15686081865619,26.700834244075622,27.15686081865619,3192500
2023-06-29,26.728755950927734,26.868357422840713,26.440249674180052,26.551930496689145,2504400
2023-06-30,27.12894058227539,27.12894058227539,26.756674166287432,26.82182056719704,4383000
2023-07-03,27.408138275146484,27.408138275146484,26.93349798885012,27.04517701203393,1822200
2023-07-05,27.57566261291504,27.864170662916354,27.222009931602592,27.34299586136288,3479600
2023-07-06,27.417448043823242,27.454675574619547,27.147555545975514,27.389529170832382,3106900
2023-07-07,27.43606185913086,27.52912891118455,27.203395116549817,27.240622647413844,4111700
2023-07-10,27.417448043823242,27.49190310541585,27.240622597859904,27.389529170832382,4116600
2023-07-11,27.808326721191406,27.82694048557182,27.426753426924215,27.538434238100447,3008400
2023-07-12,28.255050659179688,28.329503948099397,27.82694291656153,27.92000997148778,2957300
2023-07-13,28.320192337036133,28.376031850626894,28.13405825825875,28.199204653298995,2703500
2023-07-14,28.03168487548828,28.357416836314943,27.985150470294432,28.338804849343457,2975300
2023-07-17,27.6221923828125,27.994458767667222,27.584964856773954,27.994458767667222,4221300
2023-07-18,27.398834228515625,27.93862096336266,27.2499276654617,27.612887191017357,7283000
2023-07-19,27.75248908996582,27.817635494620117,27.445369057233847,27.473289705702715,3816500
2023-07-20,28.264352798461914,28.29227166767955,27.603578416981804,27.808324483371038,2485100
2023-07-21,28.76691436767578,28.785528132109366,28.24574138927936,28.376034190101898,4152300
2023-07-24,28.729686737060547,28.841365766153725,28.552859536705828,28.776219369998344,2343300
2023-07-25,28.943744659423828,28.999584183560067,28.59939708118634,28.711077904565286,3195100
2023-07-26,29.036808013916016,29.26016785708691,28.83206015967968,28.93443408679785,2777800
2023-07-27,28.255050659179688,29.19502454123255,28.059609666323933,29.08334372029977,4724700
2023-07-28,28.01307487487793,28.39464817317312,27.81763389703296,28.32950177226023,4280200
2023-07-31,28.003767013549805,28.282966372017196,27.920006850988344,28.134059810820425,2853100
2023-08-01,27.445369720458984,27.836249932936898,27.436062837411125,27.65942270524044,12532600
2023-08-02,27.678035736083984,27.733875257781357,27.240622895092844,27.36160882128822,9228200
2023-08-03,27.31507110595703,27.557044688484012,27.175471440104637,27.538430926342077,4733500
2023-08-04,27.01725959777832,27.482593028001197,26.803204870795113,27.43605861991521,4259300
2023-08-07,26.989341735839844,27.222008474941912,26.96142108810931,27.073101903925096,3977700
2023-08-08,26.914886474609375,27.045179270908193,26.75667303262958,26.998646636546106,5389200
2023-08-09,26.98003578186035,27.21270252897033,26.840436088615647,26.86835673730715,3142000
2023-08-10,26.75667381286621,27.184779741821064,26.672913648487,27.05448694172285,2308200
2023-08-11,26.942808151245117,26.970727022888187,26.64499324457087,26.71944652746286,2203000
2023-08-14,26.775285720825195,26.980031788942213,26.570537877602035,26.905578511890013,3321900
2023-08-15,26.291339874267578,26.654299396533204,26.216886593415495,26.61707364366028,3610400
2023-08-16,26.33818817138672,26.534950721460195,26.31007846975088,26.356926185351483,3389400
2023-08-17,26.23512077331543,26.57243004085259,26.216380972424304,26.356925904856194,4005300
2023-08-18,26.41314697265625,26.49747429485667,26.19764282307413,26.19764282307413,3607400
2023-08-21,26.497478485107422,26.56306601560719,26.1789089480004,26.32882381403592,3669100
2023-08-22,26.47873306274414,26.60053819538535,26.31944832798207,26.525580778269426,2146800
2023-08-23,26.38503646850586,26.591168923667713,26.225751729977112,26.478733688897915,3559900
2023-08-24,26.09457778930664,26.731716770172437,26.08520788816145,26.328819956558718,3347300
2023-08-25,26.441253662109375,26.591168497483604,26.188273494368993,26.225751309649645,2803100
2023-08-28,26.441253662109375,26.666125915170717,26.394405946227106,26.497473065719063,1579800
2023-08-29,26.35692596435547,26.553690299904925,26.272600434406595,26.50684258469713,3006700
2023-08-30,26.1601619720459,26.42251380925631,26.103944359474266,26.356924509609446,2806100
2023-08-31,26.132055282592773,26.347559432007042,26.094577465602825,26.30070992686225,4449600
2023-09-01,25.907184600830078,26.31008143404148,25.672942422184008,26.272603614763625,3785500
2023-09-05,25.607351303100586,25.92592076430552,25.44806657249812,25.86033324943258,3764400
2023-09-06,25.63546371459961,25.813486477471155,25.560506291515292,25.66357163130252,3368000
2023-09-07,26.18827247619629,26.263229890969136,25.78537570162008,25.84159331591828,4084600
2023-09-08,26.5068416595459,26.591167186551612,26.188272203299537,26.263229617291284,4031000
2023-09-11,26.52558135986328,26.675496197382138,26.385036423080084,26.43188413963254,4776100
2023-09-12,26.516212463378906,26.600539786067728,26.32881980294611,26.54432216665048,3551300
2023-09-13,26.83478355407715,26.975330291700214,26.544323751433083,26.56306355473296,4655700
2023-09-14,27.153350830078125,27.162720730958,26.881630853065193,26.99406608937197,5308100
2023-09-15,27.24704933166504,27.425073882493542,27.031546962682402,27.0971344847966,8456500
2023-09-18,27.31263542175293,27.322005322581678,26.947218225061008,27.2189382005913,5725500
2023-09-19,27.153350830078125,27.443812395976664,27.134611028318375,27.303265669904402,4838000
2023-09-20,27.003433227539062,27.406329988524142,26.99406332761782,27.265785063956844,3662100
2023-09-21,26.600536346435547,26.984693305843425,26.591166446556617,26.984693305843425,4918100
2023-09-22,26.516212463378906,26.750454629264325,26.45999484396166,26.516212463378906,2790000
2023-09-25,26.5068416595459,26.544319472978913,26.263229617291284,26.37566484471605,2530800
2023-09-26,25.56987190246582,26.450621029145655,25.55113210305758,26.450621029145655,3681900
2023-09-27,25.438697814941406,25.71041957405043,25.34500059500292,25.57924275128622,5282400
2023-09-28,25.017065048217773,25.569876725146155,24.932737722101514,25.569876725146155,4844000
2023-09-29,25.157604217529297,25.44806394792119,25.017059301992933,25.223191725637896,4214300
2023-10-02,24.12693977355957,25.026428709238953,23.88332774003166,24.970211097540407,7172600
2023-10-03,24.689125061035156,24.77345238515608,23.817743903202892,23.96765874894544,6963100
2023-10-04,24.867145538330078,24.885883550634947,24.30496406529433,24.773448328303182,3956500
2023-10-05,24.942108154296875,25.129500826333526,24.726603990122012,24.848410924715544,4371300
2023-10-06,25.176349639892578,25.213827458415224,24.17379163430386,24.604798163633042,5079400
2023-10-09,25.56987190246582,25.57924001504431,25.166975150816757,25.17634505052088,3576700
2023-10-10,25.738529205322266,25.776008810647177,25.40122169302777,25.51365693475062,3255100
2023-10-11,26.00088119506836,26.019620997812872,25.60735427306337,25.813486741875142,3409600
2023-10-12,25.794750213623047,26.01025259623329,25.532398321450106,25.89781556040887,5048000
2023-10-13,25.832223892211914,26.12268365642414,25.654199358670205,26.010248425753627,5951900
2023-10-16,26.028989791870117,26.066467608638824,25.560505465943105,25.860335148596253,5888200
2023-10-17,26.178903579711914,26.2444910967622,25.8415943067381,25.86033410793127,6732500
2023-10-18,25.935293197631836,26.29134050762746,25.776008451472393,26.16016546507001,5417500
2023-10-19,25.738529205322266,26.13205612560413,25.729159303991036,25.822856530177376,6387400
2023-10-20,25.429330825805664,26.019622128016366,25.429330825805664,25.77601004313389,5241500
2023-10-23,25.110759735107422,25.50428664946493,25.017064297457566,25.12949953748776,3954200
2023-10-24,25.59798240661621,25.635462009228046,25.298152734224786,25.382480052975602,4975800
2023-10-25,25.729158401489258,25.79474770850718,25.494916237802897,25.541765742815702,4717800
2023-10-26,25.860334396362305,26.291339105857528,25.429327899741256,26.066466850408826,7106400
2023-10-27,25.007694244384766,25.77600826605314,24.97021463985172,25.710420745246218,5272600
2023-10-30,25.195083618164062,25.391847942036513,25.017060881238603,25.110756306093823,4116300
2023-10-31,25.18571662902832,25.382480975641307,24.93273645070574,25.335633257799394,4969600
2023-11-01,25.59798240661621,25.71978932797886,25.026430976666425,25.223195316126933,4320400
2023-11-02,25.75726890563965,26.103948105013803,25.56987624113751,25.607354059187564,6677100
2023-11-03,25.663572311401367,26.244493696044014,25.654202409876778,26.11331864895173,7074300
2023-11-06,25.523025512695312,25.757267672452567,25.476177795594204,25.663570451124496,6047200
