Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-11-20,134.38729858398438,134.40674393759133,132.6861935386175,133.9012685710224,733800
2023-11-21,134.61085510253906,135.15520629074933,133.54159807782816,134.0081826916573,758700
2023-11-22,134.6885986328125,135.49541001746303,134.24145944719479,134.98021952873333,546400
2023-11-24,135.7870635986328,135.8065089516962,134.38729482723892,134.53309789406808,264900
2023-11-27,135.15521240234375,135.8842573836187,134.10540068187098,134.9413728536979,515800
2023-11-28,136.17584228515625,136.8854565584044,133.88178075821492,134.98992824303252,1071400
2023-11-29,137.3368682861328,138.6734516011241,137.0149146267579,137.52223689789295,749700
2023-11-30,137.71734619140625,138.7710085759067,136.51733312517783,138.04905058467884,1080100
2023-12-01,139.7173614501953,139.8539464959973,137.70758879531812,138.12710957741578,863600
2023-12-04,139.93199157714844,140.06859151862736,138.22467094851567,138.55639027022173,726500
2023-12-05,137.9124755859375,139.77589757435265,137.73685773241093,139.5612618015167,680500
2023-12-06,139.7173614501953,141.18077903521103,138.62466619712586,138.62466619712586,565200
2023-12-07,140.1856231689453,140.2734246338751,138.96610875608533,140.09782170401553,782100
2023-12-08,140.11732482910156,141.58074214137872,139.81488763309508,140.28317700476157,991000
2023-12-11,141.76614379882812,142.22468252127877,140.02955604060602,140.05882320274932,535000
2023-12-12,141.94174194335938,142.40028060212134,141.59052115976834,142.24417916793598,438400
2023-12-13,143.70762634277344,144.26371734793338,140.48810430837545,141.83445340506037,740300
2023-12-14,151.50274658203125,152.0491016829572,144.95639988270997,145.2490863936853,1380300
2023-12-15,148.4881134033203,151.2588473503724,147.79543735988466,150.20519970364361,1374300
2023-12-18,148.09786987304688,149.03444883704677,147.17104166756528,149.02469807852847,632300
2023-12-19,149.56126403808594,149.9710191313062,148.2441823989371,148.75150460863208,761700
2023-12-20,147.2978515625,150.62469106086243,147.1222486005857,149.2685913816845,722000
2023-12-21,148.76126098632812,148.9856623853682,147.47346134278575,148.4393073537794,442100
2023-12-22,149.21005249023438,150.0490791292025,148.36127509367634,149.26858680907938,443500
2023-12-26,150.8686065673828,151.14177667757306,149.3369037985772,149.42470528685524,452600
2023-12-27,150.40029907226562,151.18079138794317,149.93199475086746,151.08322426598872,441200
2023-12-28,150.40029907226562,150.87833926454542,149.76614255286702,150.5759020278004,529500
2023-12-29,150.058837890625,150.6246944807296,149.278345528872,149.81493495799305,623900
2024-01-02,147.82467651367188,150.2929727160468,147.29783790347653,149.4344297285592,695400
2024-01-03,144.71250915527344,146.73201796685575,144.08811815958427,146.66373287763406,844800
2024-01-04,144.48809814453125,145.73687992458505,144.33199670036126,145.07345623018912,873400
2024-01-05,143.89297485351562,144.75150302576407,143.26858396158352,143.9027256113111,878500
2024-01-08,144.6149139404297,144.72223181979214,142.28320264032962,142.98564423494705,1012700
2024-01-09,143.98077392578125,144.17589328499952,142.1758863580434,143.327115884741,905900
2024-01-10,143.58079528808594,144.7320250210466,142.7515341411684,144.3417713460364,633200
2024-01-11,143.73687744140625,144.17589974096927,142.13687480552633,143.71736103861465,1055300
2024-01-12,143.55149841308594,145.02466665388366,142.89784039021598,144.94663082168788,575600
2024-01-16,142.6442108154297,142.87834812487407,141.0539587843966,142.66371233344674,1074200
2024-01-17,140.91734313964844,142.59539629751072,140.45880449263655,141.02466101206934,610000
2024-01-18,143.19053649902344,143.40517226863506,141.10272801097233,141.10272801097233,531900
2024-01-19,144.47833251953125,144.94663685210418,142.31247336300396,143.36613578131343,524300
2024-01-22,144.83932495117188,146.58566340938233,144.73200706469055,145.2783472552669,598800
2024-01-23,147.01490783691406,147.05392574904926,144.84904899046262,145.83441130337394,1050100
2024-01-24,144.40029907226562,148.28324480611025,144.37103190881018,148.14665974776653,772800
2024-01-25,146.302734375,146.41005225548037,144.97590189208506,145.4832092483078,858000
2024-01-26,146.28323364257812,147.64908418895007,145.59054272406877,146.4393351012076,550500
2024-01-29,148.058837890625,148.0978706982241,145.55152336526433,145.71737558092477,788400
2024-01-30,147.78565979003906,148.50761782502747,147.38567029703736,148.05882988183933,784500
2024-01-31,146.12713623046875,148.61494933214593,146.08811830805814,148.03934193499632,1775000
2024-02-01,152.73202514648438,152.86861019843872,144.82956387677868,148.16615433450988,2116600
2024-02-02,154.87835693359375,155.5027478243481,152.19542476624014,152.19542476624014,1407000
2024-02-05,156.088134765625,156.56617501258427,152.7710457662415,154.97593792673072,1918000
2024-02-06,156.89788818359375,157.258859765991,155.61007353290006,156.05886148632013,1283400
2024-02-07,156.55642700195312,158.517401364077,156.1759389947752,158.0491118675476,1198500
2024-02-08,156.20518493652344,157.07347872656442,154.3320123182323,156.57592213451375,1036500
2024-02-09,156.6149444580078,157.00518318197098,155.4734805594298,156.30275645616788,1021000
2024-02-12,158.0198211669922,158.2246912782965,156.0002978927922,156.4393350474635,1032500
2024-02-13,155.93202209472656,156.13689221821915,154.42957171806538,155.8539713711783,870000
2024-02-14,156.96617126464844,158.01983372361153,155.34665221365037,157.11250707006542,748900
2024-02-15,158.67347717285156,159.05396511851708,157.09299107341826,157.51249693471385,774800
2024-02-16,157.52227783203125,160.0881265810961,157.23934209136945,158.5564238928696,802000
2024-02-20,156.17593383789062,156.67349048110805,155.5905608215667,156.3515368107953,695700
2024-02-21,156.47836303710938,156.79056593282723,155.68811992647198,156.47836303710938,873500
2024-02-22,159.10275268554688,159.52225855740903,157.25884722754603,157.25884722754603,857100
2024-02-23,160.09786987304688,160.29298921615333,158.48810179745237,159.6393312290883,766400
2024-02-26,160.76129150390625,161.07349438722474,159.09300386696313,159.47349182684954,957100
2024-02-27,160.08811950683594,162.49788158512692,159.76616586099288,161.54178629200857,941900
2024-02-28,160.8514862060547,163.06323768994454,159.83369315970785,159.83369315970785,690700
2024-02-29,161.8496856689453,162.3683707173277,160.21533646873192,161.60502234676252,1087400
2024-03-01,163.72872924804688,164.26699164556157,161.3897480416348,162.3194658556691,1022800
2024-03-04,164.27676391601562,165.6566688241464,163.30789165291114,163.80701445499503,830200
2024-03-05,163.69935607910156,166.17534795136336,162.65218978807175,164.33547480685937,1114700
2024-03-06,167.2714385986328,168.1032999681382,164.28654271948903,164.28654271948903,1220800
2024-03-07,168.2305145263672,168.6219848486258,167.28121952785568,168.00542842423468,1125700
2024-03-08,167.3791046142578,169.84531558168533,166.8604194610185,168.9155977560526,844900
2024-03-11,167.29100036621094,167.78032702462008,165.4707045996063,166.8995300796449,563100
2024-03-12,171.52859497070312,171.76346224237298,166.02855240772422,167.39867620242023,1177200
2024-03-13,173.4369659423828,173.8479986002176,172.02770258233977,172.08641940016378,1163000
2024-03-14,171.33285522460938,173.07485705470276,169.79636224278303,172.63445108514225,1032300
2024-03-15,171.78302001953125,172.71273770832116,169.972505362626,169.972505362626,1132600
2024-03-18,170.69671630859375,173.22164375529982,170.52056587264605,172.5757289573614,805000
2024-03-19,171.40135192871094,172.34086574160867,170.63800348894765,170.63800348894765,747300
2024-03-20,171.80262756347656,172.53661769980607,170.00190867961769,170.85333245917832,935800
2024-03-21,174.10243225097656,174.47432531806345,171.57751964379753,171.97875618489766,2048600
2024-03-22,172.64422607421875,174.4547256547525,172.31148754803164,174.337292041525,994300
2024-03-25,171.61666870117188,173.91651026999637,171.46008056604626,172.65403896351262,748500
2024-03-26,171.04905700683594,172.89871151879805,170.91204611458195,171.783047129568,1080900
2024-03-27,173.4369659423828,173.58375798694289,171.23499567558218,171.7830392193619,770100
2024-03-28,173.4075927734375,174.2198768613523,172.6931799956099,173.61310161832918,879500
2024-04-01,171.78302001953125,173.554380180219,171.41112697078933,173.24121887580336,746500
2024-04-02,170.02145385742188,172.63445668735733,169.8355073190071,171.97876069030832,804300
2024-04-03,170.6282196044922,171.557937311597,168.98407419146045,169.46361971464995,1281700
2024-04-04,169.5027618408203,173.0748556252562,168.66111933962014,172.16470021982246,979000
2024-04-05,172.08644104003906,172.65406190549402,169.31684963088563,169.9138289089444,828400
2024-04-08,172.3212890625,173.43695331915515,172.28213456475603,172.7127444415467,1062000
2024-04-09,173.56417846679688,174.0437090535419,171.1762618915222,173.4075903460754,809600
2024-04-10,170.1193084716797,171.90044974955737,169.53211050623258,171.11753903971396,859100
2024-04-11,169.5810546875,171.08818923918153,168.8470646603093,170.7847941508345,617000
2024-04-12,168.3870849609375,169.3265987025669,167.555238613048,167.92711671378387,653800
2024-04-15,167.02676391601562,171.14690105216218,166.19491753600698,171.14690105216218,626000
2024-04-16,167.5063018798828,168.34794431253206,165.72514571166948,166.52764858299133,852600
2024-04-17,165.88174438476562,169.31681229966173,164.6094920311898,168.49474706186757,1024400
2024-04-18,165.0107421875,167.10505976230823,164.73672044373555,166.74296280084772,947200
2024-04-19,166.21449279785156,167.03655808438617,164.95203646017816,165.48050273493152,1257000
2024-04-22,166.64512634277344,168.00545418846818,165.52946188611062,166.44939861816155,867500
2024-04-23,168.61216735839844,169.258082108351,167.20291917631647,167.66288741342836,854200
2024-04-24,167.7803497314453,169.51257051790466,166.87019425843337,167.8977833667759,1287500
2024-04-25,175.28662109375,177.6158210975086,170.5890815185439,172.19407258899042,2304000
2024-04-26,176.32398986816406,177.61581958691224,175.04195624105478,175.55086021508285,1104100
2024-04-29,176.19676208496094,177.19499279381694,175.36491560513653,176.15762251717314,967800
2024-04-30,175.47254943847656,178.4378679077976,175.33553856617698,176.15760379997457,1959400
2024-05-01,174.05352783203125,175.7759525852893,172.9574257771697,175.36491991461637,2151200
2024-05-02,173.75991821289062,175.74658346662238,171.67538164364782,174.61134191218534,922400
2024-05-03,175.16915893554688,175.7367796395465,173.49565522780105,174.68961344430645,1273500
2024-05-06,177.85067749023438,177.90939430470928,175.96188360365161,176.36313507998443,642600
2024-05-07,177.94854736328125,179.51438382451707,177.73324242323818,178.69231856238835,651400
2024-05-08,179.8275604248047,180.29730987077846,177.24391607235052,177.28305563740432,1027400
2024-05-09,181.00192260742188,181.0606394154046,180.05262772352984,180.18963858651097,812600
2024-05-10,181.58914184570312,182.23505667537862,180.97258542346145,181.74572997406068,837700
2024-05-13,180.32664489746094,182.51883358288484,180.09177767145874,182.11758216104616,632300
2024-05-14,179.78843688964844,181.51086163383368,179.2991101509867,181.05089330484628,840000
2024-05-15,181.21726989746094,182.09806702234164,180.45392134907155,180.64964906580028,720700
2024-05-16,180.20924377441406,181.54021304962072,179.88628634737128,180.9725922626728,889000
2024-05-17,180.16030883789062,181.17811678169255,179.6905593662486,181.0508870554507,1688700
2024-05-20,181.12916564941406,182.0197437908939,180.17987069562835,180.17987069562835,738700
2024-05-21,182.08824157714844,182.20567520164172,180.08199920468567,180.42453385354463,505200
2024-05-22,183.5464630126953,183.79112638249813,182.21549368364524,182.4014402339861,937200
2024-05-23,180.34625244140625,183.7323998714124,180.10158908450907,183.63452855542704,1287200
2024-05-24,180.24838256835938,181.47169936263828,179.1033598408823,181.07046280324522,761500
2024-05-28,179.5633087158203,184.6131634799876,178.4770029227502,183.22347754406215,1345900
2024-05-29,177.6647491455078,179.09358982063736,177.5668927557194,178.11493632434974,969300
2024-05-30,177.75282287597656,178.4770168391143,177.18520210863844,178.05620304248734,850600
2024-05-31,180.4026336669922,180.64798594976736,176.47699714258925,178.1159485945137,1718900
2024-06-03,177.91964721679688,180.96202138378632,176.0059024876132,180.5989048127683,1250000
2024-06-04,176.1040496826172,178.04723548973823,174.96561154304553,177.3406197462189,1242800
2024-06-05,177.59579467773438,178.21407221844024,174.76933171983018,176.45735654467694,1246400
2024-06-06,174.7202606201172,178.20426591505776,174.19030629594062,177.4093269412357,1092400
2024-06-07,173.9253387451172,175.17173261586564,173.40519306974892,174.20994082263127,1050500
2024-06-10,174.64175415039062,175.50539898900215,173.32666949167955,173.32666949167955,963800
2024-06-11,173.97439575195312,174.48471770304968,172.80651652423674,173.95476337687572,869600
2024-06-12,178.37109375,178.74403397876262,175.26983757688058,175.6427778056432,1649300
2024-06-13,178.01779174804688,178.2238942431166,175.30910808854568,177.78224817869778,908600
2024-06-14,173.95477294921875,177.26211701381862,171.6288380408909,176.67328050512458,1049300
2024-06-17,175.89794921875,176.84010854604347,173.28741238762174,173.5131322881271,933900
2024-06-18,179.39178466796875,179.44085812397373,176.02555823267767,177.04621723204656,1332300
2024-06-20,179.8922882080078,180.5105657482481,178.75385007580766,179.0679081709446,1095000
2024-06-21,179.10714721679688,179.5978517297196,176.87934453509595,179.22491150786206,1432600
2024-06-24,180.9718475341797,182.54210821857936,179.12680845139317,179.80398318435158,1041100
2024-06-25,176.71253967285156,180.667617584792,176.66346621740715,180.667617584792,994200
2024-06-26,175.39743041992188,176.5456772363238,174.12159563221508,176.1138548489356,877100
2024-06-27,175.1324462890625,176.33957525724898,174.14122851520062,175.41706330663314,712000
2024-06-28,177.0952606201172,178.10611074670544,175.26003048303022,175.7114702613498,1581400
2024-07-01,173.69961547851562,178.32204431213563,173.23835196771407,178.32204431213563,868400
2024-07-02,173.67015075683594,174.29825194505668,173.02241719473264,173.66032708233786,951500
2024-07-03,173.6799774169922,174.8085919425806,172.620053744426,174.1117998363838,514700
2024-07-05,173.39535522460938,173.42481127516055,170.92221503725617,173.15000294589552,798400
2024-07-08,173.2089080810547,175.12265294849138,172.73782090205844,174.2001259418513,705800
2024-07-09,171.8741912841797,173.30704027422726,171.56995684006475,172.8457767702093,1002500
2024-07-10,175.2404327392578,175.33857965399943,171.8447651308784,171.87420621027755,875200
2024-07-11,178.71458435058594,180.05910988449128,176.64381076783215,176.7517663565108,1004100
2024-07-12,181.089599609375,181.89434723225204,179.43101594165935,180.3241017589083,836000
2024-07-15,181.5508575439453,183.7393954358965,180.74609497038168,181.1877260283825,797400
2024-07-16,187.9300537109375,188.13614125754358,181.0699979895596,182.100480647938,1312200
2024-07-17,186.28126525878906,188.73478809287062,186.11442750308532,187.24304201671686,1021100
2024-07-18,182.87574768066406,187.96926273695712,182.76779209271345,184.9072714788857,1271900
2024-07-19,180.2848663330078,184.50492887136542,179.36233929263244,184.04366535117774,856600
2024-07-22,177.78224182128906,180.08855905812794,175.98627645401365,178.60663679697387,1416600
2024-07-23,177.01675415039062,179.25436569501457,176.61438780144266,178.30239767228872,1122400
2024-07-24,173.05186462402344,176.34939972707585,172.93410032662968,176.06478270822208,1310700
2024-07-25,182.85617065429688,185.3195023730676,175.50541030210144,176.75180418814665,2544900
2024-07-26,181.78640747070312,184.61287053403262,181.089615380164,181.9826863000755,1412000
2024-07-29,183.00335693359375,183.44498803564284,180.52039309695374,181.8943598533541,948200
2024-07-30,181.07980346679688,185.08395474156254,180.57929017311957,184.1319866334015,880200
2024-07-31,180.83444213867188,183.26834757978915,180.39281102217655,182.50284965116654,1125100
2024-08-01,175.81942749023438,181.7962200596821,175.09319436833232,180.5988998058765,917900
2024-08-02,172.15878295898438,173.59164683764686,169.8230245030595,173.59164683764686,976800
2024-08-05,169.5286102294922,171.42272256985123,168.35090735090517,171.0497823266244,1091900
2024-08-06,171.2362518310547,173.66033345306366,169.381389271614,170.4511215731979,1030300
2024-08-07,169.29306030273438,174.43564909079748,169.09678148871046,172.86538862837884,639100
2024-08-08,173.277587890625,173.47386671513843,170.71610954667173,171.0792410958917,647300
2024-08-09,172.95372009277344,173.27758689015212,170.95165213411312,172.99298484251807,635700
2024-08-12,171.1282958984375,173.3757310699644,170.54926813725825,173.02242320337612,428400
2024-08-13,173.3659210205078,173.83700819639247,170.86333965852862,171.77604298346404,536700
2024-08-14,173.5327606201172,174.6319339970882,172.55135154064618,173.20889382687807,579700
2024-08-15,175.64280700683594,177.2326851304288,174.45529527709826,175.99611492042501,534900
2024-08-16,176.48678588867188,177.24247502721087,175.13243664884334,175.4563034225029,985100
2024-08-19,178.32205200195312,179.08754999435462,176.65365932556824,176.91864400758914,689400
2024-08-20,176.72235107421875,178.31222908939904,176.36904318472148,177.98836227610028,447800
2024-08-21,178.85202026367188,179.17588710078658,176.72236406972002,177.3799064450319,459500
2024-08-22,178.1649932861328,179.4015782797172,177.57615683810033,178.7145949361224,389200
2024-08-23,181.20738220214844,181.67845439421455,178.22390501890968,179.34271083451358,414400
2024-08-26,179.98062133789062,182.65005539302592,179.14641757999271,181.85511638673842,653700
2024-08-27,179.09735107421875,180.3535535173651,179.0580863243686,179.65674647111135,425400
2024-08-28,178.45944213867188,179.97082066567572,178.05706077984865,179.1366168705657,379600
2024-08-29,179.607666015625,181.81583639246233,178.3809046951598,180.068929470129,898300
2024-08-30,183.08676147460938,183.22454589124837,179.89801709576798,180.2227978672831,1631800
2024-09-03,177.398193359375,182.5651310300364,176.35496644198315,182.07304172806866,781800
2024-09-04,173.59927368164062,177.55567610984576,172.64461917760386,177.30963144421517,1191800
2024-09-05,172.2804718017578,174.06183271531552,170.56799558311232,173.37291067932279,1216200
2024-09-06,172.60525512695312,174.47518854075062,171.45376791731476,172.6249278872936,1175400
2024-09-09,176.05970764160156,176.51243640135868,173.27448042543153,174.1011868381635,861200
2024-09-10,178.5792236328125,178.70717167046251,174.83934153747802,176.4632454167369,831200
2024-09-11,180.2621612548828,180.53773006955643,173.82562461281185,177.80171468288685,1205000
2024-09-12,183.72647094726562,183.7560101239999,178.96304968389154,180.8920465271536,907200
2024-09-13,182.13209533691406,185.2519398000125,181.99431092905203,184.38587281518298,1185100
2024-09-16,183.8150634765625,184.92717521675777,182.50610397874817,183.24423801769325,1033800
2024-09-17,185.3700408935547,187.44665829069632,184.14965405242165,184.77952774069635,991100
2024-09-18,182.98834228515625,186.19677452494756,182.30927158264032,185.25195634566919,1265700
2024-09-19,188.1552734375,189.01151910366102,185.39958513856203,186.4034365828716,1090200
2024-09-20,186.1278533935547,187.9485898238775,185.37988305831533,186.58058216052441,1622200
2024-09-23,188.00762939453125,188.37177065671247,186.0491086509693,186.8364545036128,644000
2024-09-24,189.58233642578125,190.06457434876287,188.27337703113602,189.13944402342156,585600
2024-09-25,187.21047973632812,190.78305334160353,186.95459867208035,190.46810893879797,571200
2024-09-26,189.9759979248047,190.08425817376096,187.15141008936462,188.71625049188114,945500
2024-09-27,189.72994995117188,191.66878300114848,189.37564505327327,190.55665637381074,636700
2024-09-30,188.70640563964844,189.30675517192972,186.79709679870876,188.84419003964544,521900
2024-10-01,187.39744567871094,189.41501475672374,185.92117781929278,188.64734165384291,557700
2024-10-02,187.25965881347656,187.99779273346635,185.76370319743276,186.2361047013618,1032400
2024-10-03,186.63961791992188,187.102183035595,185.41923112279252,186.72819038444496,699500
2024-10-04,185.9211883544922,188.69656427843054,184.494132346332,188.69656427843054,778700
2024-10-07,184.56301879882812,186.0195989783302,183.81504844013767,185.03542034024449,800100
2024-10-08,184.19888305664062,185.22242226343565,183.00802026104165,184.50397604085717,876400
2024-10-09,183.13597106933594,184.83859598545303,182.07305628999046,182.5848334098327,1330100
2024-10-10,183.66741943359375,184.42524121784004,182.07305478642928,183.1359695569972,1857100
2024-10-11,187.6730194091797,188.2536811783058,183.1162676911463,183.48040896714514,1497500
2024-10-14,190.66493225097656,190.84209222313572,187.28920657311647,187.86986839252026,908600
2024-10-15,188.25367736816406,191.3538338847096,188.0470082763268,190.8322204392892,585300
2024-10-16,189.73980712890625,191.03893023605988,187.50573226694183,187.69272862485414,750300
2024-10-17,191.79673767089844,192.5840685669553,190.57635075421155,191.4817932985763,879100
2024-10-18,191.3046417236328,192.5053408211028,190.39919921064086,192.28882032697715,985500
2024-10-21,189.69058227539062,191.42273114582864,189.247689906656,191.1865228836617,601900
2024-10-22,188.37179565429688,189.3559743463619,187.19078422729385,189.08040551397372,754400
2024-10-23,188.64735412597656,189.70043247699002,187.5253910793368,188.1454284268447,1037400
2024-10-24,181.8565216064453,186.8364629497833,180.11452126904538,183.01786017050318,2620500
2024-10-25,184.02171325683594,186.33453900939998,182.82101414495682,185.40940870837437,1238400
2024-10-28,189.41502380371094,189.4445479609196,185.69481480430628,185.69481480430628,1385200
2024-10-29,188.80482482910156,189.1394419592276,186.09833359582646,188.02733031882352,830700
2024-10-30,189.9366455078125,191.24560493119944,188.08638481650243,188.68673440140358,889200
2024-10-31,186.33453369140625,189.84804343819985,186.1868978929222,188.93276456056716,881600
2024-11-01,186.11802673339844,188.56863699963122,185.8621456884106,186.7183763158551,606400
2024-11-04,186.167236328125,188.71625541773315,185.56688675321976,185.95071582456086,523400
2024-11-05,189.10992431640625,189.19851180938772,185.73419870658782,185.9605555944857,486600
2024-11-06,199.35523986816406,200.83150795370128,196.93416861761335,197.3475218794787,1252000
2024-11-07,198.56788635253906,199.6209647552779,197.32782661398795,199.6209647552779,749600
2024-11-08,198.31198120117188,200.64447959882227,197.56401089669225,198.16436042310787,993300
2024-11-11,201.34329223632812,201.68774579141223,199.2174625135834,199.2174625135834,526200
2024-11-12,199.1485595703125,201.64836678056207,198.56788274271491,201.27437408098646,501100
2024-11-13,200.76258850097656,201.68770372651778,198.05609747930643,198.4202387384809,533100
2024-11-14,198.89266967773438,200.92007539490447,198.71552472025357,200.3295771859266,494700
2024-11-15,197.99703979492188,200.4378134892683,197.38685388002196,198.83359759604943,678100
2024-11-18,197.3573455810547,198.695829159978,197.02272844066752,197.78055021408812,613600
2024-11-19,195.5858154296875,196.06806836586185,194.1587594160532,194.8870570103498,761300
2024-11-20,194.9953155517578,196.34363546089196,193.51904761596163,196.00901833294793,699000
2024-11-21,199.2863311767578,199.92604126319972,195.10357210458318,195.89090297485825,718600
2024-11-22,201.50074768066406,201.81567704818386,199.54222670770955,199.64065058233282,598600
2024-11-25,202.30776977539062,204.46312351632102,201.93377706640726,202.46524197047574,1163100
2024-11-26,203.07542419433594,203.41989273753418,200.5854533479881,202.28807825086483,752300
2024-11-27,203.2427215576172,204.96503414386856,202.42585150033878,203.31162126940674,475300
2024-11-29,203.14898681640625,204.28363082635624,202.76419816553368,203.4647185581058,304500
2024-12-02,201.96502685546875,203.4745835196423,201.48158331702314,203.4055266091151,541400
2024-12-03,201.04747009277344,201.5111917121563,199.3504494973551,201.2743928889866,653300
2024-12-04,200.5640106201172,201.41252091421222,199.49843850277094,200.0904280307141,461800
2024-12-05,199.08404541015625,201.2447875458035,198.6597978043026,200.88959685152014,495700
2024-12-06,198.768310546875,200.28772806666544,197.9691202665869,199.5082898377617,378000
2024-12-09,199.0446014404297,200.40615332516472,198.52168385880685,199.51818405012364,475500
2024-12-10,198.6203155517578,200.28773804575317,196.04518688897284,198.26512487223857,903400
2024-12-11,198.51177978515625,200.63306283903972,198.1269911463465,199.95227946539535,513900
2024-12-12,198.66964721679688,199.81415217122134,197.9494048984598,198.1171317367072,566200
2024-12-13,198.3243408203125,199.10379422161446,197.0417219000567,198.24540787746423,687300
2024-12-16,197.08116149902344,198.7880429376805,196.49904803944068,197.35741924441587,594700
2024-12-17,193.91404724121094,197.05156749111725,192.7695572965449,196.06492836490693,885600
2024-12-18,186.28732299804688,195.2558686563465,186.21826609074006,194.28896656962772,765200
2024-12-19,186.41561889648438,189.66165534548847,186.1985570610582,188.3790213329484,893100
2024-12-20,186.74118041992188,188.07313412737474,184.99482505601623,186.0110620905972,2381100
2024-12-23,186.28732299804688,186.90891043839636,184.4620497260208,185.84333842133339,611000
2024-12-24,187.7870330810547,187.98435790202012,185.9321466431581,185.9321466431581,215500
2024-12-26,188.35928344726562,188.93153595996748,186.74119584597435,186.94838163639824,299000
2024-12-27,185.81373596191406,188.9315190044513,185.14281357260933,186.78063802526188,457400
2024-12-30,183.8306121826172,185.48815871498593,182.16318962367953,184.50151957288494,704800
2024-12-31,185.09349060058594,186.080129644182,183.62339300585768,184.41270725171793,901800
2025-01-02,183.15968322753906,186.474791229369,182.45916283738123,185.80388386294675,651800
2025-01-03,185.5177459716797,185.95186957792157,182.6860966149443,184.16605524263196,404500
2025-01-06,185.5177459716797,187.75742091029062,184.97509146387733,185.48814800351934,453600
2025-01-07,185.46841430664062,186.67211521630517,184.37324430046775,185.39935739801027,692500
2025-01-08,184.71856689453125,185.3401543228557,183.03140746975797,184.51136606678395,653200
2025-01-10,181.1864013671875,183.5148702151245,180.3082931817957,182.5282311279464,1072000
2025-01-13,184.25485229492188,184.4719141017511,180.46616175649575,181.18640408556476,1275300
2025-01-14,186.27748107910156,187.13585235220148,185.28096586742362,185.76442448768913,847900
2025-01-15,188.19154357910156,190.52987338162657,187.63901304805293,189.26697656335065,843400
2025-01-16,191.88156127929688,192.06902511056404,187.51075744466687,188.44806154608537,772500
2025-01-17,192.4735565185547,193.82524726154787,191.14158771792674,193.19379884274983,799300
2025-01-21,195.75909423828125,196.11428496509393,193.38129006864418,193.82527471343002,1017100
2025-01-22,196.15371704101562,197.248887044094,194.6244234251973,196.69637155694056,754100
2025-01-23,196.4891815185547,197.61394955204057,195.30521754460935,196.34119166740604,515500
2025-01-24,196.05506896972656,197.26863088934533,195.3940075015225,196.83450726153544,590300
2025-01-27,193.3220672607422,195.40387635960946,191.64478380521396,194.4862941699604,782100
2025-01-28,195.4334716796875,195.58146152040703,191.72371414144672,193.3220646408885,1096100
2025-01-29,194.7230987548828,196.91343882175582,194.0423153482982,194.7230987548828,1157200
2025-01-30,202.67539978027344,211.70315647421037,199.88320935285367,207.19420861279988,1871100
2025-01-31,200.95863342285156,205.52677701794786,199.56748381139045,204.08629244326224,2050200
2025-02-03,199.57736206054688,201.64931025601814,195.89720232012894,197.84088261109514,1034500
2025-02-04,200.2088165283203,219.33974923734925,199.06431148961005,201.4421154782446,842500
2025-02-05,201.99464416503906,202.47810280469199,198.35394301877454,199.95230879940274,897200
2025-02-06,201.9255828857422,202.76421717528476,200.7120058265908,202.76421717528476,575400
2025-02-07,199.83389282226562,202.60636156321584,198.64006784564313,202.60636156321584,619400
2025-02-10,200.82052612304688,201.27438675656413,198.63020105886827,200.8304021497025,654500
2025-02-11,199.9325408935547,201.2447726655482,199.09389166061558,199.17282459294424,441600
2025-02-12,198.3736572265625,198.78804384654572,196.34118306691798,196.39051803344606,735100
2025-02-13,199.98190307617188,200.49495967867767,197.3081042037039,199.29125864294457,552100
2025-02-14,199.626708984375,201.12640476753884,198.8867295923751,200.04109563730464,571500
2025-02-18,202.61622619628906,202.67542213935064,198.66966940637687,199.9720253184898,825800
2025-02-19,202.14263916015625,202.8135465733546,200.8698661925901,201.36318578050154,783500
2025-02-20,203.67190551757812,204.51055478826092,200.5344003546266,202.11302896241133,1111300
2025-02-21,197.86061096191406,204.06657972285927,196.25239936488515,203.83965693093228,1214500
2025-02-24,196.7950439453125,199.33069863513145,196.5878431075847,198.48218839643525,941700
2025-02-25,195.70973205566406,198.63019040952275,192.88794363355953,197.11075776804913,987300
2025-02-26,195.038818359375,198.07766872325007,194.64416872455217,196.17346240559806,513900
2025-02-27,193.8844451904297,196.55824379033857,193.67725940904117,194.90068226464044,559500
2025-02-28,196.62957763671875,196.71860486179256,192.99909932320983,194.64121237654211,935100
2025-03-03,191.20858764648438,198.81578179461928,190.43698813209795,198.02439341988307,728500
2025-03-04,182.07798767089844,188.7750906308214,181.27671239412277,188.05295570285395,1692700
2025-03-05,187.68692016601562,187.97380580267784,182.01862693413983,183.25516651929024,1113900
2025-03-06,184.01687622070312,186.9548954361256,183.49258465244714,185.8568476980942,1275000
2025-03-07,183.64096069335938,184.74889529780032,179.6147957754148,182.6121664313038,1657400
2025-03-10,175.82603454589844,182.01861908735893,175.10388459127861,178.29911360958536,1608900
2025-03-11,178.8234100341797,181.90980795949332,175.51936484329866,176.21183907557344,1934900
2025-03-12,179.7928466796875,181.96915322170173,178.2694366286205,180.2182090303347,1284900
2025-03-13,175.1830291748047,179.9214572284794,173.90692698861048,178.77394489246663,1225800
2025-03-14,179.18942260742188,179.51587086713994,175.48969075842777,177.3989157147527,1003000
2025-03-17,180.9898223876953,181.9196874236901,178.25953347789002,178.2892092186943,964500
