Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2022-07-22,9.785829544067383,10.030094120880278,9.709497455283852,9.999561139774128,46724700
2022-07-25,9.80109691619873,9.915595419402544,9.617899019887137,9.808730343869312,36830500
2022-07-26,9.57209587097168,9.74002758182058,9.511029926656349,9.67896163750525,49272300
2022-07-27,10.068260192871094,10.068260192871094,9.640798440759884,9.732397387640857,64572300
2022-07-28,10.686553001403809,10.755252387172732,10.213291455840135,10.640753168236643,144096500
2022-07-29,11.213247299194336,11.289580113317164,10.694186638235573,10.770518724394735,94551600
2022-08-01,11.7094087600708,11.77810814498851,11.106381877296169,11.190347387771347,109521700
2022-08-02,11.572009086608887,11.793373349633752,11.541476109914546,11.602542063303227,74626800
2022-08-03,11.976572036743164,12.327701656954233,11.801007590619447,11.8162737160389,95846000
2022-08-04,11.732306480407715,11.96130415172124,11.686507382923127,11.946037300584026,85039800
2022-08-05,11.678874015808105,11.808639339269803,11.549108692346406,11.625440764523944,68093500
2022-08-08,12.045271873474121,12.243737335090701,11.869707420756,11.884973546748869,75988100
2022-08-09,11.594908714294434,11.984204715710447,11.564375737396919,11.953671738812933,67676800
2022-08-10,11.949539184570312,12.011214166705031,11.741385568447802,11.92641125007574,71607000
2022-08-11,12.203950881958008,12.273335433243224,12.034344282730139,12.180822943270908,61567000
2022-08-12,12.47377872467041,12.504615484115211,12.21165965237479,12.296462578907663,53182500
2022-08-15,12.581707954406738,12.68193071809377,12.288751425488845,12.335008029096416,51779600
2022-08-16,12.66651439666748,12.85924893959803,12.53545484865679,12.566291610892787,54028900
2022-08-17,12.358139038085938,12.543164017096574,12.257916255425288,12.458360350298765,57118300
2022-08-18,12.450651168823242,12.496907047362532,12.227079128619524,12.327301179086561,39414200
2022-08-19,12.242498397827148,12.442941766040333,12.157695462630185,12.29646383520486,48597200
2022-08-22,11.625747680664062,11.725969732162332,11.494688131414321,11.625747680664062,71321800
2022-08-23,11.810773849487305,11.887867969195442,11.63345840347221,11.63345840347221,51289000
2022-08-24,11.964960098266602,12.072890965632478,11.749096893087065,11.810771884502964,39508700
2022-08-25,12.281044960021973,12.365848627032479,12.011216313536764,12.02663542943828,56401300
2022-08-26,11.880155563354492,12.404393687209728,11.880155563354492,12.342718700311917,54517300
2022-08-29,12.00350570678711,12.111437302995519,11.71054914727044,11.718258704547578,50416500
2022-08-30,11.910995483398438,12.180824157465713,11.695132985279011,12.10373004052535,66034400
2022-08-31,11.749096870422363,11.964960075185488,11.749096870422363,11.964960075185488,52058200
2022-09-01,11.710549354553223,11.733678026794031,11.394464852834123,11.641165543502382,65299800
2022-09-02,11.687420845031738,12.003505331267542,11.610327480343688,11.972667838347556,64565400
2022-09-06,11.587201118469238,11.749098172369862,11.440723181713425,11.733679790449026,58676700
2022-09-07,11.895575523376465,11.941831399226347,11.40217485789307,11.494687344816727,55087200
2022-09-08,11.926412582397461,11.934121404607632,11.579490585328424,11.687421448509447,60075900
2022-09-09,11.887866973876953,12.103729461672906,11.810772860623565,12.02663608364347,63328600
2022-09-12,11.980379104614258,12.134566591211984,11.910994551839298,11.988088662750126,52656500
2022-09-13,11.363628387451172,11.664294536794127,11.332790890228093,11.564072487013142,80842500
2022-09-14,11.30195426940918,11.448432943995359,11.140057212627815,11.379048386057061,59571800
2022-09-15,11.479269981384277,11.725969968365478,11.317372931121875,11.325081754297072,61377000
2022-09-16,11.3482084274292,11.363626806283417,11.155473912796616,11.271114327486636,68454800
2022-09-19,11.51010513305664,11.533233068314775,11.170891984892902,11.178601541720216,48696200
2022-09-20,10.091580390930176,10.970449401789134,10.029905398421613,10.862518532511103,196340000
2022-09-21,10.060742378234863,10.477048923909635,10.060742378234863,10.207220294117672,94271600
2022-09-22,9.844880104064941,10.207220489585815,9.82946098882207,10.114708003800239,82004400
2022-09-23,9.490248680114746,9.590469989767607,9.212710483464075,9.505667060359842,104043700
2022-09-26,9.243548393249512,9.544214541348328,9.197292515218262,9.413154994886582,89300400
2022-09-27,9.181873321533203,9.420864473423196,8.989138782507824,9.413154915408441,87044400
2022-09-28,9.390026092529297,9.436281965815063,9.066232038633538,9.181872457071803,72701600
2022-09-29,8.84266185760498,9.158746419761147,8.757858180288155,9.135618478322014,84534900
2022-09-30,8.634507179260254,8.888916711306686,8.62679762126517,8.78098584027118,71688200
2022-10-03,8.84266185760498,8.935174358585517,8.580542737214794,8.773277298063578,66198300
2022-10-04,9.528796195983887,9.536505754687372,9.205002082677368,9.220421200084337,87629200
2022-10-05,9.644437789916992,9.68298484988531,9.351481163471403,9.544215728088973,87919100
2022-10-06,9.528796195983887,9.73694986963407,9.397736638920582,9.528796195983887,64531900
2022-10-07,9.40544605255127,9.482540167949022,9.251258556979735,9.390027670606102,56494500
2022-10-10,8.757855415344238,8.904334047069964,8.634505452979692,8.842659065887691,115548900
2022-10-11,8.9120454788208,9.151035897385187,8.619088888948388,8.711601380188531,75173200
2022-10-12,8.896628379821777,9.0199783961094,8.75015041928625,8.850371756101874,59628500
2022-10-13,9.073943138122559,9.16645563564129,8.634507855878617,8.665345355051528,70487400
2022-10-14,8.996849060058594,9.135618174526781,8.912046120785801,9.097071116594066,55127700
2022-10-17,9.120199203491211,9.243549202674432,8.989139645553042,9.235839643919483,59561700
2022-10-18,9.274385452270508,9.443992045896232,9.181872965353902,9.420864107973053,53603400
2022-10-19,9.351479530334473,9.359189088026547,9.1433258839918,9.181872937228283,54130000
2022-10-20,9.073943138122559,9.40544607042535,9.043104903725673,9.351480630678752,55568100
2022-10-21,9.397734642028809,9.443991249196829,9.004556789607866,9.050812661552058,55132700
2022-10-24,9.621309280395508,9.752368845436308,9.390028387004946,9.482540891405977,64717700
2022-10-25,9.891136169433594,10.045323648706063,9.605889148973551,9.698401636537033,66391600
2022-10-26,9.883427619934082,10.068453349160569,9.652146745042922,9.868009238045858,86833600
2022-10-27,10.022194862365723,10.191801442822278,9.575050842708851,9.844879460015923,88421500
2022-10-28,10.222639083862305,10.261186134781164,9.999067070801539,10.022195007263317,55777900
2022-10-31,10.307443618774414,10.41537523117233,10.130128186146365,10.137837009355962,54676700
2022-11-01,10.330572128295898,10.523306688415031,10.145547127035291,10.461631687994828,47454700
2022-11-02,10.068452835083008,10.538724854634133,10.068452835083008,10.191802824786652,73673500
2022-11-03,10.222639083862305,10.376826552313895,9.844879602349948,9.875717096040267,58782600
2022-11-04,10.415374755859375,10.615818854640686,10.230349773241514,10.461630633901876,61489100
2022-11-07,10.561851501464844,10.608108109555348,10.30744199502668,10.49246695694101,48176900
2022-11-08,10.577272415161133,10.638947412957199,10.415375362140463,10.623528295896199,52731900
2022-11-09,10.261185646057129,10.561851011411552,10.23805697547309,10.461628977885475,74199200
2022-11-10,10.931901931762695,11.070670282682736,10.538723344504291,10.554141723395928,75638500
2022-11-11,11.178603172302246,11.30966271658853,10.947321580313279,10.993578192800639,60187600
2022-11-14,10.952693939208984,11.178602952705663,10.952693939208984,11.085122694857459,57691600
2022-11-15,11.139655113220215,11.357774023394338,11.061755130989098,11.131864966415247,61835700
2022-11-16,10.828054428100586,11.038383905259682,10.781315039560244,10.983854370992889,47484200
2022-11-17,10.835844039916992,10.835844039916992,10.555405493765315,10.641094863806597,54317900
2022-11-18,10.898164749145508,11.007224565545087,10.765735237413598,10.968274578051721,37101900
2022-11-21,10.867003440856934,10.937113260299416,10.641094435380664,10.79689362141445,34087100
2022-11-22,10.960482597351074,11.022802269745394,10.890372780180192,10.944903050707042,28738800
2022-11-23,10.92932415008545,10.952694587385126,10.789105240833333,10.90595445569496,25974200
2022-11-25,10.968273162841797,10.991642855158792,10.828053523121572,10.874793650664687,12980900
2022-11-28,10.695625305175781,10.874794948750596,10.672255610069227,10.859214656740086,35249700
2022-11-29,10.71120548248291,10.828054699673586,10.680045641704783,10.789105455882831,28380800
2022-11-30,10.828054428100586,10.867004413823661,10.477506042411278,10.734574908110716,61537300
2022-12-01,10.968273162841797,11.186392024588383,10.905953488057058,10.976063307917169,45335100
2022-12-02,10.796893119812012,10.88258322533144,10.711203757201668,10.781313573386987,42417400
2022-12-05,10.422975540161133,10.726784509095312,10.415185395158153,10.711204219089351,39714500
2022-12-06,10.345076560974121,10.570985587207055,10.173697812045129,10.454136372672815,39996000
2022-12-07,10.204856872558594,10.45413557407396,10.197066727408956,10.282756095327581,36609800
2022-12-08,10.220436096191406,10.32949589610421,10.181486114586184,10.28275576959612,32376300
2022-12-09,10.267178535461426,10.407397460752883,10.158118710982048,10.158118710982048,41553600
2022-12-12,10.485295295715332,10.493085440778751,10.204856759614353,10.282755981521174,35473800
2022-12-13,10.57098388671875,10.843633000651527,10.415184711432477,10.734573206496602,57872100
2022-12-14,10.500875473022461,10.734574638583943,10.407395955379702,10.570985296981823,51199900
2022-12-15,10.150325775146484,10.329495384492741,10.088006104828413,10.306124950941662,55725300
2022-12-16,9.441439628601074,9.986737153486668,9.410279791262159,9.947787913994866,118345700
2022-12-19,9.106471061706543,9.480389862606255,8.989621854311775,9.44143987917162,88062500
2022-12-20,8.935091972351074,9.098681302024778,8.662442841925198,9.075310867136311,82057900
2022-12-21,9.176580429077148,9.184370573960301,8.997411554219267,9.044150937699973,49256000
2022-12-22,8.810454368591309,8.989623280747612,8.646865006535473,8.989623280747612,75158700
2022-12-23,8.849401473999023,8.880561309569444,8.740342420957097,8.77929240114739,38200700
2022-12-27,8.724764823913574,8.872774645726192,8.670235280566457,8.787084514284368,44837400
2022-12-28,8.530012130737305,8.763711245875795,8.491062154396056,8.70918172474345,49375400
2022-12-29,8.989622116088867,8.997412261584472,8.607913901714229,8.631283595291876,53550300
2022-12-30,9.059732437133789,9.067522583057093,8.872773392429735,8.880562795443833,39232200
2023-01-03,9.09868335723877,9.28564242112221,9.012993229110233,9.207742439716135,45809000
2023-01-04,9.35575008392334,9.410279612503313,9.145420628699258,9.254480428768312,53429700
2023-01-05,9.542709350585938,9.643979008353497,9.254480667513254,9.433649547703384,50785600
2023-01-06,9.79977798461914,9.807568129566016,9.4258599420784,9.441439489063042,53089100
2023-01-09,9.885468482971191,10.072428268572276,9.776409412855521,9.924418469259301,50865500
2023-01-10,10.0023193359375,10.025689032635691,9.737460296993786,9.877679963001462,47065500
2023-01-11,10.298336029052734,10.329495865663263,10.041267191288595,10.072427027899124,51911600
2023-01-12,10.461926460266113,10.539825688552883,10.212646998184573,10.337287100679934,58113700
2023-01-13,9.90884017944336,9.986739419007758,9.714090966168422,9.838730343798895,96444000
2023-01-17,9.869890213012695,10.010109884654039,9.682931146097099,9.901050057498628,60774900
2023-01-18,9.667348861694336,10.010107823367798,9.65955871644968,9.963367694809003,48774400
2023-01-19,9.488179206848145,9.628398095302245,9.379119411020218,9.573868568842821,52918500
2023-01-20,9.65955924987793,9.67513954122763,9.410280531556182,9.511550196601688,44349200
2023-01-23,9.971158981323242,10.056848360094794,9.682930260463419,9.721879505326434,49688000
2023-01-24,9.924417495727539,10.049056845295683,9.830937983551431,9.877678111094047,41537400
2023-01-25,9.963369369506836,10.010109505921971,9.729670173249692,9.815360299525896,37739000
2023-01-26,10.064638137817383,10.181487353947643,9.901048789489499,10.119167672956944,48970900
2023-01-27,10.337285041809082,10.415184254580712,10.025685961995455,10.033476106145327,62114600
2023-01-30,10.041268348693848,10.282756924533315,10.017897911360333,10.134747869300337,64512600
2023-01-31,10.524247169494629,10.570986562456694,10.321707818900991,10.430767640661239,83093300
2023-02-01,10.742364883422852,10.898164080934405,10.508665715700932,10.532036152509546,70641000
2023-02-02,11.155231475830078,11.373351066576364,10.92932248341427,11.038382278787413,102579800
2023-02-03,10.30612564086914,10.602144466151032,9.955577286135812,10.165906744721282,165500200
2023-02-06,10.236016273498535,10.290545801401077,9.955577003350374,10.251595820223933,77262800
2023-02-07,10.477505683898926,10.52424581374913,10.111377019284662,10.189276988065284,70671100
2023-02-08,10.45413589477539,10.664464619903951,10.360656378839458,10.360656378839458,62028400
2023-02-09,10.50866413116455,10.85142305691665,10.438554317128482,10.641093614808444,78667100
2023-02-10,10.541790962219238,10.682569071590425,10.359608176939467,10.632883144602694,68205200
2023-02-13,10.8399076461792,10.848188895702204,10.516946022472798,10.525227271995803,64201900
2023-02-14,10.740535736083984,10.922718499256677,10.616319354200632,10.757097446489015,75352900
2023-02-15,10.707412719726562,10.715693180980859,10.434137754745734,10.55835336073936,65850000
2023-02-16,10.690848350524902,10.88131314149228,10.359606265899147,10.541789017571599,64145500
2023-02-17,10.674286842346191,10.715691511397205,10.475540798081498,10.616318884136579,54401000
2023-02-21,10.102892875671387,10.608038032788173,10.078049917208672,10.53350836765662,77724200
2023-02-22,10.111175537109375,10.1939864632076,10.05320836268673,10.136018499041434,52844700
2023-02-23,9.995238304138184,10.235388991810112,9.837898525212447,10.202264786260306,57952800
2023-02-24,9.83790111541748,9.920711256223264,9.730247221600756,9.78821439913916,50631600
2023-02-27,9.986959457397461,10.28507735547519,9.904148535281907,9.920710245858928,60378100
2023-02-28,9.995238304138184,10.086330461707664,9.945552390685153,9.995238304138184,59796800
2023-03-01,10.202264785766602,10.384448311153394,10.078049212396682,10.22710853223527,85328800
2023-03-02,10.392732620239258,10.392732620239258,10.127738108079516,10.25195450776978,78214100
2023-03-03,10.831626892089844,10.856469852051744,10.47554104374764,10.533509003316682,80080200
2023-03-06,10.74881649017334,10.914438337210822,10.707411818157466,10.83162741369208,50571200
2023-03-07,10.624600410461426,10.74881600033537,10.583194950588958,10.715691790386087,46540400
2023-03-08,10.74881649017334,10.77366024107506,10.525228260262335,10.583195432879355,46421000
2023-03-09,10.309919357299805,10.831626222720143,10.301638107909781,10.78194030586682,65423500
2023-03-10,10.0200834274292,10.359606778403142,9.937272507304279,10.29335835820059,73897400
2023-03-13,9.962114334106445,10.19398456818017,9.374159079389814,9.879304213145865,119167600
2023-03-14,9.879305839538574,10.193986246377522,9.746808992394492,10.111175322040719,93844200
2023-03-15,9.697121620178223,9.713683330072838,9.374159984926983,9.523219322695779,108909300
2023-03-16,9.788212776184082,9.84618073385455,9.456970688396108,9.548062065101943,74017200
2023-03-17,9.357597351074219,9.713682370955272,9.208538028023366,9.688839413694588,249885100
2023-03-20,9.258225440979004,9.506656612089296,9.233381692073229,9.382441026534151,74975100
2023-03-21,9.705401420593262,9.75508733260047,9.423845286741313,9.440406994162604,74794900
2023-03-22,9.506657600402832,9.88758643604838,9.498377139650168,9.738527875834741,69729100
2023-03-23,9.456971168518066,9.755089062662421,9.33275557672712,9.64743518122998,74225300
2023-03-24,9.531501770019531,9.531501770019531,9.258226809605725,9.374161162663977,72425300
2023-03-27,9.53978157043457,9.688840114524004,9.448689404317408,9.630872946808303,55941100
2023-03-28,9.60603141784668,9.647436092525762,9.490096275412029,9.564625953424052,41385900
2023-03-29,9.978676795959473,9.986958044948514,9.697120648279068,9.755087811715608,48655400
2023-03-30,10.177422523498535,10.260233437891328,10.102892858493703,10.169141274110574,57751300
2023-03-31,10.434134483337402,10.458977438798417,10.260232215623668,10.27679392268324,66868200
2023-04-03,10.500385284423828,10.541789956381816,10.334763437617898,10.376168899319381,55956300
2023-04-04,10.53350830078125,10.641162173094083,10.359606013159505,10.57491375778517,54655700
2023-04-05,10.293357849121094,10.47554060079615,10.11945555725423,10.417573433421671,53332900
2023-04-06,10.210548400878906,10.334764003035728,10.177424187654184,10.285078078070415,36355800
2023-04-10,10.53350830078125,10.53350830078125,10.069768603875461,10.102892811529918,61326200
2023-04-11,10.657726287841797,10.823347363500089,10.591477857578479,10.591477857578479,63633600
2023-04-12,10.49210262298584,10.831625941735075,10.475540124635444,10.815064233128068,53845500
2023-04-13,10.318202018737793,10.467261369183378,10.119456744639356,10.467261369183378,75485700
2023-04-14,10.367887496948242,10.483821831488648,10.285076581067873,10.309919539934615,43542000
2023-04-17,10.500385284423828,10.500385284423828,10.318201726783402,10.35132593819589,40191100
2023-04-18,10.541790962219238,10.566634715456674,10.450699569579353,10.516947998725374,38865900
2023-04-19,10.11945629119873,10.434136689292565,10.078050830181006,10.434136689292565,69451800
2023-04-20,9.829618453979492,9.879305163128356,9.564624777834752,9.779932534574078,79563100
2023-04-21,9.779932975769043,9.871024358617273,9.655716592164925,9.85446185823933,46926500
2023-04-24,10.069768905639648,10.086331404834914,9.837899445109947,9.846180694707579,57794700
2023-04-25,9.868542671203613,10.044616149999879,9.809850711997779,10.036232269776542,63114700
2023-04-26,9.675698280334473,9.944001617176172,9.650545042407318,9.893695141321862,58105300
2023-04-27,9.734391212463379,9.81823642033658,9.591854838843236,9.734391212463379,53280300
2023-04-28,9.960772514343262,10.011078997969275,9.70085301691839,9.717622377865155,55045000
2023-05-01,10.111692428588867,10.304535260171779,10.0530004714752,10.069769830538261,59834200
2023-05-02,9.893694877624512,10.136844970058359,9.77631177108138,10.103307053847034,91090400
2023-05-03,9.885310173034668,10.136844943770798,9.835002899044644,9.84338757797748,94050700
2023-05-04,9.69246768951416,9.918848431259644,9.617007175729993,9.893695193200594,79792900
2023-05-05,10.052998542785645,10.09492113279331,9.82661783611529,9.885308982361881,64173300
2023-05-08,10.078153610229492,10.111691525754091,9.935617269348198,10.078153610229492,49943800
2023-05-09,9.944003105163574,10.002695068585428,9.876927260916144,9.969157146461713,42878300
2023-05-10,9.969156265258789,10.094923262204023,9.835003789014923,10.078154702427955,49193100
2023-05-11,9.952386856079102,9.960771535728716,9.860157778754534,9.918848937087708,43030800
2023-05-12,9.784695625305176,10.011076340748724,9.76792626880947,10.002692462107799,45155400
2023-05-15,9.759543418884277,9.826619252723454,9.71762082283304,9.809849894460154,53197000
2023-05-16,9.432549476623535,9.709237530635923,9.42416479629416,9.684084289254923,60514900
2023-05-17,9.642160415649414,9.759543525959325,9.491239388051959,9.516393425722882,50077500
2023-05-18,9.759543418884277,9.776311977540566,9.600237713810975,9.608622392942625,38181400
2023-05-19,9.767926216125488,9.868540755343203,9.675697154717328,9.77631089432812,43474200
2023-05-22,9.751158714294434,9.835003106570998,9.53316185508275,9.81823454795849,57417200
2023-05-23,9.835002899169922,9.985923921534921,9.66731331854603,9.66731331854603,56843800
2023-05-24,9.49962329864502,9.76792661523649,9.432547469497152,9.759542736298224,71391000
2023-05-25,9.541547775268555,9.658930899252265,9.499625173873865,9.499625173873865,51328900
2023-05-26,10.136845588684082,10.304535179974367,9.675698612930512,9.717621210654844,123257500
2023-05-30,10.55606746673584,10.715372340831918,10.48899164610519,10.606373932405399,86226900
2023-05-31,10.061385154724121,10.47222485663633,10.027847236192656,10.463840177101702,86275300
2023-06-01,10.15361499786377,10.212306959433151,9.92723423057565,10.1200770767986,64407800
2023-06-02,10.388379096984863,10.48899283937708,10.178766933766012,10.279380676158226,65261200
2023-06-05,10.55606746673584,10.631527964847033,10.480606968624645,10.614758609885945,49890200
2023-06-06,10.841143608093262,10.841143608093262,10.488995036163983,10.522532957318814,57258400
2023-06-07,11.39451789855957,11.402902577419347,10.883063682610974,10.916602398050083,99342000
2023-06-08,11.386133193969727,11.520284856995064,11.285519446700725,11.344210599372563,64254700
2023-06-09,11.520285606384277,11.763435711336248,11.486747688446318,11.595746121646448,70329500
2023-06-12,11.553823471069336,11.637668665331303,11.444825038371594,11.570592829764543,44584700
2023-06-13,11.847282409667969,11.880820331862637,11.646054876499965,11.654438757343279,61781100
2023-06-14,11.905973434448242,12.115585645616722,11.713130583984661,11.947896036603364,69748500
2023-06-15,12.115584373474121,12.157506971227349,11.838896347752684,11.838896347752684,61463400
2023-06-16,12.090431213378906,12.24973612634986,12.006586017326583,12.17427640943123,75398100
2023-06-20,11.922741889953613,12.090431486235625,11.721513574808128,11.989817728466418,56645800
2023-06-21,11.75505256652832,11.9730486469515,11.687975926851474,11.93951072691662,49984300
2023-06-22,11.897587776184082,11.989817653266021,11.646053783142223,11.662822342861718,46862500
2023-06-23,11.75505256652832,11.864050206936367,11.671207366637576,11.679592046548068,48260200
2023-06-26,11.830512046813965,11.931125804876759,11.729898288751173,11.74666764823184,44956300
2023-06-27,12.082046508789062,12.123969106728259,11.788589922428782,11.897587557620826,49813100
2023-06-28,12.400655746459961,12.400655746459961,12.048507242535585,12.065276599678155,58380800
2023-06-29,12.534807205200195,12.685728218647789,12.400655548627645,12.467731376913921,58488600
2023-06-30,12.685729026794434,12.769573417690127,12.543192682704058,12.61865319423508,54036900
2023-07-03,12.777958869934082,12.912110543171126,12.702498353836484,12.702498353836484,29412700
2023-07-05,12.870189666748047,12.92888082809093,12.677346022953122,12.752806544455176,52003900
2023-07-06,12.559959411621094,12.786340913240592,12.476115032937743,12.719265090451158,64841400
2023-07-07,12.559959411621094,12.777956235490192,12.526421500226379,12.568344089371493,53375500
2023-07-10,12.635422706604004,12.652192065813505,12.43419519373234,12.543193629772922,51882000
2023-07-11,12.769574165344238,12.786343524269416,12.551578096566244,12.635422492370997,45849700
2023-07-12,12.761190414428711,12.928880007339611,12.744421055334096,12.886957409210122,47636800
2023-07-13,12.736035346984863,12.811495857600919,12.643806278235788,12.803111978337904,49664300
2023-07-14,12.559959411621094,12.80311026874139,12.501268266582061,12.769571557739793,48747900
2023-07-17,11.813743591308594,12.266505906394615,11.813743591308594,12.224583306929652,99402100
2023-07-18,11.880820274353027,11.880820274353027,11.671208061749208,11.696361303371669,71710800
2023-07-19,11.822128295898438,11.956279974781793,11.788590376177599,11.855666215619276,58280800
2023-07-20,11.763436317443848,11.805358916928107,11.654437878627606,11.763436317443848,45952600
2023-07-21,11.679590225219727,11.872433035446393,11.528669208794014,11.84727979924443,57579800
2023-07-24,11.832154273986816,11.883009160768248,11.738921257917031,11.772824246334316,46687000
2023-07-25,11.510074615478516,11.74739551657709,11.493123526698376,11.74739551657709,58772700
2023-07-26,11.586357116699219,11.654163091841417,11.459221115385342,11.48464815398592,42019700
2023-07-27,11.637211799621582,11.849105685047855,11.611784759697517,11.721969677116501,67313500
2023-07-28,11.238852500915527,11.569406463211761,11.035434553608448,11.510076430658298,116696500
2023-07-31,11.19647216796875,11.204948116797324,10.94219936128832,11.02695723295212,64507700
2023-08-01,11.37446403503418,11.391415125845628,11.111715256812905,11.14561824674684,59129900
2023-08-02,11.052385330200195,11.213424331819501,11.00153044066665,11.187997291208251,57997400
2023-08-03,11.103240013122559,11.137143002743699,10.89982126708468,11.010006185431147,51996300
2023-08-04,10.925249099731445,11.103239997062746,10.848967171116454,11.103239997062746,48412900
2023-08-07,10.967625617980957,10.984577514430223,10.832013679630483,10.959150478067237,43929200
2023-08-08,10.916773796081543,10.933724887714881,10.7642099298261,10.823540771320483,45103800
2023-08-09,10.789636611938477,10.874394492214412,10.730306580731954,10.823540410697692,42932600
2023-08-10,10.306517601013184,10.832014296187959,10.238711627978436,10.832014296187959,104063900
2023-08-11,10.289566993713379,10.340421071715175,10.17090613119086,10.272615095505449,64371700
2023-08-14,10.340421676635742,10.365848717124138,10.187858625394332,10.1963337666831,48099600
2023-08-15,10.153955459594727,10.298043378524163,10.145480317777949,10.221762252306602,42616400
2023-08-16,10.009868621826172,10.196334679855482,10.001392671467263,10.08614975012301,44838900
2023-08-17,10.02681827545166,10.145479138516006,9.984439338049322,10.069197212853997,36104900
2023-08-18,10.137002944946289,10.187857830265063,9.933585020293155,9.942060160920468,44519900
2023-08-21,10.145479202270508,10.221761128411874,10.060721326933212,10.204809230020013,33456700
2023-08-22,10.060722351074219,10.196334318769841,10.035295309209062,10.179383226963433,32027500
2023-08-23,10.137002944946289,10.145478893884581,10.001390995177534,10.018342084743137,30437700
2023-08-24,9.959013938903809,10.111577815350833,9.959013938903809,10.077674821508287,33338200
2023-08-25,10.094625473022461,10.16243145774365,9.81492558396978,10.026819488301271,47610000
2023-08-28,10.08614730834961,10.22176005632808,10.04376918343669,10.128526241573448,29693500
2023-08-29,10.213284492492676,10.221760441118699,10.077672547720114,10.12852662285435,32009000
2023-08-30,10.196332931518555,10.298041893452366,10.179381842018408,10.230235918829825,30617900
2023-08-31,10.281091690063477,10.399752560035607,10.24718869983016,10.281091690063477,39025700
2023-09-01,10.289566993713379,10.399751907131932,10.204809119295723,10.306518083610312,34716900
2023-09-05,10.247188568115234,10.323470497237448,10.204809628790555,10.272615608385626,35202000
2023-09-06,10.230236053466797,10.264139041224254,10.026818126922054,10.170906026968995,41881500
2023-09-07,10.137002944946289,10.21328486876896,10.086148059627517,10.128526996007997,38559600
2023-09-08,10.425178527832031,10.476032603793353,10.145478685111863,10.145478685111863,49493500
2023-09-11,10.357373237609863,10.509936283869246,10.314994299305749,10.47603329488816,34673600
2023-09-12,10.552314758300781,10.670975618673845,10.3573727823068,10.365847922946248,49507700
2023-09-13,10.71335506439209,10.942200038755331,10.704879115038743,10.755733194536788,62579700
2023-09-14,10.696403503417969,10.764209483763642,10.518412602932816,10.687927553796998,43461600
2023-09-15,10.687926292419434,10.8404901343473,10.509935412940573,10.509935412940573,63982400
2023-09-18,10.459080696105957,10.61164452867304,10.382798779822416,10.594692632471853,47444100
2023-09-19,10.645547866821289,10.721828977330938,10.433654007124543,10.459081043961094,40900000
2023-09-20,10.476032257080078,10.738781001887563,10.467557116907658,10.721829104920852,37449600
2023-09-21,10.340421676635742,10.467558495699802,10.306518686547536,10.340421676635742,40140500
2023-09-22,10.535364151000977,10.823539962019886,10.518412252324092,10.594694179748041,65205500
2023-09-25,10.662501335144043,10.764210313502598,10.459083378426932,10.467559328701256,41219400
2023-09-26,10.535364151000977,10.730306135919053,10.484509263281339,10.586218230409598,41261000
2023-09-27,10.501460075378418,10.611644980444353,10.382799221851041,10.611644980444353,41616600
2023-09-28,10.645547866821289,10.73030492571343,10.314993154702432,10.442129147196109,49109800
2023-09-29,10.526887893676758,10.730305821981865,10.467557866665516,10.687926884840552,62364900
2023-10-02,10.433653831481934,10.54383792535576,10.365847053874399,10.49298385253875,51204000
2023-10-03,10.230236053466797,10.365848004496625,10.187857925003216,10.306517977998823,55074700
2023-10-04,10.162428855895996,10.238710771254942,10.069195852852223,10.187856699889572,45217900
2023-10-05,10.08614730834961,10.170905174797287,9.908156435458219,10.120050293266496,47425000
2023-10-06,10.170907020568848,10.29804303500153,9.908158233547283,10.018343156600773,57558500
2023-10-09,10.230236053466797,10.298042028981712,9.984439190147485,10.001391088181709,33328000
2023-10-10,10.340421676635742,10.425179556011782,10.247188655970934,10.255664605570747,40404600
2023-10-11,10.382800102233887,10.501460965822806,10.298042227054514,10.416703090643434,31321500
2023-10-12,10.170907020568848,10.230237052862623,10.035295056291034,10.069198047360487,51644000
2023-10-13,10.009868621826172,10.17090763708987,10.001392671467263,10.145480594324258,47221800
2023-10-16,10.111576080322266,10.137003119263408,10.01834225701975,10.094624182154174,29183000
2023-10-17,10.20481014251709,10.314995066983725,10.043771134949594,10.043771134949594,40516500
2023-10-18,9.959013938903809,10.111577815350833,9.959013938903809,10.111577815350833,44840100
2023-10-19,9.772544860839844,9.967487637627139,9.755593771903659,9.823399744270297,49057500
2023-10-20,9.865778923034668,9.967487884099649,9.781021051325034,9.814924038346694,53307500
2023-10-23,9.730167388916016,9.90815829521624,9.679313306150851,9.789498229890139,49073800
2023-10-24,9.653884887695312,9.806447922539613,9.645408939006474,9.74711789833966,47775600
2023-10-25,9.781021118164062,9.865778990452894,9.501321271246285,9.619982130788454,74213800
2023-10-26,9.619983673095703,10.111577471238508,9.603031772595763,10.094625570738568,84725900
2023-10-27,8.441851615905762,9.297903024700496,8.390996732637058,9.264000038625008,187029600
2023-10-30,8.280813217163086,8.594416062519329,8.20453129104462,8.543561175670016,106474700
2023-10-31,8.392715454101562,8.530441935335357,8.289420593176217,8.366891944098871,82238800
2023-11-01,8.530444145202637,8.547660370274127,8.401325740825634,8.470188999282007,75469700
2023-11-02,8.728425025939941,8.737032315980128,8.582090423366393,8.625130157225904,66914000
