Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2022-07-26,60.1368293762207,61.01417156142031,59.688411689854064,59.95161434541395,1347400
2022-07-27,61.49184036254883,61.774536223554115,60.43902967360271,60.43902967360271,1036200
2022-07-28,62.75910949707031,62.81760394136992,60.95568822089722,61.628318550516596,1275000
2022-07-29,63.46097183227539,64.04586410812918,62.866329244586545,62.944316864649394,1308700
2022-08-01,61.58931350708008,62.827335365657824,61.47233579576848,62.495899136717355,1040500
2022-08-02,61.296871185302734,61.99874121551926,61.11165243565361,61.404102310119676,915000
2022-08-03,62.67137908935547,62.876091051464414,61.56008133087254,61.57957452079761,672600
2022-08-04,62.69087219238281,62.94432828491834,62.37893281149806,62.53490436126797,1143500
2022-08-05,63.26601791381836,63.305011728592206,62.02799218466033,62.19371031946687,563800
2022-08-08,63.636444091796875,64.03612509071151,63.285507217684746,63.519470091965665,692300
2022-08-09,63.97134017944336,64.44976370964834,63.43434466564916,63.53197953642418,800500
2022-08-10,64.80126190185547,64.95747622142993,64.3814252099697,64.44000464867715,1240000
2022-08-11,64.96723937988281,65.75809156747275,64.6938587446203,65.13321941571168,737500
2022-08-12,65.95335388183594,65.99240186457538,65.26012927868851,65.44564071747968,1393100
2022-08-15,66.38294219970703,66.51963247302706,65.40657884795759,65.68972511385228,784800
2022-08-16,66.52941131591797,66.81255763766629,66.01193982926378,66.0802849794056,714000
2022-08-17,66.33414459228516,66.65633891523089,65.77761764475322,65.93383194541433,614300
2022-08-18,66.20720672607422,66.47082904324505,65.62139011434024,66.32437302804597,1668700
2022-08-19,65.67996215820312,66.02169530494346,65.36752617045944,65.96310843601171,916000
2022-08-22,64.37165069580078,65.32849027537362,64.27401582826793,65.00628850835862,864100
2022-08-23,63.512454986572266,64.35212827620946,63.42457838929889,64.16661680901473,633300
2022-08-24,63.80534744262695,64.0494382954672,63.45385601861207,63.69794687145232,816900
2022-08-25,64.99652099609375,65.0453421530465,63.76630084169898,64.06897860649315,712800
2022-08-26,63.5515022277832,65.13321391853177,63.52221251205762,65.13321391853177,625000
2022-08-29,62.84852600097656,63.473398093017366,62.38963392890159,62.91687115326031,990100
2022-08-30,62.2919921875,63.20977256071987,62.13577417238744,63.20977256071987,636100
2022-08-31,61.54996109008789,62.97545102561741,61.530433371508266,62.74112585172484,1084500
2022-09-01,62.155303955078125,62.18459366996891,60.95437722564751,61.51090415576093,984700
2022-09-02,61.403507232666016,62.946163534182226,61.08130917604616,62.69230690820866,758500
2022-09-06,61.86239242553711,62.389629613426976,61.452317815667925,61.49137324985189,817600
2022-09-07,63.717491149902344,63.83465001547311,61.99908911392056,62.096723984917254,890200
2022-09-08,64.0006332397461,64.05921266864111,63.15119427545492,63.346464004480104,620500
2022-09-09,63.863948822021484,64.62551126405374,63.805361938667446,64.0299288518873,941300
2022-09-12,63.75653076171875,64.06896674078953,63.42456334385905,63.95180045523999,941400
2022-09-13,61.276580810546875,62.760654000049605,61.139890495973106,62.60443969013536,1078500
2022-09-14,61.0422477722168,61.50113981887931,60.53453829441665,61.49137409793303,2609000
2022-09-15,60.03660202026367,61.20823541171918,59.83156282468041,61.10083853964341,2336000
2022-09-16,60.085411071777344,60.222101366734776,59.21644814709262,59.63628475276543,3976800
2022-09-19,60.290443420410156,60.42713370835333,59.63628169253039,59.82178940837741,2024600
2022-09-20,59.98777389526367,60.358793079241096,59.17739410275629,59.78273844801219,1845600
2022-09-21,58.97235870361328,61.18870063919343,58.93330326852458,60.37832084602495,1039700
2022-09-22,57.83976745605469,58.78683738864635,57.37110976266275,58.77707539377723,1490900
2022-09-23,57.527339935302734,58.17174346905441,56.78530525859183,57.449232786216484,1469700
2022-09-26,57.23442840576172,57.839776468832454,56.71695693285952,57.302773554087246,1549000
2022-09-27,58.04481506347656,59.06999606851979,57.4882881257522,57.93741447469968,2008600
2022-09-28,58.81614685058594,59.23597978592035,58.06434640674506,58.65992881839378,1393100
2022-09-29,59.450775146484375,59.56793772800531,58.01551955586047,58.62086763020316,2034500
2022-09-30,59.05046844482422,60.24163319566828,58.86496070679582,59.37267021167146,1825100
2022-10-03,60.5735969543457,60.92508843650163,59.118813591985095,59.118813591985095,1644000
2022-10-04,61.80381393432617,62.50679317998675,61.1008346886656,61.1008346886656,1090300
2022-10-05,62.204124450683594,62.51656050667277,61.14965369285303,61.28634400178184,914900
2022-10-06,61.16918182373047,62.194362872130036,60.94461491522804,62.07720028147821,1049400
2022-10-07,59.77297592163086,60.817684590686746,59.362901306231876,60.690756290142865,1114600
2022-10-10,60.60288619995117,60.827449373025445,59.909668962478655,60.07564898080387,807400
2022-10-11,60.495479583740234,61.227752184744446,59.98777013343359,60.53453501634791,1286100
2022-10-12,59.24573516845703,60.33926120296069,59.1188068755362,60.33926120296069,1287000
2022-10-13,61.081302642822266,61.46208381652285,57.800720647046084,58.2107915342525,1723600
2022-10-14,58.07410430908203,61.76475738720134,57.96670372117377,61.5792496509707,1645700
2022-10-17,59.8413200378418,60.57359266564349,59.14810284407701,59.16762683656428,1787400
2022-10-18,60.69075393676758,61.266808540552425,60.11469933298273,61.247280823954334,1243600
2022-10-19,61.413265228271484,61.501138091663876,60.085410281244684,60.51500887753465,1598400
2022-10-20,59.450775146484375,61.23752220620241,59.22621198001453,61.23752220620241,1120400
2022-10-21,60.075645446777344,60.29044661035654,58.406064742224196,59.470301114772866,2300400
2022-10-24,61.58901596069336,61.79405141709612,60.632176381750895,60.632176381750895,1482400
2022-10-25,53.79762268066406,59.02116918601867,53.67069811836689,55.633186943868374,6772900
2022-10-26,54.627540588378906,55.01808376809066,52.56741293133277,53.78786735142822,3454700
2022-10-27,55.35980987548828,55.808936180896545,54.93997328253196,54.97902871548862,1613800
2022-10-28,57.25395202636719,57.3222971698024,55.359808277033835,55.56484370733946,1301800
2022-10-31,57.400421142578125,57.82025781929449,56.697438107233175,57.048929624905654,1933400
2022-11-01,57.37594985961914,57.89443549637022,57.08246376230346,57.75747730793263,1001200
2022-11-02,55.89875793457031,57.591177022273435,55.79114684677931,57.40530569998164,1415800
2022-11-03,55.311790466308594,56.329199588928894,55.253092494369724,55.46831465964778,1046600
2022-11-04,54.55851364135742,55.91831819647924,53.42371236863848,55.91831819647924,2228200
2022-11-07,54.80308532714844,54.98895663858164,54.069377478888946,54.74438735582848,1103900
2022-11-08,55.223751068115234,55.84006677560914,54.58786936795771,54.98896288798324,955300
2022-11-09,54.519386291503906,55.624840539636395,54.49982030026434,55.06722285071807,577500
2022-11-10,57.41508865356445,57.51291861458702,55.46831907710828,56.211808121722626,1353800
2022-11-11,55.43896484375,57.88465774277193,54.70525697404342,57.88465774277193,1281200
2022-11-14,54.43134307861328,56.10419620320125,54.421561948570975,55.615057600795545,1429800
2022-11-15,54.587867736816406,55.53679782757391,54.0889480002125,55.24331541005212,1109700
2022-11-16,55.615055084228516,55.74223216001205,54.587864812022914,54.587864812022914,1106400
2022-11-17,55.165042877197266,55.76179248154888,54.73460231378125,55.15526174859203,953900
2022-11-18,55.703094482421875,56.378108042550856,55.566136291042326,56.025927703671535,1464800
2022-11-21,56.74007034301758,56.95529249367698,55.81070637551577,55.87918547221087,904300
2022-11-22,56.671600341796875,57.33682915802698,56.241159703225655,57.22921806542631,1173600
2022-11-23,57.35639190673828,57.5226972354748,56.417242981047075,56.69116312812967,811200
2022-11-25,57.97269821166992,58.22705234270271,57.51291052097833,57.66943470475585,472500
2022-11-28,56.63246154785156,58.050964109905614,56.59332956764141,57.52269357256173,848600
2022-11-29,56.11397933959961,56.85746835038857,56.065066227229366,56.24115641722725,693800
2022-11-30,58.295536041259766,58.393362264405766,55.58570786360611,55.73245093015632,2010700
2022-12-01,57.64008712768555,58.66728110712384,57.16073342032339,58.54010403438585,1160500
2022-12-02,58.227054595947266,58.354231666385104,56.80855202641599,56.98464220645882,959900
2022-12-05,57.76726531982422,58.02161947022902,57.41508494654446,57.76726531982422,1196500
2022-12-06,56.710731506347656,57.786834953124796,56.23137402765114,57.747702968775805,1027300
2022-12-07,56.07484817504883,57.278128669701545,55.91832397408176,56.7792089453163,1001400
2022-12-08,56.51507568359375,56.98464830333796,55.771582903458494,56.123763301224514,1211300
2022-12-09,56.25093460083008,56.847684243253596,56.2313686105405,56.49550388170325,907600
2022-12-12,56.749855041503906,56.79877188378962,56.016147189191685,56.34876156484647,965500
2022-12-13,57.63030242919922,58.42270820464888,57.05311880477238,58.15857294616566,1416000
2022-12-14,56.9063835144043,58.48141041959686,56.563987983636956,57.630310291809906,1022400
2022-12-15,55.350929260253906,56.260723680382526,55.07700908932258,56.113984330221214,890600
2022-12-16,54.29438018798828,55.194393347573325,53.81502275693551,54.62699455823299,2253000
2022-12-19,54.206336975097656,54.891131729532106,53.844375472888615,54.09872589102252,1012000
2022-12-20,54.323726654052734,54.82265006933464,54.07915737686816,54.21611557499856,822300
2022-12-21,55.74223327636719,55.76179926778968,54.54873392241445,54.871567183138566,828100
2022-12-22,55.419403076171875,55.70310061878326,54.568299252843985,55.50744817059092,1202400
2022-12-23,55.703094482421875,55.76179244951204,54.92047358037384,55.41939697106316,766900
2022-12-27,56.11397933959961,56.13354533091396,55.37048659697938,55.80093094223255,784900
2022-12-28,55.34114074707031,56.41724417125803,55.32157475530655,56.290070822540564,677000
2022-12-29,56.397682189941406,56.7792097016413,55.429186117922825,55.73245339401238,728300
2022-12-30,55.73245620727539,55.96724065778922,55.116140493971365,55.88898041822846,665600
2023-01-03,55.419403076171875,56.22159005562044,54.89113250965758,55.82049656589616,1162300
2023-01-04,56.348758697509766,56.759637014449034,55.68352998005071,55.88897100443581,1305800
2023-01-05,55.840057373046875,56.5150672130394,55.04765159684017,56.15310573928957,1299400
2023-01-06,57.55204391479492,57.845526300114166,56.0161454256899,56.36832578080539,727900
2023-01-09,57.56182861328125,58.461841814981305,57.50313063984511,57.71835281061305,957700
2023-01-10,58.5694580078125,58.57924287015408,57.49335452379554,57.522701647157156,798200
2023-01-11,60.34991455078125,60.38904653145507,58.70640868079168,58.81401976172914,1398600
2023-01-12,60.32056427001953,60.87818190399004,59.70424866811443,60.604265517290386,1197700
2023-01-13,59.93904495239258,60.13470114026228,59.52816658468308,59.821652732403315,669900
2023-01-17,59.85100173950195,60.39883833642542,59.753175508401675,59.939046840224805,988000
2023-01-18,59.31294250488281,60.14447655958524,59.166199444956014,59.92925440018088,986200
2023-01-19,58.94119644165039,59.27381081150722,58.647714052207554,58.94119644165039,897100
2023-01-20,60.379268646240234,60.45752887996154,58.87272089583463,59.195550424160814,1280700
2023-01-23,60.614044189453125,60.868398308363616,59.802076191002094,60.50643311851643,1589100
2023-01-24,57.43464660644531,60.42817582175556,56.26071336131398,60.42817582175556,2645000
2023-01-25,57.67921447753906,58.324877186920816,56.319409963222256,57.5911693929947,2003300
2023-01-26,57.09225845336914,57.6498761633572,56.40746366143409,57.561831065367954,1520200
2023-01-27,56.348758697509766,57.102032502039314,55.830273035778504,57.004206286108065,1495200
2023-01-30,56.21179962158203,56.72050414648066,56.13353939642963,56.25093160007366,1244400
2023-01-31,57.28791046142578,57.28791046142578,56.016147198410394,56.18245625218072,2631700
2023-02-01,57.131385803222656,57.68900346798061,56.23136890435455,56.77920543983214,1468000
2023-02-02,57.498958587646484,57.53816777604331,56.528551740392224,57.23430217475896,1472300
2023-02-03,57.234310150146484,57.32252896673529,56.51875918856819,57.16569593048792,1256000
2023-02-06,57.84203338623047,57.96946138718032,56.91083940622674,56.999058216239064,949500
2023-02-07,58.78303527832031,58.98887792197044,57.49896231895159,57.518566914422216,1247900
2023-02-08,57.79301834106445,58.80263434734631,57.724404132962974,58.38114493232643,873300
2023-02-09,57.1558952331543,58.420359946061836,57.03826765212538,58.04788382372046,1064100
2023-02-10,57.09707260131836,57.136281788923235,56.469740556416106,57.01865422610861,756900
2023-02-13,57.312721252441406,57.50875971843488,56.99905521981897,57.19509368581245,691500
2023-02-14,56.12666702270508,57.90084353977179,56.097262000944006,57.82242890201094,1070400
2023-02-15,56.77360534667969,56.822618703315975,55.62676459391783,55.8032022080649,655500
2023-02-16,56.234493255615234,56.606973086535646,55.940431805601946,56.028650614525354,591100
2023-02-17,56.5285530090332,56.63637640994728,55.98943974365691,56.13647233384776,884900
2023-02-21,55.13666534423828,56.263905331398256,54.99943690876373,56.21489197084784,773100
2023-02-22,55.36211395263672,55.72478964660587,55.0680524780889,55.18567632006912,851400
2023-02-23,55.342506408691406,55.842414254076814,54.82299770668183,55.42092479196532,518300
2023-02-24,55.35231018066406,55.42092439594128,54.72497807573278,54.970029912921206,618100
2023-02-27,54.85239791870117,55.96003318051112,54.754378687402166,55.911023564861615,712300
2023-02-28,54.96022415161133,55.381713598487565,54.734776916639376,54.7837865348169,1615800
2023-03-01,54.90141296386719,55.224883189692925,54.44071804416829,54.61715566931063,1279500
2023-03-02,55.03864669799805,55.09745674858481,54.2740823876199,54.57794802603123,806000
2023-03-03,55.636573791503906,55.67578298731568,54.74458515235707,55.24449305097035,669900
2023-03-06,55.8718147277832,56.3031045830808,55.72478214071669,55.86201430026931,914500
2023-03-07,54.91121292114258,56.07765825197314,54.79358909313133,55.95023399629182,825700
2023-03-08,55.75419235229492,55.81300239729647,54.89160888006245,55.00923270925966,1336600
2023-03-09,54.332889556884766,56.16587611431223,54.03882812219922,55.901219701337034,1323900
2023-03-10,53.83298873901367,54.852405334803095,53.382094231366445,54.29368741463273,1363100
2023-03-13,52.999813079833984,54.019229659025896,52.72535620820325,53.09783232278941,1346900
2023-03-14,53.95061111450195,54.15645375171727,53.039018019183665,53.83298354535537,1478100
2023-03-15,52.37247848510742,53.26446701510608,51.77455140932477,52.82337296418493,1502500
2023-03-16,54.01922607421875,54.489725139731654,52.08821645474762,52.30386326197218,1378000
2023-03-17,52.73514938354492,53.960408447935805,52.43128752866009,53.921199260468754,2966100
2023-03-20,53.274269104003906,53.55853013892496,52.56852233972378,52.94099844838477,1630800
2023-03-21,54.68577194213867,54.90141502827009,54.078040659710105,54.14665861801839,1277500
2023-03-22,53.79377746582031,55.22487922095591,53.783973298909004,54.80338978442782,1246500
2023-03-23,53.970218658447266,54.460322339089636,53.43110161838519,53.558529622326624,948100
2023-03-24,54.2642822265625,54.3623014708202,53.166450986259385,53.538927105794244,929000
2023-03-27,54.68577194213867,55.04844763448221,54.49953014237739,54.695572370928716,862700
2023-03-28,54.675960540771484,54.921012359242766,54.323085323901786,54.675960540771484,789000
2023-03-29,55.30329513549805,55.46013189614271,54.88180942844514,55.25428551739368,819700
2023-03-30,55.49933624267578,55.89142065809662,54.97982757055815,55.6169638108185,878000
2023-03-31,56.28350067138672,56.34231445476534,55.70518196120358,56.08746220517945,852600
2023-04-03,56.50895690917969,56.70499539367326,56.07766326922726,56.11687246180374,1115600
2023-04-04,56.64618682861328,57.10688176628057,55.940436300517675,56.82262446063718,1020000
2023-04-05,57.67539978027344,57.68520020838465,56.45994103879964,56.45994103879964,1071000
2023-04-06,57.969459533691406,57.99886455635725,57.34212745552595,57.645993066784776,799100
2023-04-10,57.263710021972656,57.68519947005064,56.87162933624038,57.56757563825038,801900
2023-04-11,57.74401092529297,57.88123934672113,57.175492645205715,57.42054446609716,756000
2023-04-12,57.32252502441406,58.20471312963017,57.01865940168534,57.93025253067723,1529600
2023-04-13,57.79301834106445,57.87143671557694,56.90102989655133,57.185290895368254,925600
2023-04-14,57.60679244995117,58.077291578593375,57.3225313912315,57.851844313151986,721200
2023-04-17,58.62620162963867,58.62620162963867,57.54797132539849,57.665598896969996,1954200
2023-04-18,59.1555061340332,59.645609759797175,58.75362131047451,59.40055794691519,1873700
2023-04-19,59.19472122192383,59.72403408791641,58.988878575991485,59.41036803529732,1198300
2023-04-20,59.6456184387207,59.79265104352191,58.724224834323984,59.018286304731916,1302900
2023-04-21,60.18473434448242,60.22393979771019,59.233931993814146,59.67502606057749,8431400
2023-04-24,59.85146713256836,60.478799290657086,59.675029495706575,60.223943264436905,1447600
2023-04-25,61.76286697387695,62.9097115826665,58.81244432863597,58.81244432863597,2645700
2023-04-26,61.57661819458008,62.272564433922014,61.41978518657072,61.753055795989845,1738600
2023-04-27,62.77248001098633,62.81168920265504,61.527616219462175,61.71385427109707,1549700
2023-04-28,63.11555480957031,63.419416714923926,62.49802309157643,62.556836882545454,1729800
2023-05-01,64.52705383300781,65.07596757453358,62.94891934773241,62.94891934773241,2168300
2023-05-02,63.635066986083984,64.54666022986274,63.086153197448006,64.40943178270373,1640800
2023-05-03,63.419403076171875,64.32119938698168,63.409606388575696,63.997729215008185,1094000
2023-05-04,62.84109878540039,63.62526771888216,62.694066175573916,63.40962088825521,1017900
2023-05-05,64.13237762451172,64.18147905947707,63.16023064518033,63.170052430538824,985400
2023-05-08,64.564453125,64.69210638088872,63.84761255435617,63.99490938304495,823400
2023-05-09,64.38768768310547,64.9081298980303,64.20111123178273,64.5153409176898,697500
2023-05-10,64.40733337402344,64.86885993292243,63.89671286764595,64.55463020011449,795300
2023-05-11,64.47607421875,64.5251681630556,63.886886952464465,64.30913383099454,718400
2023-05-12,64.49571990966797,64.96706829457426,63.84761681690037,64.80994966899603,589600
2023-05-15,64.68229675292969,64.69211104820987,64.2207701525936,64.61355922682613,619600
2023-05-16,64.5251693725586,64.9572380447797,64.10292248611364,64.42697399027946,1044000
2023-05-17,64.18146514892578,64.85902584709345,64.02434658455192,64.85902584709345,794500
2023-05-18,65.07506561279297,65.11434526171968,63.89670611229974,64.28949510973982,922000
2023-05-19,65.16346740722656,65.71336768332539,64.83941581945574,65.41878146048504,1052400
2023-05-22,64.5251693725586,65.32056170839522,64.39751612477848,64.89831482195027,1007900
2023-05-23,62.06043243408203,64.42697722666014,61.952415260600695,64.20112109342794,1232100
2023-05-24,61.95240783691406,62.2273578848913,61.31412665878008,61.6479961795725,1143000
2023-05-25,61.95240783691406,62.080064821723546,61.29448683450836,62.070243036630956,782100
2023-05-26,61.73637390136719,62.45321063515107,61.61853870091444,61.893488750608675,986300
2023-05-30,61.84440231323242,62.34520856161121,61.62836795150713,61.97205932206229,1128900
2023-05-31,61.20612335205078,61.72656567050293,60.72495694271485,61.569450796295826,1709100
2023-06-01,61.6185417175293,61.63818154288516,60.59729327450634,61.41232917016322,738800
2023-06-02,62.639793395996094,62.79690826104457,61.706922245933434,61.78547780550074,900900
2023-06-05,62.531768798828125,62.845998491613116,62.178259457966654,62.620146134043495,759300
2023-06-06,62.639793395996094,62.75762860830399,62.138987188338284,62.7183489555634,663800
2023-06-07,62.29610061645508,62.69870768297482,61.78547638034719,62.580872473384936,1078800
2023-06-08,62.708526611328125,62.71834465088248,61.88367268995909,62.0997070192909,1163500
2023-06-09,62.875465393066406,63.13077939635151,62.345205051462656,62.52195600138794,882800
2023-06-12,63.150413513183594,63.25843068460511,62.22736415488729,62.846005571083516,827500
2023-06-13,63.33698272705078,63.57265312320737,62.777260853787126,63.042389112984935,1215400
2023-06-14,63.43518829345703,63.78869769040476,62.91474598456954,63.3369929036,910800
2023-06-15,64.85903930664062,65.04560827576951,63.33698473867044,63.45482368640477,1196200
2023-06-16,65.05542755126953,65.49731047752859,64.80993537183078,64.89830896035188,1947900
2023-06-20,64.85903930664062,65.56605051756547,64.56444568321831,64.80993787212789,1180100
2023-06-21,65.2027359008789,65.28129521024599,64.33859848149731,64.91796402329435,1253900
2023-06-22,64.81976318359375,65.4285790504398,64.4957116785662,65.4285790504398,933000
2023-06-23,65.23219299316406,66.05704325622455,64.93759933245504,65.02598042739895,3541600
2023-06-26,65.2125473022461,65.59551450963697,64.79030044642707,65.19290373211857,1003100
2023-06-27,65.61516571044922,66.09632840389195,65.11435944235166,65.21256233196858,1254000
2023-06-28,65.59552764892578,65.84101988190555,65.03580565740505,65.55624799262961,996100
2023-06-29,66.469482421875,66.55785603368912,65.40895412913306,65.60534492771694,1205000
2023-06-30,67.59873962402344,68.00135049378278,66.82299073827538,66.82299073827538,1373500
2023-07-03,66.20433044433594,67.3630538535611,65.33037886783349,67.16666310291016,924000
2023-07-05,66.20433044433594,66.35162725323761,65.63478677889051,65.68388821246671,1168000
2023-07-06,66.13560485839844,66.3418174313155,65.59552645080467,66.02758767851404,1794600
2023-07-07,66.5774917602539,67.35324056749234,66.02758410375236,66.10614341065657,1375100
2023-07-10,67.43179321289062,67.93259938014603,66.58729947666664,66.79351201804779,870000
2023-07-11,68.18792724609375,68.28612264411153,67.49073018079027,67.53000234653447,1371700
2023-07-12,67.42198944091797,68.66908666917048,67.2746926049944,68.53161162012937,1151500
2023-07-13,67.29431915283203,67.53981134731445,66.83279262851269,67.29431915283203,939900
2023-07-14,67.48090362548828,67.56927722991153,66.90153808201052,67.4514457573472,824000
2023-07-17,68.62979125976562,69.01275845016129,67.72638186149004,67.75583972354715,1117300
2023-07-18,68.47269439697266,68.81638201211913,68.23701646787669,68.38431330060463,982100
2023-07-19,68.3744888305664,68.65926069817704,68.07990266849971,68.28611522949475,900300
2023-07-20,69.74923706054688,69.74923706054688,68.39412292249611,68.4432168634547,914900
2023-07-21,69.91617584228516,70.27950699679297,69.76888651515928,70.05365087548759,1661300
2023-07-24,69.3564453125,69.98490466963295,69.26807172719684,69.79833571449524,1624300
2023-07-25,71.16327667236328,71.67389712711585,70.6428344323769,70.97670021205607,1557500
2023-07-26,70.3580551147461,71.43821912898404,69.98490223380529,71.43821912898404,1255300
2023-07-27,69.28770446777344,70.48570740081217,69.19933088672606,70.48570740081217,1010600
2023-07-28,69.31716918945312,70.28932362815942,68.78691266702936,70.05364573838565,1011500
2023-07-31,69.17970275878906,69.4742964116828,68.8752948114726,69.13060881119198,1177500
2023-08-01,68.73782348632812,69.33682511891239,68.57089057018581,68.8163827969227,1661600
2023-08-02,69.44483184814453,69.54302722569746,68.47268487426452,68.47268487426452,1301200
2023-08-03,69.34663391113281,69.69032146579671,69.0814981605158,69.12077780845264,871100
2023-08-04,68.73782348632812,69.8474456541207,68.6494498807804,69.4350205112415,847400
2023-08-07,69.85725402832031,69.91616975404033,68.7574463666438,69.25825251074426,728600
2023-08-08,69.08517456054688,70.28511761094138,69.01632573817795,69.97037906526076,1078500
2023-08-09,69.47858428955078,69.950695755889,69.0851593182618,69.39006761058829,753700
2023-08-10,69.28187561035156,70.10806129714648,69.01631056534092,69.80316050853747,717700
2023-08-11,69.61629486083984,69.71464924597844,68.99665548090398,69.16385868603545,757300
2023-08-14,70.07856750488281,70.34412509052802,69.62613133795789,69.77366666507564,707600
2023-08-15,69.42940521240234,69.95069762808778,69.3703940915146,69.85233575466503,794400
2023-08-16,71.14081573486328,71.2981812539222,69.27205235830166,69.27205235830166,1366400
2023-08-17,70.08839416503906,71.37685364426319,69.90151561316725,71.36701595628118,1468100
2023-08-18,70.21626281738281,70.68837434773481,69.96053542577722,70.0195540570451,1178300
2023-08-21,70.46215057373047,70.66869701756804,69.77366242760522,70.31461525557278,766800
2023-08-22,70.53099822998047,70.70803910807048,70.01955097325258,70.5211605412094,607200
2023-08-23,71.71127319335938,71.74077875569064,70.79656324130067,70.8162311148689,632400
2023-08-24,71.1113052368164,72.22272399494626,71.1113052368164,71.81946127940253,911900
2023-08-25,71.8686294555664,72.31122784155825,70.97359499608424,71.5047100576917,1024100
2023-08-28,72.02601623535156,72.23256268863948,71.6522590783901,71.74078327491826,809200
2023-08-29,72.5079574584961,72.53746302248209,71.62275301912499,72.03584592284541,784700
2023-08-30,72.90137481689453,73.18660774534415,72.50794982924135,72.53745539012277,981400
2023-08-31,72.88170623779297,73.34398007860354,72.81285742132916,73.07842250194544,1085100
2023-09-01,72.98005676269531,73.27512739135773,72.82269126364442,73.09808651495183,595900
2023-09-05,71.3080062866211,72.90137409403647,71.27850072603223,72.86203084526552,1117600
2023-09-06,71.53423309326172,71.62274978121805,70.98343507590991,71.30801127299898,1325100
2023-09-07,72.77352142333984,72.8325400604483,71.22933423960329,71.75061925964776,1319800
2023-09-08,71.91780853271484,72.99972150695659,71.66208119205369,72.99972150695659,810100
2023-09-11,72.19322204589844,72.28173874166941,71.76045374490624,72.03584902591633,836100
2023-09-12,72.34074401855469,72.90137216679442,71.97682460501208,72.18337102763121,816900
2023-09-13,71.93748474121094,72.48827522743775,71.78994943126945,72.31123435629948,940200
2023-09-14,72.07518768310547,72.41943176240812,71.43587296213876,72.41943176240812,1559100
2023-09-15,71.43586730957031,71.97682760849668,71.17030975625217,71.75060580059359,2727300
2023-09-18,72.1243667602539,72.58664058506382,71.37685999026431,71.58340643250658,907600
2023-09-19,72.61613464355469,72.78333780783929,72.20304182451387,72.78333780783929,718000
2023-09-20,72.62596893310547,73.27512126026362,72.55712012603935,72.94071491278737,677700
2023-09-21,71.18016052246094,72.49812585078296,71.12114188557982,72.36042820465853,1194700
2023-09-22,71.08179473876953,71.77029043567013,71.03262129867852,71.18998681251165,826000
2023-09-25,70.91458892822266,71.14081075699164,70.67853691417197,70.80639685845813,698100
2023-09-26,69.9113540649414,70.75721514566082,69.76381875942852,70.69819652108124,800800
2023-09-27,69.79331970214844,70.04904704785447,69.38022687720883,69.79331970214844,940800
2023-09-28,69.7048110961914,70.43264246780974,69.61628690690989,70.07856071859915,1227200
2023-09-29,68.69176483154297,69.83269700421714,68.53439927556477,69.83269700421714,1018500
2023-10-02,68.37700653076172,68.78026925279013,68.04260013060403,68.53437954539476,1318200
2023-10-03,68.14094543457031,68.75075452909292,67.80653907896452,68.38683510920659,856100
2023-10-04,69.22286987304688,69.36056751314544,68.24914870264736,68.46553285250471,919100
2023-10-05,69.59661102294922,69.81299512300014,69.17368051029247,69.17368051029247,1008800
2023-10-06,69.85233306884766,70.23592785174093,69.22285612372383,69.60644340266,855700
2023-10-09,70.46215057373047,70.50149382550305,69.557278294835,69.557278294835,727300
2023-10-10,69.77366638183594,70.81623634904123,69.29171714827712,70.68837640150272,1286300
2023-10-11,70.28510284423828,70.7375389396012,69.7146370050583,70.05888854853546,1103100
2023-10-12,69.04582977294922,70.44248907339137,68.7507666138948,70.27527836223933,1061400
2023-10-13,68.56388854980469,69.872023659733,68.16063331150151,69.28188983316616,1474500
2023-10-16,68.66223907470703,69.12451292243544,68.21964060566741,68.84911765245893,1659000
2023-10-17,67.87540435791016,68.6425791282998,67.56066579816161,68.13112427873392,2125500
2023-10-18,67.71802520751953,68.1507935020565,67.42296205539219,67.81637959156198,1932500
2023-10-19,67.1475601196289,68.54421940486017,67.00003229368774,68.54421940486017,1736100
2023-10-20,66.0656509399414,67.72786791813411,65.87877984759457,67.31477497215597,5591300
2023-10-23,65.68204498291016,67.48195910065952,65.63287155313132,66.4393893402822,1934100
2023-10-24,68.55402374267578,68.78024549708748,65.95742992972336,66.04595409586906,2594700
2023-10-25,67.88522338867188,69.17369048737083,67.77703882699957,68.84911429048009,2136800
2023-10-26,67.32460021972656,69.03599802002124,67.09838588664893,68.34750232327188,1875800
2023-10-27,66.51807403564453,67.37377282994595,66.19350535859562,67.20656964723021,1081600
2023-10-30,67.7376937866211,67.98358347402198,66.53775091147153,66.97051165860583,1197700
2023-10-31,68.40777587890625,68.80194492896804,67.63915036626787,67.91506644586633,2585100
2023-11-01,68.28952026367188,68.84135234074456,67.42234697895974,68.68368173692483,1747300
2023-11-02,69.87606048583984,69.92532692183833,68.36836319580895,68.47675988041541,1093800
2023-11-03,69.50159454345703,70.2110973618066,68.99902879410115,70.2110973618066,2353100
2023-11-06,69.87606048583984,70.05342867721423,69.26509803788974,69.7873688720028,1170000
2023-11-07,70.10269165039062,70.15196559682063,69.16654681340987,69.79721423334087,1056600
2023-11-08,70.56583404541016,70.77277107122053,69.7183733579116,70.2800617188678,1041600
2023-11-09,70.78263854980469,71.18665637314771,70.62496792342255,70.92059658881443,766500
