Price,Close,High,Low,Open,Volume
2021-07-08,77.66423797607422,78.71018780773112,75.37683659873407,76.68671449011778,4500500
2021-07-09,80.4795150756836,80.68479412474007,77.99660438180423,78.56356982657704,2876800
2021-07-12,79.70726776123047,80.1471503567977,78.2214278521928,79.40423786019137,2414900
2021-07-13,76.74536895751953,78.81771392032284,76.66716529079544,78.68086123251176,2888900
2021-07-14,74.48729705810547,78.10413893643226,74.26247080134152,77.22436618451962,4095400
2021-07-15,72.5420150756836,73.92032673415805,70.75314535388523,73.41201035849899,6498100
2021-07-16,70.76292419433594,74.76099910981824,70.40123782151046,74.18425637790261,5115500
2021-07-19,67.94766235351562,69.23799310900715,65.39632535503492,67.38069691876154,10445500
2021-07-20,73.20672607421875,73.61728410808493,67.79124559913159,68.03562644661072,7762900
2021-07-21,77.1266098022461,77.38076801417238,73.93010360837675,73.93010360837675,7363200
2021-07-22,76.01222229003906,76.59873484322388,74.58503900938838,76.24682581973065,4791600
2021-07-23,75.97312927246094,77.08750549016507,75.23020930802065,76.28593650097591,4575200
2021-07-26,79.06210327148438,79.07188059535237,75.35728806428826,75.68964995458342,4651600
2021-07-27,78.74928283691406,79.10119185808077,77.2145713949027,78.16277028760679,3946900
2021-07-28,78.28984832763672,79.93208799671721,76.31525427046124,79.30647359496388,2933700
2021-07-29,78.22142791748047,80.27423325294095,78.1334543814586,79.12075521387494,3356200
2021-07-30,75.14222717285156,77.68378654596036,74.69256729943254,76.96042131114818,5983200
2021-08-02,73.7834701538086,77.54693378488736,73.39245929883289,75.23997794423359,5211900
2021-08-03,72.81572723388672,73.48044354695729,70.17641662905781,73.41201719669618,6002300
2021-08-04,71.01708221435547,72.56157110049642,69.1500087903663,71.50584395367255,7719100
2021-08-05,76.34458923339844,76.66717380100873,70.93888509108007,70.96820960487865,6755800
2021-08-06,77.14615631103516,77.30256365789043,74.8000983135955,76.98975642209265,4235400
2021-08-09,75.6505355834961,76.69648532669324,74.08649962982444,76.51075349353758,3299800
2021-08-10,78.93502044677734,79.52153303900997,75.48436378026467,75.89492184903628,3798200
2021-08-11,79.95165252685547,80.15693157863168,76.84312732097739,78.05525444199962,4295800
2021-08-12,78.53423309326172,79.81479392816846,77.07772519090138,79.75613744777161,2603400
2021-08-13,77.1168212890625,78.58310640540859,76.46188239366008,78.28984639897466,2968900
2021-08-16,76.66716766357422,76.97019755911838,74.34066444087054,76.20773042974122,2678600
2021-08-17,74.31132507324219,75.65053480684033,73.49998632485908,75.31818043293353,2845200
2021-08-18,75.4745864868164,76.82356619526986,72.72774791307424,74.04740311059145,3814100
2021-08-19,74.78054809570312,75.05425348370244,71.85775490540682,74.29178634344362,5516500
2021-08-20,76.45211791992188,76.61829513780344,74.30156903768986,74.46774625557143,3815200
2021-08-23,78.44625091552734,79.15006893943716,77.07771669769285,77.39052387966261,4642100
2021-08-24,80.99759674072266,81.66231301029164,79.1794024580167,79.1794024580167,5131000
2021-08-25,81.53523254394531,82.33680145496346,79.37489920948344,81.08556520501466,3812200
2021-08-26,79.00344848632812,81.42771003291622,78.37783404680457,81.02692182058048,3310400
2021-08-27,81.38861083984375,81.81871611978092,78.95457189109844,79.2185074194745,3203900
2021-08-30,80.04940795898438,81.91648163697826,79.36514441401522,81.82850063381748,2942400
2021-08-31,80.87052154541016,81.54500768159788,79.61928521455044,79.71704352980325,2923600
2021-09-01,80.39153289794922,81.9066973503331,80.04940115454686,81.56456560693074,3513900
2021-09-02,81.06602478027344,82.06309547650321,78.95457042414567,80.75321755617071,4047300
2021-09-03,77.64468383789062,81.02691390160831,76.92131861124646,80.6554576950422,5111200
2021-09-07,79.61929321289062,79.87345143383773,75.67987434881965,76.24683981942735,4218700
2021-09-08,78.4853515625,80.8216317990399,77.97703523826632,79.60950491941648,2430600
2021-09-09,79.8147964477539,81.0758026763649,78.08457565071757,78.34851117605449,2797600
2021-09-10,79.72681427001953,81.41793320642786,79.6388407348213,80.58703972304629,3082700
2021-09-13,81.95556640625,82.78646734500528,78.32895512743711,80.4990584839787,4024300
2021-09-14,80.5674819946289,83.011290651039,80.12759941963996,81.66231095754901,2539200
2021-09-15,81.38861083984375,81.6720935572527,78.91547751303267,80.15692910921827,2192300
2021-09-16,80.68478393554688,81.86758637812015,80.44040308068682,81.1930928321746,2282300
2021-09-17,81.90669250488281,82.93308767437023,80.66523352066326,80.66523352066326,5422400
2021-09-20,81.09534454345703,81.50590260269183,78.93501861320303,79.85389304303409,3457100
2021-09-21,81.05624389648438,82.98196631505392,80.38175777727608,81.88713734982989,2975500
2021-09-22,83.41207885742188,84.2527496319298,81.42770742151787,81.42770742151787,4821200
2021-09-23,86.17847442626953,87.22442426186552,84.33094816957465,84.68285722247725,5090500
2021-09-24,88.651611328125,89.26744846721736,85.82656892287022,86.17847799032663,5984100
2021-09-27,90.33294677734375,93.0895626441293,89.77575124395085,89.89305674433548,6276600
2021-09-28,89.90283203125,92.49327064059534,89.61934933850763,90.01036020635614,4014400
2021-09-29,88.63204956054688,90.84125464922556,88.12374064723133,90.37204011100867,3248000
2021-09-30,86.95071411132812,88.48542573924382,86.2859978194843,88.28992401843024,3201000
2021-10-01,90.25474548339844,91.80900425032058,89.3749728521631,90.22542097200932,5114400
2021-10-04,89.0132827758789,91.09541249289094,88.35834385570953,89.961481713572,3290100
2021-10-05,88.96440887451172,90.46979584188063,88.37789631190469,89.68777411979667,2253100
2021-10-06,88.0455322265625,88.68092392732848,86.44239444925515,87.32216699970715,2423200
2021-10-07,86.79431915283203,88.84711716954487,86.5401609350179,88.84711716954487,3003000
2021-10-08,85.75814056396484,88.025994802242,85.621280411684,87.16576934288385,2565700
2021-10-11,85.35734558105469,86.72587987418447,84.55577666703626,85.54307741922507,2253300
2021-10-12,86.677001953125,87.23419001765417,85.07386410227224,85.48442215868067,2997500
2021-10-13,84.7806167602539,86.60858093917084,84.49713404922181,86.51083008038002,2753200
2021-10-14,84.94679260253906,86.1589196394972,84.79038526465422,85.36712800071415,2070400
2021-10-15,84.37982177734375,86.60857399386127,84.33094262291182,85.5919487365545,3269900
2021-10-18,83.94971466064453,84.67308741315075,82.68870846323014,84.25275201401263,2428800
2021-10-19,82.57141876220703,84.04748146992195,82.20973234940153,84.04748146992195,2912800
2021-10-20,82.02399444580078,83.50004945278953,81.74051175665352,82.60072968868144,2365800
2021-10-21,81.84805297851562,83.01130097221858,81.33973653835018,82.21950925562646,1793400
2021-10-22,82.7278060913086,82.96241708674407,80.99759288296596,81.36904910553746,2315800
2021-10-25,83.00152587890625,83.67601203808019,82.15107772944548,82.6789413265681,1907100
2021-10-26,82.52252960205078,84.80016107855529,82.48342776827546,84.33094653116375,2231400
2021-10-27,81.61343383789062,83.21657175986842,81.53523762694739,82.79623636216007,1987700
2021-10-28,82.35635375976562,82.86466269140085,80.66523484618456,81.5352376106828,1895700
2021-10-29,82.53230285644531,84.37004420581809,81.65253028465075,82.1119674864719,3366300
2021-11-01,86.29576873779297,86.43262142378742,82.06309042091759,82.53230495712145,3315800
2021-11-02,85.8070068359375,86.5694739300124,84.45802716625973,85.7679050031757,2156700
2021-11-03,87.75228118896484,88.30946928485749,84.80016350463649,85.21072158415477,2829000
2021-11-04,86.73567199707031,88.83734176316979,86.21757822628933,88.2312819064172,1782800
2021-11-05,94.4971923828125,95.84617954915596,91.29091658335585,91.43754659594696,10283900
2021-11-08,91.60372161865234,96.0612261648067,91.13451453901087,95.15212905785026,4918300
2021-11-09,89.29676818847656,90.90968341812248,88.407225701962,90.1081144647953,3738600
2021-11-10,86.75521087646484,89.44340050925672,85.87543823233229,88.03576427864462,2739600
2021-11-11,84.36028289794922,87.06801977132227,84.23320006707608,86.9995934231262,2759500
2021-11-12,82.66915130615234,84.69262438871858,81.59387708808683,84.39936439383187,3909200
2021-11-15,83.34364318847656,84.97610539854777,83.0992623501577,83.28498671590033,3021200
2021-11-16,81.466796875,83.14813832243257,80.93894080002626,83.0894893047492,3514100
2021-11-17,81.39837646484375,82.11197188292677,80.17647212134781,81.08556925122528,2417100
2021-11-18,81.07579803466797,82.07286868085843,80.23512726372348,81.86758964952251,2285800
2021-11-19,78.66130828857422,80.17646506643976,76.93108771399912,80.15691788014522,4430500
2021-11-22,77.48827362060547,79.9809611767525,77.1265947497458,79.17939231826675,3096500
2021-11-23,77.06793975830078,78.66130764198188,76.49120454345756,78.16276862958564,2262600
2021-11-24,76.57917785644531,78.15299109173475,75.36705095588161,76.4227779940717,2147700
2021-11-26,66.4520492553711,69.92225312436172,66.39339277536419,69.43349138580707,10722900
2021-11-29,68.3191146850586,70.8899987249326,66.53024494601821,70.50876516846986,7839900
2021-11-30,68.25068664550781,68.58304849498988,65.37676533008964,67.23406136755096,8624200
2021-12-01,62.82543182373047,70.75314797510546,62.75700547730813,69.41394555828082,9692100
2021-12-02,67.3318099975586,67.74237549900086,62.80587928055515,64.51654525317728,7070300
2021-12-03,65.25946807861328,67.5566467110188,64.68272536085945,66.47159507709792,4668700
2021-12-06,70.62606811523438,72.7570694999344,66.19788815193266,67.15585694094044,8184800
2021-12-07,70.02978515625,72.77662389151584,69.46281971843537,71.32011591870688,5259900
2021-12-08,73.67594909667969,75.75807147295897,71.01708397558856,71.56449475066762,6857200
2021-12-09,73.02100372314453,73.72482184851955,71.59382028353966,71.59382028353966,2760300
2021-12-10,73.80302429199219,74.28200871904923,71.82843010235017,73.99852600893844,3503900
2021-12-13,70.5283203125,72.43448810827881,69.29663864404401,72.22920907318819,4254300
2021-12-14,69.99067687988281,71.65247120423183,69.48236797207412,69.52146980466125,4257100
2021-12-15,69.04247283935547,69.80494733150893,66.63776624754934,69.6289928268445,4385300
2021-12-16,67.25361633300781,70.72382010523648,66.83328095125482,69.59966664632385,5156400
2021-12-17,70.782470703125,71.59380943108471,67.05810159722128,67.0678789191229,7720900
2021-12-20,71.02686309814453,72.88415183433104,68.09429251522354,68.57327695555176,6111800
2021-12-21,74.84896850585938,75.47458290249628,72.49314092494177,72.62999360808661,6787400
2021-12-22,77.67401123046875,78.1627729478449,73.87144566591525,74.63391275175613,4272700
2021-12-23,77.74243927001953,78.75906455930844,76.0806523778218,78.67109102805765,3859500
2021-12-27,76.69648742675781,77.00929462605727,73.85189812342709,75.05424776595767,2967100
2021-12-28,76.4912109375,78.25075615309298,75.78739285126281,75.79717017410282,2363500
2021-12-29,76.4618911743164,77.00930196075021,74.64369682461827,75.69942401952285,3038600
2021-12-30,75.61143493652344,78.14322446879136,74.98582054525738,76.32503031357695,5293900
2021-12-31,75.17155456542969,76.43256070700154,74.51661564584252,74.91739638099585,3085400
2022-01-03,79.01321411132812,79.91253380275708,75.82648590449537,75.82648590449537,4677100
2022-01-04,80.52838134765625,81.65253483775024,79.89299705395781,80.38175879244109,4519400
2022-01-05,78.79816436767578,82.1119682020543,78.11390094915676,82.1119682020543,3362000
2022-01-06,76.16862487792969,81.00737039484517,75.72874231180647,79.51175326261979,5830400
2022-01-07,79.19894409179688,80.64568203277513,76.63783750818322,77.01907104479612,5106900
2022-01-10,78.12367248535156,79.92231951494809,75.45503763811574,79.83433852616348,4035500
2022-01-11,79.89299774169922,80.47951034134556,76.80401994809623,77.66423793038338,2990700
2022-01-12,80.41108703613281,80.8118678021788,78.83727356852792,80.19603066795138,2599900
2022-01-13,81.61343383789062,83.40230360892235,80.45018595979124,80.61636316267511,4265000
2022-01-14,82.25860595703125,82.34657949430854,79.98097435840381,81.44725964299292,2589200
2022-01-18,80.4795150756836,82.4345621614551,80.07872684330229,81.13445405951798,2528200
2022-01-19,79.79523468017578,80.93894275805134,78.89591491702033,80.53815457308814,3083800
2022-01-20,79.3553695678711,83.23613962046383,79.10121133269689,79.75615038303664,5003800
2022-01-21,77.31233215332031,79.14030383324955,75.80695248504053,79.01322845961656,5059300
2022-01-24,76.9604263305664,77.12660353112021,71.81865077304846,75.38661294199862,5615500
2022-01-25,78.36805725097656,78.84704913595391,74.18425786179341,75.80695045254129,4118500
2022-01-26,79.28692626953125,82.04354205304898,78.58310820430766,79.66815981187537,4343500
2022-01-27,74.26245880126953,80.43062947655812,73.79324425676538,80.03961859912336,4027600
2022-01-28,72.84504699707031,74.73166762600415,70.2937175563231,73.96920049912426,5426500
2022-01-31,76.06109619140625,76.19794887585428,71.11482999029681,72.58111514473593,3954600
2022-02-01,79.40423583984375,79.99074843831444,76.02199802424109,76.18818268443617,4679000
2022-02-02,79.41400909423828,80.11782722560581,77.92817661750554,78.92524733166779,3430300
2022-02-03,77.57625579833984,79.40422719824836,77.21456946398777,78.64175269951335,4822300
2022-02-04,73.8812255859375,76.92132417153158,73.22628665152648,76.38368328035106,8205700
2022-02-07,80.11782836914062,81.01714823520744,74.99560711250709,74.99560711250709,6927600
2022-02-08,84.3407211303711,84.62420382265312,80.17646919168409,81.54500349797549,6361900
2022-02-09,86.07093811035156,87.58609490133017,85.02498837361874,85.04453556008245,5728700
2022-02-10,85.85588836669922,88.51475340476645,84.80993854959756,85.39645114142715,5284700
2022-02-11,82.07286834716797,87.47857185743835,81.89691382703656,86.14913936264817,5555600
2022-02-14,80.89006805419922,84.2527512154314,80.71411352929957,82.51276061248619,4028400
2022-02-15,84.33094024658203,84.94678476025845,81.93601090514075,83.73465783520378,3551400
2022-02-16,85.10318756103516,86.80408370156526,83.57825339440588,83.91060778132275,4238900
2022-02-17,83.2263412475586,84.32117013472643,82.63982870218398,83.51960124920173,2697500
2022-02-18,81.8089370727539,83.42184474284777,81.0953416975824,82.68870218083717,3985200
2022-02-22,81.18333435058594,82.8646686031211,80.15693163309459,80.44041435942945,3491800
2022-02-23,78.2507553100586,82.64961084373782,78.02592163463368,82.22927546109199,4613800
2022-02-24,79.55085754394531,79.75613657831566,73.85190136465133,74.02785588809908,4650300
2022-02-25,81.87737274169922,81.98490092634421,78.93502483606503,80.16670656878141,3125800
2022-02-28,78.90569305419922,80.3524235650106,77.32210240088322,80.0298464987062,4949400
2022-03-01,72.01416015625,77.68379988826366,71.408100311334,77.68379988826366,7786600
2022-03-02,73.75413513183594,74.27222878151734,72.19987655652606,73.05032457152727,4290100
2022-03-03,70.23506164550781,75.44526366533987,70.02978260644493,74.37975917735167,5136800
2022-03-04,68.03562927246094,69.42371075389745,66.67687230067406,68.42664013625047,5647600
2022-03-07,61.85768127441406,67.91833099725879,61.6328513336529,66.77462291952412,9472700
2022-03-08,63.08936309814453,65.56249618399364,60.068815548802334,63.32396663324445,6770500
2022-03-09,66.5302505493164,68.89586321269827,65.73845885888646,66.97014062237636,4942600
2022-03-10,67.95743560791016,69.37484926547756,64.68273312539232,65.49407948200886,4325700
2022-03-11,66.89193725585938,68.85676169223603,66.75508455461053,68.85676169223603,2844000
2022-03-14,66.58890533447266,68.86652948404013,65.00531453611278,66.58890533447266,3950100
2022-03-15,69.11090087890625,70.1079789158645,67.43933677238265,67.83034762103468,3836200
2022-03-16,72.87438201904297,73.04055922895746,70.03956229534714,70.39147136217353,4873000
2022-03-17,73.2751693725586,73.2751693725586,70.20574581444278,70.82158300777608,2736500
2022-03-18,74.46773529052734,75.12267419956234,71.93594572548973,72.83527295024778,4270400
2022-03-21,73.94965362548828,74.13537801749771,72.58111924577007,73.60752189503683,3160100
2022-03-22,75.17155456542969,76.00244800379228,73.30448120187316,74.02785392234547,3117400
2022-03-23,73.763916015625,75.34750663308829,73.4022296671548,74.29177955477942,3186800
2022-03-24,75.14222717285156,75.2693025312379,73.30447838993445,74.01807376034813,2455000
2022-03-25,75.2106704711914,76.0513413895402,74.63392765143425,75.1422441154148,2883900
2022-03-28,76.77469635009766,76.9897527127058,75.1715584116346,75.55279197883543,1992500
2022-03-29,79.13052368164062,79.37490455460173,77.25368036719831,78.20187934755337,3383400
2022-03-30,79.64862823486328,79.85390730113373,78.06503727774546,78.59290093011806,3419700
2022-03-31,81.89691925048828,83.48051003654095,79.62906498411739,79.62906498411739,5446800
2022-04-01,81.77961730957031,82.61051076982037,80.704335523222,82.44432611144056,2556900
2022-04-04,81.54500579833984,81.88713752008614,80.2839996314073,81.349504088174,2241600
2022-04-05,81.56456756591797,85.65061631161983,81.07580578991494,83.979051932639,3637200
2022-04-06,78.49513244628906,80.19602108367573,77.0581718469112,80.10804009906498,3155600
2022-04-07,77.41007995605469,78.49513152000887,75.06402231891288,78.30939968862036,3077000
2022-04-08,76.10997772216797,77.38076121218097,75.3181861005868,77.21457655481065,1999600
2022-04-11,76.97997283935547,78.18232998232772,74.80986955461816,75.26930677625869,1829500
2022-04-12,77.0093002319336,78.47558548374623,76.71604765631854,77.60559016430372,1934700
2022-04-13,80.12760162353516,80.68478971420552,78.31918465963393,78.38761100557899,2497400
2022-04-14,80.72388458251953,82.98196126175375,80.49905091786687,80.64568092021324,2276800
2022-04-18,79.4922103881836,81.06602381321385,79.16962584463798,80.12760215210038,1514000
2022-04-19,82.58118438720703,82.99174244655535,80.1862474585177,80.1862474585177,2438000
2022-04-20,82.45411682128906,84.04748511361841,82.11198504186399,82.58119966644226,1867700
2022-04-21,81.52546691894531,85.70926658933766,81.22242954201916,85.09342942743287,4374100
2022-04-22,79.88321685791016,81.81870909626156,79.3064741491285,81.13444567015995,1900300
2022-04-25,80.52838134765625,80.61636233869763,77.85974643196843,78.27030450239543,2632800
2022-04-26,76.90177154541016,80.30355658876877,76.8137980106768,80.0591757150707,2367400
2022-04-27,77.81085968017578,78.622205876765,76.10019376245496,77.0288454496789,2029800
2022-04-28,78.8763656616211,79.50198004201204,76.84311519639466,79.12074651202104,2386100
2022-04-29,75.98289489746094,79.67793204599883,75.38660504461102,78.78838219873006,2861500
2022-05-02,76.6182861328125,77.02885165414823,74.42863566997457,76.02199622540161,3003300
2022-05-03,75.8558120727539,77.50782895572537,74.59480602963451,77.22434628328041,2406700
2022-05-04,76.06109619140625,76.36413352803713,72.41493795046503,75.97312266193765,3799600
2022-05-05,71.93595123291016,77.1950324687051,71.31033678564951,75.84604525724542,4510600
2022-05-06,68.28002166748047,71.54495435520549,68.18227079949393,70.90956252642327,3808200
2022-05-09,60.02971267700195,67.1851874948339,59.78533182361423,67.1851874948339,5978200
2022-05-10,59.55073165893555,64.78048105296143,58.719838150000854,64.32105125849856,5050900
2022-05-11,58.59275817871094,63.0893685875432,58.47545640095456,59.96129259204169,4238200
2022-05-12,56.48130416870117,58.983765561776714,54.887943618173864,57.33175226138808,5533900
2022-05-13,60.24477767944336,61.16364847781436,57.36108244924124,57.84006690250405,4633600
2022-05-16,60.010162353515625,61.62307749337532,59.75600790422465,60.176343274516434,3496200
2022-05-17,62.483299255371094,63.01116283124119,60.50870510081613,61.6817302974748,3103300
2022-05-18,58.26039123535156,61.74037576750523,57.625003283588974,60.72375056993822,3197700
2022-05-19,56.13917922973633,58.44613546415712,55.98277560684118,57.28288002297774,5054600
2022-05-20,54.16456985473633,57.67387890687203,52.37570402430897,56.79410638111711,4851900
2022-05-23,54.135250091552734,54.92704170517308,52.36593129199826,54.16457460199614,3406900
2022-05-24,48.612239837646484,53.28480065047105,48.064825373169896,53.16749888271034,6000200
2022-05-25,49.941673278808594,50.55751409726899,47.8008982627686,48.01595088637627,5925200
2022-05-26,54.28187561035156,54.90749001739797,50.74324178989783,50.83121904894848,5500000
2022-05-27,56.88208770751953,56.90163862382049,54.985693573798464,54.985693573798464,4039400
2022-05-31,56.76478958129883,57.49793220932899,56.12939781209019,56.48130687017767,4566100
2022-06-01,54.320980072021484,57.80096504083411,53.32390566417703,56.784339715703744,3664200
2022-06-02,56.45198059082031,56.491082424707145,54.0570473351155,54.26232636958719,3029200
2022-06-03,55.063899993896484,55.96321981499836,54.272104624395425,55.41580531805188,3359800
2022-06-06,55.52333068847656,56.17827333283226,54.64356182918043,55.7286097160834,1827900
2022-06-07,55.464683532714844,55.90456611266924,54.184126439876714,54.50670724710701,5169100
2022-06-08,52.62009048461914,55.190974540753714,52.57121132767129,54.49693376798535,4832900
2022-06-09,48.260337829589844,52.522341211098755,48.240786910624806,52.493016697129455,6625800
2022-06-10,44.72169876098633,48.35808726334232,44.5946196657545,46.97000199662174,9514400
2022-06-13,40.37171936035156,43.226089888027104,40.00025939032775,43.177210730399516,7564000
2022-06-14,38.60240173339844,41.222161084433395,38.12341361391884,40.94845571841988,6804400
2022-06-15,38.79790496826172,39.50172305605258,37.92790968138473,39.02273491764912,8618200
2022-06-16,34.369720458984375,37.65419947550803,34.0569132887398,37.497795890385746,10053100
2022-06-17,36.46162414550781,36.6180277492345,33.33354834201803,34.71185626515822,11847400
2022-06-21,36.19769287109375,37.145891829480654,35.59162936429941,36.96993730670874,7083200
2022-06-22,35.86533737182617,36.87218915460503,35.22017198401508,35.493881111146955,5521100
2022-06-23,35.25926971435547,36.12926496777181,34.076467262608666,35.65028057674652,6033900
2022-06-24,40.821380615234375,40.8604824510421,35.269050444007824,35.73826128683163,12593500
2022-06-27,39.423519134521484,40.899577776210435,38.04520760887927,40.80182693120799,7084800
2022-06-28,39.237789154052734,41.84777860268455,39.07161196394118,39.79497720047694,6073200
2022-06-29,35.210391998291016,37.879030332985366,34.75095482421221,37.84970582534823,11802400
2022-06-30,34.125343322753906,34.682531388201106,32.25827369158124,34.38927510043248,9465200
2022-07-01,34.496803283691406,35.03444043287918,33.30422348701757,34.08624149755943,6907100
2022-07-05,35.48409652709961,35.66005102676924,31.90636124874323,33.20646908197374,9215000
2022-07-06,32.93276596069336,35.87511383645367,32.913215042869474,35.1908466284427,7569000
2022-07-07,34.70207977294922,35.02466427623032,33.49972647054426,33.6463527392537,7575300
2022-07-08,33.6659049987793,35.06376377758127,33.128267867460664,34.4283757965523,5903100
2022-07-11,31.85748863220215,33.30422285655637,31.534904111422517,33.2064720054476,5911200
2022-07-12,32.58086013793945,33.265123606728515,31.29052568361495,31.671762982026866,7652800
2022-07-13,31.88681411743164,32.48310402272614,31.04614521240963,31.51535788868758,5790300
2022-07-14,30.576932907104492,31.974789815921483,30.39120293732626,31.2416472591146,6283100
2022-07-15,32.02366638183594,32.04321729818891,30.400979478577277,31.11457114515875,5724500
2022-07-18,33.587703704833984,35.01488693497115,33.17714194897128,33.17714194897128,8297400
2022-07-19,35.542755126953125,36.031516877920126,34.848714335529486,34.946465194140394,7958400
2022-07-20,38.084312438964844,38.21139153064462,35.28859479574577,35.454775720089486,7494800
2022-07-21,34.94646072387695,35.6796032565457,34.26219361426164,35.17129065308735,10386600
2022-07-22,34.08624267578125,35.64050515687593,33.665907281406476,35.64050515687593,6227500
