Price,Close,High,Low,Open,Volume
2022-07-25,102.69609069824219,103.0060789657429,101.73878237774284,101.90289217680363,2247800
2022-07-26,102.6505126953125,103.37989120221204,102.06701267214046,102.69610146044458,1925900
2022-07-27,103.13373565673828,103.61694598802559,102.00319821296378,102.7508080937208,1464000
2022-07-28,104.1092758178711,104.59248615080078,101.75703729876159,103.91781551364627,2078900
2022-07-29,104.90245056152344,105.2215579728684,104.24601136404664,104.31895059840367,2750300
2022-08-01,103.26136016845703,104.89333902907732,102.5046312579814,104.39189048457702,2294000
2022-08-02,103.1975326538086,104.88421234127865,102.44080379776561,102.92401402087062,3281300
2022-08-03,104.61984252929688,104.84777246944785,101.49264347219074,103.62607132905612,2378400
2022-08-04,106.47061157226562,107.07234983463302,104.38277289675719,104.70187335898154,2628700
2022-08-05,107.83819580078125,107.94760465955788,105.7959457946983,106.20621684234045,1525700
2022-08-08,108.0296630859375,108.8410930457975,107.70144344421108,108.12083366289059,1574100
2022-08-09,109.09636688232422,109.62515894548186,108.5128599592095,108.7499089946122,1583800
2022-08-10,110.21778106689453,110.29072030375991,109.26047271167485,110.06279040545698,2189500
2022-08-11,109.82572937011719,111.36653754025974,109.64338825373471,110.61892783370321,2376700
2022-08-12,111.02010345458984,111.04746088818645,110.06280195478517,110.17220386569474,1619300
2022-08-15,111.23890686035156,111.3938975180898,109.70721770207953,110.25424805377634,1690000
2022-08-16,111.67652893066406,111.93180929903728,110.72833973680042,110.90156868214011,1916200
2022-08-17,115.84309387207031,116.1804326390214,111.34831582142185,111.67653544443678,4099900
2022-08-18,116.8916015625,117.22893343640648,115.76106400340191,115.89782336443942,2241000
2022-08-19,116.22602081298828,116.86421481203818,115.87956290385927,116.78216338463524,2058700
2022-08-22,114.82198333740234,116.38102321812366,114.64875436536572,115.95251383837166,1584400
2022-08-23,113.41791534423828,114.90401573195444,113.3632074403155,114.57579613189091,1757400
2022-08-24,114.40258026123047,114.65786064029166,112.85265274342252,113.14440274175941,1567900
2022-08-25,115.26871490478516,115.33253500165013,114.3205256400278,114.85844384720588,1192200
2022-08-26,114.11082458496094,115.56045536072844,114.0469975375029,115.26870537690847,1827300
2022-08-29,113.9831771850586,115.09547616953552,113.0258758134034,113.92847623692637,1591900
2022-08-30,113.27204132080078,114.11082864047859,112.9255903764105,113.68231931491754,1526100
2022-08-31,111.82240295410156,114.04699390135174,111.74946372150501,113.62760374772368,2103900
2022-09-01,112.77972412109375,113.2264717823729,111.53978477247644,111.82242260950123,2382600
2022-09-02,111.60359191894531,114.34786271846632,111.10214339099667,113.43614318100917,1826500
2022-09-06,111.66741943359375,112.95294044983692,111.22979096593252,111.66741943359375,2219800
2022-09-07,115.97074127197266,116.10750061604074,111.19333206517705,111.87712182964827,2448800
2022-09-08,117.81241607666016,117.83065436522396,114.75815659390992,115.74280854441602,1998700
2022-09-09,117.32007598876953,117.61183294968963,116.14396378043718,117.1103843679442,2544300
2022-09-12,117.7030029296875,118.30472727745618,116.26247737306537,117.31095627756004,2445600
2022-09-13,115.52400207519531,117.39302328219063,115.34166091798039,116.46307225100374,3045000
2022-09-14,116.73657989501953,117.23802849358786,115.90691861614259,116.15308682121034,2941800
2022-09-15,115.87045288085938,117.7485932296333,115.78840144699765,116.82776134446179,2071300
2022-09-16,113.86466217041016,115.80662244640996,113.63673226664108,115.49664111610097,4036900
2022-09-19,116.05279541015625,116.1166155076013,112.88000795863533,113.27204768747457,1858400
2022-09-20,114.05612182617188,115.28694190856663,112.59737184126445,114.88579001013497,2049400
2022-09-21,110.64630126953125,114.92226880806808,110.64630126953125,114.70345107595357,2768200
2022-09-22,111.61270904541016,112.57913652787335,109.90779788667163,111.04744735892716,2280000
2022-09-23,110.8012924194336,111.43950037368958,109.84399092185339,111.19333216297669,2004200
2022-09-26,108.38523864746094,110.48219680202122,108.01143717642303,110.03545608341072,2435300
2022-09-27,108.58580780029297,109.89868630858672,107.84731711731216,109.1328381934591,2118300
2022-09-28,108.54020690917969,109.45192638945548,107.60113000156683,109.0416484498108,4193500
2022-09-29,107.93848419189453,108.68609399469415,106.81707296562941,108.35787437825836,2303500
2022-09-30,105.95093536376953,108.3396432533052,105.8871152691113,107.81996335226853,2814200
2022-10-03,109.86222076416016,110.00809925087994,106.11505234594209,107.045010309108,2427900
2022-10-04,112.99853515625,113.12617535022628,109.8257477274436,110.4365982208828,2425800
2022-10-05,111.5397720336914,112.69765981587564,111.30272994696125,112.12327897451927,2600600
2022-10-06,111.24778747558594,112.18762578775971,110.7915547445067,110.8006813483648,2750500
2022-10-07,111.2842788696289,112.023373612749,110.2440688750308,111.2660326247932,2521800
2022-10-10,112.89936828613281,113.51071854859566,111.16568230702873,111.457671011605,2571100
2022-10-11,112.64386749267578,114.34105394442255,111.86827318036474,112.52524947930665,2629500
2022-10-12,110.77330780029297,113.66582162633348,110.74593495045015,112.84460132325412,2225900
2022-10-13,111.70401763916016,112.18762320913908,100.40769798344431,103.59220042394537,7584800
2022-10-14,105.7456283569336,113.00885304708198,105.51751197736274,112.90848128314606,3681700
2022-10-17,109.12173461914062,109.70571888392035,106.384338399707,106.5212096029904,2644000
2022-10-18,109.73310089111328,111.24778997227926,108.85713486316925,110.93755504973122,2615700
2022-10-19,110.5908203125,111.88652666597436,109.59623621860418,109.7239808368741,2001400
2022-10-20,108.45565795898438,109.97034718170774,107.68006361857086,108.4739042072563,2502000
2022-10-21,111.73139953613281,111.77702559651026,108.28228100300429,109.1217476060977,2985100
2022-10-24,112.47048950195312,114.76077269145888,111.41202627430118,112.84459670375516,2607800
2022-10-25,111.42117309570312,111.84090642924426,109.74223279997864,111.17480348938032,2473200
2022-10-26,112.16937255859375,113.54719726991425,111.36640550804357,112.16937255859375,1893100
2022-10-27,113.4924545288086,115.47250992222973,112.85373147387223,113.02710214373747,2173600
2022-10-28,118.3467788696289,118.52926919472631,114.22243765301413,114.38668173022567,2483400
2022-10-31,117.16057586669922,118.13692072842967,116.84122126494358,117.73543364222724,2062900
2022-11-01,117.7262954711914,118.5383891593428,116.74995076311575,117.5894173007349,2443300
2022-11-02,116.54922485351562,118.90338062293011,116.27548241072907,117.43431056719857,2151700
2022-11-03,116.17510986328125,117.41605656729226,115.3721427109072,116.04736524725718,1786900
2022-11-04,115.5363998413086,117.9453015706895,113.91220518253685,117.61681338905568,2818800
2022-11-07,116.15687561035156,116.39411165800223,114.96154092046784,115.53639871349564,2555800
2022-11-08,117.7992935180664,118.68438610604714,115.90135677625598,116.12947313556818,1903100
2022-11-09,116.52184295654297,118.80300673377802,116.33022603464235,117.79930302566585,1762100
2022-11-10,118.38327026367188,119.4873456404129,116.86857430367724,119.17711073480943,2488500
2022-11-11,115.1805191040039,119.53297632385525,114.17680151982353,118.54751194751036,3761100
2022-11-14,112.21500396728516,115.99261036875518,112.16025130649184,115.61849619316298,3874000
2022-11-15,112.2879867553711,113.3829493816778,111.28427623575868,112.89021724407354,4372000
2022-11-16,114.8885269165039,115.2900069763297,109.73309578709025,112.06900508629067,4295900
2022-11-17,116.81382751464844,117.37043198038322,114.3227938432814,114.46878469115548,2014400
2022-11-18,117.12406921386719,118.57488598111078,116.14773143169596,118.24639785238409,3370300
2022-11-21,118.4471435546875,118.7482588384976,116.5948397156193,117.26093562780125,1525500
2022-11-22,118.70263671875,119.98009680668562,118.33765607826494,119.02200522151365,1546000
2022-11-23,119.61509704589844,119.87058626776096,118.48364875568393,118.62051300913944,1371700
2022-11-25,120.0531005859375,121.29404038313763,119.24099287016818,119.98922131354774,1029900
2022-11-28,118.63877868652344,120.89256978442535,118.57489941278476,119.79759994922391,1992800
2022-11-29,119.64247131347656,120.14433012062072,116.43059583243179,117.47081290192686,1751300
2022-11-30,120.58228302001953,121.00202318138565,117.81751429334304,119.24095792413306,4446500
2022-12-01,119.77021026611328,122.72660334412313,117.73541620579525,122.23387812601376,2325600
2022-12-02,120.91079711914062,121.16628634260012,118.62051375058655,119.29574322579715,1253200
2022-12-05,119.77021026611328,120.50018541263498,118.86687837905978,120.20820370789703,1198800
2022-12-06,119.50559997558594,120.13520335785908,118.8395041018281,119.77020882742364,1578100
2022-12-07,119.05847930908203,120.76479904349465,118.65699231274965,119.64245659744273,1783300
2022-12-08,119.69720458984375,120.8195470574345,119.0037358975811,119.06761515873116,1240200
2022-12-09,118.0547866821289,120.38156248657896,117.94528135827004,119.64246768534254,1313900
2022-12-12,118.5657730102539,118.84863509641195,117.61680106359309,118.16428594998348,2568200
2022-12-13,117.05107116699219,119.69721550119388,116.93244619868109,119.69721550119388,2566300
2022-12-14,115.49989318847656,117.40694288273129,115.20790448538054,116.02912488832555,3429600
2022-12-15,116.48534393310547,117.39780939285447,113.89393840740763,114.34104453344813,3067500
2022-12-16,115.38126373291016,116.31198247399232,114.38667964461207,115.94699486889265,6129700
2022-12-19,115.94698333740234,117.23355598951238,114.62391123225643,115.47250437105367,2342200
2022-12-20,116.05648040771484,117.94527661004479,115.97435489890641,116.41234136891426,1743800
2022-12-21,117.81754302978516,118.2920289968171,116.59484257927865,116.6130957880811,1744600
2022-12-22,117.34306335449219,117.97265282448384,115.26263626455592,117.83578857516348,2248600
2022-12-23,118.1095199584961,118.23726455362885,116.48533271047259,117.41603736510406,1277700
2022-12-27,118.77562713623047,119.34135126545546,117.88141488481592,118.48364542934975,1625000
2022-12-28,118.3650131225586,120.4728059745709,118.3376402743338,119.34134386318307,1337800
2022-12-29,119.1314926147461,119.6242317782283,118.38327815002809,118.8030044801308,898000
2022-12-30,118.35591125488281,119.478239969996,117.18794255505152,118.65701263057333,1591300
2023-01-03,118.74825286865234,118.81213213312118,117.5711785666776,118.04565057508412,1502900
2023-01-04,119.7519760131836,120.09870343193309,118.4015170622866,118.94900192596035,1905000
2023-01-05,120.10810089111328,120.52816120672583,118.74748558082537,119.75196855268022,1624900
2023-01-06,122.92064666748047,123.13066987104388,121.14911146539379,121.56917180625666,2116300
2023-01-09,120.54642486572266,123.68770214090205,120.50990454254597,123.26765572255621,2752300
2023-01-10,121.46870422363281,121.53261826077467,120.17201701838793,120.33637934281029,1500200
2023-01-11,120.76557159423828,121.81570142591178,119.98025238606814,121.45044251065173,2125700
2023-01-12,121.39566040039062,122.49145112805004,119.81589531856717,120.5464131811834,1795600
2023-01-13,122.04397583007812,122.52795009992042,120.70162789410567,121.26779725284644,1448500
2023-01-17,119.34107971191406,122.6649870437401,119.21323765814148,122.3636420740464,2293900
2023-01-18,117.09467315673828,119.41411073213136,116.90291708080167,118.62879143291154,1813200
2023-01-19,114.9852523803711,117.06725872469015,114.42822351161787,116.87549571580465,2305800
2023-01-20,116.54679107666016,117.15861453101797,114.89397111387478,115.55144845971857,2647000
2023-01-23,116.0810775756836,116.96683826548689,115.71581162891906,116.49199741150092,2624500
2023-01-24,117.97132873535156,118.28180028104491,115.5971034164003,116.47374453018259,2447700
2023-01-25,123.70597076416016,123.73336449030779,117.34123495944318,117.34123495944318,3024500
2023-01-26,123.19458770751953,124.52779533099073,122.67407910629476,124.07121470552404,2724400
2023-01-27,123.34070587158203,123.8612005771353,122.42754455386982,123.22199044148395,2215300
2023-01-30,123.64201354980469,124.27209696971217,122.85669440718182,123.64201354980469,2689800
2023-01-31,124.50957489013672,124.50957489013672,123.36812302621445,123.94340529068904,3002900
2023-02-01,125.99799346923828,127.09378425289859,123.59638870236894,123.70596360061424,3088000
2023-02-02,123.24937438964844,125.63272579716912,120.09897088019197,125.63272579716912,3763400
2023-02-03,124.47303009033203,125.42272576361246,122.94805220127752,123.65119039137628,2197000
2023-02-06,125.71491241455078,126.50935827358316,124.85653857738524,124.93873368266152,1598400
2023-02-07,126.65547943115234,126.9294306293299,124.49129143964946,124.7926363642711,1975200
2023-02-08,126.35413360595703,127.74214278209018,125.84276547099657,125.9797480359774,1748200
2023-02-09,125.26746368408203,127.3951312401324,125.21267623406342,126.7924553561918,1976800
2023-02-10,126.68286895751953,127.24903846397869,125.1852849153685,125.48662982999926,1723100
2023-02-13,127.57775115966797,128.3721969061204,126.92940060845115,126.96592092382669,1973200
2023-02-14,127.17596435546875,128.9474993146774,126.54588089742711,128.07998502680317,1662000
2023-02-15,129.6323699951172,129.67801690809898,127.11203616723293,127.11203616723293,2416200
2023-02-16,130.16200256347656,131.1938792674282,129.221447560909,129.65977500707018,2426700
2023-02-17,129.23057556152344,130.5089956545371,128.68267327381244,130.06154165511532,3862500
2023-02-21,130.1985321044922,130.90167016523785,129.13926171521672,129.22144288324634,2638700
2023-02-22,130.11636352539062,131.27606838752646,129.63238913296692,130.58207078968434,1660000
2023-02-23,129.9976348876953,131.440431321207,129.30363736035105,130.11635030787667,1690500
2023-02-24,129.49539184570312,129.77846959771227,128.94750346773742,129.34015610859277,1764900
2023-02-27,129.38584899902344,130.49076655847924,128.78315909364497,129.76024854028017,1807600
2023-02-28,131.05691528320312,131.84223456817458,129.63238586714698,129.90632311351482,3618600
2023-03-01,129.87890625,131.1755934088249,129.276230481626,130.49072254744837,2346500
2023-03-02,129.89720153808594,130.31726188831496,128.67356867788718,129.28538510798654,1425700
2023-03-03,132.956298828125,133.04760660336018,130.70991576454475,131.26694474830438,2536300
2023-03-06,132.99282836914062,133.7781477460231,132.4449259448087,132.70975055893953,2349000
2023-03-07,132.25314331054688,133.63201175897558,131.9152781124598,133.27587943474646,2086500
2023-03-08,131.2760467529297,133.4402482332437,130.19852324435297,133.14802996626662,1495500
2023-03-09,129.7236785888672,132.1983515859463,128.86530482653174,131.66871641485136,2671500
2023-03-10,128.4361114501953,130.2715742975225,128.25348200512732,128.7374563047376,2623100
2023-03-13,127.41340637207031,129.12101369568873,126.05279089827945,126.38152955277819,3646200
2023-03-14,129.5227813720703,129.63237019110105,126.81069149110667,128.78312302885007,3309700
2023-03-15,123.33158874511719,128.87448568368418,122.07142142874028,125.37707550110399,4091000
2023-03-16,130.46337890625,131.10260310255526,125.46838439190925,126.62810339711201,4786000
2023-03-17,124.48213195800781,130.13458764965327,124.06207170727005,129.81498961432064,6382900
2023-03-20,126.99335479736328,127.70561953097926,124.39996599078225,124.7469717602954,2293300
2023-03-21,128.0526123046875,129.33104655588411,127.48645672606033,129.12100941293704,2451100
2023-03-22,124.82003021240234,128.5000694281702,124.76524275946078,127.94304043370293,2215900
2023-03-23,125.86102294921875,125.99799156996072,124.27211727993401,124.74696505473214,2445400
2023-03-24,128.23524475097656,128.31743986407676,123.97992334811822,124.8200301381081,3227300
2023-03-27,128.86529541015625,130.03414055277233,127.73298451597184,129.03879825587373,3181800
2023-03-28,130.44508361816406,130.6642333896237,128.82878438497843,128.88357182784335,2021200
2023-03-29,131.93353271484375,132.16182302598767,130.67337967226905,131.04776519290658,2041400
2023-03-30,131.30348205566406,132.4084135687029,130.0524552966043,132.0157608235556,2122900
2023-03-31,130.6368408203125,132.26226666373262,130.02502448003497,131.659576919435,2344500
2023-04-03,132.49972534179688,132.846717200501,130.3446638702283,130.3446638702283,1968800
2023-04-04,131.75091552734375,132.82845314187466,130.09809575007327,132.1161744857097,1578800
2023-04-05,133.80694580078125,134.31868252448103,131.25746482628782,131.25746482628782,2225600
2023-04-06,134.59278869628906,135.1045253398694,133.79779192589106,133.84348444056403,1902900
2023-04-10,136.15541076660156,136.22851601606015,134.64765508379475,134.72989326066045,2108600
2023-04-11,135.80816650390625,136.95040990120972,134.39179584597062,135.3786818710481,2769200
2023-04-12,135.37867736816406,136.92299262089642,135.01316507054474,135.44264968911764,2965100
2023-04-13,126.29556274414062,129.43900457871567,124.23037794353657,128.74452567515831,7196100
2023-04-14,124.1390151977539,127.00832998935934,123.43538937672503,126.10366821946506,4298900
2023-04-17,126.47830963134766,126.56054779613525,124.27606137382234,125.13503049955577,2988700
2023-04-18,126.65196228027344,126.92608955997387,125.45487940417367,126.06713417790948,2143100
2023-04-19,126.9352035522461,128.67140760983807,126.76158035780726,127.2550232768561,2044100
2023-04-20,126.46003723144531,127.84900896159292,125.57365533227869,126.97175998902617,2235000
2023-04-21,125.2081527709961,126.46004703883774,124.26694535243772,125.9117646455375,2358500
2023-04-24,123.72777557373047,125.6558826176466,123.41708877545348,125.4548467026678,2139700
2023-04-25,123.24347686767578,124.51365084132627,122.60382341752795,123.36227463106017,1982900
2023-04-26,122.30229949951172,123.23437415159374,121.72661822495174,122.37540476079293,1648800
2023-04-27,123.09727478027344,123.56330499937779,120.92243920432209,120.98639757475658,1918100
2023-04-28,124.64156341552734,124.72381551697684,122.4027696937041,122.73173626930979,2188000
2023-05-01,124.17559051513672,125.50059035399046,123.77351852135403,124.53196997446157,1774100
2023-05-02,117.24898529052734,123.90140899896865,114.5898465754832,123.36227352036954,6751900
2023-05-03,114.27002716064453,116.3991634598068,110.32243443441948,115.96968581779561,8019200
2023-05-04,115.22950744628906,115.79606265618983,112.1408839459399,113.46588343972546,4909900
2023-05-05,118.35467529296875,118.93035638414895,115.7138026011049,115.98794375773275,3124100
2023-05-08,122.53070068359375,123.37138994712711,118.17191097473683,118.88466956650203,4254400
2023-05-09,124.00189971923828,125.45482949727115,122.24741611009358,122.42103928043642,3595100
2023-05-10,122.79573822021484,124.1024579693709,121.47987160013551,123.4079790058405,2644600
2023-05-11,122.39366149902344,122.76832066371568,120.10002793165403,121.86365891215641,2037800
2023-05-12,121.9276123046875,123.83745370212704,121.6626179937871,123.38055638144384,2155900
2023-05-15,120.62090301513672,122.4576253823338,119.6796955692028,122.25658942850318,2204900
2023-05-16,118.57398986816406,120.82193086318573,118.21761050908258,120.44727170678213,2927900
2023-05-17,124.82433319091797,126.01225487586056,120.37414453314103,120.42896997172024,4312200
2023-05-18,124.3766098022461,125.50057349320593,122.89626669984037,125.18988661007914,3451200
2023-05-19,123.41712188720703,125.10764782306461,123.08815520565535,124.73298861341372,4874500
2023-05-22,123.93798065185547,124.97055918991582,123.20694209710607,124.00193903081816,2857100
2023-05-23,121.85450744628906,123.6820965256881,121.72657676846705,123.37139578520768,2989000
2023-05-24,120.16399383544922,121.75400151114667,119.65227107363381,121.39762216321097,1928800
2023-05-25,117.81554412841797,120.26452117810945,117.70589322616631,119.75279837640093,2584300
2023-05-26,117.41349029541016,120.41986883271882,117.203307467513,117.90693331627075,3149700
2023-05-30,117.0296859741211,117.39519825193823,115.56760897605332,117.35863865811673,4230100
2023-05-31,116.88347625732422,117.79727090129973,116.40829913830503,116.55450962775704,6673400
2023-06-01,117.26728820800781,117.4134987222383,115.28435516773898,117.2124627510219,2978900
2023-06-02,118.33639526367188,118.65622893633847,117.21243186145806,117.49570594350071,1726300
2023-06-05,117.90692901611328,119.25934126785313,117.87038336321245,118.47347726817986,1576200
2023-06-06,118.61053466796875,118.66536010969651,117.3860533247214,118.15363739570647,1514900
2023-06-07,119.5608901977539,119.87157703633498,117.42261403566059,118.65624240639134,1982100
2023-06-08,119.78019714355469,120.48382288560819,118.41863817786135,119.56088142120842,1534200
2023-06-09,119.61569213867188,120.84018734176135,119.53345398169192,119.57001356928117,1673100
2023-06-12,119.42383575439453,119.99038402633846,118.76590243189142,119.57917918562428,1833200
2023-06-13,120.32848358154297,121.17831993262162,119.167974311493,119.2227997644527,1529500
2023-06-14,115.98794555664062,118.13536141119988,115.393977689201,117.8703671198354,4474900
2023-06-15,117.294677734375,117.52312638889478,116.04277659779468,116.6641572169565,2681600
2023-06-16,118.78416442871094,119.5608814684545,117.4500181848588,117.93432820475743,3355900
2023-06-20,118.31812286376953,118.65623635288168,117.45915369459699,117.99830311451119,2151800
2023-06-21,119.34159088134766,119.44210885396451,117.13019548377677,118.1902006598454,2034300
2023-06-22,120.40157318115234,120.49295821980589,119.39640747295954,120.01778111692607,1598000
2023-06-23,121.32450103759766,121.99156712597035,119.9995017863322,120.48381176132304,3616700
2023-06-26,120.5752182006836,121.26971115592656,120.29194405037208,120.93159760646289,1641300
2023-06-27,121.21485900878906,122.13780056152878,120.58435239056728,121.12348790661504,1268500
2023-06-28,120.33760833740234,120.88587670964158,119.3507085352935,120.6848547335328,1544400
2023-06-29,120.68486785888672,121.23313629075413,120.31020870056732,120.44727232268417,1959900
2023-06-30,120.95899200439453,121.49814143884224,120.07261008834618,121.03209724878404,2421100
2023-07-03,121.16001892089844,121.65347579794252,119.78019413719105,120.66657598725298,1131800
2023-07-05,120.10003662109375,120.85848793251661,119.30503965497397,119.83504228018757,1864400
2023-07-06,120.41095733642578,120.57557287550974,119.3227114550933,119.50560675650665,1834600
2023-07-07,120.03599548339844,120.2920516590315,118.49051854976142,119.88968763590456,1682700
2023-07-10,119.87139892578125,120.69443467409695,118.902041369849,120.1183152318822,1737000
2023-07-11,120.86820983886719,121.39861601268915,120.12747475346652,120.1457684709136,1973900
2023-07-12,120.81333923339844,122.59659289870511,120.24635959469003,121.53578058097794,2624000
2023-07-13,104.96521759033203,114.30216467951485,104.76402856570374,112.02508530724033,15043100
2023-07-14,106.80333709716797,107.34288309655027,101.88338114431,104.43480327892581,10076700
2023-07-17,111.52210235595703,112.17139668477049,107.72697274806737,107.90072118105228,6039000
2023-07-18,109.5650863647461,111.79644504657999,109.40047782302051,110.85452110443106,4844400
2023-07-19,108.1110610961914,109.97662243384634,107.58065496570936,109.26332100589177,2946800
2023-07-20,113.3602294921875,113.45167713706455,108.59573533091023,108.89751883831174,3542100
2023-07-21,113.75347137451172,114.11926896553264,111.6592873173509,113.5614292090527,3288600
2023-07-24,114.53077697753906,115.50014155635817,113.68030061728719,113.68030061728719,2699600
2023-07-25,112.98529052734375,113.11331862384208,111.4489463923558,112.83896871591253,3679500
2023-07-26,115.43611907958984,116.26830166376828,113.2321940037515,113.80832040818272,2811000
2023-07-27,114.59480285644531,115.81107690159608,113.86321463924092,115.69219564776519,2301200
2023-07-28,114.33872985839844,115.60073103443378,113.607141748516,115.60073103443378,1876100
2023-07-31,115.2074966430664,116.05797294233292,114.15583135173567,114.15583135173567,2898200
2023-08-01,116.52436828613281,116.99990721428647,114.41189763689647,115.60987786107698,2729300
2023-08-02,114.6405258178711,118.88376103830849,113.81748299989647,116.63411532051693,3446000
2023-08-03,117.83209228515625,118.84717717580381,114.05524251070807,114.81427120858112,3886200
2023-08-04,115.71961212158203,117.66747409567908,115.53670986159143,117.66747409567908,2187400
2023-08-07,116.74385070800781,117.35655761671995,115.22579325739878,116.55180157947824,1473000
2023-08-08,115.68304443359375,116.51523411010389,115.23494605693908,116.35976542770612,1778600
2023-08-09,115.68304443359375,116.81701066262151,115.49100227217032,115.62817723804665,1617600
2023-08-10,115.35382843017578,117.12794219157527,115.00632455997749,115.94824863675889,1871100
2023-08-11,116.90846252441406,117.2651132623314,115.53672677026772,115.53672677026772,1188700
2023-08-14,115.15264129638672,117.36570661673865,114.8142842789911,116.89017462988132,2230700
2023-08-15,114.35704040527344,115.66476210609463,113.45168978216033,114.6953974267319,2866600
2023-08-16,124.49872589111328,125.49551710531745,120.25549087762248,121.64552023063293,6249900
2023-08-17,123.64824676513672,125.54123453970114,123.37389686844197,124.84622689488782,2207200
2023-08-18,122.47769927978516,123.84029507383373,122.31309769670088,122.90751090763884,2549200
2023-08-21,120.8773193359375,123.2367059488923,120.82245215140601,122.59656553933426,2016700
2023-08-22,119.36844635009766,121.20656727016994,118.62771126221804,120.92307744187211,2181800
2023-08-23,119.24040985107422,119.43245898636233,118.25275848534305,119.23126996997172,2855400
2023-08-24,120.62129211425781,121.59980365323693,119.14896184199291,119.14896184199291,1519100
2023-08-25,121.2431640625,122.3039764955655,120.33781335520841,120.5938696040147,1447300
2023-08-28,120.32866668701172,121.5266470593727,119.55134414795914,121.26145094307115,1037000
2023-08-29,120.94137573242188,121.04197025149428,119.13068834313725,120.57558509253234,1485400
2023-08-30,122.56915283203125,122.87093635239073,120.59385012823293,121.13341009409689,1408300
2023-08-31,122.05705261230469,122.9624032638401,121.80099637926767,122.90752211045948,2879600
2023-09-01,123.8951644897461,124.27010892996144,122.011316361468,122.88007951380769,1357800
2023-09-05,122.1027603149414,124.22437075557373,121.77354321763447,124.09634265962193,2286000
2023-09-06,123.30987548828125,123.61165897836892,122.09360164787286,122.29479064126464,1641500
2023-09-07,125.6601333618164,126.53803636055264,123.70312439936355,124.09634858641869,2188300
2023-09-08,124.15121459960938,126.10822354346212,124.08720752619281,125.61440485561849,1619400
2023-09-11,125.52295684814453,126.63863633750496,124.4438647918219,124.4438647918219,1549800
2023-09-12,126.7940902709961,128.22070703766414,125.85216626125766,125.85216626125766,2389000
2023-09-13,127.26964569091797,127.95551359006325,126.96786214081186,127.35194648985104,2302800
2023-09-14,127.63542938232422,128.20240895418414,126.45572897466077,128.02865354886814,2429300
2023-09-15,126.87640380859375,127.77260049833707,122.8526376543284,123.18185475827724,4508000
2023-09-18,128.540771484375,128.9340096219257,126.56546882388032,127.04100775044752,1713000
2023-09-19,130.2874298095703,130.45203136015047,128.421861845577,129.28148493153333,1877300
2023-09-20,130.48866271972656,131.659209542458,130.32404715970745,130.5618236403996,1637100
2023-09-21,130.22341918945312,131.97009909257918,129.81190132613415,130.99160168219916,3993900
2023-09-22,131.00987243652344,131.39395667948685,129.98564778862104,130.33315856016546,1679700
2023-09-25,130.24169921875,130.80867870623769,128.7510756518228,130.62578344775912,1889600
2023-09-26,128.7145233154297,130.71725951653258,128.64136240922318,130.3148815094048,1848600
2023-09-27,128.5956268310547,128.68708144643713,127.14159054297396,128.3487244867494,1979200
2023-09-28,128.40362548828125,129.72049415408867,128.12013564156248,129.06205982118496,1641500
2023-09-29,127.38851928710938,128.48590500883708,126.9678475508719,128.11096058475835,2434900
2023-10-02,127.08673095703125,127.60798322464736,125.82472975014593,127.01357005115221,1795700
2023-10-03,127.47994995117188,130.17770766260298,126.65691421298249,128.0286497459751,2105700
2023-10-04,130.0972900390625,130.2528633404248,126.92172909634681,127.58063599860697,2161100
2023-10-05,130.40843200683594,131.50660548356052,129.70376499062405,130.2254054213874,1936100
2023-10-06,130.73788452148438,131.62557811686574,129.96000408378873,130.68297794264154,2207200
2023-10-09,131.1039276123047,131.21375472558162,129.88678067339072,130.43587434767883,1369200
2023-10-10,130.17965698242188,132.02825777885064,129.80444337191267,131.32359069931485,2391400
2023-10-11,131.65304565429688,131.96419227743533,130.01493869739218,130.03323158296402,3099200
2023-10-12,131.1405487060547,132.32108201915923,130.74702829233118,132.11974859149288,2403700
2023-10-13,141.802001953125,142.19552236086122,136.9425744022725,137.2720278276201,6481300
2023-10-16,143.7238006591797,144.7487605562442,141.683027305549,142.79949349969067,4257800
2023-10-17,145.4534149169922,145.499175043598,144.14474790902278,144.82196147631038,2720400
2023-10-18,145.67306518554688,147.3386391130385,145.04162560484963,146.42349228624946,2898100
2023-10-19,144.41018676757812,146.88108065875034,144.18140003758006,145.4900534304327,2587000
2023-10-20,141.7013702392578,145.16978548554843,141.47258346970435,144.95929160345318,3051900
2023-10-23,140.4567413330078,141.84776852134,140.27371474707726,141.84776852134,1844200
2023-10-24,142.9825439453125,143.1381172287691,140.45672978934567,140.96920977344553,1683200
2023-10-25,143.1564178466797,144.59320513205685,142.80867153241087,144.4284853985663,2219000
2023-10-26,140.8045196533203,144.06244077782512,140.3652529980254,143.38522696271758,2754000
2023-10-27,140.0723876953125,140.30117442915798,138.69052084993803,140.01748111343503,2147600
2023-10-30,142.0216522216797,142.1863719639318,140.2188116788514,140.59402526602625,2253000
2023-10-31,144.67556762695312,145.00502106395203,141.5823806527208,141.9667406685473,2353300
2023-11-01,146.0666046142578,146.99089800269482,144.51085759881528,145.50836441861873,2264400
2023-11-02,145.29786682128906,147.05494706781852,143.6139860331699,145.2429602454651,2996800
2023-11-03,142.95509338378906,145.6090136223543,142.40599969662193,145.6090136223543,4047000
2023-11-06,144.80369567871094,145.050789261199,143.54994884570124,143.9617621738253,2067300
2023-11-07,145.1514434814453,145.508350196952,143.86108306229315,145.508350196952,1874700
