Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-09-12,52.615543365478516,53.46796171526105,52.38136344256298,53.112007231904855,1776900
2022-09-13,50.75147247314453,51.64135688248777,50.46108808638562,51.397807764999136,1620900
2022-09-14,48.96233367919922,50.80767242555022,48.44713861640171,50.67652868062391,1737400
2022-09-15,49.571205139160156,50.311214564684114,48.92486982824169,48.96233947408389,2240000
2022-09-16,48.447139739990234,49.140310255596994,47.58535583413916,49.140310255596994,2786000
2022-09-19,49.26209259033203,49.42133323521647,48.053723235741074,48.29727237572029,893400
2022-09-20,47.978782653808594,49.08411215057114,47.64156300078925,48.70005722869954,1364800
2022-09-21,47.82891082763672,49.19652077948842,47.81017600419054,48.540816252080745,1473800
2022-09-22,47.32308578491211,47.913220272656794,47.0701710044501,47.6884059433675,1036000
2022-09-23,46.67675018310547,47.163841343301605,46.18028625039004,46.835990836765255,824600
2022-09-26,46.2833251953125,47.0139654961753,46.152184994983536,46.55497479502392,901000
2022-09-27,46.208377838134766,47.22939873320649,45.79621894278677,46.92964875839062,913900
2022-09-28,47.257503509521484,47.482314207595806,46.142804922789125,46.592433465541,1295000
2022-09-29,45.64634704589844,46.69547202878575,45.49647204834311,46.69547202878575,737900
2022-09-30,45.50584411621094,46.24584995333817,45.056215521880276,45.65571912322048,1036200
2022-10-03,47.42612075805664,47.69776676305969,45.889900978168306,45.93673624983765,1208600
2022-10-04,49.04664993286133,49.05601555872914,48.138030571675365,48.138030571675365,984300
2022-10-05,48.24106216430664,48.803092527191396,47.96004698286426,48.287897432330055,980300
2022-10-06,47.566627502441406,48.400307503671876,47.5385270535512,47.96941727861154,767400
2022-10-07,46.36763000488281,47.09827030392721,46.09598040584748,47.06080422771394,1307400
2022-10-10,46.442562103271484,46.967122821951826,46.16154334877627,46.74231210631793,876400
2022-10-11,46.18965148925781,46.75168190178891,45.85243181241827,46.44256624688747,1175300
2022-10-12,46.02103805541992,46.451928242917056,45.65571795848531,46.12407779010444,896200
2022-10-13,45.76812744140625,46.264587764198595,43.63240756024436,44.522288461860306,3153000
2022-10-14,45.93673324584961,46.46129397152658,45.159254208432756,46.039772980765285,2017600
2022-10-17,48.34410858154297,48.58765415291619,46.84535478447679,46.91092845673745,2260800
2022-10-18,48.48460388183594,49.61803728918828,47.96004320402159,49.290183292252685,1733200
2022-10-19,47.557254791259766,48.54080966219302,47.06079454389288,47.960044507414615,1272300
2022-10-20,45.6744499206543,47.93194420138724,45.59951420454179,47.6228285658074,955000
2022-10-21,46.957763671875,47.10763869406192,45.5901500744542,45.96483941657269,990200
2022-10-24,47.58536148071289,48.063090543172365,47.02333107308054,47.220041358421646,840900
2022-10-25,48.8031005859375,48.88740551162149,47.641570024627576,47.641570024627576,1033100
2022-10-26,48.66259002685547,49.55247447292273,48.39094045125455,48.8218306636064,1416900
2022-10-27,48.615753173828125,50.3955184347518,48.49397861402059,49.711713492189844,1332100
2022-10-28,51.23497009277344,51.338608891428294,48.91723981525406,48.95492730459706,1063200
2022-10-31,51.611839294433594,51.98870703688036,50.7638922650441,50.93348238973743,2528000
2022-11-01,51.44224548339844,52.49747364900107,50.97116263613626,52.09234211282945,1110000
2022-11-02,50.59430694580078,52.601121215894416,50.59430694580078,51.18787243860432,1144700
2022-11-03,51.225555419921875,51.6118432683377,50.010164224808996,50.17033069153089,1099000
2022-11-04,52.742435455322266,52.96855680471873,51.80026975531134,51.97927994444573,1008500
2022-11-07,53.61865234375,53.73171122668098,52.15829615946148,52.855496797292446,992000
2022-11-08,52.73301315307617,54.05204292094957,52.31845796236664,53.854188994880076,1092400
2022-11-09,51.8662223815918,52.66706540334856,51.79085099260026,52.1300312282547,983400
2022-11-10,55.85157775878906,55.974060297825474,53.722285002563034,54.21221156463201,1431200
2022-11-11,56.52994155883789,57.227145752790726,55.15438051015129,55.597195941723236,1229800
2022-11-14,56.06827163696289,56.68068069670625,55.81389009518023,56.200177836134465,1361300
2022-11-15,56.89738464355469,57.688803955783236,56.463989294830604,56.77490209923638,992300
2022-11-16,56.34151077270508,56.94449627381618,56.068281844365025,56.605319624999,578700
2022-11-17,56.62416076660156,56.65242818338812,54.98479435606739,55.399345996806304,762700
2022-11-18,57.73590850830078,57.858391046228284,56.99160039400693,57.717064764459884,1082300
2022-11-21,57.848976135253906,58.01856625088384,57.12350810596516,57.42500084617906,1190600
2022-11-22,58.32006072998047,58.61212980910278,57.764182799747495,58.03740813278497,884300
2022-11-23,57.97145462036133,58.78171770090041,57.877239487586664,58.301214773226526,863400
2022-11-25,58.28236389160156,58.60270033552025,57.924339961556804,58.12219387260398,455700
2022-11-28,56.3038215637207,58.08451778462398,56.25671399677211,57.83955268596816,764300
2022-11-29,56.99160385131836,57.23656534795695,55.7196780204732,56.11538947698398,1482900
2022-11-30,57.227142333984375,57.227142333984375,55.437026187267065,56.718372027770826,2099500
2022-12-01,56.98218536376953,58.42369784240888,56.577053794962346,57.415580755584635,1090800
2022-12-02,56.887962341308594,57.14234749536098,55.700831622397445,56.068275646892,930000
2022-12-05,56.3603515625,56.55820549578422,55.76678616857043,56.27555650622435,1092400
2022-12-06,55.93638610839844,56.77491314884408,55.30513670728185,56.36036146426352,926400
2022-12-07,55.84215545654297,56.22844320817984,55.625457800168775,55.823311713283054,668000
2022-12-08,55.04132080078125,55.76678885180642,54.598505346992766,55.66315363944031,1155400
2022-12-09,54.928260803222656,55.672572585224984,54.711563118730275,55.07900717478593,1074900
2022-12-12,55.12611770629883,55.144961453017146,54.24048317500115,54.928263756872305,904500
2022-12-13,55.93638610839844,57.30252732437368,55.51241075253336,57.05756578213915,1135700
2022-12-14,55.47472381591797,56.64300740588199,55.14496362646628,55.93638304944208,1209800
2022-12-15,53.515010833740234,54.71156169939118,53.204098022865445,54.68329787860536,1721800
2022-12-16,52.80838394165039,53.27946676645383,52.2713498089006,52.977974046105764,2095100
2022-12-19,52.817813873291016,53.55270201701348,52.525741193415016,52.69533131797822,754400
2022-12-20,53.08161163330078,53.439635578336315,52.54457751278579,52.60110874434192,1208700
2022-12-21,53.929569244384766,54.362964627875016,53.39253145900948,53.56212158195387,902700
2022-12-22,52.97797775268555,53.62807080253014,52.205402153481145,53.1569879447676,778300
2022-12-23,53.609230041503906,53.64691393819796,52.61053310053418,52.80838703596649,879500
2022-12-27,54.33469009399414,54.68329396442546,53.628065872312796,53.63748954128481,829600
2022-12-28,53.48674392700195,54.89056872088254,53.44905643874399,54.57023225884323,710200
2022-12-29,54.32527542114258,54.67387573216166,53.6846024422509,53.873036305585565,664300
2022-12-30,53.929569244384766,54.11799951958775,53.41137520534521,53.90130182784262,592100
2023-01-03,55.51240158081055,55.672571619486405,54.12742043924702,54.51370823430686,1366200
2023-01-04,57.151763916015625,57.28366652211026,55.98347701589258,56.20959833639514,1054400
2023-01-05,55.94580841064453,56.972769316797155,55.52183306515447,56.54879397130709,990300
2023-01-06,57.88665771484375,58.11277905799033,56.388614149468516,56.57704800307786,831700
2023-01-09,57.93376159667969,59.450645122209295,57.75474784090236,57.99028922980822,1195900
2023-01-10,56.39803695678711,57.09523753218437,56.06827681949228,56.595890882717946,1571600
2023-01-11,58.96073532104492,59.120901775998156,56.55820974412908,56.70895612282273,1398300
2023-01-12,57.848976135253906,59.177429644970445,57.46268833722504,59.111478332678466,1160800
2023-01-13,58.53675842285156,58.62155348320061,56.85028088595224,57.47211013048622,803500
2023-01-17,56.558204650878906,58.21641826125861,56.5393609059795,58.03740448175263,1436200
2023-01-18,56.66184616088867,57.49095300573419,56.26613828130511,56.680689906689366,1311200
2023-01-19,54.447750091552734,56.41687631056335,54.381798788041856,56.41687631056335,1045300
2023-01-20,55.729103088378906,55.74794323975882,54.127420665315476,54.758669964773944,1209300
2023-01-23,56.72780227661133,56.72780227661133,55.57836243807582,55.870431537520034,1072300
2023-01-24,57.16119384765625,57.46269019167708,56.08712547672198,56.85028102168547,699100
2023-01-25,57.019866943359375,57.04813076343593,56.12480883547484,56.47340912803396,689600
2023-01-26,55.446449279785156,57.36846814514234,55.42760912882007,57.15177046827514,1597200
2023-01-27,56.86912155151367,57.13292679427536,55.41818552817064,55.49356050843219,1716700
2023-01-30,56.395687103271484,57.8728048361091,56.00746980015015,56.443029972036655,1707400
2023-01-31,64.10322570800781,64.500917402296,60.249460917827655,60.5808646430183,6350200
2023-02-01,66.24314880371094,66.48933748903097,63.601375672945025,64.84178261601488,2124300
2023-02-02,66.6597900390625,68.05169303061591,66.48935279062616,67.23738253520453,1627700
2023-02-03,65.3814926147461,66.44198427653585,65.05008174637915,65.77917698791725,952100
2023-02-06,63.90437316894531,64.9080621486213,63.75287744359652,64.71868346186251,1318500
2023-02-07,63.09006881713867,63.58244622501983,62.266294930353496,63.3457282623236,1197800
2023-02-08,62.692378997802734,63.22262487707563,62.36097532325718,62.588222525222946,853400
2023-02-09,62.313629150390625,63.686597557459415,61.963291217322784,63.3173181434343,774800
2023-02-10,62.597694396972656,62.80600734589704,61.773913341878526,61.963292033654525,764700
2023-02-13,64.41569519042969,64.47250519360318,62.67345433522128,62.83442082691913,1055900
2023-02-14,63.89491653442383,64.51037746651767,63.27944837827096,64.21684950050005,875900
2023-02-15,64.41569519042969,64.46304167578054,63.29838604230798,63.336261785776784,594900
2023-02-16,64.12216186523438,64.5671927838335,62.8344155908424,63.15634854741099,742000
2023-02-17,63.667659759521484,63.89491419980485,61.99169980076949,63.89491419980485,1178700
2023-02-21,62.18106460571289,63.59190868088625,61.82125594995523,63.052184861162786,1433400
2023-02-22,61.99169921875,62.7681338222816,61.688700525275685,62.41778864817808,626300
2023-02-23,62.313629150390625,62.635569310139225,61.48038458972905,62.42725636395925,809900
2023-02-24,61.45198059082031,61.92541648562777,60.96907395538033,61.65082279975243,810400
2023-02-27,61.84967041015625,62.73026154036449,61.754984667737325,62.086388378233096,668400
2023-02-28,62.14319610595703,62.55982202623291,61.66029667006507,61.66029667006507,1017300
2023-03-01,63.22264099121094,63.41201972783303,61.906489473943026,62.25683471864878,1855900
2023-03-02,64.04641723632812,64.18844947168023,62.474613577527755,62.824951570795406,915500
2023-03-03,64.5103759765625,64.56719319942646,63.00485321575634,64.24525301672686,826100
2023-03-06,63.34572982788086,64.61453467174225,63.07113611747972,64.51984892913543,1004100
2023-03-07,62.86281967163086,63.762345012721006,62.82494393187166,63.23209910420965,854400
2023-03-08,63.449893951416016,63.52563822018572,62.645054206265655,62.99539221849795,650100
2023-03-09,63.84756851196289,64.94593609074342,63.30785185168737,63.59191629354137,1497300
2023-03-10,62.58822250366211,64.19790884584906,61.74550720694015,63.970654419903276,1179100
2023-03-13,62.285240173339844,62.85336193919235,61.28155814619841,61.47092966012918,946900
2023-03-14,63.89491653442383,64.08428801752055,62.95750818813572,63.34572911976072,830400
2023-03-15,63.12794494628906,63.37413365174368,61.66029790298186,62.862821982288224,1279200
2023-03-16,63.790767669677734,63.894924165037466,62.266303209296126,62.787078462034884,1015700
2023-03-17,61.99169921875,63.752881382087786,61.5277340496303,63.752881382087786,2484200
2023-03-20,62.91963195800781,63.487760851003344,61.972760101760535,62.28522954809628,1074100
2023-03-21,63.36465835571289,64.07481219712227,62.65450451430352,63.6392520412782,882200
2023-03-22,62.95751190185547,64.57666201723714,62.94804838398371,63.65820232357529,938500
2023-03-23,62.768131256103516,63.91384524471435,62.512471829651965,62.97644420386156,1205800
2023-03-24,63.19423294067383,63.22263794378294,61.442521249700505,62.057989471950535,875800
2023-03-27,64.008544921875,64.35889015797555,63.383613166522075,63.847578417745,928200
2023-03-28,64.5293197631836,64.99328495946395,64.00853734201036,64.08428882582812,895800
2023-03-29,65.25840759277344,65.42884481845633,64.84178888203898,65.17319259196152,817400
