Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2022-07-22,35.5382080078125,36.65207144148973,35.39521333533636,36.31339585057052,5489127
2022-07-25,35.252220153808594,36.23813782892475,34.913544548565525,35.65110264537149,6179468
2022-07-26,35.33500671386719,36.12524343470834,35.27479603134484,35.49305405803542,3079812
2022-07-27,36.44886779785156,36.682178504392404,35.13932718256323,35.59842036088115,2846567
2022-07-28,36.66712188720703,36.68217455681254,35.23716385430346,36.471444778938725,3539554
2022-07-29,36.9531135559082,36.998271567585654,36.185453945505046,36.66712421019014,3395876
2022-08-01,36.968170166015625,37.954087907138835,36.26824559938955,36.91548771259541,3840934
2022-08-02,36.478973388671875,37.01332612845297,36.08009089253981,36.727332969827,3148211
2022-08-03,37.1713752746582,37.442315775037855,36.19298197752236,36.73486297828167,3624094
2022-08-04,37.5627326965332,37.668097600771766,36.652074540411625,37.16385018811514,4256223
2022-08-05,35.440372467041016,36.200507663305444,33.89752116886921,34.416821225824,8000578
2022-08-08,35.80915069580078,36.637021037438146,35.056543711413646,35.19953839273583,7067334
2022-08-09,34.853336334228516,35.395213483668186,34.02546604033611,35.24469057615086,4784894
2022-08-10,35.8844108581543,36.38112998027059,35.46294748998366,35.68872994502793,3481475
2022-08-11,36.923011779785156,37.8261416212121,36.230607929949,36.35102929366129,4768489
2022-08-12,38.13471603393555,38.34544584683803,36.98322270157222,37.13374562434642,3129689
2022-08-15,37.33694839477539,37.70572554161951,36.900432329022856,37.66056752844792,3089205
2022-08-16,37.05847930908203,37.51004419681532,36.93806175246638,37.043426639717374,2355337
2022-08-17,36.27576446533203,36.50907515057866,35.523157560866046,36.381129355991234,3178772
2022-08-18,36.66712188720703,37.05095166809173,36.125240974615274,36.35855165604821,2555507
2022-08-19,35.87688446044922,36.351030299124496,35.681207335608164,36.3284493936529,2418841
2022-08-22,34.665184020996094,35.1468542915732,34.5598191240951,35.041489394672205,5402471
2022-08-23,34.507137298583984,35.417795407727326,34.4243495071524,34.72539153254665,2576013
2022-08-24,34.778072357177734,35.169430390378544,34.15340742989892,34.19103720652745,3035491
2022-08-25,36.05751037597656,36.34349970926419,35.09416988847767,35.12427142998569,3325890
2022-08-26,34.2361946105957,36.05751071150924,34.2361946105957,36.02740537141931,3380530
2022-08-29,33.68679428100586,34.37166997975056,33.61153471783485,33.85989431494107,2842730
2022-08-30,32.63313293457031,33.641627531818926,32.46003294556638,33.6190504283884,5499446
2022-08-31,31.805267333984375,32.36219715288348,31.57195853703862,31.92568490009515,5684005
2022-09-01,31.60206413269043,31.73753437044398,30.390362126546865,30.69893237958507,9374910
2022-09-02,31.346174240112305,32.21920059372597,31.210704011381456,32.166518149030836,3772138
2022-09-06,30.83440399169922,31.519277748027825,30.49572838221979,31.218233816907816,4556015
2022-09-07,31.195655822753906,31.33865049900392,30.202209928706797,30.781720666617947,5406969
2022-09-08,31.918161392211914,31.963315606877917,30.586041790977,30.984924278137598,5418876
2022-09-09,32.96427917480469,33.15996005919249,32.20414413485536,32.27187924125095,4663575
2022-09-12,32.56540298461914,33.483585515292326,32.42993274597356,33.182543494759244,6082228
2022-09-13,29.59259796142578,31.47412107308181,29.374341827429177,31.368754274701455,10977063
2022-09-14,28.847511291503906,29.750642998619057,28.403472722474927,29.592595662055487,7892224
2022-09-15,28.426055908203125,29.171138489189634,28.094906617313768,28.727097955700845,6765557
2022-09-16,28.01211929321289,28.31316132538838,27.334769972940382,27.89922615720825,9608684
2022-09-19,27.560550689697266,27.92932971945698,27.236929671121068,27.515394577664694,5172269
2022-09-20,26.74773406982422,27.15414289151185,26.296169134427075,27.018674550383317,7064688
2022-09-21,26.175750732421875,27.334768375952134,26.16069806194721,26.409059528175394,5717477
2022-09-22,25.453245162963867,26.190803221297077,25.234989039198343,26.01017687430635,6076671
2022-09-23,25.468299865722656,25.536034988643358,24.858685658587433,24.98662956864308,9895775
2022-09-26,24.384538650512695,25.423140573607853,24.34690887543675,25.15972645062367,6174573
2022-09-27,24.62537384033203,24.828579184293137,24.316803606532222,24.68558262011856,5065238
2022-09-28,24.948997497558594,25.22746432065013,24.48237987938496,24.62537645876446,4941670
2022-09-29,24.218965530395508,24.48237776020022,23.752347952612105,24.4221708783742,6012109
2022-09-30,24.497432708740234,25.55861185997721,24.173811667858587,24.173811667858587,8630723
2022-10-03,25.626344680786133,25.822023694375172,24.806000749531446,25.054362209250055,5490185
2022-10-04,27.44013214111328,27.470237480823016,26.296167215160953,26.32627065571981,13472374
2022-10-05,27.974485397338867,28.441102979119293,26.958462447044003,27.078880010029334,9325827
2022-10-06,27.891700744628906,28.109956875021265,26.49937237357341,27.78633584713956,11980823
2022-10-07,26.898252487182617,29.314128076983177,26.6047368268091,27.46271050112996,12858766
2022-10-10,26.085437774658203,27.078881784823675,25.882234310771494,26.777837857629436,4845884
2022-10-11,26.205854415893555,27.334768628036407,25.60376848201488,26.05533340721163,7628815
2022-10-12,25.799448013305664,26.205856863775473,25.03931276528332,26.145648074848424,9953987
2022-10-13,26.416587829589844,26.935887907258575,24.670532999947934,24.99415594348564,7766804
2022-10-14,25.37798309326172,26.657420161460827,25.325300647397462,26.61226215144784,4063462
2022-10-17,25.50592803955078,26.20585443374287,25.06188944935833,26.010177312238184,5063783
2022-10-18,25.295196533203125,26.44668777486462,24.964049196828135,26.303693111082584,4769283
2022-10-19,25.107044219970703,25.596238896733283,24.88878810419739,24.994152994629275,5132446
2022-10-20,25.189834594726562,25.859655680733493,24.851158984730343,25.28767316030821,5390431
2022-10-21,26.235960006713867,26.258537113697905,24.9038404260689,25.076940442317824,8243348
2022-10-24,26.281116485595703,26.521951624450505,25.633872524711173,26.1606989161683,6040157
2022-10-25,26.559581756591797,26.725155441972806,26.17575193589724,26.29616950692907,7577615
2022-10-26,26.552053451538086,27.27455687330963,25.70913057712872,25.9650183530764,10236845
2022-10-27,25.844600677490234,27.884172892522496,25.64892356398227,27.763755330755643,8978540
2022-10-28,26.717626571655273,26.950935356001274,25.724182654467434,25.77686509940193,6388899
2022-10-31,25.86717987060547,26.58215891140154,25.505927182677922,26.544527236106433,5863933
2022-11-01,26.86815071105957,27.03372438837581,26.281115555660488,26.386480450393464,11588289
2022-11-02,26.02522850036621,27.101460282475994,25.995125057787764,26.747733912060976,5488598
2022-11-03,25.370458602905273,25.784393733078748,24.858683017064756,25.64139716664663,4247624
2022-11-04,26.67247200012207,26.755259789309314,25.949966600800217,26.138119285934156,4626134
2022-11-07,27.560550689697266,27.59065603048628,26.47679450516083,26.92083308859118,5127683
2022-11-08,27.48529052734375,27.89170125217121,26.981043137811287,27.76375734611268,3425115
2022-11-09,25.852128982543945,27.011148577660208,25.791920197072336,26.890731006716987,6918496
2022-11-10,28.410999298095703,28.448629074029345,26.83804655663613,27.131562227390162,5934184
2022-11-11,29.916215896606445,30.09684223335911,28.493784206860806,28.599150994329648,5188012
2022-11-14,29.803327560424805,30.35273295865941,29.31413094693987,29.645280212638557,4831464
2022-11-15,29.697961807250977,30.834402349302547,29.509809122929052,30.52583209894667,4674821
2022-11-16,27.410032272338867,29.141032556687808,27.161670783973243,29.133506220779623,9066122
2022-11-17,27.492816925048828,27.515395931751744,26.499372915688188,26.74020805724847,5857847
2022-11-18,27.741178512573242,28.192745354371304,27.25198379108932,27.95190831270157,2962726
2022-11-21,27.056304931640625,27.37240153295432,26.70257855125549,27.34229619037632,4485499
2022-11-22,27.26703453063965,27.61323457280994,26.9885696096159,27.086408173965882,3709692
2022-11-23,27.846542358398438,27.929330147686624,27.10898618672129,27.11651252203394,4301735
2022-11-25,28.10243034362793,28.200268905021304,27.515395176965704,27.568077625342983,1615912
2022-11-28,27.176721572875977,27.74117773537083,27.018674227207615,27.665916280654518,3572894
2022-11-29,27.116514205932617,27.500344036656315,26.875679057576143,27.43260891378717,2632770
2022-11-30,27.65839195251465,27.74870417920639,25.934916217596395,26.657421627734333,8743839
2022-12-01,26.9735164642334,28.185216590527244,26.868151566147155,27.55302720200977,8108667
2022-12-02,26.679996490478516,26.792887713922152,26.13811747845857,26.416584268826988,5784421
2022-12-05,26.18327522277832,26.853098169628836,26.025227879919598,26.5746332610251,4030387
2022-12-06,25.50592803955078,26.20585443374287,25.257566570863016,26.123068543614263,7444521
2022-12-07,25.694080352783203,25.731710129646604,24.85115739817509,25.242515433818618,5136018
2022-12-08,26.514423370361328,26.627314596136735,25.85212678643496,25.949965342333414,11956745
2022-12-09,26.87567901611328,27.37240198361996,26.303696489224635,26.499373622599066,7117079
2022-12-12,27.251981735229492,27.30466418128727,26.59720957914494,26.740206146409548,5366353
2022-12-13,27.319717407226562,28.636784374479202,27.003620803323628,28.33574044198857,7813109
2022-12-14,26.96599006652832,27.67344085900065,26.777835492108345,27.2218759576755,5108235
2022-12-15,24.241546630859375,25.460773126667583,24.173811509011518,25.40809067615282,14330736
2022-12-16,24.038341522216797,24.57269426789273,23.902871277073295,24.045867857963778,12789176
2022-12-19,23.752349853515625,24.1888640253203,23.353467359802504,24.09102356143331,6167297
2022-12-20,24.143705368041992,24.587745863628747,23.857714117924743,24.038340470496323,7377710
2022-12-21,23.616878509521484,24.527536589610758,23.579248732335515,24.520010254343372,6256599
2022-12-22,23.05994987487793,23.09757965399538,22.375074221052724,23.01479376010678,7199237
2022-12-23,23.02231788635254,23.172840799095955,22.75137930222584,23.052423228561636,3384499
2022-12-27,23.458831787109375,23.541617678939314,22.420231677444765,22.886849283162288,4513282
2022-12-28,22.736326217651367,23.594299967742494,22.70622277514075,23.421201849792187,3969397
2022-12-29,23.759876251220703,23.805032365897514,22.901900576606007,22.999739141597605,5727664
2022-12-30,23.744823455810547,23.75987612700781,23.225523391864396,23.413674185225997,3482004
2023-01-03,23.63945770263672,24.301754320753975,23.300784007826557,24.03081384558506,4598616
2023-01-04,24.873735427856445,25.250040778329797,24.331856406869132,24.414642292550678,8398933
2023-01-05,26.514423370361328,26.61978826119826,25.0317828662532,25.182303867570116,13285831
2023-01-06,27.974485397338867,28.185215182987736,26.46926775917315,27.018673127687585,11097324
2023-01-09,28.29058265686035,28.584100236317983,27.55302649016083,28.07985096698123,10223086
2023-01-10,28.727094650268555,28.772250762282287,28.087377049429335,28.177691172607748,8665915
2023-01-11,28.91524887084961,28.937827877633065,28.463683928388846,28.839989313206846,4026286
2023-01-12,28.569047927856445,29.073297203583667,28.29058301539348,28.915247959383592,5413584
2023-01-13,28.01211929321289,28.403475454361878,27.83149293441696,28.27553154615421,5469017
2023-01-17,28.087377548217773,28.275530233959067,27.718598512062954,28.057274106057676,8843594
2023-01-18,28.200265884399414,28.87008876913674,28.087374664375822,28.50883610540093,3679660
2023-01-19,28.260478973388672,28.696993150122747,27.560552542794344,27.748705237923705,5621162
2023-01-20,28.94535255432129,28.95287699033349,27.99706471018081,28.38089450944432,6769791
2023-01-23,31.451541900634766,31.60206481229817,30.11942419791405,30.367783773601932,10954043
2023-01-24,30.932241439819336,31.54938005196022,30.661302861173507,30.954818546868406,6340610
2023-01-25,31.090290069580078,31.248339321204895,30.35273385888487,30.57851633360481,4067564
2023-01-26,32.93418502807617,32.98686747839508,31.474121493819684,31.963316217966977,9100520
2023-01-27,33.84484100341797,33.972786816355004,32.557881227007314,32.5955110078821,7135204
2023-01-30,33.29542922973633,33.72441700631772,33.001911677159754,33.047069684595215,9002618
2023-01-31,33.077178955078125,33.137385840514526,31.842899820611716,32.33209643277831,8343632
2023-02-01,32.60303497314453,33.39327555329374,30.88708736331682,32.99439304484653,20475145
2023-02-02,33.55131912231445,34.04804204219151,32.60303129284073,33.14491222299818,7125810
2023-02-03,32.550350189208984,33.73194875641391,32.41487995108213,32.81376243095455,7671680
2023-02-06,31.797740936279297,32.12136195759727,31.64721992851183,31.895579496370598,4684478
2023-02-07,32.42240905761719,32.572931970506794,31.51927727773267,31.79774219768209,5168696
2023-02-08,32.16651916503906,32.80623675557279,32.061154272320735,32.08373137838843,3823735
2023-02-09,31.60206413269043,32.66324323040761,31.496697337131568,32.39983098938791,4379130
2023-02-10,32.36972427368164,32.746029629619365,31.842897914859364,32.02352425781136,4002737
2023-02-13,32.39229965209961,32.61055765849622,31.9482592038417,32.20414698416493,3679660
2023-02-14,32.84386444091797,32.926652222298266,31.745055674097696,32.06115223128061,2869190
2023-02-15,32.8664436340332,32.881500102479016,32.39230161685586,32.47508940349687,4279244
2023-02-16,32.038578033447266,32.550349840745376,31.8880551262175,32.362197156283656,2652218
2023-02-17,31.293493270874023,31.985895217693756,31.17307570613589,31.87300208899468,3883402
2023-02-21,30.14200210571289,30.9548197729973,30.081793319278823,30.78924798424245,3610335
2023-02-22,29.780750274658203,30.525832794501216,29.600123921491562,30.07426786116012,3308955
2023-02-23,29.946325302124023,30.44304637128166,29.427025225624682,30.284999017343015,6968770
2023-02-24,29.434547424316406,29.65280544790522,29.065770293164725,29.299079088019255,3481607
2023-02-27,28.98298454284668,29.901167116406473,28.892672312298636,29.81838122159595,3178904
2023-02-28,28.960403442382812,29.223817577552076,28.80235610077182,29.223817577552076,4828156
2023-03-01,28.689464569091797,29.231343604960816,28.591626010908154,29.06576992989968,4805004
2023-03-02,28.885143280029297,28.99050817221618,27.98201156310404,28.478734482200657,3427232
2023-03-03,29.043193817138672,29.2012411728264,28.75720255006754,28.900197234027548,2991568
2023-03-06,28.433578491210938,29.23887170817237,28.343266262680313,29.17113658719888,8188444
2023-03-07,28.079851150512695,28.426053079066122,27.884174029029293,28.328212619173446,5459889
2023-03-08,28.52389144897461,28.54646855560574,28.019644078866595,28.177691421888337,3259078
2023-03-09,27.891700744628906,28.85503939201135,27.87664807380157,28.52389202871598,3523546
2023-03-10,27.139089584350586,27.87664765397014,26.913307121944918,27.82396520601888,7101599
2023-03-13,26.58216094970703,26.958464437456453,25.97254675469055,26.54452927152635,10970581
2023-03-14,26.559581756591797,27.37240131063218,26.30369584251244,27.18424671935002,5285782
2023-03-15,25.882234573364258,26.303696075712203,25.49840285011573,25.852129230763875,5865653
2023-03-16,26.597209930419922,26.70257672307798,25.400562527044514,25.483348415164002,6524110
2023-03-17,26.401533126831055,27.0111472880191,26.326271673797123,26.59721024590795,8356068
2023-03-20,26.491846084594727,26.67247243738635,26.198328498702214,26.439163635757712,7186404
2023-03-21,26.695051193237305,27.402503926913376,26.32627215568676,26.890730215046958,5236037
2023-03-22,26.115541458129883,27.018673182346916,26.092962452842862,26.52947659433549,3008767
2023-03-23,26.54452896118164,27.04125191415076,26.062860578459837,26.281116712751828,3347058
2023-03-24,26.537004470825195,26.634843034450036,26.25101321633248,26.296169330378483,2796822
2023-03-27,26.499374389648438,26.88320613004144,26.318748023431343,26.88320613004144,5246092
2023-03-28,26.047807693481445,26.431637509227787,25.76181644075552,26.363902389001723,4015702
2023-03-29,27.54549789428711,27.658391022582588,26.529476831986226,26.529476831986226,4900657
2023-03-30,28.057273864746094,28.147586089600622,27.756229949979403,27.756229949979403,2940103
2023-03-31,28.350793838500977,28.5765763188558,27.73365518547454,27.86912353419676,3393627
2023-04-03,27.99706268310547,28.365839785342082,27.703545128749337,28.33573634602005,3243731
2023-04-04,27.048776626586914,28.019643467622064,26.830520505391785,27.921803010518346,4776295
2023-04-05,26.3864803314209,26.777836466872074,26.145645202173736,26.777836466872074,8114885
2023-04-06,26.45421600341797,26.649895024820623,26.09296330197506,26.2284335398039,6178013
2023-04-10,28.62925910949707,28.92277671725901,27.462715014436952,27.470241350424583,12160619
2023-04-11,28.87761878967285,29.08082225199219,28.55399775740464,28.824936340214098,4242067
2023-04-12,28.599153518676758,29.26144824607745,28.275530591248284,29.20876579726835,3994534
2023-04-13,27.756229400634766,28.742147015013288,27.319715258074705,28.629255786603963,10243989
2023-04-14,26.687524795532227,27.846542454667908,26.60473890510881,27.77880733577085,6904737
2023-04-17,27.108985900878906,27.169194683594288,26.491845403258505,26.537003414658255,4891131
2023-04-18,26.883201599121094,27.289610379825245,26.657419154191103,27.206822597080528,3596046
2023-04-19,26.055334091186523,26.506899028237243,25.784395508786297,26.506899028237243,4858850
2023-04-20,25.076942443847656,25.84460402474712,24.896316077803597,25.42314440312879,6015946
2023-04-21,25.167253494262695,25.30272372699276,24.693109578858376,25.039309596589955,4690564
2023-04-24,24.760845184326172,25.024257420781268,24.587745172041128,24.93394519661122,4124188
2023-04-25,24.15123176574707,24.61784936963933,24.06091953880386,24.52001080725902,3847549
2023-04-26,24.59527015686035,24.828580855998936,24.279175466061606,24.279175466061606,4889940
2023-04-27,24.655481338500977,24.71568822440803,24.196388165463706,24.663005774876087,3575672
2023-04-28,25.919862747192383,26.002648635914216,24.723213435959337,24.903839782921892,5177561
2023-05-01,25.633872985839844,26.070387157654398,25.498402743009287,25.904811572349914,3611658
2023-05-02,25.189834594726562,25.74676444378511,25.009208235778935,25.66397665041913,3010883
2023-05-03,24.873735427856445,25.438191554415603,24.828579317561886,25.32530032910377,2741521
2023-05-04,24.8662109375,24.941472393007665,24.56516701462035,24.843631931102397,3234735
2023-05-05,25.174779891967773,25.36293067226552,24.851156979451925,25.197356998045027,4011601
2023-05-08,25.724184036254883,25.791919154566482,24.813527854562537,25.09199276393158,5344259
2023-05-09,25.287670135498047,25.430664798924383,24.309277000108782,24.994152574711435,7824222
2023-05-10,24.74579429626465,25.965022704433547,24.324332788429196,25.558611968943193,5423109
2023-05-11,24.497432708740234,24.647955624758133,24.091023874133636,24.61032394617812,4871286
2023-05-12,24.858684539794922,24.866210875241947,24.3619615934994,24.632902072988234,4480075
2023-05-15,27.65839195251465,27.846542741314277,26.010177672606847,26.898254865295982,13815163
2023-05-16,27.55302619934082,27.91427699404027,26.973515482653145,27.658391093592783,5815247
2023-05-17,27.83148956298828,28.2002666724335,27.44765788486157,27.778805219630986,5151233
2023-05-18,29.156082153320312,29.25392261065606,27.778806507863823,27.861594294970853,7903999
2023-05-19,28.839990615844727,29.25392579818063,28.52389400235419,29.141032658315265,4145356
2023-05-22,28.87761878967285,29.125980265086287,28.283057275444158,28.787306561786707,4343409
2023-05-23,28.44862937927246,29.148555753544098,28.410999602935068,28.855038180489835,3347984
2023-05-24,28.01964569091797,28.486261411568254,27.944384233131956,28.125010592327744,3760628
2023-05-25,28.48626136779785,28.689466733762536,27.786336838322352,28.51636671052643,4402812
2023-05-26,29.8861141204834,30.09684390885075,28.591626251267257,28.621729692826477,7025130
2023-05-30,30.066740036010742,30.62366983965061,29.758169793912483,30.247366380227948,7266181
2023-05-31,29.148557662963867,29.524863047591953,28.900196185075373,29.23887179090107,10079276
2023-06-01,29.32918357849121,29.6979626219811,28.982983541433725,28.982983541433725,4052349
2023-06-02,30.284997940063477,30.38283650342842,29.547439849616918,29.8635364454013,4638570
2023-06-05,29.351762771606445,30.24736821185625,29.306606657605442,30.202210198704222,2942484
2023-06-06,29.7130126953125,29.946321478113244,28.998033677271284,29.050716121856855,3236720
2023-06-07,30.119422912597656,30.661301952989927,29.750643883825717,30.142000018978,5704247
2023-06-08,30.17963218688965,30.292523418084663,29.344235556725753,30.104370733042646,4791641
2023-06-09,29.938796997070312,30.631197053525693,29.728065306528915,30.503253151973944,2986011
2023-06-12,30.337678909301758,30.39036135617023,29.87858765862583,29.976426217217146,4615153
2023-06-13,30.540884017944336,30.84192792562119,30.315099662823506,30.71398402746466,5651062
2023-06-14,30.450571060180664,30.834402769323997,30.209735924832138,30.495727173270765,3357113
2023-06-15,30.91718864440918,30.984923763585382,30.194685137881986,30.254893921688502,3802302
2023-06-16,30.45809555053711,31.210704353336038,30.044160424125067,31.1730745778989,7331008
2023-06-20,29.44207191467285,30.300047486548454,29.21628946917427,30.119421150319422,5792491
2023-06-21,28.91524887084961,29.427024498066253,28.85504008524477,29.2162927988738,3940556
2023-06-22,28.862564086914062,28.937825537621972,28.60667819314859,28.78730453535704,3069889
2023-06-23,28.493785858154297,28.70451754615363,28.245426292483245,28.448629746136916,6414036
2023-06-26,28.268003463745117,28.80235617143723,28.245426357260122,28.48625958828877,2463691
2023-06-27,28.757200241088867,28.877617806939817,27.83901772583859,28.328212425350987,8564441
2023-06-28,28.48626136779785,28.749675520068617,28.14006132132564,28.614205276092164,3496028
2023-06-29,28.298110961914062,28.74214958006486,28.207796831636095,28.629258341580723,3394289
2023-06-30,28.54646873474121,28.794830203298876,28.32821260741525,28.4937862867367,4305174
2023-07-03,28.98298454284668,28.998037214321712,28.471210805055243,28.50131424885423,1759590
2023-07-05,28.343265533447266,28.74214801430507,28.16263918188224,28.659362123473805,2706726
2023-07-06,28.117481231689453,28.132532002306604,27.432605647904285,27.906749552389837,3467715
2023-07-07,28.350793838500977,28.817411471007908,28.215323590627637,28.260479706868377,5243975
2023-07-10,28.501314163208008,28.689466858627295,28.109958000090707,28.222849237512065,5937095
2023-07-11,28.870092391967773,29.186187088039397,28.456157233554052,28.674413366434607,3853370
2023-07-12,28.91524887084961,29.419498162471765,28.508840042804714,29.26897524888415,3851650
2023-07-13,29.62270164489746,29.645280651694623,28.915248888399006,28.915248888399006,2617952
2023-07-14,29.848482131958008,30.834401643473985,28.85503818449424,29.502282112322977,10417302
2023-07-17,29.457128524780273,29.848484689388183,29.11092847548268,29.74311978728041,4079867
2023-07-18,28.94535255432129,29.276499906593767,28.47120863225105,29.1711350126117,5213943
2023-07-19,29.2990779876709,29.856007780662154,29.23134287249069,29.2990779876709,4267204
2023-07-20,28.80988121032715,29.253921673797453,28.666884646035644,29.005558320430218,5369660
2023-07-21,28.824934005737305,29.1560813467022,28.531416440152228,29.02061301584431,3608350
2023-07-24,29.291553497314453,29.35928861676013,28.704518327653286,28.877618344391784,4673762
2023-07-25,29.080821990966797,29.457127368467123,28.89267120136764,29.381865913136856,3518915
2023-07-26,29.26144790649414,29.464653263100445,28.92277421130128,28.92277421130128,3324302
2023-07-27,31.36875343322754,31.639693908721796,30.33015334156884,30.33015334156884,7570868
2023-07-28,31.632165908813477,32.15146592731582,31.511748348075177,31.842897589680945,5230084
2023-07-31,32.03105163574219,32.19662722301955,31.714956930905934,31.83537450393434,7875025
2023-08-01,32.26435852050781,32.37724784529467,30.999974153594295,31.6095882821786,7294890
2023-08-02,31.925683975219727,32.39230155559349,31.745057631286244,31.83537175282844,5032031
2023-08-03,32.5578727722168,32.866439174241386,31.42143241442179,31.632162171239095,5044996
2023-08-04,32.700870513916016,33.31801097292449,32.249305621378674,32.45251096251098,5168167
2023-08-07,32.738502502441406,33.10728343498279,32.512720040904725,32.96428496397808,2818916
2023-08-08,32.48261260986328,32.693346185600426,31.797738934047192,32.41487749593021,4616079
2023-08-09,32.04610824584961,32.45251902913451,31.948267768769334,32.32457320552143,3628989
2023-08-10,31.72248077392578,32.490144211981935,31.39133340386908,32.4374617621616,3856413
2023-08-11,31.519277572631836,31.85042494544557,31.45906878674288,31.526803908261837,2463955
2023-08-14,32.061153411865234,32.158993866035765,31.6773217283557,31.692374398097453,2667830
2023-08-15,30.894611358642578,31.812793882014535,30.879558687990322,31.79021677518713,3952595
2023-08-16,30.420467376708984,30.75914107092672,30.17963224326944,30.676353281625264,3131144
2023-08-17,30.3226261138916,31.067710500423313,30.20220855036027,30.586040246297987,2981777
2023-08-18,29.908693313598633,30.066742565052202,29.52486348682083,29.735595189041902,3182873
2023-08-21,30.405414581298828,30.44304435856271,29.765696972907033,29.871061868566677,1934491
2023-08-22,30.420467376708984,30.751614735612865,30.23231469131547,30.676353281625264,2429293
2023-08-23,30.894611358642578,31.030079697059946,30.239841075930208,30.35273230752017,1981854
2023-08-24,30.00653076171875,31.075238106119016,29.96890288290923,31.0526590998521,2543864
2023-08-25,29.720539093017578,30.119423469878196,29.231344389813707,30.051688351182033,3518651
2023-08-28,31.165550231933594,31.248338022159782,30.119423796339845,30.217262358210885,5647226
2023-08-29,31.27091407775879,31.398857976919587,30.82687549741936,31.120393072314336,3056924
2023-08-30,32.00094223022461,32.39230024245754,31.353700231306505,31.36875100166098,4642142
2023-08-31,33.86741638183594,34.34156223187836,32.941709386066144,32.97181472854867,9219326
2023-09-01,34.58992004394531,34.853336079752836,34.002884887046,34.10072534596319,4268395
2023-09-05,34.461978912353516,34.86838583214992,33.92010175319098,34.168461326494224,5823846
2023-09-06,34.19856643676758,34.53723823458903,33.87494351139429,34.18351376601743,4494893
2023-09-07,32.68581771850586,33.37069328858739,32.45251083752417,33.37069328858739,5799635
2023-09-08,32.71592330932617,33.016965306075534,32.48261262824653,32.66324086493749,3584007
2023-09-11,32.28693771362305,33.15243778616287,32.19662548829323,33.099755338195315,3136965
2023-09-12,31.835372924804688,32.768608119908016,31.775162242126044,32.13641494329204,4603908
2023-09-13,32.527774810791016,32.93418554676796,32.12136407481408,32.15899765275067,4254107
2023-09-14,32.88150405883789,33.00944607300323,32.46756887412928,32.85139871492759,3298636
2023-09-15,32.813758850097656,32.99438708065609,32.57292753985567,32.836339752855935,5930612
2023-09-18,32.85139465332031,33.18254200048509,32.42240684969478,32.82881754733007,2921052
2023-09-19,33.05459976196289,33.32553642678264,32.68581884309152,32.813760840509026,4179357
2023-09-20,34.35660934448242,35.28984442403358,34.23619179233706,34.43186889021021,11214410
2023-09-21,33.44595718383789,34.228669509712816,33.40832740443176,33.98783816185312,5099768
2023-09-22,33.97278594970703,35.00385787224319,33.739475236951435,33.747003471915725,6718723
2023-09-25,33.58142852783203,33.995363711456484,33.40832849825462,33.709370541662274,3553446
2023-09-26,33.31801223754883,33.82225959341144,32.9191297740574,33.2954313332537,4724565
2023-09-27,33.5362663269043,34.032989244925226,33.325536542986875,33.611529677090374,3370739
2023-09-28,34.469505310058594,34.620024413953615,33.55884725930544,33.58142436522933,4342086
2023-09-29,34.34156036376953,34.74797107026943,34.27382524601955,34.657655047734856,3323376
2023-10-02,34.22114562988281,35.01138620347637,34.04804560315677,34.514663231648804,3414002
2023-10-03,33.73194885253906,34.6952893945846,33.60400305025377,34.04804354353451,2839423
2023-10-04,34.085670471191406,34.123300245787014,33.52874069125245,33.84483535581754,3235264
2023-10-05,34.702816009521484,35.47800391322266,34.33403884687426,35.00385804865972,5315549
2023-10-06,34.92107009887695,35.05654033056045,34.25877161045784,34.50713496797818,4228308
2023-10-09,34.168460845947266,34.62755400642002,33.73194859058596,34.52971354640895,2872630
2023-10-10,34.13083267211914,34.642604506425435,34.01793953616353,34.16846245133697,2900942
2023-10-11,34.913543701171875,34.92107193571794,34.13083140819893,34.13083140819893,3309749
2023-10-12,34.33403396606445,35.09416909000515,34.15340572961723,34.99632863700034,3966883
2023-10-13,34.39424514770508,35.109226150683,34.311457353908395,34.67271007368308,4115985
2023-10-16,34.4318733215332,34.61250157214853,34.138355737797525,34.46197866301942,2965637
2023-10-17,33.22016906738281,34.62754992593502,32.7987095323263,33.950198818449195,10392430
2023-10-18,33.45348358154297,33.844837823837445,32.9868659862673,32.99439042241445,5039969
2023-10-19,32.407352447509766,33.5437928950073,32.23425244813208,33.40832266970274,4507593
2023-10-20,32.256832122802734,32.67829550158377,32.09878478012306,32.36972525231788,4985726
2023-10-23,31.46659278869629,32.121361150133765,31.346175225848977,31.94826114093462,5377201
2023-10-24,32.332096099853516,32.36219764311075,31.760111702587352,31.8353731573344,5707819
2023-10-25,31.745059967041016,32.73097954573537,31.632168731170083,32.31704438115827,3657301
2023-10-26,28.794832229614258,31.865476596330176,26.807944139635985,31.684852132833157,23644921
2023-10-27,29.32918357849121,29.660332843744772,28.659362510808652,29.103401110771202,8643556
2023-10-30,31.459068298339844,33.242750941275766,30.71398577150084,32.475091307048324,22438212
2023-10-31,30.217262268066406,31.270915035914815,28.922774364806823,29.351762187151856,25795325
2023-11-01,31.413911819458008,31.504224046264603,29.923744883941122,29.968902896495425,27729948
2023-11-02,31.73000717163086,32.309516019940475,31.48164759317748,31.51927737193683,10131005
