Price,Close,High,Low,Open,Volume
2021-10-14,56.433937072753906,56.46911564863261,55.097184737499525,55.80073948100542,1971600
2021-10-15,56.24045181274414,56.741731334984905,56.06456231882052,56.72414540492429,2149600
2021-10-18,56.108543395996094,56.77691956080112,55.50172806131205,56.117339717335454,1686100
2021-10-19,56.759334564208984,56.785716819035066,55.79194384455041,56.35479100107848,1553200
2021-10-20,57.023170471191406,57.392542210708704,56.54827640969288,57.023170471191406,2290000
2021-10-21,57.04955291748047,57.3045925640969,56.60103445552556,56.97039944319319,1488600
2021-10-22,58.23680877685547,58.43028761685218,57.102324704752384,57.102324704752384,1692200
2021-10-25,58.59736633300781,58.71169837649072,58.07849746055358,58.39509791852215,2424000
2021-10-26,57.48047637939453,58.72928559675426,57.357354721887354,58.61496026039106,3276000
2021-10-27,56.75053405761719,58.12246488441859,56.653794657304076,57.85863564598664,2638000
2021-10-28,57.023170471191406,57.29580279198133,56.35479757223815,56.81210569834449,2991900
2021-10-29,56.4954948425293,57.28699598285291,56.451526657283324,56.90883469967757,3301700
2021-11-01,55.941444396972656,56.829684890646945,55.800733463445766,56.73294549481972,3187300
2021-11-02,55.73037338256836,56.003002269641364,55.528101635957974,55.95023441429439,2782100
2021-11-03,57.075927734375,57.08472405473336,55.03561753695909,55.404982476492,4029100
2021-11-04,56.4867057800293,57.33097143470096,56.29322697611198,57.111110377454374,2174600
2021-11-05,56.71535873413086,57.23423433914832,56.26684363539165,56.8912516127924,2371500
2021-11-08,56.108543395996094,57.269412911396195,55.959039481363334,56.94401611811259,2563200
2021-11-09,56.66259765625,56.69777623411236,55.80074262750517,56.1437253746286,1839200
2021-11-10,57.506866455078125,57.58601993688583,56.56586125349417,56.891258083809376,2792900
2021-11-11,58.16644287109375,58.31594678511549,57.46288477862037,57.594802759662535,1797800
2021-11-12,57.98175811767578,58.35112308247075,57.33976088013759,58.271976322711964,1510300
2021-11-15,58.878787994384766,58.905176957138266,57.93778294498475,58.42147995106151,2027600
2021-11-16,58.71961975097656,59.099882609899616,58.35704055545972,59.01145079903919,1983300
2021-11-17,58.06521987915039,58.58697231863864,57.9679428570568,58.52506937248045,1937400
2021-11-18,58.88762664794922,59.19714804578422,57.83527683481567,58.13594628230715,2630200
2021-11-19,57.78221130371094,59.0733411043502,57.499225521345146,58.896470773550796,4874300
2021-11-22,58.7372932434082,59.15293010408651,57.71147227061241,57.80874926978876,2553200
2021-11-23,59.02913284301758,59.23253207463965,58.277452350953816,58.78152108063559,2475900
2021-11-24,58.648868560791016,59.11756320625839,58.401256804462164,59.02913139998585,3321900
2021-11-26,56.950950622558594,57.428490447832914,56.49109783230817,57.41964524359246,2181800
2021-11-29,57.31352615356445,57.79991120955775,56.871360374266686,57.543454247935315,2149900
2021-11-30,55.01426315307617,56.60606259083667,55.00542132218063,56.429195611812496,4786100
2021-12-01,54.66937255859375,56.632589550089676,54.651685523941175,55.97818276177206,2172200
2021-12-02,55.182289123535156,55.68635782851864,54.70474928509068,54.87277106226614,2090700
2021-12-03,55.29725646972656,56.18158811132633,54.881622892125776,55.474123472738015,2294700
2021-12-06,55.81016540527344,56.39382410112652,55.482963671973565,55.85438130867225,2565700
2021-12-07,56.73871612548828,56.86252200412939,55.87206822808614,56.004719311462864,1685700
2021-12-08,56.71217727661133,57.14550457405406,56.55300070847821,56.74755134662179,1983100
2021-12-09,55.96050262451172,56.446887703764475,55.74826492943537,56.420355461786926,2230900
2021-12-10,56.11083221435547,56.667961982721465,55.951652280536614,56.455720946477385,2663300
2021-12-13,57.16317367553711,57.42847575958337,56.24346833026559,56.3407453112884,2888500
2021-12-14,57.34889221191406,58.10941778578765,57.0393775590384,57.18087382716065,2269600
2021-12-15,57.55229568481445,57.676101555159335,56.623744910313896,57.340051266868436,1898200
2021-12-16,58.51622009277344,59.117565847978454,57.711481848744235,57.79106845387162,2462400
2021-12-17,57.72031784057617,58.6046493988605,57.56998309492728,58.25976063088276,4944500
2021-12-20,56.791770935058594,57.22509148798465,55.74825947817562,57.22509148798465,2267800
2021-12-21,57.33121871948242,57.870661530269615,57.101290616462975,57.101290616462975,1958700
2021-12-22,57.1455078125,57.6761053988981,56.95095378987401,57.348900292943995,1966300
2021-12-23,57.87065505981445,58.11826679834345,57.24278050942625,57.30468344405849,2921100
2021-12-27,58.42778015136719,58.4454638121852,57.70262861338208,57.95908555018231,1175900
2021-12-28,59.18830108642578,59.232520355351326,58.365872611568065,58.365872611568065,1049900
2021-12-29,59.25905227661133,59.65699872982867,59.13524641352534,59.294426344194974,1038500
2021-12-30,59.126399993896484,59.61278497952661,59.099871130482725,59.42706944180356,906900
2021-12-31,59.771968841552734,59.92231033928641,58.89648245787818,58.98491426736503,1330500
2022-01-03,60.03726577758789,60.27603906397112,59.57741636023775,59.780808829616355,2134200
2022-01-04,61.15152359008789,61.62906340203108,60.4705845677765,60.62976450509089,2898800
2022-01-05,60.67399978637695,61.61138924959718,60.638625707983564,61.2045974684466,2665400
2022-01-06,61.21342849731445,61.6113749799706,60.850849337944794,61.05424855486919,1920000
2022-01-07,61.73517608642578,61.77939535749131,60.9746505031105,61.31953922729842,2029200
2022-01-10,61.841304779052734,62.34537348629944,61.18690132946727,61.74402777003019,2583700
2022-01-11,62.32770538330078,62.407292003142665,61.52296024357033,62.08008682321118,2483000
2022-01-12,62.274627685546875,62.74332233923493,61.73518488683417,62.389595107940565,2224000
2022-01-13,62.6991081237793,62.990939153977386,62.4161222982002,62.47802523670456,1930600
2022-01-14,63.27391815185547,63.380033608175594,62.27461929208388,62.64603688303144,1757300
2022-01-18,63.026309967041016,63.24739286635238,62.318848737393445,62.75216933090761,2094000
2022-01-19,62.78753662109375,63.77799033189297,62.78753662109375,63.2827601030364,2638500
2022-01-20,60.92160415649414,63.15012359501525,60.85085600833781,62.86713100238993,3803700
2022-01-21,60.9658203125,61.60254011945787,60.42637751754483,61.22227727624217,5093300
2022-01-24,60.65629577636719,60.85969499480416,58.984909741719754,60.48827737530785,4235400
2022-01-25,60.46175003051758,60.974657197859756,58.04752194921705,59.69237915913296,4188200
2022-01-26,63.910640716552734,64.13172361293158,61.57600587054535,61.89436578108404,6153400
2022-01-27,65.61739349365234,66.52826059068515,64.33511553906199,64.41470213419994,8203000
2022-01-28,67.1384506225586,67.17382469469717,65.44053564139271,65.58203192994706,5871300
2022-01-31,66.32486724853516,66.82893596974745,65.08680171051296,66.61669828368817,5621300
2022-02-01,66.79356384277344,66.98811787187465,66.09494107778023,66.50173279912161,2791000
2022-02-02,67.81937408447266,67.95201839079972,66.50171550171255,66.74048874692694,2841200
2022-02-03,66.91737365722656,67.61599646326741,66.4575241725353,67.21804992357141,2116200
2022-02-04,66.9527359008789,67.46564978129388,65.97997261703541,67.1738187720667,2435500
2022-02-07,67.54840850830078,67.8240052548039,66.91719211671108,67.48617676609842,2111600
2022-02-08,68.17960357666016,68.54410176532377,67.54839410243798,67.83288297508389,2416200
2022-02-09,68.7041244506836,69.18420067596703,68.47297513123242,68.63300053966023,3827700
2022-02-10,67.95735168457031,69.37090397211816,67.64618623312244,68.6596851269165,2423600
2022-02-11,67.98400115966797,68.81079782262454,67.42390894049686,67.93954702766294,2563600
2022-02-14,67.67284393310547,68.23292938069504,66.48154235565114,67.93066298182877,2637300
2022-02-15,68.27739715576172,68.62411775679588,67.59284135584831,67.69952722645486,2007100
2022-02-16,68.36629486083984,69.08640579489158,67.96622795533938,68.21516163960048,2292300
2022-02-17,68.14404296875,68.33963034433158,67.25501437628816,67.62840475726216,1859000
2022-02-18,67.91287994384766,68.62410538752926,67.56615940530872,68.01067361192258,4011100
2022-02-22,68.19737243652344,68.70411838803656,67.63728694782436,68.01956945740436,3039800
2022-02-23,66.89051818847656,68.78415368024365,66.77494689805799,68.77526149398044,2054700
2022-02-24,67.43282318115234,67.54840124907244,65.21025150884837,65.91258497122648,3623300
2022-02-25,70.14436340332031,70.28660446345717,67.9128995429665,67.98402346441016,3479100
2022-02-28,69.74427795410156,70.04655114877713,68.8463641190844,68.97971295802351,4347400
2022-03-01,69.33533477783203,70.45551265101169,68.91749027371544,69.90431250772497,3285100
2022-03-02,71.3712158203125,71.64681251929838,69.89543185278326,69.93987921369225,2863700
2022-03-03,72.83810424804688,73.25594872238798,71.6201327784514,72.57139298871239,5261800
2022-03-04,73.61156463623047,73.88716130869959,71.87795494157957,72.47360242589966,5050600
2022-03-07,74.65171813964844,78.2256094336566,73.84269901493407,75.47851484850274,8597900
2022-03-08,73.90494537353516,76.81207270557071,73.8693834154621,74.76730420424448,5457600
2022-03-09,72.70474243164062,74.32277386980394,71.51344761554994,74.04717723262593,5769900
2022-03-10,74.95399475097656,75.07845820514233,72.09132173966512,72.62474429494641,3395900
2022-03-11,74.32276153564453,75.82522147272427,74.28719959114441,75.46071662865863,3017200
2022-03-14,73.4070816040039,74.81174823565435,72.10910083215254,74.67839260659278,3647200
2022-03-15,73.62044525146484,74.10052143802906,72.34913427114172,73.3715183657091,3693000
2022-03-16,72.41139221191406,73.70048802670021,71.14008077126367,73.70048802670021,4989000
2022-03-17,74.48281860351562,74.50948837755779,72.68698372959098,72.68698372959098,3530800
2022-03-18,74.6606216430664,74.71396118632217,73.09592947431761,74.4205801329162,9221900
2022-03-21,77.48772430419922,77.78999072673219,75.79856886329755,75.86080058456898,4747800
2022-03-22,77.84334564208984,78.06560280235871,76.972101372176,77.7900060941054,3166300
2022-03-23,79.20355987548828,79.59473465543896,77.70999824167744,78.23452189411096,7256600
2022-03-24,80.39485931396484,80.99050686844008,79.33691307336692,79.56806241642826,5208300
2022-03-25,83.1152572631836,83.12414944571618,80.33260101229807,80.35927077714793,4799700
2022-03-28,82.1017837524414,82.76855515289341,81.40834258121122,82.66187606978073,3924000
2022-03-29,78.09227752685547,80.27929409136296,76.15420147789067,80.01258276903258,9529000
2022-03-30,79.39025115966797,79.83476542868571,78.52789239253364,78.52789239253364,3247900
2022-03-31,80.24371337890625,80.71489739320396,78.78570719842882,79.02574190623646,3966000
2022-04-01,81.052734375,81.33722325056853,80.23482970558419,80.59933468074222,2762000
2022-04-04,80.39485931396484,81.38168163627464,79.52360827181063,81.3105577179865,2826700
2022-04-05,80.81269073486328,81.3105445165492,80.07479546361516,80.19036672500681,3187400
2022-04-06,82.52851867675781,83.03526465900673,81.05272808611225,81.18608371991445,4388700
2022-04-07,83.5509033203125,83.9687410273346,81.950649270709,82.52851916544078,2818400
2022-04-08,84.67996215820312,85.37340328276274,83.71092437715158,84.51993676155483,4721300
2022-04-11,84.07542419433594,86.22687151653285,84.02208465531011,86.15575439208146,3784600
2022-04-12,84.51993560791016,85.6134436005393,83.80871012523686,84.47548147171224,4400600
2022-04-13,84.94668579101562,85.48010159665034,83.48867942366407,84.70664426969252,2781600
2022-04-14,86.15576934814453,86.80475646144889,85.10671527445024,85.29341047619876,2459800
2022-04-18,85.75569152832031,86.85808501070127,84.73330735823541,85.13337426796399,3077900
2022-04-19,85.28451538085938,85.39120125654021,83.57758206646633,84.9466869486618,3848700
2022-04-20,87.32038879394531,87.51597616808688,85.03558559945024,85.40008379264604,3258600
2022-04-21,85.39118194580078,87.90712720453548,85.16003265880713,87.75599400189478,3600300
2022-04-22,81.95064544677734,85.45341982371549,81.80839763445036,85.31117201138852,4111600
2022-04-25,80.86604309082031,81.56837652001806,78.91018282469378,81.34611936328777,5029800
2022-04-26,80.58155059814453,85.32007459560153,79.97701088756136,84.1109951744352,7081100
2022-04-27,83.49755859375,84.94667945048079,79.67473995308322,82.51073637474603,7217600
2022-04-28,82.24402618408203,84.2176704853256,81.0438390984674,84.16432416451565,5018200
2022-04-29,79.62139892578125,82.43962473135394,79.47026569224815,81.77285328403153,6341700
2022-05-02,79.39913177490234,80.4126237045446,78.23450663076497,80.19925876744861,3578500
2022-05-03,79.79918670654297,80.7948941189739,78.98127546851292,79.38134229622011,3859500
2022-05-04,81.03495025634766,81.16830588974852,79.05241368941961,80.22593105439854,3413600
2022-05-05,79.48804473876953,81.53280630395953,78.51010792199448,81.03495249378274,2934800
2022-05-06,79.77252960205078,80.13702775688051,78.56345030984886,79.04352650964219,2597500
2022-05-09,74.99845886230469,78.7234911461025,74.66951581384924,78.69681458859225,4329000
2022-05-10,75.54075622558594,78.31452093297132,74.75840676842637,75.8430226738525,4026600
2022-05-11,74.99845886230469,76.90987185218007,74.77620169563896,75.68300795122495,3592300
2022-05-12,75.06958770751953,75.1851589999762,73.39820936360262,74.85621592994445,3508300
2022-05-13,75.9141616821289,76.4475775563417,75.05180274048864,75.90526949577928,2895600
2022-05-16,77.50550842285156,77.78110509989385,76.314206651694,76.314206651694,3816900
2022-05-17,79.15777587890625,79.55075360340533,77.1214491501609,78.26464964250829,5854600
2022-05-18,75.50489807128906,79.00595152504522,75.18337205879993,78.77373677957799,4800000
2022-05-19,74.8975830078125,75.66567228317348,72.7451450395532,74.45995296478578,4326800
2022-05-20,75.02262115478516,76.23727366145994,73.49537575610157,75.52276978199924,4850200
2022-05-23,77.31794738769531,77.96099944611791,75.86215389888706,75.90680612771386,3171600
2022-05-24,78.38076782226562,78.51473813318984,76.54985613899858,77.16611548084211,2657400
2022-05-25,79.28282928466797,79.8365701179693,78.18428760420068,78.26466571125319,2732200
2022-05-26,78.87198638916016,79.934808934245,78.27359336546253,79.84549766136695,3482600
2022-05-27,79.42572784423828,79.44358737335715,77.48764526920522,78.70229766968986,2790800
2022-05-31,81.11372375488281,81.99791681268462,79.56861238226817,79.85441931668174,8762200
2022-06-01,77.40725708007812,81.4620514199485,76.54985662434532,81.17625126803756,4459100
2022-06-02,79.73833465576172,79.73833465576172,77.13040685140376,77.39834753314537,2989200
2022-06-03,78.5147476196289,79.78298551305002,78.13070298271813,79.48825215620862,2381100
2022-06-06,78.9613037109375,79.41679324240599,78.28252577841747,78.9613037109375,1976000
2022-06-07,79.95267486572266,80.12237106758934,77.85382912195551,78.27359963351172,2037100
2022-06-08,79.13993072509766,79.97053854835653,78.80054514667444,79.48824947543069,1694000
2022-06-09,76.791015625,79.1399357493982,76.68383799731873,78.80947650789153,2042500
2022-06-10,75.62994384765625,77.01429249368447,75.10299572820823,75.91574402318298,2706400
2022-06-13,73.24530029296875,74.6475085128423,72.85232248403143,74.01338956642955,3099900
2022-06-14,73.83474731445312,74.0580288825849,72.83445025019088,73.60253938968522,2525800
2022-06-15,73.48644256591797,74.52247250948311,72.76301232829975,74.30811725728853,3131600
2022-06-16,70.58377075195312,72.34323066199937,70.11041490082656,72.34323066199937,3485500
2022-06-17,69.04759979248047,71.42331928682735,68.59211023464312,70.89637116762445,9168100
2022-06-21,70.91423034667969,71.07499335497191,69.9496522969263,70.97674891579261,3138700
2022-06-22,69.15477752685547,70.1997337810379,69.0833257793865,69.68171883290837,2843500
2022-06-23,64.0818099975586,69.20835288943972,63.9478396939946,69.20835288943972,6445200
2022-06-24,66.55577850341797,66.73440787765986,63.903198732561286,64.21579161996723,12491700
2022-06-27,67.913330078125,68.38668596457978,66.62722592321883,67.02913687863374,3615500
2022-06-28,67.86868286132812,69.92287659850498,67.57395628614515,68.37776470902644,2727200
2022-06-29,68.98506927490234,69.27980257119663,68.17232793501469,68.458128060933,3522500
2022-06-30,69.30660247802734,69.73530611850757,67.77935725746383,68.14554232683372,3971500
2022-07-01,68.2437744140625,69.4494933894816,66.87728564030809,69.22621184536652,2603600
2022-07-05,64.64449310302734,66.95769426292476,63.55488450546192,66.63616818035976,4154000
2022-07-06,64.5015869140625,65.3143283596938,63.20654960155396,64.78738707716553,2842600
2022-07-07,66.4486083984375,67.6364681972067,65.65372641315923,65.75197086653195,2993200
2022-07-08,65.50187683105469,67.25241030215388,65.40363921105626,66.81477352737276,2568300
2022-07-11,64.86776733398438,65.80555277026558,64.76952288584012,65.15356750658216,1896100
2022-07-12,65.06426239013672,66.07349966861884,63.90320206016749,64.22472813653171,2016500
2022-07-13,64.92135620117188,65.46616381676508,64.3050968426126,64.72486731502177,2093000
2022-07-14,64.03717041015625,64.23365933986679,62.536717545293286,63.554888073249195,3104000
2022-07-15,64.30509948730469,64.82311442409345,63.54594342560449,64.61769235812082,2048500
2022-07-18,64.79631042480469,65.95737043024924,64.61768109118928,64.93920707768466,2211700
2022-07-19,65.93951416015625,66.11813668858014,64.88562488882484,65.15355868146068,1862800
2022-07-20,66.60044860839844,66.76121166490128,65.05533663123144,65.42152179871597,1988100
2022-07-21,66.10921478271484,66.39501496529995,65.53761441754463,66.1002884245815,1548200
2022-07-22,65.94845581054688,66.71654512611622,65.55548479407982,66.09135931763618,1480700
