Price,Close,High,Low,Open,Volume
2021-12-21,45.76561737060547,45.76561737060547,45.76561737060547,45.76561737060547,100
2021-12-22,44.88468933105469,45.32943131280612,44.850477656472684,45.32943131280612,4600
2021-12-23,44.747840881347656,44.81626422284484,44.747840881347656,44.81626422284484,900
2021-12-27,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,100
2021-12-28,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,0
2021-12-29,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,0
2021-12-30,47.29655075073242,47.29655075073242,47.29655075073242,47.29655075073242,500
2021-12-31,45.97088623046875,45.97088623046875,45.97088623046875,45.97088623046875,300
2022-01-03,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,300
2022-01-04,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-05,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-06,49.879478454589844,49.879478454589844,49.879478454589844,49.879478454589844,0
2022-01-07,46.911685943603516,46.911685943603516,46.911685943603516,46.911685943603516,500
2022-01-10,48.87881088256836,48.87881088256836,48.87881088256836,48.87881088256836,200
2022-01-11,49.101173400878906,49.101173400878906,45.92811454618523,45.92811454618523,900
2022-01-12,49.101173400878906,49.101173400878906,49.101173400878906,49.101173400878906,0
2022-01-13,49.101173400878906,49.101173400878906,49.101173400878906,49.101173400878906,0
2022-01-14,49.101173400878906,49.101173400878906,49.101173400878906,49.101173400878906,0
2022-01-18,46.39851760864258,46.39851760864258,46.33009426547365,46.33009426547365,600
2022-01-19,46.714969635009766,46.714969635009766,46.62944371458747,46.62944371458747,400
2022-01-20,46.96300506591797,46.96300506591797,46.96300506591797,46.96300506591797,300
2022-01-21,46.96300506591797,46.96300506591797,46.96300506591797,46.96300506591797,4300
2022-01-24,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,300
2022-01-25,42.37018585205078,42.37018585205078,42.37018585205078,42.37018585205078,0
2022-01-26,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,200
2022-01-27,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,0
2022-01-28,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,300
2022-01-31,46.338653564453125,46.338653564453125,46.338653564453125,46.338653564453125,200
2022-02-01,46.338653564453125,46.338653564453125,46.338653564453125,46.338653564453125,0
2022-02-02,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,100
2022-02-03,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0
2022-02-04,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0
2022-02-07,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0
2022-02-08,45.97088623046875,47.10839995812884,45.97088623046875,47.10839995812884,1800
2022-02-09,45.97088623046875,45.97088623046875,45.97088623046875,45.97088623046875,0
2022-02-10,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,800
2022-02-11,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-14,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-15,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-16,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-17,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-18,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0
2022-02-22,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,400
2022-02-23,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,0
2022-02-24,47.86103820800781,47.86103820800781,47.86103820800781,47.86103820800781,0
2022-02-25,45.175479888916016,45.175479888916016,45.175479888916016,45.175479888916016,200
2022-02-28,44.39718246459961,44.39718246459961,44.32876238100364,44.32876238100364,500
2022-03-01,40.70240783691406,40.70240783691406,40.197797062434624,40.197797062434624,400
2022-03-02,40.70240783691406,40.70240783691406,40.70240783691406,40.70240783691406,0
2022-03-03,37.84579849243164,37.84579849243164,37.84579849243164,37.84579849243164,200
2022-03-04,35.46813201904297,35.46813201904297,35.46813201904297,35.46813201904297,300
2022-03-07,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,4700
2022-03-08,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,0
2022-03-09,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,100
2022-03-10,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,0
2022-03-11,33.7490348815918,33.7490348815918,33.7490348815918,33.7490348815918,200
2022-03-14,35.94709396362305,35.94709396362305,35.94709396362305,35.94709396362305,2200
2022-03-15,35.741825103759766,35.741825103759766,35.741825103759766,35.741825103759766,400
2022-03-16,39.94976043701172,39.94976043701172,36.605646536894106,36.67406987339165,1300
2022-03-17,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,200
2022-03-18,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,1200
2022-03-21,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,0
2022-03-22,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100
2022-03-23,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100
2022-03-24,36.34907150268555,36.37472862677156,36.306308541673936,36.306308541673936,21300
2022-03-25,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-28,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-29,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,5600
2022-03-30,36.34907150268555,36.34907150268555,36.34907150268555,36.34907150268555,0
2022-03-31,37.4865837097168,37.4865837097168,37.4865837097168,37.4865837097168,200
2022-04-01,37.4865837097168,37.4865837097168,37.4865837097168,37.4865837097168,0
2022-04-04,36.71684265136719,38.025408317262475,36.71684265136719,38.025408317262475,400
2022-04-05,36.71684265136719,36.71684265136719,36.71684265136719,36.71684265136719,0
2022-04-06,36.71684265136719,36.71684265136719,36.71684265136719,36.71684265136719,0
2022-04-07,37.63558578491211,37.63558578491211,37.63558578491211,37.63558578491211,300
2022-04-08,37.63558578491211,37.63558578491211,37.63558578491211,37.63558578491211,0
2022-04-11,37.63558578491211,37.63558578491211,37.63558578491211,37.63558578491211,500
2022-04-12,34.28670120239258,34.28670120239258,34.28670120239258,34.28670120239258,900
2022-04-13,34.111366271972656,36.06634780550803,34.111366271972656,36.06634780550803,1000
2022-04-14,36.76768493652344,37.18848781006911,35.61047619821184,35.61047619821184,1600
2022-04-18,37.933658599853516,37.933658599853516,37.87229172910093,37.933658599853516,700
2022-04-19,37.933658599853516,37.933658599853516,37.933658599853516,37.933658599853516,0
2022-04-20,36.80275344848633,36.80275344848633,36.80275344848633,36.80275344848633,200
2022-04-21,38.871707916259766,38.871707916259766,36.96932444770817,36.96932444770817,1600
2022-04-22,36.60111618041992,36.60111618041992,36.60111618041992,36.60111618041992,300
2022-04-25,35.91731643676758,35.98744858180572,35.91731643676758,35.98744858180572,400
2022-04-26,35.91731643676758,35.91731643676758,35.91731643676758,35.91731643676758,0
2022-04-27,35.91731643676758,35.91731643676758,35.91731643676758,35.91731643676758,0
2022-04-28,35.32994079589844,35.32994079589844,35.32994079589844,35.32994079589844,200
2022-04-29,36.715087890625,36.715087890625,36.715087890625,36.715087890625,500
2022-05-02,35.82087707519531,35.82087707519531,35.82087707519531,35.82087707519531,200
2022-05-03,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,200
2022-05-04,36.25921630859375,36.25921630859375,36.25921630859375,36.25921630859375,0
2022-05-05,36.66248321533203,36.72385008896424,36.6537179523462,36.72385008896424,1100
2022-05-06,36.66248321533203,36.66248321533203,36.66248321533203,36.66248321533203,0
2022-05-09,34.602298736572266,34.602298736572266,34.602298736572266,34.602298736572266,200
2022-05-10,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,1000
2022-05-11,34.628604888916016,34.628604888916016,34.628604888916016,34.628604888916016,0
2022-05-12,32.65608596801758,32.65608596801758,32.65608596801758,32.65608596801758,800
2022-05-13,33.59412384033203,33.59412384033203,33.59412384033203,33.59412384033203,100
2022-05-16,33.59412384033203,33.59412384033203,33.59412384033203,33.59412384033203,0
2022-05-17,33.59412384033203,33.59412384033203,33.59412384033203,33.59412384033203,0
2022-05-18,33.103187561035156,33.103187561035156,33.103187561035156,33.103187561035156,100
2022-05-19,33.41879653930664,33.41879653930664,33.41879653930664,33.41879653930664,200
2022-05-20,32.989227294921875,35.680614880709406,32.989227294921875,35.680614880709406,600
2022-05-23,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,0
2022-05-24,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,100
2022-05-25,33.585357666015625,33.655489795893565,33.585357666015625,33.585357666015625,600
2022-05-26,34.47956848144531,34.751335111320586,34.26040011838779,34.31299838520555,3300
2022-05-27,35.38254165649414,35.38254165649414,35.38254165649414,35.38254165649414,400
2022-05-31,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,400
2022-06-01,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,0
2022-06-02,34.979270935058594,34.979270935058594,34.979270935058594,34.979270935058594,0
2022-06-03,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,100
2022-06-06,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-07,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-08,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-09,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-10,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-13,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-14,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-15,29.50006675720215,29.570198903293516,29.50006675720215,29.570198903293516,600
2022-06-16,29.50006675720215,29.50006675720215,29.50006675720215,29.50006675720215,0
2022-06-17,28.877628326416016,28.877628326416016,28.877628326416016,28.877628326416016,1500
2022-06-21,28.877628326416016,28.877628326416016,28.877628326416016,28.877628326416016,0
2022-06-22,28.877628326416016,28.877628326416016,28.877628326416016,28.877628326416016,0
2022-06-23,28.877628326416016,28.877628326416016,28.877628326416016,28.877628326416016,0
2022-06-24,31.332311630249023,31.332311630249023,31.332311630249023,31.332311630249023,300
2022-06-27,32.05994415283203,32.05994415283203,31.61284221564753,31.61284221564753,3500
2022-06-28,29.123092651367188,29.289659400492706,29.123092651367188,29.289659400492706,500
2022-06-29,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0
2022-06-30,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0
2022-07-01,29.149391174316406,29.877031717137818,29.149391174316406,29.877031717137818,600
2022-07-05,29.149391174316406,29.149391174316406,29.149391174316406,29.149391174316406,0
2022-07-06,29.149391174316406,29.149391174316406,29.149391174316406,29.149391174316406,0
2022-07-07,29.175689697265625,29.175689697265625,27.79054746354006,27.860681268692264,1800
2022-07-08,28.8074893951416,28.8074893951416,28.8074893951416,28.8074893951416,900
2022-07-11,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,400
2022-07-12,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-13,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-14,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-15,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,700
2022-07-18,30.218936920166016,30.517006046944267,30.218936920166016,30.517006046944267,800
2022-07-19,30.218936920166016,30.218936920166016,30.218936920166016,30.218936920166016,100
2022-07-20,30.420574188232422,30.420574188232422,28.03602095747702,28.03602095747702,1100
2022-07-21,30.420574188232422,30.420574188232422,30.420574188232422,30.420574188232422,0
2022-07-22,30.420574188232422,30.420574188232422,30.420574188232422,30.420574188232422,0
2022-07-25,28.053550720214844,28.053550720214844,27.85191622572256,27.85191622572256,3600
2022-07-26,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-27,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-28,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-29,32.43692398071289,32.43692398071289,32.43692398071289,32.43692398071289,200
2022-08-01,32.43692398071289,32.43692398071289,32.43692398071289,32.43692398071289,0
2022-08-02,32.43692398071289,32.43692398071289,32.43692398071289,32.43692398071289,100
2022-08-03,32.09501266479492,32.09501266479492,32.09501266479492,32.09501266479492,200
2022-08-04,31.945980072021484,31.945980072021484,31.91968093805553,31.91968093805553,1000
2022-08-05,31.113142013549805,31.113142013549805,31.113142013549805,31.113142013549805,100
2022-08-08,31.90214729309082,33.988631104748265,31.90214729309082,33.848363482197406,1400
2022-08-09,33.53276062011719,33.59412749619619,33.53276062011719,33.59412749619619,700
2022-08-10,33.53276062011719,33.53276062011719,33.53276062011719,33.53276062011719,0
2022-08-11,32.66485595703125,35.575415304874376,32.66485595703125,35.575415304874376,400
2022-08-12,32.66485595703125,32.66485595703125,32.66485595703125,32.66485595703125,100
