Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2022-07-26,55.94794845581055,56.726825974034526,55.746665764234265,56.420526951724746,862500
2022-07-27,56.788089752197266,57.23441503126158,56.000462208968955,56.306757914302565,1086700
2022-07-28,56.80559158325195,56.89310463454434,55.55413224859019,56.71807185514174,903700
2022-07-29,58.582130432128906,58.914682685664715,56.88434925620815,56.9456090575652,1898200
2022-08-01,58.73966979980469,58.81842955776903,57.48821356764709,58.17082484394776,1289500
2022-08-02,57.925777435302734,58.958447514318216,57.83825770300561,58.26708302544345,1082700
2022-08-03,59.55355453491211,59.71982736211367,58.08331228206668,58.5296309347236,1157700
2022-08-04,59.49229431152344,60.131145716706236,59.23850174069085,59.54480081693049,1155800
2022-08-05,59.70232391357422,60.323675343668654,59.28225186164709,59.60605754077464,793600
2022-08-08,60.201148986816406,60.86626021264257,59.98236301434367,60.13113587318881,1180800
2022-08-09,64.4893569946289,65.43450734495453,61.382593437131824,62.222730791209145,3031300
2022-08-10,66.65096282958984,66.72096926741892,64.84816184992447,64.96193483043066,2290200
2022-08-11,67.81491088867188,68.4975221826389,67.11479965142178,67.11479965142178,1721100
2022-08-12,69.58269500732422,69.60894825665541,68.11245295341298,68.44500523963856,1615500
2022-08-15,69.25013732910156,70.00276164904471,68.93508497764543,69.03135134485805,1469400
2022-08-16,69.1188735961914,69.65270527450612,68.56752862266302,69.13637353776787,1844300
2022-08-17,68.89132690429688,69.39015864594523,68.3662419146909,68.61128113138582,1689900
2022-08-18,69.39017486572266,69.70522726849252,68.32249802042693,68.67255698759561,1331200
2022-08-19,68.39250183105469,69.26764579133224,68.07744947120928,69.04010649215088,2136800
2022-08-22,66.84349822998047,67.58737599273172,66.72097860061841,67.23731704734625,1200700
2022-08-23,66.59844207763672,67.65736527812336,66.40590937267235,66.9660008724865,1968000
2022-08-24,67.37733459472656,67.43859440756674,66.13463171892936,66.26590465410654,1392100
2022-08-25,68.60253143310547,68.78631085529744,67.63112114664915,67.63112114664915,1362600
2022-08-26,67.04479217529297,69.32891888335051,67.00103229816825,68.94385333047649,1284100
2022-08-29,66.25716400146484,66.89602218039578,65.96836482427058,66.58971638086362,1286600
2022-08-30,65.88959503173828,66.53719974651084,65.55704270292406,66.38842686336915,1851200
2022-08-31,65.42576599121094,66.44968284814297,65.39075943069804,66.00335754762693,1659700
2022-09-01,65.35575103759766,65.41701084757281,64.13930147036352,65.41701084757281,1625600
2022-09-02,65.1457290649414,66.7384910629091,64.82192334366822,66.24840582573623,1346400
2022-09-06,65.13697052001953,65.51328272057029,64.1568068012592,65.29449671273424,1613600
2022-09-07,66.47872924804688,66.6376217183731,64.58085556908235,64.9251214656676,2987800
2022-09-08,67.79399108886719,67.89991488550864,66.1167947165251,66.61112372679229,2545900
2022-09-09,69.10928344726562,69.32113783735412,68.1824095466928,68.1824095466928,2111200
2022-09-12,70.4245376586914,70.44219611520701,69.25932871359258,69.40056942680596,2205900
2022-09-13,68.33245086669922,70.34508356521307,68.23534957556681,69.10042523418504,2375900
2022-09-14,68.4825210571289,69.23284378242722,67.87343230219466,68.60610330672027,1701500
2022-09-15,68.38541412353516,69.30345842683364,67.9440470585682,68.63257860236034,2026900
2022-09-16,67.97937774658203,68.16475116164246,66.93775088953137,67.95289679224896,3448700
2022-09-19,68.35012817382812,68.53550159864436,66.93775441232633,67.07898842111184,1701900
2022-09-20,67.82929229736328,68.12942542566063,67.17607087891955,67.81164057674694,1354500
2022-09-21,67.1407699584961,68.96802972427881,67.1407699584961,68.279498034959,1633400
2022-09-22,66.5758285522461,67.51153162004407,66.44341704187826,67.22022764418067,1589500
2022-09-23,63.918800354003906,65.68426913238629,62.86834427575314,65.42827535135336,1795600
2022-09-26,62.97426986694336,64.34251090264046,62.90365623221204,63.44212476357187,1523100
2022-09-27,63.089027404785156,64.07768560311466,62.42697661780571,63.55687555002735,1083100
2022-09-28,64.36016082763672,64.91628101025059,62.32986925062344,62.5682045475356,1333100
2022-09-29,63.04488754272461,63.96293210229814,62.532899988105534,63.80403964516563,1714100
2022-09-30,63.68927764892578,64.94275867082825,62.912467196693804,63.124328266245,2136200
2022-10-03,66.6905746459961,66.9289099279451,63.40680218972581,64.5013907635733,2095700
2022-10-04,69.73600769042969,69.8507607216207,67.3791087936828,67.52917200402368,1593000
2022-10-05,69.32112121582031,69.7271781722646,68.53548825350208,68.8444439013697,1399000
2022-10-06,69.1357421875,69.47117875857546,68.41190041380113,68.7738246680143,1614700
2022-10-07,67.12312316894531,68.26185132910388,66.66409751917516,67.78517395498666,1663200
2022-10-10,67.19373321533203,68.04997977659346,66.59347365879415,67.31731547096679,2535300
2022-10-11,66.83182525634766,68.04117389282207,66.26687573989831,66.43459744265746,1350000
2022-10-12,67.12312316894531,67.59097131352458,66.25804051190393,66.67292674871312,1519700
2022-10-13,69.54181671142578,69.71836763672377,65.40179011571422,66.1256388073422,2192800
2022-10-14,67.62628173828125,70.57461134997034,67.46738927967515,69.86842788317678,1598800
2022-10-17,69.0474853515625,69.40058045598211,68.17358018753889,68.87976366164916,1607000
2022-10-18,70.5128173828125,70.85708324018911,69.85959585019134,70.6010962055069,1582200
2022-10-19,69.5329818725586,70.66288749913365,69.20637447287936,69.84194428322513,1925600
2022-10-20,68.46487426757812,70.26565315597107,68.42074159076273,69.27699499077947,1767200
2022-10-21,69.59477996826172,69.81546357810738,67.57332402863713,68.36777963629811,6279400
2022-10-24,70.64521789550781,70.96300275054621,69.5594585863996,69.65655988847953,1862600
2022-10-25,70.7423324584961,70.93653509905994,70.02731976799174,70.07145244601973,2180200
2022-10-26,71.39554595947266,71.74864101751606,70.91004614755003,71.095419537709,1779500
2022-10-27,72.24297332763672,72.95799270458643,71.81926462659014,71.92519516921598,1740100
2022-10-28,77.68944549560547,77.95426173749746,73.09922322080222,73.26694488831012,3594200
2022-10-31,77.79537200927734,78.13963785004265,76.29472638208134,76.35651751414875,2493500
2022-11-01,77.96308135986328,78.72223328225964,77.20392943746693,77.20392943746693,1601400
2022-11-02,76.61251068115234,78.8016879730183,76.33886520335116,77.7335802785205,2120300
2022-11-03,76.36534881591797,77.04505128711033,75.20013976906787,75.50909543779167,1361800
2022-11-04,79.34015655517578,79.35781501264489,77.02739699661285,77.58351718178132,1620500
2022-11-07,79.47256469726562,79.79034957103148,78.51921007596803,79.44608374690647,1271500
2022-11-08,80.01985931396484,80.34646666891062,78.73989063934799,79.38428959066927,1335600
2022-11-09,78.97824096679688,80.42592471792979,78.78403833815469,79.10182323325492,1024300
2022-11-10,82.6416015625,82.81814575845657,80.10815126867406,81.13212646246441,1772100
2022-11-11,83.85974884033203,84.89254623603101,82.71219168862598,83.48900209337252,1970600
2022-11-14,82.74752044677734,84.21286277771856,82.7122102627479,83.24185628846048,1605200
2022-11-15,82.3855972290039,84.03630612777467,81.77650838180097,83.21536292556883,1443900
2022-11-16,82.01484680175781,82.93288454446672,81.5293402443104,82.39441608428986,1648400
2022-11-17,79.27835845947266,79.8168268745998,78.1219787817706,78.41328269186776,2291100
2022-11-18,80.24054718017578,80.81432580755703,79.11947087618458,80.21406622940447,1600200
2022-11-21,80.33766174316406,80.60247802929317,79.1989335290401,80.14345909249853,1190500
2022-11-22,80.95556640625,81.4057628103401,80.65543996000902,80.9114337296003,1000000
2022-11-23,81.0173568725586,81.16742009444033,80.10814157739105,80.44357820302,729900
2022-11-25,81.6264419555664,81.64409367831993,80.89377086882233,81.20272652747096,626000
2022-11-28,79.04002380371094,81.64408708968197,78.97823267696774,80.80549226463441,1360700
2022-11-29,79.30485534667969,79.81684291555274,78.76639355806445,79.20776075852832,1489200
2022-11-30,79.73161315917969,80.14947617641789,77.91791374696179,78.73585462412376,4841400
2022-12-01,80.83403778076172,81.37636964807898,79.63379768112709,80.4250674318591,1836300
2022-12-02,81.95426940917969,82.06984578034262,79.90941077258114,79.90941077258114,1462400
2022-12-05,79.94496154785156,81.24299950431111,78.77139251988484,81.15409409582307,1598900
2022-12-06,79.82939910888672,80.8073723388056,78.96700225184173,80.19391338213464,1425300
2022-12-07,80.2294692993164,81.51862156548772,78.94921639266322,79.61601718387473,1458300
2022-12-08,79.22482299804688,80.77179889109952,78.87808713896693,79.6071223789617,1841100
2022-12-09,78.30020141601562,79.70493017765915,78.18462504311422,79.23372532568926,1433900
2022-12-12,80.25614929199219,80.43396692618757,77.61562355892038,78.6558312825289,1340000
2022-12-13,79.88273620605469,82.14986168816446,79.68714021521559,81.80312580733101,1476600
2022-12-14,78.38910675048828,80.3450599916064,78.1134979014733,79.83829161400357,1626000
2022-12-15,76.54874420166016,77.44670467250354,76.12199541168984,77.437812094323,1529600
2022-12-16,75.49962615966797,75.9263816328814,74.24604425137825,74.99285785069159,5562600
2022-12-19,74.95730590820312,76.34425632310683,74.3971956221963,75.53520134915891,1576600
2022-12-20,75.43741607666016,76.06865352289002,75.01955304448187,75.09068011018249,1328000
2022-12-21,76.65544128417969,77.29557130641047,76.18423634644046,76.34426885199815,1031200
2022-12-22,75.64188385009766,76.26422854585236,74.65501813036627,76.0419616140759,1059600
2022-12-23,76.06864166259766,76.19311061664193,75.41962594265951,75.5440948967038,688500
2022-12-27,75.64188385009766,76.82434555508007,75.41072434179657,76.35313396195326,947000
2022-12-28,75.03731536865234,75.98861753800442,74.99285927035481,75.7663506126133,1029900
2022-12-29,76.02418518066406,76.31757238296572,75.14400322461321,75.33071342114422,752500
2022-12-30,74.61056518554688,75.72189989141971,74.05934751258515,75.33071468742561,1059400
2023-01-03,74.47721099853516,75.57076744134578,74.05935480573864,74.90396655215744,1741900
2023-01-04,75.57965850830078,75.6952348848853,74.84173057775152,74.92174342699096,1655600
2023-01-05,75.02843475341797,75.52631057509001,74.68169883717503,75.38406324734773,1845700
2023-01-06,77.75786590576172,77.90900579786609,75.37516402445955,75.78413438235599,1593300
2023-01-09,77.23332977294922,78.42467748547043,76.88659383971994,77.84678200240506,1745900
2023-01-10,77.90013885498047,77.99793687543138,76.63765716817332,77.25111624499262,1050300
2023-01-11,79.34931182861328,80.6740211296353,78.34466752130865,78.41578779976257,2150000
2023-01-12,78.55802154541016,79.6071216897885,78.4246600354459,79.43819665829722,1247600
2023-01-13,79.41152954101562,79.69603094389821,77.42001972083754,77.98012995003025,1061500
2023-01-17,79.42930603027344,79.94496693049022,78.68249240903394,79.59823106590784,1124200
2023-01-18,77.71342468261719,79.97165107166151,77.62451247042456,79.74049831249914,1243300
2023-01-19,77.26888275146484,77.87344232024672,76.44204945827074,76.75322181956986,1733500
2023-01-20,78.20240020751953,78.35354010043426,77.07328712456115,77.65117574841732,1449900
2023-01-23,79.42930603027344,79.78493447121772,78.25573692329114,78.25573692329114,876300
2023-01-24,79.8116226196289,80.07834570358796,78.27353894687451,79.2870758130392,827700
2023-01-25,80.62956237792969,80.6917968537079,78.86031254085795,79.05590854560349,1057900
2023-01-26,82.02539825439453,82.04317662609726,80.56732758500257,80.94962701557785,1374500
2023-01-27,82.7277603149414,83.00336915840695,81.74089452847255,81.77645805392761,1870600
2023-01-30,83.03004455566406,83.33233114670476,82.12319834864054,82.203211197915,2460400
2023-01-31,82.28321075439453,82.63883237513602,77.38444628024247,81.9720316616743,4973600
2023-02-01,81.86537170410156,82.85223758975756,80.07834337290696,82.36324754441465,1993000
2023-02-02,82.5677261352539,82.78110050052491,80.73624191894403,82.247661195823,2109900
2023-02-03,82.06986236572266,83.0745135157365,81.55420809682343,82.06097656979445,1487700
2023-02-06,81.40303802490234,81.9631550279488,80.60288250577607,81.53639953910618,1387400
2023-02-07,82.46102905273438,82.63883987925144,80.63843755721744,81.29635253803669,1124600
2023-02-08,81.02074432373047,83.45679492395077,80.63844490713012,81.96316078270392,1767800
2023-02-09,79.70491790771484,81.96315060165615,79.64268344218705,81.65197149096913,1370900
2023-02-10,80.35394287109375,80.52286791851677,79.1003608385168,79.51822377705872,1167300
2023-02-13,82.68331146240234,82.69220404030808,80.1672477759909,80.36284379162,1046300
2023-02-14,81.7764663696289,82.81667415853275,81.00297487418652,82.64774909120577,819300
2023-02-15,81.80314636230469,81.81203215826748,81.05632573535802,81.49197392734789,877000
2023-02-16,81.24301147460938,81.85647041474498,80.82515531484407,81.06520063143473,785200
2023-02-17,80.93184661865234,81.29636769895437,80.46953431366266,81.18967711331852,1127800
2023-02-21,78.0423812866211,80.26505109671193,77.61563248159163,80.25615851821757,1194000
2023-02-22,78.37133026123047,78.70917359339691,77.6689658643417,77.78454223988699,1154400
2023-02-23,79.08258056640625,79.60713411197273,77.98903093676384,78.64693923005557,771800
2023-02-24,79.02924346923828,80.71847380124001,77.66897069539495,78.40689866520853,877400
2023-02-27,78.84254455566406,79.82941050376161,78.73585396182513,79.55380161515689,811500
2023-02-28,79.62491607666016,80.25615344888824,78.94033680293518,79.04702738897848,1558800
2023-03-01,81.10967254638672,81.41195239532398,78.76252690399359,78.86032492172039,2160100
2023-03-02,76.61986541748047,79.26039794259302,72.99246706413294,78.9136620335428,4942700
2023-03-03,77.84677124023438,77.92679086617456,76.0419647647188,76.53984054195102,1655400
2023-03-06,76.19310760498047,77.66007082886017,76.015296758531,77.50893093107321,1740800
2023-03-07,74.97509765625,76.46873199999669,74.52167112786714,75.97084936338128,1378300
2023-03-08,73.99711608886719,75.2240272127988,73.57036055968935,75.01953863395235,1532400
2023-03-09,70.15633392333984,73.93487156542294,69.95184537228596,73.74816138343768,1812500
2023-03-10,68.46712493896484,70.64533870993243,67.68474079941063,68.86720280447311,2249800
2023-03-13,64.12845611572266,66.02217481605497,63.61280196176697,65.70210987467624,3426000
2023-03-14,65.81486511230469,67.40259968981326,65.10621305086734,67.30392618481743,2553600
2023-03-15,62.513816833496094,63.89523930134054,61.733400842117774,62.23573379632549,3045600
2023-03-16,65.0882797241211,65.27665458095495,60.88122756728511,61.45532432442827,2840400
2023-03-17,62.78292465209961,64.41551369617133,62.43308463149664,64.41551369617133,14716700
2023-03-20,65.42916107177734,65.6623831981299,63.2224751525702,63.25835021525991,3260200
2023-03-21,67.40263366699219,67.86909171552371,66.99000191253766,67.05279355248128,3722500
2023-03-22,64.91783905029297,67.69862106440794,64.89092249459341,67.3398089365736,1294300
2023-03-23,63.922142028808594,66.28132043083794,63.62612149439831,64.9268078273805,2216000
2023-03-24,64.2181625366211,64.22713472328151,61.841046354602,62.75601092454119,1870700
2023-03-27,64.88197326660156,65.77900038707848,64.30787645699824,65.77900038707848,1179600
2023-03-28,64.864013671875,65.1151801116706,64.15536159172471,64.51417372447796,878900
2023-03-29,65.78794860839844,65.904566483724,64.81916477169297,65.805892978651,925300
2023-03-30,66.50557708740234,67.24113890780603,66.01220953064333,66.577340885435,1280700
2023-03-31,66.66704559326172,66.9720383284873,65.57267157094704,66.49660827523057,2445800
2023-04-03,66.05708312988281,67.02587415820585,65.55475008280027,66.71191600377925,2354000
2023-04-04,64.94475555419922,66.73880953722255,64.39756854187527,66.55940003265653,1837600
2023-04-05,65.54576873779297,65.59062282949121,63.73377703982493,64.22713782963785,2034500
2023-04-06,65.85972595214844,66.60426006405699,65.64444137122825,65.69826080551493,1363700
2023-04-10,66.63116455078125,66.89130320236892,65.70722783459539,65.976338672451,1205000
2023-04-11,67.77937316894531,68.06642159973198,65.83282578380522,66.95410978590542,901800
2023-04-12,67.57305908203125,68.4072946328134,67.22321902948786,68.36244053632353,803800
2023-04-13,67.33981323242188,67.78832670988406,66.62218893097335,67.25011190568394,1527900
2023-04-14,68.07538604736328,68.48801769196415,67.27703247614821,68.03053195486972,1291600
2023-04-17,69.13387298583984,69.20563679080507,67.29496483530139,67.78833243972092,1370100
2023-04-18,69.05314636230469,69.34916009200398,68.72124388503774,69.2504865675131,1402600
2023-04-19,69.16974639892578,69.51061416501527,68.53285810651602,69.30430180577794,1484300
2023-04-20,68.16508483886719,68.70329970978976,67.79730730051656,68.49698731709326,1718000
2023-04-21,67.41159057617188,68.0125971142246,66.57735506672034,68.0125971142246,6534300
2023-04-24,67.94081115722656,68.07536655240052,67.41156860498644,67.51920744610827,1037900
2023-04-25,65.62650299072266,67.26805730915765,65.53679480970929,67.10659216461629,1287400
2023-04-26,65.46502685546875,66.37999129174383,65.10621472297515,65.34840897723932,1284300
2023-04-27,66.97203826904297,67.07967712768473,65.37532448020447,65.50987989727949,1237200
2023-04-28,66.99895477294922,67.08865611216471,62.791895579139364,63.518485323690456,1713400
2023-05-01,66.362060546875,67.21423346033683,65.52782516217353,65.89560267383068,1972400
2023-05-02,63.94905471801758,65.75208087796167,62.78291689752636,65.75208087796167,1600000
2023-05-03,62.85468292236328,64.90887561630196,62.818801020364916,64.17331373476797,1405800
2023-05-04,62.155006408691406,62.22677021668981,59.91243873704187,61.9935412625817,1986800
2023-05-05,64.14640045166016,64.5052126079152,63.23142911102117,63.55435936727344,1227100
2023-05-08,64.0477294921875,65.12415916011417,63.859354642488974,64.83711079241553,797200
2023-05-09,63.24938201904297,63.76068718648602,63.00718087227999,63.186590396506936,1595300
2023-05-10,62.84571838378906,63.80553713678608,62.36132291352321,63.77862741795584,990300
2023-05-11,61.643707275390625,62.18192220041101,61.22210341692953,61.45533239382219,1905300
2023-05-12,60.54035186767578,62.47793352242005,60.12772025833722,62.24470458017719,1740100
2023-05-15,61.67060470581055,61.70648660616483,60.549320983886716,60.79151525656227,1136000
2023-05-16,60.33404541015625,61.688551420429654,60.199489974733574,61.6706138894677,981600
2023-05-17,62.24469757080078,62.72909292993908,60.90812937326151,61.12341391828777,1148900
2023-05-18,62.66631317138672,62.800868603891544,61.38356415655139,61.78722361029228,1222800
2023-05-19,62.2716178894043,63.114825529714246,61.74237520028956,62.94438819549667,974100
2023-05-22,62.9533576965332,63.16864226904086,61.74237256598951,62.424108186225965,1220200
2023-05-23,63.23143005371094,63.984936277457486,62.899534450339374,62.94438169318196,1047300
2023-05-24,61.4553337097168,62.98924935856777,61.21313253981841,62.89954800977268,1001000
2023-05-25,61.006813049316406,61.52708354952154,60.44168161425322,61.18621572610805,1379400
2023-05-26,61.15032958984375,61.62575280983414,60.8812255932807,61.18621149147342,1134900
2023-05-30,61.3835563659668,61.43737579462872,60.29815454405744,61.13238990718086,1472000
2023-05-31,59.27375793457031,60.99420144351278,59.01116330719201,60.80404814266334,3535200
2023-06-01,60.65011215209961,60.713496582211945,59.12887892101879,59.78988699099247,1502900
2023-06-02,62.9047966003418,63.257939422409024,61.32017889318403,61.66426482257685,1342100
2023-06-05,61.926856994628906,62.87763034468646,61.465052203882266,62.832352791489555,1229600
2023-06-06,63.411865234375,63.62013229317208,61.80008393096744,61.91779588953192,988400
2023-06-07,64.53468322753906,64.74295030316863,63.12211197706215,63.602023650191626,820400
2023-06-08,64.13628387451172,64.70674387226457,63.69258585676211,64.20872521313039,975200
2023-06-09,64.64334869384766,64.88783644399115,64.09099566827621,64.77011756118682,998700
2023-06-12,64.69766998291016,65.15041786776855,64.16343079480181,64.31736341764139,838100
2023-06-13,66.42716979980469,66.70787127596206,64.62523516378978,64.86065908839332,1216600
2023-06-14,65.51261901855469,67.4503794562985,65.28624507107635,67.03385222194451,993900
2023-06-15,67.09724426269531,67.12440803413274,64.73389943024294,64.9964940681138,1306600
2023-06-16,67.71298217773438,68.17478702027124,66.86181382254593,68.00274058889005,3111200
2023-06-20,66.10118865966797,66.97046373632325,65.33151866654046,66.7622035859537,1236000
2023-06-21,66.22796630859375,66.79842621045393,65.53073753965354,65.83860281445217,2050900
2023-06-22,65.66655731201172,66.14647592512704,65.17759562263839,66.13741903209858,782000
2023-06-23,65.55789947509766,66.01064739010747,65.13231532964684,66.01064739010747,1501500
2023-06-26,66.15552520751953,66.59016625926398,65.36774823203636,65.36774823203636,832100
2023-06-27,67.45037841796875,67.658645486132,65.94725902221157,66.22796050208052,824000
2023-06-28,67.09724426269531,67.42322333671532,66.44528611465529,67.09724426269531,798800
2023-06-29,68.46453857421875,68.50075923553364,66.9614122173824,67.09723797021704,889300
2023-06-30,68.67279052734375,69.41530363290975,68.46453038517411,68.92633512622147,881500
2023-07-03,69.35192108154297,69.6416863740862,68.49170282155586,68.69091300598693,554300
2023-07-05,68.59131622314453,68.90823841477565,67.6405427398655,68.59131622314453,897300
2023-07-06,68.0932846069336,68.1657259323612,67.10629745442631,67.60432293125982,1211000
2023-07-07,69.37909698486328,70.12160333197126,68.24722713205324,68.28344779634939,1489800
2023-07-10,69.43341827392578,69.86805929795052,68.8991721591534,69.17082366271694,838300
2023-07-11,70.90937805175781,71.14480890793216,69.62357559825618,69.72318069477667,873400
2023-07-12,71.1719741821289,71.89637364333345,70.65584181124588,71.76054788080944,1300600
2023-07-13,72.34912109375,72.44872619170653,71.14480993364673,71.38929077784033,1251600
2023-07-14,71.66092681884766,72.52114494256698,71.3349478247599,72.52114494256698,1449100
2023-07-17,72.95580291748047,73.22745444536415,71.05426294745078,71.25347314678076,731300
2023-07-18,73.77074432373047,74.25065599494158,72.69320210531588,72.69320210531588,828600
2023-07-19,74.71247100830078,74.88451053704442,73.18218067817753,73.59870797635605,1223100
2023-07-20,75.63605499267578,75.85337202712421,74.70339552360134,75.0655951866047,1025900
2023-07-21,75.75377655029297,76.18841063465123,74.9931565400897,75.84432474216892,1497900
2023-07-24,75.79906463623047,76.46912970038053,75.40970110401102,75.50930621051268,982900
2023-07-25,75.02938079833984,76.09786609386288,75.01126701406504,75.78999393665224,1057000
2023-07-26,76.1521987915039,76.49629163220217,74.90261701884369,74.90261701884369,966200
2023-07-27,75.33723449707031,76.65020732031692,75.33723449707031,76.29706457332937,1272200
2023-07-28,71.98692321777344,73.4538290458336,69.96766434442809,73.4538290458336,2794200
2023-07-31,72.32196044921875,72.87431350416757,71.83299183131068,72.10463645789149,1207700
2023-08-01,71.61566162109375,72.35817483107267,71.36212389494725,72.13180087438688,1378000
2023-08-02,71.02708435058594,71.12668942945999,70.17591618871099,70.71921222268875,1163900
2023-08-03,71.86014556884766,72.29477967404048,70.49284500831013,70.49284500831013,854900
2023-08-04,71.1447982788086,72.07745776290075,70.93653122400336,71.7514787517872,1041800
2023-08-07,72.24950408935547,72.4124935947529,71.41644968771705,71.57943919311448,712600
2023-08-08,71.54322814941406,71.7243245537985,70.4204083353986,70.77355806820275,786400
2023-08-09,70.55622863769531,71.5432226179187,70.43851667478505,71.5432226179187,819600
2023-08-10,70.03104400634766,71.28063267008372,69.89522515888497,71.09952935949194,1072100
2023-08-11,70.60150909423828,70.62867286307483,69.63262885822124,69.63262885822124,649300
2023-08-14,70.36607360839844,70.45662180134184,69.61451048103804,70.34796673316347,757600
2023-08-15,69.25232696533203,69.84995064534259,69.12555118820563,69.45153025307874,1190300
2023-08-16,69.77751159667969,70.212152666833,69.07122590251781,69.07122590251781,991600
2023-08-17,69.37909698486328,70.32081353140748,69.23421432767864,70.0582188965493,955400
2023-08-18,69.2432632446289,69.53302161723522,68.88106355177487,68.89917042764453,612000
2023-08-21,68.72713470458984,69.65979430178581,68.34682811496556,69.56924610069215,566000
2023-08-22,67.63148498535156,69.12554756117686,67.5499867692169,68.81768229849779,600600
2023-08-23,68.72713470458984,68.73619159721468,67.40511162514474,67.6767562284257,520400
2023-08-24,69.04405212402344,70.01293231683829,68.50075604636375,68.50075604636375,612600
2023-08-25,69.11649322509766,69.58734798201384,68.49169893814988,69.17987765215145,577300
2023-08-28,69.09838104248047,70.04009748652122,68.81767956022053,69.20704302354137,685000
2023-08-29,70.22119140625,70.41134466641235,68.89916165932075,69.28852507061993,764500
2023-08-30,70.42947387695312,70.95466318590081,70.26648432963783,70.26648432963783,700000
2023-08-31,70.36607360839844,70.88220590739856,70.26646852364541,70.55622688609488,1100800
2023-09-01,71.01802825927734,71.25345907639375,70.52905975067432,70.73732680204344,958500
2023-09-05,69.78656768798828,70.9274944391916,69.70507637423786,70.68300668116964,1030600
2023-09-06,69.5765151977539,70.03311391785016,69.01946420186498,69.40300545463138,772000
2023-09-07,68.19759368896484,69.59478483343072,68.0240839240213,69.40301418292995,1719300
2023-09-08,68.83683013916016,69.1107921963045,68.13367107763494,68.20672855515939,907100
2023-09-11,68.73637390136719,69.71349496391424,68.53547630043067,69.17471177419262,941100
2023-09-12,69.43041229248047,69.8870110916862,68.37110670123845,68.73638016688722,854400
2023-09-13,69.01033782958984,69.91440144352667,68.60852868244267,69.7956882714806,939200
2023-09-14,70.22489166259766,70.39839445616377,69.73176415885047,69.74089808497845,901700
2023-09-15,70.27056121826172,70.72716007469525,69.73177791190007,69.80483540104439,2388700
2023-09-18,70.26142883300781,70.40753683287068,69.35735815072253,70.40753683287068,694000
2023-09-19,70.5718994140625,70.74540916296458,70.05137713450007,70.17922422301409,692400
2023-09-20,70.34361267089844,71.3115999339835,70.30708392946097,70.98285519533643,712500
2023-09-21,68.77291870117188,70.06053084253672,68.75465781214672,69.99660728023005,758000
2023-09-22,68.04235076904297,68.97380919584421,68.03321684282741,68.7820385481835,585600
2023-09-25,68.41676330566406,68.48982078661788,67.65880761684406,67.75013295160876,531300
2023-09-26,66.43511962890625,68.08800491183689,66.36206215513788,67.75012628816043,865000
2023-09-27,65.750244140625,66.60865233528118,65.37582968392721,66.58125751496604,934800
2023-09-28,66.35293579101562,66.76387189214381,65.74108815165148,65.74108815165148,919100
2023-09-29,65.81413269042969,67.28438098028725,65.58583335308712,66.4442410909809,1529500
2023-10-02,64.11560821533203,65.60411792413399,63.85078005232824,65.60411792413399,1784700
2023-10-03,62.143096923828125,63.768587470566374,61.58604585325227,63.649867328452004,1631800
2023-10-04,62.435325622558594,62.49011525188249,61.29382856400977,62.22528709824175,1240300
2023-10-05,63.065425872802734,63.257196538359594,61.805215656081224,62.13396735907727,953700
2023-10-06,63.82337951660156,64.25258350206683,62.38052564078275,62.61795896687636,1019800
2023-10-09,63.686405181884766,64.01515690885444,62.846264976138045,63.09282528779256,854600
2023-10-10,64.29824829101562,64.7274453235022,63.96036266069728,64.02428621593101,926300
2023-10-11,64.51741027832031,64.81876715117124,63.6224735863479,64.28911088382317,849700
2023-10-12,63.84164810180664,64.52654630761673,63.33025270380996,64.52654630761673,675900
2023-10-13,63.70465850830078,64.74570308389302,63.385040781959994,64.37128877079101,808100
2023-10-16,65.0196533203125,65.55844341939601,64.12472375302197,64.2982334917826,865100
2023-10-17,66.1611557006836,66.5903596379131,64.53566527494598,64.77309857435583,996100
2023-10-18,64.48088836669922,65.69544294614175,64.29825161862087,65.58585671700754,1019800
2023-10-19,63.47637939453125,64.90096569636688,63.41245582886288,64.30738574822,848300
2023-10-20,62.16136169433594,63.63161041942555,61.723023771335875,63.503763310039055,1102900
2023-10-23,61.595176696777344,62.362266320674976,61.5403870690507,61.85087788283984,831000
2023-10-24,61.23902893066406,62.207023125968796,60.92854509036551,61.668232918137186,1847000
2023-10-25,61.07465744018555,61.31209078432613,60.46281667561681,60.78243446552993,1620500
2023-10-26,62.417049407958984,62.78232981119844,61.07464793216192,61.07464793216192,2058300
2023-10-27,61.796085357666016,66.84606741529882,60.93768427578898,66.01506114908925,2653400
2023-10-30,61.869136810302734,63.02889468570496,60.974200105289,62.316601679237245,1497600
2023-10-31,61.805213928222656,62.57229656900514,61.23902890730359,61.832608741515635,1558800
2023-11-01,61.421669006347656,62.20701945470598,60.91940756827743,61.9239234772735,3186600
2023-11-02,64.40782165527344,64.47174520465943,61.90566233583644,62.17961741871451,3846600
2023-11-03,65.46713256835938,66.04244449893054,64.87355278575119,65.10185216620478,1890600
2023-11-06,64.35303497314453,65.45800321568325,63.905570106992904,65.45800321568325,997900
2023-11-07,63.412445068359375,64.27998002195257,62.94671233057974,64.15213291231031,1086200
2023-11-08,63.065425872802734,63.66813965067713,62.95584661656737,63.57682128143267,982000
2023-11-09,62.91931915283203,63.74119842700797,62.837127741841876,63.44897545920598,1034000
