Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2021-07-08,55.51367950439453,56.242048354249775,54.62782143862511,55.11996397410822,899300
2021-07-09,56.98026657104492,57.30508247190312,55.85818210398909,55.966454070941815,600400
2021-07-12,57.02947998046875,57.265710067486594,56.74404014187409,56.95073912129604,581400
2021-07-13,56.1829948425293,56.92120866138331,56.01566442445257,56.78340559454085,449000
2021-07-14,56.143619537353516,57.698787946826606,56.10424723464547,56.99010527182913,946100
2021-07-15,55.306976318359375,56.08456241898947,54.982164200156014,55.582578689129896,629900
2021-07-16,54.007728576660156,55.83849967328425,53.83055693797072,55.62195572494158,870600
2021-07-19,52.757686614990234,53.24982922802093,52.37381597758632,52.97423056624379,1041900
2021-07-20,54.253787994384766,54.76561664349916,52.94469090057717,52.94469090057717,965300
2021-07-21,55.582576751708984,55.9073888585905,54.73609102657928,54.77546332885262,620600
2021-07-22,54.74593734741211,55.57273699876972,54.61798298517504,55.57273699876972,477000
2021-07-23,56.04519271850586,56.07472382498657,55.543208965330365,55.74990793694676,758700
2021-07-26,56.56686782836914,56.74403945279355,55.90739483640057,56.08456646082497,614400
2021-07-27,55.99598693847656,56.23221704916074,54.70657567169073,56.23221704916074,789900
2021-07-28,56.93104934692383,57.265706425310384,55.93692306525327,56.29126254111878,761400
2021-07-29,58.01376724243164,58.62402675834515,57.068854369388134,57.068854369388134,822700
2021-07-30,58.60432815551758,58.958671346327435,57.738156328510065,57.738156328510065,778200
2021-08-02,58.200775146484375,60.267772217218194,58.17124404221714,59.057102075245595,970000
2021-08-03,59.066951751708984,59.273654492251104,57.9054986985555,58.46654094841988,647000
2021-08-04,58.00392150878906,59.106319774503405,57.95470800451381,58.82087619305737,628300
2021-08-05,58.06297302246094,58.54527056332538,57.590512924625415,58.28935811885128,479300
2021-08-06,58.7322998046875,58.88978905123061,58.17125750550373,58.3976464200343,432700
2021-08-09,58.31888961791992,58.604333185544135,57.95470519821805,58.604333185544135,324200
2021-08-10,58.594486236572266,58.85040244529448,58.02360287551779,58.318887631563165,349300
2021-08-11,59.4015998840332,59.549244139999075,58.368101356520285,58.771658067444356,666800
2021-08-12,59.42131805419922,59.618437124778744,59.00736763000885,59.618437124778744,513400
2021-08-13,59.75642395019531,60.03238841442819,59.165066692895635,59.273482378053934,440200
2021-08-16,59.441036224365234,59.776137549619335,59.21435058665421,59.55930617453318,652200
2021-08-17,58.51457214355469,59.115783620128575,57.814803011035444,58.92852256993899,498400
2021-08-18,58.62298583984375,59.3326129698167,58.22875146965146,58.22875146965146,472800
2021-08-19,57.410701751708984,58.13018305639935,57.29243183086847,57.76551527396352,656400
2021-08-20,58.7215461730957,58.80039154179188,57.46984445727684,57.46984445727684,495800
2021-08-23,58.869388580322266,59.3227598352687,58.15976139189568,59.1847776063488,682300
2021-08-24,59.02708053588867,59.35232756973691,58.60327584557748,58.85953176795492,500100
2021-08-25,59.82540512084961,59.9929538720708,58.97779582477406,59.02707464809011,945500
2021-08-26,59.72684860229492,60.416763464379116,59.43117187846841,59.91411340984741,595900
2021-08-27,61.05739974975586,61.422067585314394,59.87468908986127,59.87468908986127,870600
2021-08-30,61.78672409057617,62.14153759945308,61.13623391087947,61.53047197846111,626000
2021-08-31,60.88984680175781,62.05284517061273,60.58431581722147,61.78673499200353,773800
2021-09-01,60.20978927612305,60.968695237633426,59.933824839113264,60.889846107211504,448000
2021-09-02,60.594173431396484,60.722301397016096,60.10137761257277,60.357633543811986,399400
2021-09-03,61.11653137207031,61.25451734952861,60.37733769734422,60.37733769734422,419100
2021-09-07,62.05284118652344,62.62448607270015,61.2742229835172,61.41220895447016,903200
2021-09-08,61.106685638427734,61.87544596431243,60.63360207174992,61.76703027533198,575900
2021-09-09,61.106685638427734,62.09227734227334,61.00812797193676,61.06726106793775,587800
2021-09-10,62.03313446044922,62.48650945757379,61.49105982793973,61.747315751497126,845500
2021-09-13,61.944427490234375,62.86102793364692,61.07710963216951,62.47664783022877,670900
2021-09-14,61.4812126159668,62.68363195910966,61.284093519796706,62.151415287104676,593500
2021-09-15,61.91486358642578,62.141549201702475,61.24466100224533,61.50091692193797,767700
2021-09-16,62.04298400878906,62.70332849136236,61.77687385977602,62.02327172815109,623900
2021-09-17,60.012672424316406,61.91486452900274,59.91411476738563,61.71774545540756,2807100
2021-09-20,58.228755950927734,58.68212720342031,57.31215542408239,58.44558355531381,1185600
2021-09-21,57.765525817871094,59.26362554098585,57.74581353417744,59.02708189639565,894800
2021-09-22,59.46074295043945,59.82541078920972,58.17947086442455,58.17947086442455,811600
2021-09-23,60.594173431396484,61.234809499760814,59.66771864551203,59.90425853309653,670800
2021-09-24,61.313655853271484,61.757172849230834,59.845126395214045,60.2393608007183,2130600
2021-09-27,61.461490631103516,61.8557250014953,60.81100034821029,61.32350841347972,1052100
2021-09-28,60.061954498291016,61.126395297382984,59.92397226723846,60.69273631982727,1180300
2021-09-29,56.405399322509766,60.259061816102275,55.11427314455159,60.259061816102275,3816100
2021-09-30,57.52898406982422,58.97780501133458,57.351577270466464,58.26817781390358,1828900
2021-10-01,58.54413604736328,59.204480541414,57.52897425539499,58.1104733852565,966200
2021-10-04,58.238609313964844,58.829962785501145,57.9429325781967,58.48500722039392,838700
2021-10-05,60.1605110168457,60.36748434655499,58.27803124720369,58.741256733733984,1357800
2021-10-06,60.39704895019531,60.426619253298995,59.01722303673649,59.57900991917235,800100
2021-10-07,61.87544250488281,62.614636241439015,61.14610679026494,61.264376735388474,891000
2021-10-08,61.707889556884766,62.092269672346696,61.451633640087806,62.02327856237832,445300
2021-10-11,62.417510986328125,63.39324445785275,61.914857220011534,61.95428178202326,809900
2021-10-12,61.106685638427734,62.890607975892515,60.81100887922084,62.48651552770517,669600
2021-10-13,60.37734603881836,60.94899103092126,59.54944885835709,60.564610868516745,1224800
2021-10-14,62.06270980834961,62.33867427792756,60.91942360044022,61.21510035495001,618300
2021-10-15,61.461490631103516,63.12714278316251,61.43192408725083,62.20068430528824,1231100
2021-10-18,61.234798431396484,61.56989967801546,60.92926372544791,61.04753364786253,642300
2021-10-19,60.879981994628906,61.61917555392299,60.57444730328352,61.54032643625985,859300
2021-10-20,60.061954498291016,61.02783387539272,59.89440572050829,60.850430835277876,940900
2021-10-21,61.72760772705078,61.786740821387276,59.864840060773695,59.864840060773695,757000
2021-10-22,60.73215103149414,62.68362187417154,60.58431455295197,61.89514937607968,724000
2021-10-25,61.323509216308594,61.90500839800273,60.791288861591894,61.027828734976985,508000
2021-10-26,60.64345169067383,61.60933103531129,60.62373940693833,61.510773376367474,569100
2021-10-27,59.62828826904297,60.88984423922375,59.579009443907786,60.505464139542624,753600
2021-10-28,59.15520477294922,59.62828826170882,57.57825605068384,59.460739504323136,1426600
2021-10-29,59.09607696533203,59.4706028611148,58.42587431381925,58.69198452189644,854400
2021-11-01,60.98841094970703,61.41221565022234,59.30304640963589,59.38189554449162,897900
2021-11-02,61.53048324584961,61.905009102661616,60.66316159418681,61.03768745099881,574400
2021-11-03,62.269683837890625,62.46680292961935,61.48121123070969,61.56991463400092,648900
2021-11-04,62.989158630371094,63.531233255195126,62.28938950087582,62.48650857164826,705900
2021-11-05,64.29014587402344,64.41827007999245,63.284838192068975,63.51152757744065,707100
2021-11-08,63.28484344482422,64.84208016724322,63.19614379936054,64.61539076305591,766600
2021-11-09,62.66390609741211,63.738197166883886,62.289380294274146,63.30454204280077,508700
2021-11-10,62.74275588989258,63.31439701531138,62.17111476447377,62.66391052350834,433300
2021-11-11,63.58051681518555,63.65935842912675,62.9103142201483,63.09757151265929,385700
2021-11-12,63.432498931884766,63.9752504666654,63.136455035715024,63.78775311304941,905200
2021-11-15,63.01802444458008,64.13312300169878,62.85026388932762,63.74826564442758,511100
2021-11-16,63.71866989135742,64.08379429866396,62.870008047523626,62.87987830956002,614900
2021-11-17,63.294342041015625,63.69893998729824,62.70225427976696,63.590389686042144,587400
2021-11-18,62.771324157714844,63.73839897136481,61.90292560755342,63.610115687987765,534400
2021-11-19,61.31084060668945,62.65291012564616,61.27136708803733,62.376599259483235,683900
2021-11-22,61.42926025390625,62.62330601562608,61.38978673341912,61.745040888999064,740300
2021-11-23,61.024658203125,61.863449700997386,60.30428348702718,61.29109878541898,1000600
2021-11-24,61.14308547973633,61.202295762987504,60.037853209863606,60.53126094374993,423500
2021-11-26,59.100372314453125,59.8010103285271,58.41947105964345,59.287869645263,547200
2021-11-29,60.126670837402344,60.46218826981539,59.01156822902921,60.19574762368716,670800
2021-11-30,57.68922805786133,59.475365308016734,57.205690614249335,59.19905819738131,1485500
2021-12-01,57.491859436035156,60.36349189408941,57.44251942244419,59.17931651029933,736700
2021-12-02,58.56748580932617,59.12010372552925,56.00176756750086,56.445835199771054,948900
2021-12-03,58.21223068237305,59.366802666958364,57.71882307916881,59.011548590347104,803900
2021-12-06,58.92274856567383,59.623386619227574,58.41947435148227,58.86354204894666,1016400
2021-12-07,61.5180778503418,61.91280555244387,59.73194045671332,60.087194635724714,636800
2021-12-08,61.77463912963867,62.07068674484413,61.192417925150686,61.57727907203743,646500
2021-12-09,60.906246185302734,62.14963190219458,60.85690240500229,61.69569773288501,775000
2021-12-10,64.53772735595703,65.0015317891527,63.33381138778206,63.99497588545066,2013200
2021-12-13,63.185794830322266,64.82391216299885,62.87001417362379,64.05419728284662,1152000
2021-12-14,62.42594528198242,63.36342073596,62.08056137154966,62.08056137154966,1143600
2021-12-15,62.939083099365234,62.97855661762506,60.550991710674246,62.327258623945525,1162100
2021-12-16,63.60025405883789,65.62322878477767,62.93908950055097,63.05751006737434,1938300
2021-12-17,64.71533966064453,65.67255156543769,62.88972936556893,63.67918073655248,3118600
2021-12-20,62.76145553588867,63.87656171371085,61.62662012789619,63.42262002171013,999600
2021-12-21,66.11662292480469,66.30412023485319,63.43248419250264,64.05418262948324,1877600
2021-12-22,67.46856689453125,67.58697991582349,65.86992334785451,66.11662718061801,1048100
2021-12-23,68.88957214355469,69.85665442860616,67.84355035815861,68.09025417764282,1065600
2021-12-27,70.35993957519531,70.54742937772787,68.98826679989084,69.0770765702267,838300
2021-12-28,69.78759002685547,70.9520325623155,69.72838350890468,70.29086801585036,682000
2021-12-29,70.56716918945312,71.15925690546321,69.68890411279735,69.7875841439984,501900
2021-12-30,69.1461410522461,70.87306765947382,69.02772051738157,70.30071303416574,664700
2021-12-31,69.42247009277344,69.89614485345466,68.97840612178878,68.97840612178878,557900
2022-01-03,69.53101348876953,70.72505924177902,69.36325667452616,70.01455093580216,737600
2022-01-04,70.35006713867188,70.98162835977253,69.62968862117702,70.05401952242936,816800
2022-01-05,69.06721496582031,71.12966328263366,69.01787870793967,70.61651500480242,811300
2022-01-06,69.24482727050781,69.57047812395825,68.26788223895967,69.01786396935377,667000
2022-01-07,68.46524810791016,70.02441820961815,68.28762103899653,69.1264201320243,1911100
2022-01-10,68.119873046875,68.25802661515164,66.22518908581989,67.9027724313532,933500
2022-01-11,69.51127624511719,69.5803530190433,67.36988119580016,68.1198629761435,791900
2022-01-12,69.32377624511719,70.15269750027231,68.75142155247956,69.65928984016472,670000
2022-01-13,69.03760528564453,70.7053257403104,68.66261813964095,69.87639687966552,659400
2022-01-14,69.78759002685547,69.80732302323759,68.09026624342515,68.1297397649938,502900
2022-01-18,68.08037567138672,69.06719082980752,67.56723510168085,68.50470649065974,935800
2022-01-19,65.96859741210938,68.74155336130208,65.89952064633178,68.51458254300267,913000
2022-01-20,64.61666870117188,67.12317292015594,64.48837789464216,66.0179446103811,602400
2022-01-21,62.8798828125,64.86338401083303,62.6627822049764,64.08379888781852,1199700
2022-01-24,61.35031509399414,62.14963696855701,59.11024732149745,61.429262137388996,3467500
2022-01-25,59.38654708862305,60.5805927390523,58.43920527164125,60.37336242241286,3452500
2022-01-26,57.98527526855469,60.945721673841874,57.75830816254428,60.787831349469315,1553300
2022-01-27,57.452392578125,59.91943102597438,57.04779842325378,58.843802112135975,1491300
2022-01-28,58.9326171875,58.97208694275198,56.8997760981432,57.600414132192626,1695800
2022-01-31,60.67927932739258,60.718749081617744,58.51815123758318,58.51815123758318,1084200
2022-02-01,61.37991714477539,61.646357748044004,59.70233025256669,61.133213300756516,1175200
2022-02-02,62.14963150024414,62.42593859901045,61.40951997334704,61.65622381564607,1264100
2022-02-03,60.462181091308594,62.45554868669527,60.402970811064684,61.64636034537224,1201600
2022-02-04,59.82074737548828,60.91611305131236,59.110242860566075,60.22534153134743,626700
2022-02-07,59.56418228149414,60.11679653464161,59.347081673813484,59.850359670818236,1767800
2022-02-08,60.886512756347656,61.133216613736096,59.34707933105902,59.69246699004411,2231300
2022-02-09,62.2680549621582,62.52462909370461,61.50821035913812,62.001618096601824,797700
2022-02-10,61.11347579956055,62.70224913805793,60.82729844051653,61.01479576891179,1502400
2022-02-11,59.74180221557617,62.198970329962066,59.40628484587026,61.360178787898185,980500
2022-02-14,59.67264175415039,60.364327383835594,59.06000763386164,59.573831136788264,1463300
2022-02-15,60.77933883666992,61.36233054803976,60.0777736260303,60.295161515844555,1646700
2022-02-16,60.42360305786133,60.75956436198147,59.48488731669776,60.52241365403323,1482800
2022-02-17,58.921661376953125,59.969067315056556,58.73391595832492,59.64298931695846,1256200
2022-02-18,58.85249710083008,59.880140232969445,58.25962214869804,58.97107058350326,1536700
2022-02-22,57.666751861572266,59.36632147361054,57.32090719177817,58.131170015881125,1745700
2022-02-23,56.520538330078125,58.48689757895481,56.293270886555796,58.3287983239226,1778100
2022-02-24,56.22408676147461,56.39206552322783,53.55615929081343,54.60356514499817,2242800
2022-02-25,58.654869079589844,58.70427438069684,55.907893628706134,56.51064433322403,2234300
2022-02-28,57.12328338623047,58.150926487775564,56.22409331651418,57.7062749986432,1862700
2022-03-01,54.52452850341797,57.26162469911425,54.24785577166261,57.04423682737317,2171900
2022-03-02,57.1035270690918,57.58770436333445,55.03835353739106,55.33478915398214,1095100
2022-03-03,56.3525390625,57.42959109636991,55.769547525462485,57.311017632557224,1472200
2022-03-04,54.13916015625,55.631221473992866,53.506763206494526,55.20632906661657,2273500
2022-03-07,51.97516632080078,54.21820158245784,51.90599814805484,54.21820158245784,1684200
2022-03-08,52.58781051635742,54.504764252609476,51.80719387786438,52.65697869755218,1654500
2022-03-09,54.99882507324219,55.42371748485981,54.02058344037335,54.277497059640524,1406500
2022-03-10,54.86048889160156,54.959299502795105,53.37830710739923,53.89213057824869,1385900
2022-03-11,54.97905349731445,55.97705784830925,54.79131185862219,55.413829162849844,992300
2022-03-14,53.52652359008789,55.38419250135527,53.3289023656115,54.919778100575854,1008800
2022-03-15,55.147037506103516,55.27549052946004,54.07986495605344,54.43558913940347,1553300
2022-03-16,60.48289489746094,61.38208499631677,58.42760485838322,60.84850243818985,2874000
2022-03-17,61.37220764160156,61.698285673837624,60.19634101448346,60.720047807746234,1757900
2022-03-18,61.9453125,61.994721572179685,60.02835885805401,61.0362428665152,2113300
2022-03-21,61.68840408325195,62.60735706007061,61.233869256050895,61.95519724775251,925300
2022-03-22,61.00659942626953,62.41960915584362,60.532297973020206,62.41960915584362,977500
2022-03-23,60.324790954589844,61.11528706175789,59.8801357163757,60.33467427620725,948100
2022-03-24,61.37220764160156,61.51054400493705,60.275392518894144,60.69040160890063,769400
2022-03-25,61.70816421508789,61.895905869441194,60.976952933480206,61.579707415065684,689800
2022-03-28,60.44336700439453,61.55994492363537,59.09952544962617,61.15481541585884,806800
2022-03-29,61.13505935668945,62.02436997016294,60.581713881091154,61.411735863871954,714400
2022-03-30,59.771446228027344,61.095528635756345,59.29714478907662,60.927546090839876,823300
2022-03-31,60.99671173095703,61.67851389587245,59.4947672883737,59.57381878137513,1537400
2022-04-01,61.065887451171875,61.84650407883334,60.038240531418786,61.2832753144151,1488100
2022-04-04,61.194339752197266,61.92554725208853,60.779326931965244,61.76744802756748,1098800
2022-04-05,59.168697357177734,61.471017748185304,59.00071479637542,60.858383671563736,1341200
2022-04-06,56.777435302734375,58.12128054979741,56.3624262661087,58.12128054979741,1565400
2022-04-07,56.777435302734375,57.25173296004203,55.62133546980623,56.352542944637015,1056400
2022-04-08,56.836727142333984,57.558055105927814,55.98694237801215,56.49088248950981,951400
2022-04-11,56.13516616821289,57.044235853827736,55.97706692856756,56.421718448619096,899600
2022-04-12,56.629215240478516,57.98293994007492,56.59956904762641,56.70826295952511,1033300
2022-04-13,57.55805587768555,57.656866483027095,56.639102924353836,56.78732260174914,772900
2022-04-14,56.27349853515625,57.91377944350164,56.24385233837729,57.59758098666756,791900
2022-04-18,56.85649108886719,57.48888801301474,55.888132827593374,55.937538130533085,667000
2022-04-19,57.97306442260742,58.180572722973395,56.63910241556462,56.994826622611484,496300
2022-04-20,58.89201736450195,59.376198372819125,58.54617647954893,58.615344656539534,512700
2022-04-21,58.45724868774414,60.03824106338559,58.22009794670635,59.386081237260605,730000
2022-04-22,56.777435302734375,58.091638124147785,56.668741382842114,57.80508211159231,683300
2022-04-25,57.617347717285156,57.78532650961478,55.463243230080764,56.342670482590385,780800
2022-04-26,55.96717834472656,57.380191815334285,55.8980101694702,57.073872918211215,1022400
2022-04-27,56.33277893066406,57.123278779556486,55.73990781337738,55.838718409797615,661600
2022-04-28,58.68450927734375,58.93153954287855,56.72803002663413,57.1726852584733,667000
2022-04-29,57.044227600097656,59.42559917297281,56.846602636789555,58.0521115205246,926800
2022-05-02,57.399959564208984,57.538295926469715,55.80908385944426,56.81696791655079,1111500
2022-05-03,58.21022033691406,58.62523320524035,57.44936655280194,57.70628017828566,566300
2022-05-04,59.67264175415039,59.70228418548234,56.984950744806035,58.457253067555726,636400
2022-05-05,57.716156005859375,59.64299299506277,56.91577652036112,59.05011804564009,661400
2022-05-06,57.399959564208984,58.496774678395006,56.07587703068273,56.965187601477666,823400
2022-05-09,55.86836624145508,57.212211500694494,55.29525421115126,56.45135782393739,1121900
2022-05-10,57.13316345214844,58.002711102235914,55.73003325643233,56.629223334226126,733100
2022-05-11,55.71027374267578,58.239861576445705,55.52252830418722,56.807088866579605,683900
2022-05-12,55.6114616394043,56.44148362369616,54.45536160916744,55.44348283954425,735500
2022-05-13,57.560821533203125,57.86757646331723,56.25464533844055,56.25464533844055,593000
2022-05-16,57.21449279785156,57.68946565321654,56.50203162742975,57.22439018896782,490100
2022-05-17,60.470035552978516,60.79657771599995,58.51077125060456,58.51077125060456,918800
2022-05-18,57.77851867675781,60.282022414551896,57.659776416104116,59.86642261488974,701500
2022-05-19,56.967105865478516,57.89726048706955,56.54160867880163,56.98689687122493,850700
2022-05-20,56.84837341308594,57.85769223178774,54.9781664570131,57.669679532135554,817200
2022-05-23,57.42229080200195,57.738939361700076,56.75930905974294,57.24417551532819,647400
2022-05-24,56.036949157714844,56.99678836481791,55.037524165844296,56.99678836481791,573100
2022-05-25,57.184810638427734,57.610307880794736,55.55208831076378,55.55208831076378,745300
2022-05-26,59.13417053222656,59.48050747357478,57.5113457948759,57.5113457948759,490300
2022-05-27,61.33091735839844,61.35070836245287,59.787253014885486,59.866417031103204,616500
2022-05-31,60.8757438659668,61.51893459881674,60.16328272213441,60.39087363758119,1181000
2022-06-01,59.99506378173828,61.103333716921284,59.13417198968905,60.83616079263861,976500
2022-06-02,61.53872299194336,61.74652666656786,59.93568926115171,60.00495589444374,653400
2022-06-03,60.806480407714844,61.19239562254395,60.3710857860625,60.7866893999353,523200
2022-06-06,61.58820724487305,62.71626824704663,61.251767667492445,61.27155490020715,602700
2022-06-07,62.1126594543457,62.1126594543457,60.67784341260295,60.83616770705221,454200
2022-06-08,61.05385971069336,62.00380539466478,60.87574442310515,61.96422338081216,532300
2022-06-09,60.33150100708008,61.41997989375408,60.33150100708008,60.87574045041708,617800
2022-06-10,58.738365173339844,59.510195575327906,58.44150761678664,59.005538106662314,840000
2022-06-13,55.542198181152344,57.43219618635809,55.2948162235351,57.08585918084449,1080900
2022-06-14,56.65046310424805,56.868160414926336,55.51250469356452,55.60156234113757,1138600
2022-06-15,58.19412612915039,59.24302308852729,57.03637674269357,57.491558584489155,1735800
2022-06-16,52.46475601196289,56.9473150206077,51.890828167940775,56.9473150206077,3269600
2022-06-17,53.048583984375,54.13706301389826,51.35649241539382,53.721463165270826,2742500
2022-06-21,53.8599967956543,54.76046691490582,53.16732660205723,53.95894806270436,1249600
2022-06-22,52.999107360839844,53.89957745745551,52.830885681384814,52.900152321528424,1448500
2022-06-23,52.33611297607422,53.28605854464464,51.653340306429506,52.95951640690087,929700
2022-06-24,54.10737609863281,54.26570038303907,52.79130241752249,52.870466447099965,1190300
2022-06-27,54.57245635986328,55.334389397730284,54.265701401615765,54.49329232879989,866000
2022-06-28,52.484554290771484,55.344288967395435,52.474656899124604,54.701094401309206,697600
2022-06-29,51.4455451965332,52.91993931018144,50.99035959976904,52.6428727706499,899500
2022-06-30,50.67371368408203,51.326801828921305,49.93156789336701,50.53518040710835,1170500
2022-07-01,50.55497741699219,51.26743866859016,49.50607654933397,50.129480144482194,1029400
2022-07-05,49.99094009399414,50.1888463898822,48.28895123400487,49.45659422752095,1188600
2022-07-06,50.24821472167969,50.86172460524011,49.38732669119788,49.783139275769216,1046900
2022-07-07,51.4455451965332,52.14810893591588,50.802350701479575,51.02004799668206,1212900
2022-07-08,51.514808654785156,51.86114180784314,50.86172058419848,51.3762716188137,597000
2022-07-11,51.16848373413086,51.455447713859485,50.70340821585424,50.940892783750996,916900
2022-07-12,51.188262939453125,52.09863030578307,50.88150802068194,51.04972967766881,999700
2022-07-13,51.781978607177734,52.09862712183263,50.16904764051511,50.30758089383312,1047700
2022-07-14,51.39606857299805,51.554392857685905,50.079998664295616,51.01015336499319,695100
2022-07-15,52.71213912963867,52.79129937991257,51.33669628023688,51.97988699717557,648600
2022-07-18,52.21738052368164,53.61261451898131,52.098638249012204,53.107953245825705,1079600
2022-07-19,54.3448600769043,54.4141304894439,53.03868380034824,53.03868380034824,591100
2022-07-20,55.52239990234375,55.68072418350033,53.632402144584574,53.97873533000565,841500
2022-07-21,56.00726318359375,56.0369515797655,54.760460012083726,55.61145439053824,498100
