Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2022-07-22,33.960636138916016,34.632732836477466,33.68389177063515,34.395520684837265,1845100
2022-07-25,34.4251708984375,34.58331105925641,33.95074664562194,34.10888680644085,2450000
2022-07-26,34.4251708984375,34.70191523728088,34.10888680644085,34.39551702616225,3012400
2022-07-27,34.76121520996094,35.5123837966248,34.32633071319052,35.028077436510564,3038300
2022-07-28,35.62110900878906,35.66064499481167,34.652499973390185,34.92924433483011,2431500
2022-07-29,36.69844055175781,36.718208545001374,35.453083369927576,35.75948160966404,4008000
2022-08-01,36.91587829589844,37.20250852188691,36.42168981123924,36.53041188112169,5957900
2022-08-02,36.76762771606445,37.25193036840992,36.500765455026226,36.78739570988498,3503600
2022-08-03,36.797279357910156,37.04437363544409,36.45134887750643,37.04437363544409,5317700
2022-08-04,36.69838333129883,37.6477342830702,36.24348647178988,36.352263203283925,3053800
2022-08-05,36.64894485473633,36.75772160456768,35.87759377555249,36.29293724471086,1792500
2022-08-08,37.143394470214844,37.3807303328365,36.77749570906272,36.965390687055844,5912800
2022-08-09,37.02472686767578,37.31151119146355,36.75772116336157,37.15328600806098,3157000
2022-08-10,37.48951721191406,37.92463554891271,37.4104065017262,37.57851911861676,4122900
2022-08-11,37.80595779418945,38.191631365765595,37.62795402694121,37.81584898813946,3013900
2022-08-12,38.12240982055664,38.2311903246118,37.7565148479591,38.0235205108985,4392500
2022-08-15,38.29052734375,38.55753301484737,37.756516001555255,37.83562669722181,3293400
2022-08-16,38.3004264831543,38.52787498980803,38.19164594249672,38.3202051062181,2658600
2022-08-17,38.023529052734375,38.072973718670994,37.519183651976746,37.74663213319415,3410200
2022-08-18,38.01362991333008,38.399307280776945,37.86529594651397,37.99385129661085,2449400
2022-08-19,37.182945251464844,37.8949603327638,36.995054059404396,37.805958447601434,1992900
2022-08-22,36.07537841796875,36.72805781900949,36.045712372771604,36.44127347414969,1870100
2022-08-23,36.273162841796875,36.7280598308735,36.10504644090291,36.2434967949747,2563200
2022-08-24,36.6192741394043,36.79727794004427,36.29293635315494,36.362159634249835,1636100
2022-08-25,37.3609504699707,37.40050770321734,36.69838378882369,36.84671775492051,1736200
2022-08-26,36.25337219238281,37.56862182682001,36.25337219238281,37.56862182682001,1398600
2022-08-29,36.19403839111328,36.56982456109774,35.778698760382085,36.02592580887981,1751700
2022-08-30,35.472137451171875,36.40171360949064,35.0172405669313,36.253375864793014,2335700
2022-08-31,35.03701400756836,35.69958061858114,35.0073479719663,35.531468053656106,2433100
2022-09-01,34.66123962402344,34.85902206397002,34.077783500993455,34.690909442066506,2884100
2022-09-02,34.63157272338867,35.49192197767197,34.522792195484286,35.145805545600005,1866200
2022-09-06,34.344783782958984,34.99746309061599,34.166779992472016,34.78979325917641,2037000
2022-09-07,34.967796325683594,35.07657683677183,34.07777739167586,34.23600256078994,3059200
2022-09-08,35.45236587524414,35.51170173938555,34.44368259154429,34.77990783785337,2117400
2022-09-09,36.00614547729492,36.08525993979085,35.47213417260298,35.749031018953545,2290600
2022-09-12,36.609378814697266,36.65882346589558,35.93692099572203,36.223705254011335,3904500
2022-09-13,34.809574127197266,35.96659506776118,34.63157032520498,35.76881264639354,2271500
2022-09-14,34.92823791503906,35.32380271070707,33.860219002552206,34.908459298017114,3310500
2022-09-15,33.909671783447266,34.88868904009415,33.78111262819542,34.512906543798564,2992500
2022-09-16,33.23720169067383,33.4547626788296,32.62407972778075,33.336090991261905,5014500
2022-09-19,33.8404426574707,34.137114387946575,33.02953816705665,33.0394255900387,2523100
2022-09-20,33.899776458740234,34.10745007574886,33.35587762989633,33.632770756059934,2752600
2022-09-21,33.0592041015625,34.473343243726475,33.0592041015625,34.39422877058284,2789300
2022-09-22,32.42630386352539,33.21742974419683,32.17907679004146,33.19765112563182,2482900
2022-09-23,31.476951599121094,32.00107368523573,31.061610031266248,31.89229316697594,2890200
2022-09-26,30.69571304321289,31.536283548342553,30.59682184078799,31.30883510310024,2466200
2022-09-27,30.755050659179688,31.338506747899736,30.34959837870549,31.150613629618782,2407400
2022-09-28,31.496728897094727,31.69450942013479,30.705601146355946,30.982496142043445,2062300
2022-09-29,30.596820831298828,31.170387523008056,30.260591885863136,31.120940980330605,2609900
2022-09-30,30.586933135986328,31.318725030474248,30.31003814096678,30.4385972725159,4017300
2022-10-03,31.73406982421875,31.921961056933572,30.834163356144913,31.09127975933644,2266700
2022-10-04,33.13831329345703,33.19764914561306,32.33730003747108,32.33730003747108,2083400
2022-10-05,32.96031188964844,33.35587290349178,32.45596659858755,32.61419175860196,2426100
2022-10-06,32.83175277709961,33.28664964071526,32.515302456985644,32.69330623359792,1778700
2022-10-07,32.1790771484375,32.64386148654153,31.90218025782922,32.564750783786174,2232100
2022-10-10,32.57463455200195,33.15809053735201,32.268075426191416,32.59441316856802,2883100
2022-10-11,32.633968353271484,33.118534997760435,32.149401708782534,32.505409239854394,2395400
2022-10-12,31.753841400146484,32.48563132091683,31.35827662994587,32.35707597712907,3847600
2022-10-13,32.52519226074219,32.713087245583495,30.95282796712025,31.22972296059207,2607100
2022-10-14,31.931854248046875,32.96031992506347,31.773629049458652,32.83176077233983,1819000
2022-10-17,32.56475067138672,33.0196475847209,32.28785755411996,32.63397395070341,3282600
2022-10-18,33.23720169067383,33.53387336482306,32.9405300165246,33.35586960585652,2343700
2022-10-19,33.86022186279297,33.95911118387061,32.989981502243694,33.08887082332134,4675400
2022-10-20,33.64265823364258,34.57223060615696,33.61299219408552,33.91955132920314,5165300
2022-10-21,34.97768020629883,35.02712485931764,33.61298967553063,33.62287709718031,3365900
2022-10-24,35.007354736328125,35.491917682589104,34.61178991407018,35.25458180714291,4108900
2022-10-25,35.17546844482422,35.27435776731946,34.49312306588103,34.85901808597644,3021600
2022-10-26,34.325008392333984,35.65014575034343,34.236006488721934,35.47214194311932,4502900
2022-10-27,34.7007942199707,35.31391634189661,34.63157093712678,34.69090679630128,2976200
2022-10-28,35.7688102722168,35.7787014674409,34.631568026513385,34.849129052815634,7638700
2022-10-31,35.15568542480469,35.20513007986247,33.80088225981757,34.315114971666304,6714200
2022-11-01,36.08525466918945,36.12480812227505,35.20512337820732,35.54135224993514,4343400
2022-11-02,34.94801712036133,36.40171343066887,34.908459885651546,36.00614862834209,4384100
2022-11-03,34.87871551513672,35.55193542721755,34.35400143944383,34.60150864898354,2788100
2022-11-04,35.680641174316406,36.18555423335825,35.05692193236791,35.2450260569795,5309400
2022-11-07,36.24496078491211,36.27466044514383,35.79944699813252,35.938050448094884,2440900
2022-11-08,36.472652435302734,36.937967068741166,36.08654189975138,36.462753811396475,2574300
2022-11-09,35.97764587402344,36.94787362138829,35.93804381658159,36.205352039323955,3608700
2022-11-10,37.9181022644043,38.00720500742309,36.75977038182019,36.838970721914585,4263800
2022-11-11,37.0567741394043,38.84872742647873,37.007273460275556,38.04680282861807,3631900
2022-11-14,36.28456115722656,37.23498800691806,36.2746587531707,36.81917389976516,3018700
2022-11-15,36.185550689697266,36.88847020808602,36.116248978118655,36.749866784928805,4320200
2022-11-16,36.472652435302734,36.670658903361165,35.85883578331492,36.02713882633608,4513400
2022-11-17,36.106353759765625,36.145952043933384,34.45300359846429,35.83904551416624,2295700
2022-11-18,36.730064392089844,36.868671586758694,36.37365722149247,36.6805637108952,2542900
2022-11-21,36.898380279541016,36.92807994020167,36.294462001702215,36.63107200361265,1865600
2022-11-22,37.84879684448242,37.92800095348143,37.13597497013045,37.25478113362897,2621300
2022-11-23,37.640892028808594,38.066604676483514,37.393384851167816,37.94780228868069,1479400
2022-11-25,37.66069793701172,37.86860308677594,37.50229347385894,37.69039759364652,713900
2022-11-28,36.6607666015625,37.314185482488035,36.45286145232717,37.234985139443275,1957300
2022-11-29,36.848880767822266,36.977581819252606,36.591471111639706,36.77957903961795,1344100
2022-11-30,37.29438400268555,37.363689494921594,36.462763415775925,36.85877267954333,4229100
2022-12-01,38.02700424194336,38.106208354959904,37.13597685380713,37.49238780906162,2629700
2022-12-02,38.690330505371094,38.75963222494963,37.44289199963664,37.482494061298794,3722100
2022-12-05,38.15570831298828,38.858627807697296,37.937900782987214,38.442817552233336,2296900
2022-12-06,37.49238967895508,38.660623967593715,37.24488247842418,38.393315737821126,2116900
2022-12-07,37.49238967895508,37.95770442448441,37.363688653874334,37.39338830940679,1266300
2022-12-08,37.26468276977539,38.007204356665156,37.15577899943261,37.88840196022762,1344800
2022-12-09,37.621089935302734,37.77949437343762,37.10627456719943,37.264679005334315,3043300
2022-12-12,38.49231719970703,38.49231719970703,37.54188677037787,37.947802165989785,2956400
2022-12-13,38.819026947021484,39.38334304061552,38.51212044710965,39.215039963458715,3236300
2022-12-14,38.61112594604492,39.046737289428194,38.3735173554156,38.868531790621304,3362900
2022-12-15,37.551795959472656,38.12601074966291,37.442892177714036,37.997309713639524,2437600
2022-12-16,37.74980163574219,37.90820610289042,36.87857517809674,37.294385488113186,4267600
2022-12-19,37.205284118652344,37.987404000429635,36.8884714281092,37.74979920334747,1875600
2022-12-20,37.89830780029297,38.16561607565482,37.23499020253863,37.23499020253863,2648100
2022-12-21,38.66062545776367,38.918035071167324,38.215111724303746,38.38341859101541,3264100
2022-12-22,38.15570831298828,38.43291514996425,37.581489834498164,38.28440932920718,2499400
2022-12-23,38.67052459716797,38.72992390550891,38.03690302047135,38.03690302047135,2059600
2022-12-27,39.00713348388672,39.294238945407805,38.72992287127824,38.85862766368004,2134100
2022-12-28,38.33391189575195,39.20513441944834,38.33391189575195,38.95762724817238,2265900
2022-12-29,38.99723815917969,39.09624331617234,38.46262164140109,38.52202473559668,2210300
2022-12-30,39.01704025268555,39.08634197613662,38.6012299119791,38.77943164609567,1572300
2023-01-03,38.67052459716797,39.2150396580332,38.45271706215788,39.00713452551993,2088500
2023-01-04,39.155635833740234,39.33384130871836,38.69032489499505,38.72002454860476,2553300
2023-01-05,38.92792892456055,39.15563507670571,38.69032414695684,38.977429605173,1523900
2023-01-06,40.05656814575195,40.20507399051954,39.30414784802548,39.3536485373945,2511500
2023-01-09,39.680362701416016,40.58128890785066,39.60115857147589,40.32387926220603,1943600
2023-01-10,40.14566421508789,40.16546524287175,39.25464062477364,39.46254575151431,1615300
2023-01-11,39.987266540527344,40.56148511351206,39.898163788742146,40.31397788929324,2372900
2023-01-12,40.26447677612305,40.61098918488135,39.98726987044508,40.09617366243595,2736300
2023-01-13,40.34367370605469,40.442675075650875,39.53185039005339,39.78925621699959,1518800
2023-01-17,40.205074310302734,40.57138394653967,39.97736811606569,40.28427465859101,1900300
2023-01-18,39.13583755493164,40.5020783668508,39.09623927289036,40.5020783668508,2708300
2023-01-19,38.04681396484375,38.927939151882015,38.017114304005425,38.82893776464703,2456300
2023-01-20,38.31411361694336,38.37351292524781,37.9280030063245,38.24481190614818,1698000
2023-01-23,39.036842346191406,39.10614407152707,38.31412165579032,38.42302544607802,2483500
2023-01-24,39.01704025268555,39.36354886994092,38.45272406077784,38.997239220748,2589500
2023-01-25,39.21504211425781,39.274441426319214,38.3438156963084,38.58142427453468,1781300
2023-01-26,40.41297912597656,40.43278015704359,39.096242661633624,39.521951611262914,2243800
2023-01-27,39.997161865234375,40.69017894905994,39.888258101587546,40.31397075402888,1720700
2023-01-30,39.78925323486328,40.155566583566994,39.63084878938542,39.680353247133404,1487000
2023-01-31,40.28426742553711,40.294169827708004,39.45264314619563,39.81895649332143,1823400
2023-02-01,40.185272216796875,40.363477716560446,39.5417519369106,40.06646980917464,2352300
2023-02-02,39.828861236572266,40.31397704764385,39.462551609840936,40.214971894026974,2309300
2023-02-03,39.46254348754883,40.09616123364207,39.27443562272388,39.700148254003956,2086600
2023-02-06,39.56155014038086,39.5714525433603,39.096239170171785,39.314042939137245,1744600
2023-02-07,40.45258331298828,40.57138572897034,39.403151271274766,39.512055059533616,2267000
2023-02-08,40.43277359008789,40.5416773549385,40.1654653790891,40.1654653790891,1979300
2023-02-09,40.0859260559082,41.04719289294616,40.0859260559082,40.70034461881328,2302100
2023-02-10,40.155296325683594,40.21475765088669,39.630067850992425,40.046285786325946,2981900
2023-02-13,40.710262298583984,40.95801217981579,40.254399644041456,40.254399644041456,4347900
2023-02-14,42.6328010559082,42.81118127717519,38.92646107891588,39.937281072641056,5376000
2023-02-15,43.019283294677734,43.03910373608716,41.93909381022152,42.11747400254366,3132000
2023-02-16,42.56343078613281,43.435511435471604,42.45442023242006,42.583251230477245,2836500
2023-02-17,42.6328010559082,42.77154038792402,42.26613228124307,42.54361094527471,2012500
2023-02-21,41.7111701965332,42.72199016659933,41.61207175608803,42.632800058053405,2345100
2023-02-22,41.612064361572266,42.30576088214411,41.463412946956865,41.53278259901405,2293500
2023-02-23,41.65170669555664,42.28594575425732,41.37422805246584,41.85981945823772,4853500
2023-02-24,41.58232498168945,41.681427168612444,40.8886247946761,41.20574801246777,2847700
2023-02-27,41.93909454345703,42.10756640820124,41.64179547784324,41.92918621276041,1995200
2023-02-28,41.80035400390625,43.97064127754743,41.52287538819759,41.86972365783341,4889400
2023-03-01,42.41477966308594,42.503969773125796,41.56251945167463,41.810269337300554,3331800
2023-03-02,42.9598274230957,43.019288754871056,41.859821137975196,42.196761123975925,3253300
2023-03-03,43.35622787475586,43.504879311043105,42.66252747268715,43.2373089939439,3189000
2023-03-06,43.36613464355469,43.78235638194177,43.05892723083103,43.38595508636959,3575600
2023-03-07,42.9598274230957,43.51478851190959,42.94991909131471,43.366137072652776,4328400
2023-03-08,43.33640670776367,43.346318819544315,42.72198809006882,43.03910762051539,3865600
2023-03-09,41.681434631347656,43.58415159659295,41.50305444331059,43.58415159659295,5598200
2023-03-10,40.472412109375,41.621971161673386,39.947183683003175,41.58233028185149,4154100
2023-03-13,39.669708251953125,40.2543981004543,39.253490282018234,39.90754979217523,4438200
2023-03-14,40.41295623779297,40.89854763016881,39.92736862578001,40.432776680375945,3872200
2023-03-15,39.02556228637695,39.540882492140774,37.82644999009807,39.41205149560903,5743300
2023-03-16,40.0859260559082,40.25439413752627,38.48050810363759,38.65888451578974,4912300
2023-03-17,38.857086181640625,40.03637790573548,38.619248438879865,39.83817726652634,7541300
2023-03-20,39.124656677246094,39.649885160523205,38.896727264118994,38.896727264118994,5920100
2023-03-21,40.18502426147461,40.75980571871643,39.798535106607765,40.006644069941814,5558200
2023-03-22,40.145381927490234,40.958004870851944,40.11565315676374,40.25439246063738,4331000
2023-03-23,39.82826232910156,40.63097315977393,39.55078372211666,40.00664251369542,3417200
2023-03-24,39.887725830078125,40.006644699517175,38.886818099937614,39.402134460961065,2387400
2023-03-27,40.393131256103516,40.6111523196537,40.105744321852086,40.40304336646259,1963000
2023-03-28,40.74989318847656,40.829174952947454,40.313854824974456,40.363404037587465,2825800
2023-03-29,41.433685302734375,41.47332240472868,40.9282735035902,41.26521344289878,1851100
2023-03-30,41.56251525878906,41.6913462448196,41.225575297114254,41.64179702876566,2144100
2023-03-31,41.9886474609375,42.51387976288725,41.60215826351612,42.51387976288725,2712300
2023-04-03,42.583248138427734,42.65261779841457,41.87963564656239,41.87963564656239,2904600
2023-04-04,41.74089813232422,42.52378864931584,41.275130935172264,42.41477809880269,2611100
2023-04-05,41.730987548828125,41.849906424624216,41.304857481832315,41.602156561503996,5486000
2023-04-06,41.176025390625,41.82017652961377,41.1462966175637,41.56251456187314,2736800
2023-04-10,41.74089813232422,41.760718576086894,41.02738105868351,41.02738105868351,2641400
2023-04-11,42.276039123535156,42.622887441351516,41.889549917864606,41.99856046928207,3548000
2023-04-12,43.019283294677734,43.2769414722749,42.54360404193958,42.54360404193958,3075100
2023-04-13,43.1282958984375,43.31658443030354,42.692257507628476,42.989556582287484,2258500
2023-04-14,42.1571159362793,42.3652249057221,41.74089421703094,42.1571159362793,3880800
2023-04-17,42.4841423034668,42.603064950763766,42.1075652614476,42.603064950763766,2138400
2023-04-18,42.9697380065918,43.13820610341734,42.2463088406951,42.58324881470919,3079400
2023-04-19,42.89045333862305,43.09856608820407,42.49405584206861,42.900365449745486,1802300
2023-04-20,42.81118392944336,43.12830350237258,42.583254472673204,42.731902146029306,1898700
2023-04-21,42.54360580444336,42.93009497703198,42.23639462041411,42.92018664609812,1666700
2023-04-24,42.880550384521484,42.890458716523554,42.434599837164,42.61298005610699,3138100
2023-04-25,42.60306930541992,43.14811826330715,42.33549899219608,42.70216774126742,2392300
2023-04-26,42.02828598022461,42.771535558120846,41.84990577910049,42.66252501517134,2428800
2023-04-27,43.33640670776367,43.356227150961956,42.08774902917568,42.29585801221318,2663100
2023-04-28,43.8913688659668,43.931009753347574,43.05892913278589,43.12829879552071,3270300
2023-05-01,43.90127182006836,44.902183311832204,43.85172260709332,43.8913634896184,4126200
2023-05-02,44.555335998535156,45.28867728178609,43.34631919584787,44.94182519334946,4539700
2023-05-03,44.29767608642578,44.9120946857501,44.099475440731936,44.594975164785104,3174500
2023-05-04,42.918949127197266,44.29767139343317,42.59162461485428,44.238156813803045,2952000
2023-05-05,43.64303207397461,43.74221926973405,43.107412135876075,43.35538390902366,3155400
2023-05-08,43.45457458496094,44.13897531191745,43.226441009308765,43.90092074650926,2162200
2023-05-09,44.39686584472656,44.416704041184666,43.613277895251535,43.762058693063665,5901000
2023-05-10,43.900917053222656,44.8531314509988,43.702542679778404,44.63491509971176,3308600
2023-05-11,43.603355407714844,43.70254638659892,43.057818266973776,43.52400640835654,1681700
2023-05-12,43.603355407714844,44.228245331563166,43.335545440351275,43.881086364841295,1834600
2023-05-15,44.168724060058594,44.277832228444964,43.543838014524944,43.82156514587324,1724900
2023-05-16,43.88108825683594,44.10922184248218,43.68271007426339,43.96043725961549,1987400
2023-05-17,44.307586669921875,44.64482837231907,44.019942340265565,44.575396590979786,1777500
2023-05-18,44.81344985961914,44.843205255431215,43.88107754794149,44.148883677746575,1596400
2023-05-19,44.595245361328125,45.22013532535396,44.23816538188479,45.081271729736926,1744000
2023-05-22,44.45637512207031,44.773778659975655,44.35718793538063,44.476213316157974,1946200
2023-05-23,43.41490173339844,44.30759791303267,43.40498074283347,44.06954711196325,2162200
2023-05-24,42.889198303222656,43.196680871398954,42.66106094885146,43.15700448074754,1641200
2023-05-25,42.909034729003906,43.186765692851985,42.55195854762617,42.889200316496016,2388600
2023-05-26,43.1470832824707,43.36529962711261,42.909028744338755,42.91894973295804,2731800
2023-05-30,43.127254486083984,43.31571168967998,42.49244729107713,43.14709268389662,2919500
2023-05-31,42.40317153930664,43.03797864817949,41.83779622148246,42.97846784656568,7281800
2023-06-01,43.375221252441406,43.6827076072508,42.363495983833545,42.79000772796476,3480400
2023-06-02,44.763858795166016,44.90272236178046,43.72237826180929,43.821565442605774,4483100
2023-06-05,44.43653869628906,45.081266786674185,43.93067797004367,45.081266786674185,2398400
2023-06-06,44.92256164550781,45.06142521549417,44.327427195032506,44.43653536680707,1996000
2023-06-07,45.795413970947266,45.99379209736179,44.9919880454031,44.9919880454031,2273300
2023-06-08,45.97396469116211,46.291368254384345,45.68632031331935,45.68632031331935,1965300
2023-06-09,45.56728744506836,46.17233912082954,45.29947750085856,46.14258372161133,1929300
2023-06-12,45.80534362792969,45.95412819683813,45.349076499442,45.59704825845689,1568700
2023-06-13,45.63671875,46.13266224505379,45.448261584029055,45.706154320356234,2328200
2023-06-14,45.3292350769043,45.86485494633618,45.20028871194881,45.86485494633618,2063900
2023-06-15,45.66648483276367,45.91445661775859,45.17054126277384,45.22013486302299,1949500
2023-06-16,45.60696029663086,46.321120092477955,45.43834133580492,45.934284797643556,2980200
2023-06-20,46.192176818847656,46.49966314787882,45.5772079445339,45.5772079445339,3457800
2023-06-21,46.777381896972656,46.92616643225402,46.023549584791944,46.24176211045725,2582000
2023-06-22,46.18225860595703,46.588932111607974,45.7954195099733,46.48974114452939,2811600
2023-06-23,45.97396469116211,46.251695646793266,45.58712933496931,45.72599292091043,4689200
2023-06-26,46.30128479003906,46.43023115761536,46.063230248648104,46.15250022870114,1764700
2023-06-27,47.709754943847656,47.74943132509257,46.33103285744459,46.390547429311965,3096100
2023-06-28,47.71968460083008,47.947818158814094,47.57090003600418,47.789116388749186,2135100
2023-06-29,48.364410400390625,48.51319496987426,47.61057791492051,47.67009249946373,2473200
2023-06-30,49.157928466796875,49.276953865227604,48.61238750784522,49.07857567867693,2480400
2023-07-03,48.731407165527344,49.19759146149467,48.69173077922208,48.790917961236794,877400
2023-07-05,48.50327682495117,48.582625819056574,48.126358697641585,48.38424765817001,2975700
2023-07-06,48.552879333496094,48.62231113499169,47.9775829396761,48.2453929384803,2699100
2023-07-07,48.99922561645508,49.42573738401879,48.51319925908627,48.54295466211426,2145600
2023-07-10,49.832401275634766,49.84231848013476,48.8504315452067,48.860348749706695,3504200
2023-07-11,50.28867721557617,50.35810901055115,49.47533008837003,49.84232725948767,2504000
2023-07-12,49.257102966308594,50.92347324963001,49.22734757031121,50.903635057715675,4557400
2023-07-13,49.306705474853516,49.515000852016705,48.949625523288674,49.257111877969265,2552600
2023-07-14,48.99922561645508,49.21743821157552,48.523116465512565,49.21743821157552,1358000
2023-07-17,49.792728424072266,49.802645629276114,48.880190411623836,48.93970499409286,2671600
2023-07-18,49.69353485107422,49.95142757785337,49.38605231712397,49.55467128300011,1809000
2023-07-19,49.336456298828125,49.802640571033514,48.95953821563692,49.49515805221154,1791100
2023-07-20,49.98118591308594,50.00102410736935,49.51499780679741,49.71337596588287,1549600
2023-07-21,49.50507736206055,50.288668958110364,49.485239169075285,50.258909776758266,1449500
2023-07-24,49.66378402709961,49.79273040236461,49.23727229516436,49.54475864118127,1332800
2023-07-25,49.81256103515625,49.87207182720656,48.98929309681023,49.376128380130126,3176200
2023-07-26,50.070457458496094,50.21924202839185,49.723298507071064,49.76297111312765,1926600
2023-07-27,49.77288818359375,50.28866985920724,49.54475463579811,50.21923807438893,2214400
2023-07-28,50.02085876464844,50.19939871682582,49.51499430556306,50.06053515040972,2095500
2023-07-31,50.725101470947266,50.77469506507389,50.07045619072918,50.24899615658399,3182800
2023-08-01,48.592552185058594,49.32654654268398,47.36261047846455,49.32654654268398,5537100
2023-08-02,47.660179138183594,48.26523093475747,47.5312327429098,48.25531372762074,2846400
2023-08-03,47.82892990112305,48.1465978727956,47.193593957777935,47.6006062831647,2595700
2023-08-04,48.692596435546875,49.0301191771472,47.918281117070265,48.03740567678171,5030800
2023-08-07,50.082393646240234,50.290862559121514,48.69259331989591,49.05989623119644,6148900
2023-08-08,50.132022857666016,50.29085683801625,49.65552091661531,49.98311434431857,4376200
2023-08-09,49.42720413208008,50.171739227830585,49.37756921641031,50.171739227830585,3011400
2023-08-10,49.47684097290039,49.923562805112965,49.298152240015355,49.546330614922184,1822300
2023-08-11,49.07974624633789,49.47683309774567,48.82164244375344,49.40734346678443,2761600
2023-08-14,48.86134719848633,49.27828494425245,48.80178304041952,48.96061700836383,1847300
2023-08-15,48.41463088989258,48.811713960671554,48.335212003596226,48.642954507643196,2281800
2023-08-16,48.49404525756836,49.02018590409052,48.36499524963539,48.37492071682221,2317000
2023-08-17,48.255794525146484,48.93083987778142,48.2458652713985,48.742221925577084,2121200
2023-08-18,48.42455291748047,48.60324161205351,47.650237765597716,47.80907174000701,1859400
2023-08-21,48.21608352661133,48.56353165855372,47.83885142128772,48.56353165855372,1677600
2023-08-22,48.33521270751953,48.60324577232179,48.1366730626891,48.503975949906575,1951900
2023-08-23,48.78193664550781,48.970554618122684,48.24587049213052,48.43448846474539,2088600
2023-08-24,47.76936721801758,48.841499495842676,47.73958702815612,48.58339189403987,2714800
2023-08-25,47.82892990112305,48.12674315120345,47.31271850042991,47.93812897642941,2429300
2023-08-28,48.50397491455078,48.603244734847,47.68995027003887,47.928199353510166,1634000
2023-08-29,48.950706481933594,48.98048667660568,47.97784765799481,48.335221354764876,2133100
2023-08-30,49.35770797729492,49.57610233479301,48.97055038451563,49.089674923778304,2230800
2023-08-31,49.10953140258789,49.615813552751256,49.09960214826845,49.36763521137881,2878500
2023-09-01,49.32792663574219,49.63566914774256,49.0996030120907,49.5661795138878,2001600
2023-09-05,47.95798110961914,49.31799727662038,47.90834241486741,49.25843311505874,3137900
2023-09-06,48.077117919921875,48.35507650437085,47.68996023818175,48.02748299939908,2214600
2023-09-07,47.848785400390625,48.25579773239247,47.7098061338877,48.01754485631532,2373900
2023-09-08,47.30279541015625,48.007621021042496,47.25315671023095,47.74951341427497,2043800
2023-09-11,47.49141311645508,47.580757481284984,46.915637479350934,47.54104803316027,2511000
2023-09-12,47.37228012084961,47.66016410122128,47.06453763305146,47.18366216930527,1610600
2023-09-13,46.73695373535156,47.610538895093484,46.58804519451522,47.28294540691564,2504100
2023-09-14,46.74687194824219,47.37228242101791,46.33985962495343,47.03475972949302,2970500
2023-09-15,46.33985900878906,46.79650623628,46.11153539504359,46.677381695826035,6907200
2023-09-18,46.74687194824219,46.875925744475474,46.27036999318956,46.32993037075807,3361500
2023-09-19,46.77665328979492,47.074466545679535,46.42920512241304,46.74687310027676,2001600
2023-09-20,46.20088195800781,47.32264535919027,46.17109798129339,47.11417645669453,1525400
2023-09-21,45.734310150146484,46.44906507426732,45.65489504018941,46.05197816377765,2144500
2023-09-22,45.466270446777344,46.051971471844055,45.33721665158613,45.694594061715094,2026800
2023-09-25,45.96262741088867,46.11153592835401,45.16845748717566,45.2180923973638,1519100
2023-09-26,45.476200103759766,45.98248224799362,45.42656140654587,45.76408409833541,1859700
2023-09-27,45.74423599243164,46.061903982359546,45.45634819315287,45.79387090581391,1778900
2023-09-28,46.14131546020508,46.925559905476085,45.81372202810632,45.98248147772368,2203900
2023-09-29,45.912994384765625,46.7865832301486,45.72438020355043,46.50862090526702,2331700
2023-10-02,45.08903884887695,45.89313803118237,44.969914306391274,45.61517950308214,1826800
2023-10-03,45.188316345214844,45.416639982502005,44.72173981555342,44.83093890010407,2374900
2023-10-04,45.3868522644043,45.644956050348135,44.82100599911532,44.979839972057825,2546200
2023-10-05,45.29751205444336,45.85342911705734,45.17838372368239,45.17838372368239,2430300
2023-10-06,45.6251106262207,46.07183244954495,44.87065004775195,45.15853786577218,2021000
2023-10-09,46.08175277709961,46.270370740850105,45.416636637497895,46.20088110796338,2109200
2023-10-10,46.121463775634766,46.54833084170203,46.04204867261586,46.518550651432584,1918900
2023-10-11,46.13139343261719,46.190953813675485,45.84350563449828,46.16117362314634,2166500
2023-10-12,45.11882781982422,46.19095639469359,44.69196072618232,46.13139601030723,1887700
2023-10-13,44.04668426513672,45.50597390219702,43.84814086486519,45.02947201368558,3683700
2023-10-16,44.27500915527344,44.78129503023631,44.225374250467404,44.39413747108852,2062600
2023-10-17,44.91035461425781,45.0294791585622,44.01691106472246,44.08640069780843,2054000
2023-10-18,44.02683639526367,44.781300676280374,43.987130738553034,44.771371421926986,2225900
2023-10-19,43.39149856567383,44.314722261701,43.27237402689959,43.9176392034866,1641600
2023-10-20,43.123470306396484,43.550337386925996,42.94478158492361,43.46099302618956,2560800
2023-10-23,43.232669830322266,43.60990200026029,42.95471127715807,43.04405563880388,1548500
2023-10-24,43.18302917480469,43.77865564866237,42.89514140478314,43.77865564866237,2815400
2023-10-25,42.91500473022461,43.54041530400444,42.865369811934485,43.331946375045,2214000
2023-10-26,43.15325164794922,43.83822251380995,43.034123316311785,43.034123316311785,2307800
2023-10-27,42.776023864746094,43.24260041062826,42.62711532847265,43.09369187435482,1354300
2023-10-30,43.28230285644531,43.36172174639859,42.87529051268754,43.183033030904824,2147800
2023-10-31,43.778663635253906,43.82830233954833,43.18303705273538,43.18303705273538,2651500
2023-11-01,44.394142150878906,44.453702528164484,43.629752418206515,43.98712982952357,3014000
2023-11-02,47.89841842651367,49.50661296930998,47.37228157063174,47.75943916548077,4694300
