Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2022-07-22,48.09221649169922,48.7743966871568,47.54422153694034,48.682438972921204,17867000
2022-07-25,48.14757537841797,48.167280600664036,47.530141501860925,47.89891372919183,15061000
2022-07-26,47.95802688598633,48.49476060084009,47.754402687253645,48.29020214911248,17958000
2022-07-27,49.52505874633789,49.750263797143845,48.50601439278396,48.62518353450584,25699000
2022-07-28,50.07118606567383,50.34424566847476,48.84851734396118,49.60013641581026,14867000
2022-07-29,50.24665069580078,50.46716301199579,49.757771554690365,49.91823038200797,18482000
2022-08-01,50.33016586303711,50.651079948045236,49.77372339772435,49.86662250035579,11485000
2022-08-02,49.845977783203125,50.59571756244641,49.47251643202749,50.03458591346675,13072000
2022-08-03,51.30323791503906,51.42146924658315,50.119041775486984,50.22882903463893,19228000
2022-08-04,51.87187957763672,51.90472161653482,51.14090706936631,51.45994555273947,16293000
2022-08-05,51.744266510009766,51.796813772427505,50.97857271547448,51.13058750705189,14357000
2022-08-08,51.189693450927734,51.88969945492179,50.55255443565906,51.548142314104375,13722000
2022-08-09,49.995182037353516,50.60980243284798,49.521318858084726,50.585404467642014,20072000
2022-08-10,51.647605895996094,51.70484588972822,50.599470772196995,51.2394232804464,19519000
2022-08-11,51.180320739746094,52.338243406139824,51.0695956331277,51.97979445351126,14268000
2022-08-12,52.38139343261719,52.398281574734355,51.20094880965898,51.40363157165573,18399000
2022-08-15,52.44989776611328,52.527780819025494,51.65605475772315,52.006059579570554,14329000
2022-08-16,51.76396179199219,52.35418054822581,51.23473435949022,52.3147701089814,14782000
2022-08-17,50.538482666015625,51.11275114572463,49.83002897077074,51.08084694357265,19022000
2022-08-18,52.402042388916016,52.600032431741155,50.823738302772675,50.99076555505621,23459000
2022-08-19,51.461814880371094,52.13273380339101,51.4092676246054,51.68983345935821,16923000
2022-08-22,49.615150451660156,50.96073970691043,49.45563300998208,50.91194735776058,18555000
2022-08-23,49.711795806884766,50.44746093511194,49.6301578497929,50.09370122706476,9003000
2022-08-24,49.81126403808594,49.8544293912462,49.11688853446655,49.69115704248602,11883000
2022-08-25,51.6213264465332,51.654168475377354,49.9445001518116,50.05616304988171,17345000
2022-08-26,48.874794006347656,51.70203707256968,48.79409745048203,51.50029210339195,25682000
2022-08-29,48.24797821044922,49.051203177325924,48.043419743539964,48.79409744994406,16580000
2022-08-30,47.516998291015625,48.597975450886075,47.04782435049263,48.4975701085424,18282000
2022-08-31,46.833885192871094,47.870759277282495,46.59272979156518,47.870759277282495,32445000
2022-09-01,46.167659759521484,46.28776675615981,45.11952450826525,46.116988166137325,31930000
2022-09-02,46.93804168701172,48.77626502181825,46.75788119578582,48.60642426785575,40426000
2022-09-06,46.748497009277344,47.292740566694555,46.01376963856953,46.77946338095407,24738000
2022-09-07,47.398773193359375,47.80226312151818,46.83107308037165,47.19045982188682,20440000
2022-09-08,48.03684616088867,48.112849966162145,46.79541010693813,47.16136522566555,22535000
2022-09-09,49.01930236816406,49.354291152423194,48.36620936549876,48.36620936549876,23019000
2022-09-12,49.644229888916016,49.850667562182316,49.22197621834476,49.4274724796942,18157000
2022-09-13,47.25990295410156,48.63176596665505,47.07504611879834,48.216077019774296,35136000
2022-09-14,47.926124572753906,48.13725143987735,47.17732255755569,47.586443056654986,20605000
2022-09-15,46.9305305480957,48.002122217384034,46.66216371456121,47.75533984767269,36574000
2022-09-16,47.151981353759766,47.26364426557478,45.9659096810588,46.70345046211107,59012000
2022-09-19,47.09005355834961,47.235499930262264,46.393802388100525,46.393802388100525,17948000
2022-09-20,46.26618576049805,46.807612235668216,45.95277787550761,46.54205886680959,17132000
2022-09-21,45.62086868286133,47.299454581305746,45.585856257741696,46.458268434457224,20669000
2022-09-22,45.192230224609375,45.72210894893081,44.756022363876944,45.648304927975765,23540000
2022-09-23,44.34725570678711,45.22818265500697,43.71518405209853,44.940532155295685,29649000
2022-09-26,43.73979187011719,44.78441464543808,43.64990017573319,44.37564638676858,19361000
2022-09-27,43.975399017333984,44.46175411476235,43.19571919088706,44.42958599622261,17850000
2022-09-28,44.08988952636719,44.35388320391995,43.180573558706485,43.65273594981202,27605000
2022-09-29,42.59202194213867,43.655569262693845,42.09525709048849,43.61109627258165,39997000
2022-09-30,42.0129508972168,43.3196760995597,41.977938468482755,42.49078753027554,27202000
2022-10-03,43.22126388549805,43.615835858270486,42.29302315872882,42.50781535720083,21479000
2022-10-04,45.40513229370117,45.43351762569158,44.080428121378795,44.33022914957412,27277000
2022-10-05,45.872562408447266,46.18386619101051,44.61031030383407,44.71344897022588,18493000
2022-10-06,45.37106704711914,46.33620799437553,45.29726302168578,45.77699460129512,17250000
2022-10-07,43.57136535644531,44.78819876629975,43.433217873241084,44.69736137277644,28425000
2022-10-10,41.41587829589844,43.53540029586899,40.86139344899826,43.52593972325186,33454000
2022-10-11,40.75920486450195,41.510499233971906,40.26906345275087,41.179325043280606,28046000
2022-10-12,40.74122619628906,41.22852691420415,40.49899438183495,40.90018980934483,15046000
2022-10-13,41.441429138183594,41.990232622656656,39.274593310397876,39.49695468091463,27980000
2022-10-14,40.41288757324219,42.008208650466244,40.34759843325728,41.94386520678143,22816000
2022-10-17,41.195411682128906,41.750842270507604,41.008062730945134,41.59093295262568,24120000
2022-10-18,41.14432144165039,42.44252804307972,40.70243575329335,42.41035631626324,20341000
2022-10-19,41.188785552978516,41.472653269739595,40.770560377021596,40.9929217373714,12702000
2022-10-20,40.71568298339844,41.84073690414984,40.51130065430637,41.17270703688062,23402000
2022-10-21,42.55418395996094,42.64218426777501,40.608763537404116,40.88505851533422,26980000
2022-10-24,43.19666290283203,43.411455109070914,42.68475958576347,42.83804542814078,25287000
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000
2022-10-26,43.63759231567383,44.63868763732768,43.08500248274686,43.335749161304655,29291000
2022-10-27,43.09068298339844,44.54501597632876,43.044318595638764,44.09840185205626,18512000
2022-10-28,44.746559143066406,44.882811601528026,43.11433424469065,43.23828904166084,23094000
2022-10-31,44.483516693115234,44.73804619268264,43.99999871642837,44.174104315322715,19259000
2022-11-01,44.273460388183594,45.118429385197174,43.82590049422774,45.02097211196776,16324000
2022-11-02,43.15029525756836,45.46095273347805,43.12096062250854,44.498652535748555,21070000
2022-11-03,42.02334213256836,42.8503354033674,41.76218921246927,42.66866427758466,23887000
2022-11-04,44.027435302734375,44.36712799015221,42.89008383394999,43.2288308250114,28891000
2022-11-07,44.96607971191406,45.20452512328151,43.67449679081249,44.16652597345165,17687000
2022-11-08,45.61802673339844,46.2510477526785,44.803334547068424,45.53665352821726,20743000
2022-11-09,44.4220085144043,45.32375528251962,44.38037621637272,45.27644158713225,23695000
2022-11-10,47.93247604370117,47.98924670629633,46.09870928559269,46.459214543562794,33970000
2022-11-11,49.022518157958984,49.10862707480229,47.5000586540009,47.76499806112276,26728000
2022-11-14,48.56170654296875,49.678241948992714,48.54089039294599,48.767038172966096,21608000
2022-11-15,49.6214714050293,50.392636311304386,48.81623977005957,50.14567238067423,23315000
2022-11-16,48.420719146728516,49.0650921110094,48.283517372443946,48.89288152325542,25405000
2022-11-17,48.4566764831543,48.51628784393101,47.60792115726152,47.78391815030493,20375000
2022-11-18,48.745277404785156,48.98845496296994,48.351651080770864,48.90708174791127,14536000
2022-11-21,48.96101379394531,49.28367316405393,48.36205944845512,48.53521575393163,18622000
2022-11-22,50.15419006347656,50.175951909631145,49.109567305131996,49.484268829010105,18920000
2022-11-23,50.49387741088867,51.23571125204984,50.03591130394581,50.182573652971264,13964000
2022-11-25,50.14094161987305,50.58282367157892,50.10025501800875,50.21474564296737,7455000
2022-11-28,49.412357330322266,50.032127792730805,48.847466137531555,49.69905856068759,23505000
2022-11-29,49.33476257324219,49.75677415722451,48.71404646893564,49.487102705490756,12694000
2022-11-30,52.139347076416016,52.19895843164371,48.99790987029684,49.592132029892035,47349000
2022-12-01,52.112857818603516,52.27087575038743,51.28113225025161,52.13935175663846,23006000
2022-12-02,51.17137908935547,51.3511588864079,50.72476488153544,50.816547977876304,19320000
2022-12-05,50.21000671386719,51.04646422678753,49.722706035188445,50.88465992822503,18548000
2022-12-06,49.753936767578125,50.48725209563817,49.36882539139515,50.21095716156281,19655000
2022-12-07,49.06131362915039,49.67635566693344,48.829491646706074,49.16539799950094,16524000
2022-12-08,50.251651763916016,50.3784436667933,49.239197105175855,49.279887318434476,27514000
2022-12-09,51.54228591918945,52.2916889320923,51.1902919542526,52.13083392016172,37028000
2022-12-12,52.669227600097656,52.6919387511716,51.307623346463224,51.545123079197374,23416000
2022-12-13,54.03273010253906,55.054641724063984,53.46405251901424,54.48502205363731,40414000
2022-12-14,54.35445022583008,55.415157184426036,53.71953772132944,53.797128152183205,35218000
2022-12-15,52.79887008666992,53.60220682063199,52.77048475203711,53.34578228379968,36876000
2022-12-16,52.601104736328125,52.96918278273747,52.12421384755645,52.74682139678613,49549000
2022-12-19,52.44081115722656,53.094374950971876,52.06775117273545,52.85966515653604,25092000
2022-12-20,51.90555953979492,52.38070798053172,51.60978374823568,52.015280293038565,29831000
2022-12-21,53.547584533691406,53.61246485307417,52.18511238523509,52.253807053025405,25619000
2022-12-22,52.77094268798828,52.94745459746262,52.20897407453476,52.7957505147606,27553000
2022-12-23,52.70796585083008,52.82150459036184,52.2328174177994,52.47611679659342,13761000
2022-12-27,52.81386947631836,53.24989897721787,52.18415625346254,52.6240001025836,16677000
2022-12-28,51.98856735229492,53.217464586841544,51.75576469796487,52.632595369717386,15410000
2022-12-29,53.22127914428711,53.67829853066599,52.52382476571928,52.652631825567404,18176000
2022-12-30,53.34720993041992,53.39682556899209,52.286238898557876,52.649755707072636,14376000
2023-01-03,52.808143615722656,54.152486606967415,52.55148675505354,53.90728007010199,20173000
2023-01-04,53.453125,54.20878454652295,53.051446449995595,53.71550703974029,17074000
2023-01-05,52.955081939697266,53.414965720257975,52.5829791317972,53.02091584936995,16277000
2023-01-06,56.142765045166016,56.38797159938553,53.64967341935682,53.727911238143875,35261000
2023-01-09,55.041725158691406,57.406013535433836,53.48366198281932,56.512010998936574,37739000
2023-01-10,54.85471725463867,54.87379991609323,52.47516432990196,54.575163361638076,44635000
2023-01-11,55.160987854003906,55.18007051604943,54.085705507240206,54.67057472233534,22502000
2023-01-12,55.52354431152344,55.82599882622344,54.74308063637084,54.917681695085506,19514000
2023-01-13,55.243038177490234,55.522592051380215,55.02072864440514,55.06652630083621,19647000
2023-01-17,55.265933990478516,55.84984954778795,54.81750058576512,54.85185155707936,15835000
2023-01-18,54.79365158081055,56.05975679197552,54.73926800078603,55.64471711984761,15703000
2023-01-19,53.73744201660156,54.390055818872526,53.459795347523176,54.30036769004565,22692000
2023-01-20,54.45875930786133,54.51410011704767,53.345311690110364,53.71932529700267,22950000
2023-01-23,55.49396896362305,55.7954699132808,54.36334950152011,54.57516230803744,23429000
2023-01-24,55.81836700439453,55.97674981596031,54.92150376990649,55.18961097296674,13825000
2023-01-25,55.88038635253906,56.003464602739996,54.960622472318846,55.116140882326995,13766000
2023-01-26,57.1111946105957,57.30010678047689,55.93572735934016,56.331684413928905,24525000
2023-01-27,56.38702392578125,57.17512007931834,56.3106969128555,56.60933349373247,19344000
2023-01-30,55.47679138183594,56.25534421958801,55.31554782584675,55.62467744041011,16984000
2023-01-31,55.81645965576172,56.02827246192681,55.40905594316825,55.53595218151703,23719000
2023-02-01,57.50904846191406,58.038580417761914,55.59605467222627,55.67906041684835,26553000
2023-02-02,57.79719161987305,58.50037108136196,57.222815563987815,57.9746570824131,24188000
2023-02-03,57.01959991455078,58.01378370422982,56.888885677810585,57.055854425665366,19093000
2023-02-06,57.37070846557617,57.55389546064859,56.508192566462874,56.61123456875759,18709000
2023-02-07,58.625362396240234,58.869615358446225,57.219957006198726,57.30964514779941,24025000
2023-02-08,57.40983200073242,58.21796438266942,57.305832763304856,57.88402324620911,15290000
2023-02-09,57.19037628173828,58.67115495949596,56.81540912770094,58.44884543862585,18837000
2023-02-10,56.60264587402344,57.09973770611764,56.25725809644441,56.89460365903312,21035000
2023-02-13,57.3535270690918,57.38787439965094,56.62363264604092,56.7696115306511,19847000
2023-02-14,57.467071533203125,57.7790655796949,56.60932721203822,56.690425791661994,17571000
2023-02-15,57.980377197265625,58.03666794573716,56.93180641216262,57.13789766662092,12683000
2023-02-16,57.29819869995117,58.09965230780634,57.20374261650442,57.318234949156405,17449000
2023-02-17,56.82590866088867,57.32777209713256,56.526318522315755,57.2466735164991,14215000
2023-02-21,55.485382080078125,56.58737935130929,55.323184923120024,56.292560795795424,22737000
2023-02-22,54.9730224609375,55.63326501558306,54.58469779771363,55.55312002871242,23475000
2023-02-23,55.701019287109375,55.905199777108315,54.73545765157545,55.88707070135501,18939000
2023-02-24,55.1237678527832,55.361338390779615,54.72876447699728,55.1027743813147,15353000
2023-02-27,55.85844421386719,56.27348393891445,55.7449054643574,55.89852035333993,18321000
2023-02-28,56.70187759399414,57.111192130489435,55.54644664243637,55.868937434772896,27822000
2023-03-01,56.633174896240234,57.0758831461847,56.32118086579266,56.67420461713984,15484000
2023-03-02,57.11787033081055,57.33636188962324,55.9233204805645,56.23436094506741,27525000
2023-03-03,60.372337341308594,60.65570919388692,58.74939409063562,58.93544547150181,46088000
2023-03-06,60.387596130371094,61.449520734262876,60.2740574109233,60.58605140258171,24983000
2023-03-07,59.646263122558594,60.660483100739434,59.489791122436685,60.57365935709755,19334000
2023-03-08,60.32463455200195,60.36947498178742,59.505051949733094,59.897190971284765,20912000
2023-03-09,59.39532470703125,61.29591826095837,59.334262381192794,60.11663321254423,21775000
2023-03-10,58.66162109375,60.12427084013967,58.469844536920064,59.93631227135541,26098000
2023-03-13,58.818092346191406,59.57374823946352,57.90310005773359,57.9231363055178,22364000
2023-03-14,60.343711853027344,60.43053922822868,59.01177278373419,59.478335258570084,25893000
2023-03-15,59.731178283691406,60.115684984888155,58.79233174651275,59.88669669302309,22963000
2023-03-16,60.72917175292969,60.783555327492856,58.94593499813936,59.33139887387633,31716000
2023-03-17,60.2015495300293,61.02208567659366,59.83040036212172,60.72917431943531,79303000
2023-03-20,61.41709899902344,61.51536943219454,60.26166800260867,60.370435173900724,25857000
2023-03-21,61.1902961730957,62.13589632533336,60.95773885340148,61.79955536658645,25000000
2023-03-22,60.63004684448242,62.31944627381556,60.606024584565574,61.20471150327764,25799000
2023-03-23,61.428619384765625,62.2886954478483,60.68866561542341,61.39690619008946,27162000
2023-03-24,61.13457107543945,61.435357088314866,60.402304445953945,61.31331387201466,17228000
2023-03-27,60.23796844482422,61.416129639492794,60.15628616030419,61.40652146842525,14707000
2023-03-28,60.032318115234375,60.2091363116618,59.47110711619911,60.083247650478526,12439000
2023-03-29,60.10920333862305,60.926997698737715,60.026560596823174,60.808796289644604,26395000
2023-03-30,60.90200424194336,61.12302882729913,60.474369160257396,60.803983304391274,21523000
2023-03-31,61.650611877441406,61.715959175640286,60.148602798661855,60.59353703092329,22097000
2023-04-03,61.7399787902832,61.877396526723984,61.160508218539,61.40651917929246,15682000
2023-04-04,60.965431213378906,61.91007460305389,60.733834338749524,61.80532684523602,13429000
2023-04-05,60.44650650024414,60.70500700556954,60.12842140115903,60.651192446913676,16908000
2023-04-06,59.83436584472656,60.38788967137353,59.48168617460355,59.980434988715274,14493000
2023-04-10,60.29082489013672,60.3369521779028,59.23951644048278,59.39327284442244,15400000
2023-04-11,59.731536865234375,60.62620753628965,59.659462750835964,60.61659569925426,16518000
2023-04-12,59.26354217529297,60.303321613325636,59.22126035313012,60.286026170550855,14112000
2023-04-13,59.98811721801758,60.20530001449192,59.30293839607104,59.4912930127585,17265000
2023-04-14,59.53644561767578,60.35231888610221,59.120343322338556,59.62677927487791,17465000
2023-04-17,60.287940979003906,60.38211645165767,59.37020484712665,59.44708487875354,13201000
2023-04-18,60.764591217041016,61.070183143545535,60.265846071953426,60.6973230150862,16806000
2023-04-19,60.97406768798828,61.19413178436332,60.11399175676248,60.233153581765684,19060000
2023-04-20,60.831844329833984,61.76495853599004,60.26679157357317,60.335980659609675,20239000
2023-04-21,60.82032012939453,60.90680832678602,59.77189313978874,60.59929555069215,14807000
2023-04-24,60.9779167175293,61.392098137331665,60.713649879993596,60.891428522409655,12338000
2023-04-25,59.774784088134766,61.11727043124228,59.74787680755257,60.92507399886571,23670000
2023-04-26,59.21452713012695,59.88144636982537,58.956987090848926,59.57777904506558,17179000
2023-04-27,59.427860260009766,59.58930391489029,57.96909733173493,59.21452295439154,18250000
2023-04-28,60.20530319213867,60.23221047225108,59.05789465328524,59.49129615271982,16183000
2023-05-01,61.30561828613281,61.4055601326326,60.17646934371938,60.205301189910955,17030000
2023-05-02,58.84455108642578,60.205296820983115,58.14111274386765,60.13418315999356,28357000
2023-05-03,58.927188873291016,59.768044883087796,58.850312515775634,59.28274981671238,19816000
2023-05-04,58.63505935668945,59.0002321901761,57.78267414949025,58.61968481607165,17684000
2023-05-05,60.55316925048828,60.68289971576036,58.94353123509424,59.1914630940828,24876000
2023-05-08,60.45130920410156,60.611796096538356,59.636399881939965,60.52050196991952,13934000
2023-05-09,59.437469482421875,59.971773173416416,59.18280715799614,59.84299950267943,16990000
2023-05-10,60.183189392089844,60.349438967362104,59.414407453913796,59.77861979877995,19174000
2023-05-11,60.317726135253906,60.39556661291768,59.38750053435101,60.21298204707988,14430000
2023-05-12,60.65214920043945,60.801099669231206,59.98523000162211,60.385957791184566,11942000
2023-05-15,61.483394622802734,61.504535530720354,60.3946067053929,60.721339492247246,14614000
2023-05-16,61.640995025634766,62.16665472022025,61.380573636292446,61.54681955417919,14967000
2023-05-17,63.18144226074219,63.511052716810035,61.942739816771834,62.208931218076536,24133000
2023-05-18,65.14472198486328,65.28502106746798,63.04017709233026,63.04017709233026,26389000
2023-05-19,65.56275939941406,65.82222771085544,65.1937483911305,65.34654069433587,22968000
2023-05-22,65.18988800048828,65.7962695186831,64.78147659067965,65.48106579674625,17796000
2023-05-23,65.97117614746094,67.17143883377955,65.54065965209033,66.36902265810112,36088000
2023-05-24,65.30137634277344,65.76072102646312,64.96791667822045,65.48491772711053,23021000
2023-05-25,70.0361099243164,70.38110231768925,66.38151469841081,67.21179859130001,49263000
2023-05-26,78.10160827636719,78.31782697287301,71.78701936400905,71.82641250280821,82500000
2023-05-30,77.19923400878906,88.58106322695821,76.76390800317459,80.2532245379708,116912000
2023-05-31,77.6432113647461,78.96071491096093,75.92978957145755,76.38817376295948,89998000
2023-06-01,75.91250610351562,77.43469583308281,75.45219360661677,76.93786421432085,80792000
2023-06-02,78.03143310546875,79.16250641362197,75.64821108590804,75.9787893139165,62815000
2023-06-05,77.09929656982422,77.76236664856097,76.34780639412084,77.76236664856097,26222000
2023-06-06,75.91730499267578,77.07047631305531,74.60845268468809,77.07047631305531,37823000
2023-06-07,76.1700439453125,77.40201622837549,75.6780219262921,75.90001067134715,28957000
2023-06-08,77.28189086914062,77.35973136103429,75.80006216629572,76.3891410023304,21909000
2023-06-09,77.32222747802734,78.58399528076352,77.25111749465312,77.43562660297313,19241000
2023-06-12,82.1982421875,82.45194039797053,77.9468707625347,77.9468707625347,51065000
2023-06-13,81.79078674316406,82.95741143860133,80.81827568097695,82.75272551878422,38990000
2023-06-14,85.15998077392578,85.38677173646857,81.41601265676123,82.25013827692395,43524000
2023-06-15,84.89571380615234,85.33199293903807,83.70313490596874,84.98988927521289,33814000
2023-06-16,83.42349243164062,85.52227475615679,83.16787329342368,85.45788791342565,68299000
2023-06-20,83.41581726074219,84.28454117097475,82.74120701715646,82.89976934789264,27535000
2023-06-21,81.89225006103516,83.66407318206042,81.59662435180883,83.08441594034589,23229000
2023-06-22,81.38700866699219,82.01304284889923,80.69914868043647,81.64399704382589,23464000
2023-06-23,79.42774200439453,80.76772090704348,79.10893527229072,80.57353869176882,37413000
2023-06-26,79.37752532958984,80.86241331226752,79.24130660893051,79.70309846471474,21372000
2023-06-27,81.96375274658203,82.1183319682436,79.31664622694315,80.0586073269869,24923000
2023-06-28,81.9193115234375,82.9424074643763,80.86819938948327,81.02953757651694,19445000
2023-06-29,83.33271789550781,83.35879558323046,81.77149876899671,82.54824237769868,23386000
2023-06-30,83.80223846435547,84.49203682704977,83.50275043117749,83.907544270863,23145000
2023-07-03,84.67268371582031,84.70069990698346,83.55973849491048,83.9171973801614,9038000
2023-07-05,83.26412963867188,84.71714645838294,83.25350839698629,83.79934882240316,14440000
2023-07-06,81.92511749267578,82.49511180355377,81.57055526319155,81.63528512971679,23939000
2023-07-07,81.80436706542969,82.89026196007552,81.60245289781436,82.15988754293417,19409000
2023-07-10,84.79733276367188,84.93644818042202,81.9521740970686,81.9521740970686,30622000
2023-07-11,85.21467590332031,85.30645639268693,83.53172894089673,85.12386098126073,25498000
2023-07-12,85.97789001464844,86.71598879206591,85.20983653994594,85.8861095297584,28197000
2023-07-13,86.01751708984375,86.84642357512936,84.84950479116361,86.84642357512936,25912000
2023-07-14,85.84553527832031,87.2724594479491,85.61173532346335,85.61173532346335,18510000
2023-07-17,87.94874572753906,88.22504542586162,85.96147529423237,86.08030642415704,26819000
2023-07-18,87.28019714355469,87.90525826859414,86.78071873903718,87.52654948937021,24513000
2023-07-19,87.08118438720703,87.52558862333422,85.56054841383212,86.68508063304857,24118000
2023-07-20,85.82234954833984,87.62508582541216,85.59628149553878,86.22810894016595,28268000
2023-07-21,86.63484954833984,88.02602579192492,86.35274908172264,87.3826041073723,74287000
2023-07-24,87.10242462158203,87.47437440830853,86.3913764481536,87.02610795210606,19992000
2023-07-25,88.68684387207031,89.18824607868814,87.00872455611314,87.00872455611314,20042000
2023-07-26,86.28125762939453,87.97482608992573,85.75570147542572,87.81832308420059,19877000
2023-07-27,86.3237533569336,87.90042898223109,85.59628313959927,87.77000368565945,21922000
2023-07-28,86.92852783203125,87.29275308523745,86.36432695715678,86.88312405666446,18791000
2023-07-31,86.81839752197266,87.04543114899546,86.07933311766202,86.70729831217736,14952000
2023-08-01,88.88102722167969,88.94092188521704,86.72662516654869,86.85029150482454,19683000
2023-08-02,86.20491790771484,88.20474024379067,86.0107283402085,88.1371136863675,26877000
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000
2023-08-04,85.17605590820312,86.33247419542036,84.37612370042386,85.4977668129737,21156000
2023-08-07,86.664794921875,86.69474225210725,85.52576446898064,85.75859150992973,11146000
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000
2023-08-09,82.1888427734375,85.35764262953474,81.99466057922076,85.27939483398322,24672000
2023-08-10,81.43241882324219,83.22936207948236,80.86918339117416,82.41976688713896,20186000
2023-08-11,80.16294860839844,80.80443911930989,79.55624063403666,80.57354322188351,20331000
2023-08-14,82.51443481445312,82.52215935300792,79.93301638377228,80.29530313858653,17688000
2023-08-15,81.39569854736328,82.56467639959942,80.81024773918114,82.04201695773064,14035000
2023-08-16,80.47501373291016,82.55308443807414,80.3755013183805,81.90483487541442,16003000
2023-08-17,79.90596771240234,81.09620267508015,79.8972702355725,80.8150677926701,19228000
2023-08-18,79.78424072265625,80.00934321854933,78.44715843172666,79.22003981726554,17759000
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000
2023-08-22,82.67770385742188,84.50942190967444,82.20334495850021,84.37996955263851,17079000
2023-08-23,84.68623352050781,84.841778338479,82.11834726792938,82.19274019063151,19692000
2023-08-24,82.5492172241211,87.90140156945142,82.35600055289356,87.17586242882878,30934000
2023-08-25,82.29417419433594,83.9964401856174,80.92714438859961,82.79654937428373,24181000
2023-08-28,83.18877410888672,83.48343431452196,81.83913204136141,82.73567240488153,14306000
2023-08-29,85.9759750366211,86.25710997178301,82.73858191377262,82.92986747397717,27822000
2023-08-30,86.2030029296875,86.82420923107048,84.93065773567903,86.21363154248525,23234000
2023-08-31,89.16022491455078,89.23557602254871,86.34694489861927,86.75657395339627,55203000
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000
2023-09-05,84.26017761230469,85.30646199242783,83.7606991935613,84.00318927691168,24808000
2023-09-06,84.26982879638672,84.76254084654391,83.7355826100284,84.2920515862086,20142000
2023-09-07,82.79750061035156,83.24769821451893,81.20247185182865,83.03612104024259,27789000
2023-09-08,82.84774780273438,83.16463084008093,82.12994050195677,82.60139541723862,16810000
2023-09-11,83.00135040283203,83.95392315195117,81.69808505925201,83.93170036096566,15710000
2023-09-12,81.58891296386719,82.9172977351439,81.31260592417853,82.1415196725016,16680000
2023-09-13,82.40139770507812,82.99844999624047,81.56186271235339,81.8468598592502,17413000
2023-09-14,84.20897674560547,84.69492250095271,82.60138808167524,82.99072550054936,19648000
2023-09-15,82.28064727783203,83.87277957900739,81.43241468651989,83.87277957900739,50190000
2023-09-18,82.11833953857422,82.72988276880386,81.1522414263557,81.40149786450338,16541000
2023-09-19,82.04104614257812,82.21784079172173,81.0073215049377,81.73092948836033,13126000
2023-09-20,80.67823028564453,82.56461232501591,80.65686469796348,82.56461232501591,13681000
2023-09-21,78.52084350585938,79.89434775829668,77.23185301488664,77.23379466742117,53654000
2023-09-22,80.53349304199219,80.67919848970092,78.71705501466904,78.80059053201673,27764000
2023-09-25,81.00071716308594,81.45434494739497,79.94388025780465,80.42858930083175,15648000
2023-09-26,79.28141784667969,80.64908964356023,78.79767960442652,80.54223947386316,17641000
2023-09-27,79.3416519165039,80.00897276415527,78.13425517327205,79.57963777240676,15352000
2023-09-28,80.81713104248047,81.48348835994268,79.13474111431418,79.6680137226369,16180000
2023-09-29,80.67919921875,81.98665013342396,79.93416792830598,81.24938545254095,16481000
2023-10-02,81.10367584228516,81.45433673175305,79.99146490394244,80.53154062685095,14676000
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000
2023-10-04,80.02159118652344,80.67920369053371,79.29210048565511,79.68355837970974,16417000
2023-10-05,80.02644348144531,80.48977951881861,79.21243911476779,79.66218358622655,11474000
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000
2023-10-09,83.1367416381836,83.20765641861928,81.38343686972543,81.63890497623383,15760000
2023-10-10,83.38249206542969,84.75598870538428,83.12119162013786,83.26009386484431,14718000
2023-10-11,84.95124053955078,85.02700203583504,83.20181917846713,83.50877070097496,14334000
2023-10-12,87.9663314819336,89.16401964419457,85.13287543353141,85.13287543353141,43871000
2023-10-13,85.78855895996094,89.93918209789035,85.68267961114339,88.29661077361166,28312000
2023-10-16,87.67202758789062,88.95616391567731,86.5452466312605,86.5452466312605,21150000
2023-10-17,85.90705108642578,86.7404719275888,84.11974545036458,85.97990009689744,33008000
2023-10-18,86.16252899169922,86.99789899130377,85.01340427098204,85.47480609294563,20404000
2023-10-19,84.29752349853516,86.40148939973757,84.08771385073788,86.16156931433653,26620000
2023-10-20,82.91817474365234,84.98425570058781,82.74430053219706,84.98425570058781,26953000
2023-10-23,83.7525863647461,84.85799431217205,81.86814594592421,83.3387846514153,16456000
2023-10-24,85.58748626708984,85.77107618051392,83.84000643035291,83.92549101644853,14972000
2023-10-25,82.5296401977539,85.35630077299385,82.18481161884898,85.19505469047046,21432000
2023-10-26,80.30716705322266,82.99491771291676,79.4902502163782,82.36256159260446,27917000
2023-10-27,81.43492889404297,81.61463551878768,80.48105125823264,80.62287342317714,18236000
2023-10-30,81.71564483642578,82.51021793971314,80.3460239333531,81.70107503200053,20889000
2023-10-31,81.72731018066406,82.12848378205523,80.87542860233077,81.97209181208945,14747000
2023-11-01,82.85116577148438,82.93762118534913,81.16391418692963,81.7884963766354,18684000
2023-11-02,84.63456726074219,85.52822380928308,83.53693347715905,83.73120245112351,18759000
