Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2021-06-14,51.996971130371094,52.59174802870243,51.57811361960888,52.18964520184621,16997200
2021-06-15,53.89020538330078,53.94884517536472,52.23152693580124,52.340430776332404,30717100
2021-06-16,53.697532653808594,54.28393701512287,53.24516896199834,53.88183098475712,24803200
2021-06-17,51.92994689941406,53.99910048325935,51.32679116225888,53.4964728327158,28491800
2021-06-18,50.59798812866211,51.56135847747619,50.46395385423453,51.10061585885822,39590700
2021-06-21,52.43258285522461,52.52473201806728,51.01684563196035,51.04197605977956,33145400
2021-06-22,53.43783950805664,53.62213782683356,52.13100298474846,52.650385379194546,25140400
2021-06-23,53.831573486328125,54.20016377996364,53.26192696933622,53.65565408433548,20701600
2021-06-24,54.04936599731445,54.08287536241138,53.454592342803174,53.739415554869176,19568400
2021-06-25,54.166656494140625,54.39283673836042,53.91533943055558,54.124768186456976,18438300
2021-06-28,52.78443145751953,54.08288933194023,52.5666269193888,54.08288933194023,20570000
2021-06-29,52.45771408081055,53.42108763983395,52.43258365260915,52.95196607442294,19579300
2021-06-30,52.843055725097656,52.96871103867608,52.31529446030811,52.52472317856745,17875500
2021-07-01,52.99384689331055,53.965596117797894,52.58336835300662,53.89020483930159,22530300
2021-07-02,52.91845703125,53.04411556428676,52.29017075732465,52.78442275397109,14555300
2021-07-06,51.41056442260742,52.57498766544015,51.01684057805039,52.56661192220653,22110800
2021-07-07,50.60636520385742,51.77916753266956,49.944569558375875,51.25140616514117,21671400
2021-07-08,50.38018035888672,50.85767766053613,49.68487855998443,49.802158150476686,18935900
2021-07-09,51.29328918457031,51.47758750759577,50.463953122213994,50.84930125614984,20086000
2021-07-12,51.24302291870117,51.519470391288046,50.39693220940881,50.614736694417175,21809400
2021-07-13,51.00008010864258,51.5278381544513,50.690123318481085,51.10060499418303,17147300
2021-07-14,49.86918258666992,51.71215658276542,49.726772542988186,51.24303494147373,21573600
2021-07-15,49.38330078125,50.011587042600176,49.23251182287562,49.56759591155154,15851100
2021-07-16,48.017818450927734,49.642984228114095,47.87540844993565,49.575968696949815,27049500
2021-07-19,46.36752700805664,47.07958672206228,45.73924071691425,46.61046514091607,37969100
2021-07-20,46.87852478027344,47.414661802036164,46.0994496718905,46.493176695335066,26756100
2021-07-21,48.38641357421875,48.83878040919876,47.607341619258364,47.632472044880956,20908700
2021-07-22,47.84189987182617,48.36966116928358,47.46492751649945,48.36128223048252,13493800
2021-07-23,47.78326416015625,47.99269290924989,47.305766867873075,47.99269290924989,14088200
2021-07-26,48.989559173583984,49.13197234565095,47.74974170233215,47.88377593718023,18387600
2021-07-27,48.44505310058594,48.595838839182754,47.92566757352987,48.595838839182754,16861400
2021-07-28,48.77177429199219,49.11523735620497,48.26914331309551,48.58747594683379,16855300
2021-07-29,49.366539001464844,49.701626237604096,49.05658538519471,49.4251787884449,18607800
2021-07-30,48.22724914550781,49.32465687428262,48.01782040918179,49.32465687428262,28652800
2021-08-02,48.235633850097656,49.47545173386718,48.08484488626886,48.21050022570666,20873800
2021-08-03,48.7550163269043,48.93093571965144,47.69111783477794,48.22725495303359,18208200
2021-08-04,47.61572265625,48.48694705848536,47.59059222783355,47.908921639872844,20868300
2021-08-05,47.91729736328125,48.336154852128765,47.60734371631022,47.85865757049292,15180200
2021-08-06,48.47018051147461,48.646099858592855,48.193733084035834,48.30263690656885,14888500
2021-08-09,47.91729736328125,48.18536590049334,47.60734371631022,47.85865757049292,17828200
2021-08-10,48.738258361816406,48.8890473156295,48.00106827602228,48.10159318002132,16340200
2021-08-11,48.88066101074219,49.006319518528315,48.35290294754909,48.746626760397,18278600
2021-08-12,48.77011489868164,49.144290490556614,48.36192599808832,48.812637211574355,19225500
2021-08-13,48.276885986328125,48.5320036337964,47.8771996174298,48.49798708240146,20063000
2021-08-16,47.5710563659668,47.69861680961614,47.00129373739258,47.639089467645604,16959500
2021-08-17,47.24790954589844,47.87719952551224,46.77168755927423,47.19688471890399,16243700
2021-08-18,46.252960205078125,47.46052218297093,46.18493032626608,47.12886557526947,21890500
2021-08-19,44.8412971496582,45.67468328774738,44.305547759459,45.47059044462204,30923500
2021-08-20,44.84980010986328,45.18995590849732,44.31405075311828,44.45011372137131,16918300
2021-08-23,46.69515609741211,46.822716554254754,45.87877825681126,45.87877825681126,21632600
2021-08-24,47.07783508300781,47.49452652750275,46.78019509294276,47.018307733794245,17915600
2021-08-25,47.16287612915039,47.426499580462064,46.66114326632975,46.97579155324939,13270300
2021-08-26,46.52507400512695,47.230902871155386,46.45704414415865,46.941768663046886,11842600
2021-08-27,47.42649841308594,47.800670799675345,47.111853377908545,47.111853377908545,15822500
2021-08-30,46.90776062011719,47.911226392415365,46.87374406146358,47.82618823977894,14086100
2021-08-31,46.363502502441406,47.03531484867126,46.31247767123505,46.71216407235863,27104100
2021-09-01,45.725711822509766,46.567600545556814,45.5811430732608,46.33799688945127,21644100
2021-09-02,46.8397216796875,47.31594043266232,46.1509010982814,46.167909374315784,23293300
2021-09-03,46.661136627197266,47.04381472981445,46.43152976562695,46.873735212651596,13840000
2021-09-07,46.38901901245117,47.00130408638925,46.32098913979003,46.49106544344167,14354400
2021-09-08,45.96381759643555,46.924764196098266,45.92980104119148,46.59311089246176,18756700
2021-09-09,45.99782943725586,46.7716881477589,45.32601713802879,45.59814306409599,19110800
2021-09-10,45.904293060302734,46.967286146852906,45.87878226430472,46.93326958952391,15123700
2021-09-13,47.086334228515625,47.56255623212532,46.44853846632263,46.47405250272831,22052300
2021-09-14,46.41452407836914,47.42649216300896,46.269955355422354,47.358459059505314,19940300
2021-09-15,47.97925567626953,48.0727995894189,47.035320515210785,47.086342108566775,23240900
2021-09-16,47.46902084350586,48.013272805762135,47.19689486237772,48.013272805762135,17907200
2021-09-17,46.90776062011719,48.25988800862083,46.85673578213679,47.06083189006081,30000400
2021-09-20,45.657676696777344,46.06586564210403,45.03688913967651,45.73421232677593,27555100
2021-09-21,45.615150451660156,46.3549925959978,45.283497188474215,46.23593791116149,19696800
2021-09-22,46.95027542114258,47.54555216738437,46.235943974451885,46.28696880778597,25690600
2021-09-23,48.5405158996582,48.67657887947796,47.0098033216893,47.12885802353192,23069400
2021-09-24,48.974212646484375,49.169802965293734,48.20035388771814,48.21736216465771,22328600
2021-09-27,50.428382873535156,50.85358003645535,50.02019398641141,50.045704778107606,32972200
2021-09-28,50.955623626708984,51.43184559065835,50.60696210217364,50.938618595850734,37619300
2021-09-29,50.9216194152832,51.18523961262457,50.21579048072996,50.88760285949809,23422800
2021-09-30,50.020198822021484,51.16822997529101,50.01169630529975,51.125710903687924,31289600
2021-10-01,51.81453323364258,51.86555806763044,50.521933301926225,50.521933301926225,24407300
2021-10-04,52.48634338378906,52.78398012606378,51.831539306787484,52.14618432633464,33946700
2021-10-05,52.40130615234375,53.31973373389479,51.89107076970259,53.16666247030295,29641600
2021-10-06,51.440364837646484,51.976111038064786,50.81107147899952,51.42335655833196,25284900
2021-10-07,51.58492660522461,51.942093956934976,51.14272110710563,51.5424075320203,19513600
2021-10-08,52.87752914428711,53.08162200330538,52.08666201659694,52.08666201659694,22186900
2021-10-11,52.35028839111328,53.62588018505271,52.29926355151653,53.60036614325549,22121500
2021-10-12,52.078155517578125,52.70744556943676,51.74649897003412,52.358783988272585,20198600
2021-10-13,51.933589935302734,52.205715905721426,51.20225017330347,51.686974760861595,14991700
2021-10-14,52.724449157714844,52.91153695086964,52.01862029735592,52.47783402019207,18594500
2021-10-15,53.2261848449707,53.63437376170321,53.09862438924304,53.34523954018471,16092600
2021-10-18,53.20067596435547,53.69390303997657,52.95406080454629,53.65138396787088,18282800
2021-10-19,54.00004196166992,54.093585860485575,53.29421308442243,53.464292605542056,18933200
2021-10-20,54.297672271728516,54.31468054622952,53.33672909239688,53.4812945596604,14305200
2021-10-21,53.31122589111328,54.119101252083816,53.022091653839524,53.9745357554456,16564600
2021-10-22,53.6768913269043,53.76193270967012,53.022087277594196,53.379254597216544,14266800
2021-10-25,54.72288131713867,54.782408668854806,54.068080448261206,54.187135151693475,17939800
2021-10-26,55.989959716796875,56.07500434041043,54.73137973844024,54.84192866594645,25585100
2021-10-27,54.53579330444336,55.48823741646538,54.40823608436714,55.41170503081806,21764500
2021-10-28,54.688865661621094,54.82493188949638,54.110600413138215,54.27217419274399,16626400
2021-10-29,54.82493209838867,55.581782651842886,54.705877392541595,55.318162444323626,23966300
2021-11-01,55.81138610839844,56.19406750843037,55.29264496844027,55.33516728666432,19656400
2021-11-02,55.12255859375,55.658304670253095,54.98649887869888,55.30114061925103,16300000
2021-11-03,54.365718841552734,54.807921112169815,54.13611194488764,54.45926275249008,17372800
2021-11-04,54.773902893066406,55.1820885455193,54.28067261569136,55.00350651157191,17720100
2021-11-05,55.292640686035156,55.55626736021571,54.901460043051166,55.318157967790185,18565100
2021-11-08,55.887916564941406,56.449173450584006,55.59877911816066,55.74335108554797,17696000
2021-11-09,56.43217468261719,56.44068044352384,55.539257939261475,55.930438597037956,18781300
2021-11-10,55.320430755615234,56.57869178044628,54.95846331879313,56.294288559543595,20177200
2021-11-11,55.42383575439453,55.87198740238984,55.173906292087096,55.32042120115543,13319300
2021-11-12,55.00154495239258,55.475550244148536,54.794709268348086,55.122199649350854,18158900
2021-11-15,55.475547790527344,55.82027172362546,54.48445004490138,54.94983195721512,18849200
2021-11-16,56.035728454589844,56.33737176413533,55.449688552757095,55.449688552757095,17028700
2021-11-17,55.42383575439453,56.22533141793637,55.31180112998958,55.48416310217993,15497000
2021-11-18,54.820560455322266,55.613436021357785,54.38964896397415,55.29456572588021,16948200
2021-11-19,52.28680419921875,53.45888410313193,52.062731647044345,53.338229399069235,32035500
2021-11-22,53.01073455810547,53.89841453850418,51.98516630828654,51.98516630828654,21994400
2021-11-23,54.40689468383789,54.622350464620844,53.364086206276724,53.59677884403363,21185900
2021-11-24,54.708518981933594,55.027392544225364,53.932880320608184,53.932880320608184,15869700
2021-11-26,52.78666305541992,52.933171399324486,51.31294639424221,52.157532608617636,24979600
2021-11-29,53.079681396484375,54.41550645678859,52.82113514087614,53.924267584854746,18946400
2021-11-30,51.57149124145508,52.734951039359224,51.41636283005533,52.105820609835334,34979800
2021-12-01,51.52839660644531,53.458878234719236,51.493922898327696,52.48502063734975,30630600
2021-12-02,52.81251907348633,53.071068636291095,50.968218146032,51.48531398404727,29216000
2021-12-03,52.47640609741211,53.63124914031992,52.01102085155506,53.36408280564034,22014700
2021-12-06,53.0710563659668,53.570911944125136,52.933161544302706,53.19171104732938,19210500
2021-12-07,53.66571807861328,54.32070210565346,53.51920646050022,53.72604542501459,19800400
2021-12-08,53.82085037231445,54.458597591132865,53.72604931037262,53.95874192943146,18214400
2021-12-09,53.958740234375,54.0966317871603,53.26928247044853,53.4761181558295,16910300
2021-12-10,54.303470611572266,54.59649058912838,53.63124966383523,54.52754645254736,17942400
2021-12-13,53.11415481567383,54.05354205971548,52.87284212918274,53.83808629995909,17793700
2021-12-14,53.036590576171875,53.83808626495205,52.760807466870524,52.795277889837706,22551100
2021-12-15,52.803897857666016,53.002116761612804,51.717998990277906,52.73495043667897,19961900
2021-12-16,52.890071868896484,53.82084220386784,52.82974452728836,52.95039921050461,21187800
2021-12-17,51.735225677490234,52.81250426172978,51.44220577107334,52.528104425039075,44338100
2021-12-20,50.98545455932617,51.06301876997421,49.951266179883795,50.66658093225947,21819300
2021-12-21,52.14029312133789,52.29542152916922,51.468072212464755,51.49392585123866,19798900
2021-12-22,52.562583923339844,52.890074281984525,51.68352410718022,52.00239768274212,14058300
2021-12-23,52.588443756103516,53.29513840552644,52.571206900313435,52.717715243138,13543300
2021-12-27,53.33822250366211,53.38993306483004,52.07134169959423,52.510873250537394,12593700
2021-12-28,53.165863037109375,53.700195697851896,52.915936849929736,53.355465161088595,12781000
2021-12-29,52.70048141479492,53.08829916157806,52.502259217984516,52.98488131494216,12733600
2021-12-30,52.39021682739258,53.08829129828054,52.372979974240664,52.76080095117485,11940300
2021-12-31,52.734954833984375,52.97626753996692,52.312663351804865,52.34713706517298,14072000
2022-01-03,54.760231018066406,54.8119382909933,52.75218196703322,52.77803889109032,24282400
2022-01-04,56.81999588012695,57.04407172179322,55.242858066994124,55.26871170734248,38584000
2022-01-05,57.52668762207031,58.267855958646855,57.29399829555812,57.31123186318615,34033300
2022-01-06,58.8797492980957,59.01764413934072,57.80247050782376,58.6039661907936,30668500
2022-01-07,59.362369537353516,59.62091908338878,58.58673404962392,59.05211271218644,23985400
2022-01-10,59.00904083251953,59.61231449638757,58.5608890463406,59.43995247105093,22760300
2022-01-11,61.491058349609375,61.53415212170544,59.103811974701635,59.37097495117512,32936100
2022-01-12,61.31008529663086,61.88750510600748,60.87917381348041,61.31008529663086,23045100
2022-01-13,60.870548248291016,61.68928393748623,60.594765186975756,61.292846197794724,21043200
2022-01-14,61.93921661376953,62.18052598318214,60.84469780583597,60.88779158259701,23012900
2022-01-18,62.98202896118164,63.67148344390836,62.05987857695386,62.75795313108119,32841200
2022-01-19,63.00790023803711,63.65426769507467,62.52528130750979,63.55946660869398,26431600
2022-01-20,63.1457633972168,64.09377388350723,62.27532696916782,62.48216263200066,26774600
2022-01-21,62.19777297973633,63.068216171812544,61.223915221401796,63.068216171812544,35995200
2022-01-24,62.73208999633789,62.98201942762055,60.163854848305775,61.08600509294808,41507000
2022-01-25,64.57640075683594,64.84356379561693,61.525546401175816,62.55973142080827,39278400
2022-01-26,63.921424865722656,65.49856289236041,63.33538482946765,65.00732393367528,35252400
2022-01-27,64.74014282226562,65.5071647270963,63.76627867385852,65.03315947121786,29174700
2022-01-28,64.87803649902344,65.17105974765566,63.73181029368157,64.61087346439032,30595700
2022-01-31,65.46408081054688,65.86051864100561,64.00759769143562,64.61087779662891,36085500
2022-02-01,69.66117858886719,70.24721869311391,65.73125988825211,65.88638834452888,61033100
2022-02-02,69.48018646240234,69.64392839388005,68.21330534810292,68.99756101517129,30299300
2022-02-03,68.67005157470703,69.21299765551076,68.1012452827522,69.02339555819249,28529400
2022-02-04,70.16101837158203,71.12625598929814,69.69563313081684,69.69563313081684,32197500
2022-02-07,71.00560760498047,71.600267672512,69.497417117916,69.92832868564871,34949200
2022-02-08,69.16992950439453,71.10041156523403,68.87690620733045,70.90218934293871,34356300
2022-02-09,68.83880615234375,69.73632370051044,68.5861059395844,69.34420657786247,40106100
2022-02-10,68.17655181884766,69.43133714280357,67.78443472915173,68.5948158095265,28527700
2022-02-11,69.89315795898438,69.98900997397804,68.16783498525812,68.50767153002481,42002100
2022-02-14,68.82138061523438,69.5707589610594,67.13962219608435,69.34420565449696,34652800
2022-02-15,67.95869445800781,68.13297385734258,66.59063275160675,67.00889666193083,25075100
2022-02-16,68.27239227294922,69.47489688728025,68.00226750796968,68.65580031207847,21733800
2022-02-17,68.16783142089844,68.94335648487481,67.9238402558034,68.38567568938797,23738800
2022-02-18,67.40972900390625,68.11554228580692,67.00018072741796,67.2354562534377,23394800
2022-02-22,66.62548828125,69.52717544614733,65.6234033466005,69.42260780709614,35947800
2022-02-23,66.89561462402344,67.50558256082506,66.33793383202618,66.62548986017211,25385000
2022-02-24,66.05037689208984,68.86492077829682,64.50803593444073,68.83878053292626,46199900
2022-02-25,67.82799530029297,67.9587032045969,66.45122443278808,66.82591687948324,28310300
2022-02-28,68.3333969116211,68.7778011352189,66.39893850686862,66.66906995356705,32204600
2022-03-01,68.9869384765625,70.27657979134446,68.25498474379951,68.63838623083107,40002300
2022-03-02,70.17198944091797,71.5836225881997,69.55331256256335,70.2329855655986,44321400
2022-03-03,70.61641693115234,71.25251863489729,69.38777175157301,69.58819145499474,30196600
2022-03-04,73.27409362792969,73.43965739636171,70.28527670066505,70.62511322149338,42802200
2022-03-07,75.91436767578125,76.01021967894383,73.10853263355828,73.99733426060877,55207900
2022-03-08,76.48948669433594,79.73972645404861,74.44175168046408,77.59613941991175,72082300
2022-03-09,72.14131927490234,75.43512403127906,71.10437827823543,73.22182514277482,65466700
2022-03-10,74.3807601928711,74.65960063795453,72.23717302477712,73.20440227292791,44644200
2022-03-11,73.99735260009766,75.13886128937804,73.16954689279841,73.25668328597507,35303400
2022-03-14,71.34835052490234,72.71641222871038,70.14585258812869,72.37657571075088,37462600
2022-03-15,67.2877426147461,68.98692534821751,66.5470733885683,68.68194468427134,47957900
2022-03-16,67.03504180908203,68.50767126271141,66.44250510419683,67.80185127795944,37812300
2022-03-17,68.82138061523438,68.96951315754391,67.15704681655797,68.12427613083022,34041900
2022-03-18,68.55123901367188,69.17863162736637,68.05455430251041,68.89107557140971,41461500
2022-03-21,71.62720489501953,71.90604533976979,69.48361772948678,69.81474532818312,33089300
2022-03-22,71.31351470947266,71.62721106786117,70.39857253757381,71.13052627509289,23132200
2022-03-23,72.43757629394531,73.43094566109411,72.36787117813536,72.62056468809591,27716300
2022-03-24,72.6554183959961,73.76207100837154,72.10645322997081,72.72513015779981,19871600
2022-03-25,74.2413330078125,74.49403318754743,72.14131746296475,72.25459410295063,22398300
2022-03-28,72.15872955322266,72.59441806717392,71.47034090341016,72.4724258151139,21552400
2022-03-29,71.77534484863281,71.87990586149064,69.50104974584555,70.41599184875494,27036300
2022-03-30,73.00396728515625,73.20438692933993,72.07159411907574,72.37657475319942,22079000
2022-03-31,71.96704864501953,73.5442460925018,71.93219940302636,72.21103987554059,27861500
2022-04-01,72.42887878417969,73.31768064630384,71.44421824546089,71.44421824546089,18671100
2022-04-04,72.46373748779297,72.89942612594061,71.49650817925874,72.81228307984625,20869400
2022-04-05,72.08903503417969,74.12805438794733,71.94089586513289,72.75999251908063,21753100
2022-04-06,72.89070129394531,73.80564332975405,72.27202430361363,72.69028162053186,24768200
2022-04-07,74.11064147949219,74.45047809214776,72.07161515547755,73.04756011761323,26122000
2022-04-08,75.67037963867188,75.9927915396613,74.21518156440801,74.21518156440801,24866500
2022-04-11,73.06498718261719,74.87745360946793,72.76000644927244,74.74674568143979,21800100
2022-04-12,74.58988952636719,75.65297081020378,74.39818547215657,74.6857415534725,22444200
2022-04-13,75.64424896240234,75.90566476904755,74.23262222114256,75.46997619002562,19306800
2022-04-14,76.53305053710938,77.08201570423783,75.1388485386311,75.52224993316291,24566400
2022-04-18,77.16044616699219,77.45671119491601,76.46334181599056,77.11687465202466,19032300
2022-04-19,76.47206115722656,77.25630192811637,76.04508156369315,76.68990544646928,20382600
2022-04-20,76.64633178710938,77.11687623649146,76.07122633658456,76.65504741989791,20689400
2022-04-21,75.83592987060547,78.24964758511837,75.62680127792243,77.508971908226,29010900
2022-04-22,74.18032836914062,76.78575062292249,74.06705174213775,75.51354088488591,23591600
2022-04-25,71.67948913574219,72.02804133953418,69.09149783129307,71.775341157987,37698300
2022-04-26,71.70563507080078,73.82308206516569,71.609783040959,72.08904319016786,28941500
2022-04-27,73.75336456298828,74.48532485694258,71.69691387018001,72.66414307942799,32773000
2022-04-28,75.98408508300781,76.80318173422033,73.25667698740368,73.96249035395398,33683800
2022-04-29,74.2848892211914,76.80316821836847,73.8056292121457,76.80316821836847,34656500
2022-05-02,75.29570770263672,75.84467295013646,73.74465068866255,74.07577828233457,36335200
2022-05-03,76.84675598144531,77.36086532890735,75.0430054765566,75.16499775046557,33908100
2022-05-04,79.90528869628906,80.0621368623649,77.47415209423464,77.98826146476725,46188400
2022-05-05,78.6940689086914,80.21026994824646,77.02102636305837,80.20155431521543,41013400
2022-05-06,79.89656829833984,80.00984492784963,77.85754243060624,79.27789135610092,29619300
2022-05-09,73.5965347290039,78.04055815887774,73.21312654393616,77.93599712519163,45851600
2022-05-10,74.08448028564453,75.71395790365565,72.7774145973806,74.62473649676905,34483200
2022-05-11,75.62682342529297,77.50028562193484,75.18241921862906,75.31312712036316,33020600
2022-05-12,75.97013854980469,76.04055767342463,73.41725894464948,75.66202717973427,29491500
2022-05-13,78.22370147705078,78.30292549934236,76.01413973427965,76.90324737610959,25798400
2022-05-16,80.06353759765625,80.97025513031346,78.32054180112823,78.32934670972652,26101200
2022-05-17,81.08470153808594,81.3840013035753,80.21320353813832,80.75018885027225,23120700
2022-05-18,79.7994613647461,81.79774604612878,79.07761323606682,81.4368253398783,25451200
2022-05-19,80.2308120727539,81.25196674075552,78.34696425602688,78.34696425602688,24387400
2022-05-20,80.86460876464844,82.38752871612289,79.5793675935383,80.9262296866819,28795000
2022-05-23,82.65164184570312,83.4263060089529,81.47203913919698,81.5688729991255,27239300
2022-05-24,83.10059356689453,83.44391115425312,81.26956195686338,81.709713398726,24293300
2022-05-25,84.77317810058594,84.97564402120032,83.16222206494575,83.25905592825825,29947800
2022-05-26,85.07247924804688,85.7679194065382,84.68514378858875,85.03726632298898,24314800
2022-05-27,85.90875244140625,86.208058904678,83.89286481261983,84.46505629573213,25588800
2022-05-31,84.50907135009766,87.83661495991933,84.25378272445292,86.76264443692344,44888100
2022-06-01,86.12882232666016,86.89468817691316,85.0548585572565,85.40697430267286,25815400
2022-06-02,85.97918701171875,86.35771754665184,85.20452283807408,85.64467431049961,19089100
2022-06-03,87.22920227050781,87.73098132003368,86.18164649299152,86.18164649299152,21038200
2022-06-06,87.00912475585938,87.83661152969059,86.85947489307038,87.30843119761468,20682100
2022-06-07,90.99691009521484,91.0497261182411,87.58133066105489,87.7661934578247,37810200
2022-06-08,92.07089233398438,92.93359227396408,90.65361060916932,91.10256032686621,31613200
2022-06-09,90.08140563964844,92.05328243616515,89.93175574479118,91.04093266498128,26607000
2022-06-10,88.43523406982422,90.97930907295361,87.84543270174726,89.73808539858535,30950500
2022-06-13,84.37702941894531,86.06720933093727,82.67804459765334,85.84713361168276,33421000
2022-06-14,84.59709930419922,86.85947727346999,83.86644635477894,85.75030056056661,31264000
2022-06-15,83.53194427490234,85.01085346213405,82.1058511141573,84.50027615216848,29620800
2022-06-16,80.45089721679688,81.982622681623,79.4737602695338,81.34881011134213,35696700
2022-06-17,75.81169128417969,80.41567187949506,75.40675273946476,80.07235427166766,64610200
2022-06-21,80.53011322021484,81.45442724667704,77.92441069449173,77.97723343613114,35951500
2022-06-22,77.34341430664062,79.01599118096844,77.05291273409448,77.06171764373539,29727200
2022-06-23,75.0105972290039,78.39096331329708,73.52288341829623,78.04764577485332,35757200
2022-06-24,76.49832153320312,77.81877585178714,75.53878790261953,76.54233264744914,26639000
2022-06-27,78.37335968017578,79.26246741673506,77.1761472971388,77.29938915572988,25478700
2022-06-28,80.54771423339844,82.07943937763484,79.53536456919662,80.21320155385978,33096900
2022-06-29,77.5722885131836,82.04422182655117,77.25537895416527,81.85056084375343,25400900
2022-06-30,75.3891372680664,77.11453008774984,74.53524240936771,75.82928870317477,39948100
2022-07-01,77.07051086425781,77.36100567656702,74.57044748349713,76.35746104741143,26327900
2022-07-05,74.65847778320312,76.3222495259726,73.07393678427748,76.005339982952,34591100
2022-07-06,73.31161499023438,75.02820945373522,71.31333061985828,73.73416328290178,33375700
2022-07-07,75.65323638916016,76.37508452727106,75.08984304800913,75.1602621785192,23817400
2022-07-08,75.7764663696289,76.85043685644371,74.7641168099505,76.54232550458441,17673800
2022-07-11,75.3891372680664,75.81168560088871,74.26235066877746,74.97539384447607,15603800
2022-07-12,74.3855972290039,74.8697665246581,72.94190096800745,73.75177804784872,21013000
2022-07-13,74.68489837646484,75.97894477580986,73.32923775600463,73.3996568870699,19928600
2022-07-14,73.18838500976562,73.33803489587416,71.03164551930293,72.05279342494875,26343000
2022-07-15,74.42080688476562,74.7201066426278,72.9771106871501,74.6496875159519,17243700
2022-07-18,75.79408264160156,77.41384356179721,75.48597795237858,76.21663101266346,19395800
2022-07-19,77.70433044433594,77.92440615918655,75.92612162346123,76.07577149767697,18248900
2022-07-20,78.55821990966797,78.91914728105726,76.80641922002177,77.09692075560184,16584400
2022-07-21,77.24658203125,77.29059986417789,75.01061178531572,76.52473389800967,21375700
