Price,Close,High,Low,Open,Volume
2021-05-28,64.84565734863281,65.36276354075478,64.6764208993724,65.19352709149437,661700
2021-06-01,66.24654388427734,66.51920296214549,65.41916980786405,65.70122572854105,818700
2021-06-02,66.45340728759766,66.52862508952008,65.76705739809336,66.48161217002746,1194300
2021-06-03,65.40977478027344,66.30296274489969,64.95847520274681,66.22775212628144,1040500
2021-06-04,65.36274719238281,65.37215120753507,62.99344466850488,63.95244619234166,1367900
2021-06-07,65.0148696899414,66.00207596692805,64.8738381723259,65.62600148416797,807900
2021-06-08,65.35334777832031,65.43796239187498,64.0840783628695,64.77042080557362,664500
2021-06-09,65.06188201904297,65.49438062981574,64.73281322663907,65.21231756594858,625100
2021-06-10,63.26612091064453,65.90808320640645,63.04987154236347,65.65423211362446,1820800
2021-06-11,63.44474792480469,63.77381674312147,62.44813028097951,63.726803837720965,1216400
2021-06-14,62.89942932128906,63.557566953080375,62.2506885319789,63.34132480541846,756600
2021-06-15,63.153282165527344,63.22849994650223,62.12846679910348,62.880623089365166,1175800
2021-06-16,62.701988220214844,63.36952986965595,62.32590649813419,62.95583925805101,1178100
2021-06-17,60.793392181396484,63.190900115089036,60.64295659788019,63.06867658335462,1148000
2021-06-18,60.088233947753906,60.80278498911237,58.508696291507334,59.702751757037866,1863100
2021-06-21,61.77119827270508,61.987447642940595,60.6805689232269,60.6805689232269,680500
2021-06-22,61.9592399597168,62.466949300064634,61.545549273545184,62.072059475462865,812700
2021-06-23,62.3917121887207,62.88061334295365,61.67715772653904,61.959220774894284,1192500
2021-06-24,62.09086608886719,62.77720870448966,61.45152921267507,62.66438919132616,775400
2021-06-25,62.73960876464844,63.14389543568462,62.32591807619367,62.40113586921519,846600
2021-06-28,62.75840759277344,62.96525293029845,62.13787158019841,62.96525293029845,1383200
2021-06-29,62.79601287841797,63.43534971530697,62.5139497665223,63.153286603411296,722100
2021-06-30,63.45416259765625,63.55758528006882,62.66439721177585,62.66439721177585,668200
2021-07-01,63.93364715576172,64.328529725459,63.64218723619877,64.08408270983423,771400
2021-07-02,63.94305419921875,64.168700367851,63.66099110855665,63.896041293054274,603100
2021-07-06,63.416534423828125,64.0276663142131,62.777197660114346,64.0276663142131,918800
2021-07-07,65.15591430664062,65.26873380488574,63.10627640162641,63.10627640162641,844800
2021-07-08,64.18750762939453,65.01488895218486,63.5857796709087,64.20631566300145,1004900
2021-07-09,65.15591430664062,65.95508350291391,64.9396649797335,65.29693867944701,901800
2021-07-12,66.17133331298828,66.26535913662163,64.39435427839905,64.83624982608816,751500
2021-07-13,65.69184112548828,66.75426558699873,65.45679089454815,66.16194158736855,820600
2021-07-14,66.12432861328125,66.48160235994649,65.50379259873476,65.89867524081161,944300
2021-07-15,65.97389221191406,66.62263309666785,65.38156825615837,65.78585491035572,820100
2021-07-16,64.9584732055664,66.50040919702946,64.74223102729685,66.13372426665855,850300
2021-07-19,63.56698226928711,63.93366003977983,62.68319114391314,63.88664712636754,1018400
2021-07-20,65.37215423583984,65.73883193898361,63.52936170453315,63.76441188209516,932600
2021-07-21,65.19353485107422,66.34058123556905,65.09951618433101,65.55081582712869,1623200
2021-07-22,64.28832244873047,65.41982421465566,64.14688292951162,65.41982421465566,990800
2021-07-23,64.55233001708984,64.98607253981174,64.03372811105599,64.7314871959641,867800
2021-07-26,64.77864074707031,65.25010103545922,64.27889399240416,64.62777719562067,973400
2021-07-27,67.78655242919922,68.00342730395288,63.46797492353129,64.32603600958025,2207000
2021-07-28,67.22079467773438,68.7671835236792,66.90962922614617,68.25800565578346,1115700
2021-07-29,68.60689544677734,68.64461312886621,67.07936169478337,67.7299791214699,1087000
2021-07-30,69.46495056152344,69.60639007337785,68.23915824458079,68.78604665975217,1630400
2021-08-02,70.20042419433594,70.55873856724185,69.47437861761072,69.7666816532659,1655100
2021-08-03,72.369140625,72.48229366269096,69.90811780803755,70.40786446849376,1405600
2021-08-04,72.2559814453125,73.37805892682111,71.91652955500588,72.12397317618338,1012700
2021-08-05,72.09569549560547,73.01032946729721,71.70910185863251,72.50115156984268,656800
2021-08-06,72.69916534423828,72.78403192567534,71.87882915584882,72.47286645025969,747500
2021-08-09,72.42571258544922,72.95375289375231,72.02968774965562,72.51057916106878,695700
2021-08-10,73.17061614990234,73.84008872075627,72.3785665259888,72.3785665259888,1092900
2021-08-11,74.73588562011719,74.75474086600059,72.80289559402898,73.14234757123387,1310400
2021-08-12,74.81132507324219,75.0753489127946,74.26443653324019,74.77361457579161,1178700
2021-08-13,74.96218872070312,75.39593133933948,74.81131796957047,75.10362825141165,792500
2021-08-16,75.71649932861328,75.81078991529947,74.42469598988967,74.76414785708842,1357600
2021-08-17,74.38697814941406,75.24503903232616,73.60435261324578,75.19789014213362,1095400
2021-08-18,73.44408416748047,74.64159734517446,73.32150708060942,74.18899229672726,1235500
2021-08-19,73.82123565673828,73.92495747158293,72.63315399191593,72.69915812918876,1393700
2021-08-20,74.33042907714844,74.72645398370912,73.80238867448793,74.08526771855296,906600
2021-08-23,74.08525848388672,74.9056018542898,73.75523776955629,74.62272284548543,970800
2021-08-24,74.28326416015625,74.53785668372021,73.76466228303836,74.01924761269095,1186500
2021-08-25,74.5378646850586,74.75473236065152,73.86838483280528,74.28327213416516,849100
2021-08-26,72.57659149169922,72.85946332323016,70.9264806290751,71.88825636654025,1662000
2021-08-27,72.31256866455078,72.925461176935,72.0768385616609,72.925461176935,1823300
2021-08-30,72.85002899169922,73.13290078321181,72.29370223874169,72.44457294934422,1634100
2021-08-31,72.7557601928711,73.16120916279117,72.49173637021252,72.7651842196737,1623200
2021-09-01,73.01976013183594,73.26491426311479,72.33142505515437,72.95375598973594,1123700
2021-09-02,74.01924896240234,74.06639785841433,73.42521171977337,73.49121585784326,874100
2021-09-03,73.42522430419922,73.84010444578317,72.89718391522723,73.84010444578317,1223800
2021-09-07,72.11455535888672,73.27434342232132,72.067406461321,73.27434342232132,1178400
2021-09-08,72.77459716796875,73.00089605094283,71.5676602002246,71.79395908319867,1023300
2021-09-09,71.85053253173828,73.11404962491451,71.59594718576669,72.86888830344834,872600
2021-09-10,72.16168212890625,72.75572646208704,71.8410927123219,72.41627461281523,874200
2021-09-13,71.52993774414062,73.29320137409282,70.81331626967993,72.7934475497761,1051600
2021-09-14,71.62422180175781,71.85052064896371,71.12447521696909,71.69965714879666,992700
2021-09-15,73.33091735839844,73.7740911035628,71.52994311028692,71.52994311028692,1142900
2021-09-16,73.05747985839844,73.5383641097764,72.60487487567032,73.3592141155798,923600
2021-09-17,71.8694076538086,73.20835314891667,71.65253275540313,72.80289701235148,3126800
2021-09-20,71.0113525390625,71.32251808312361,70.01185894240845,70.58704112000733,1003600
2021-09-21,70.23815155029297,71.43566470798923,69.8986995681045,71.43566470798923,873700
2021-09-22,71.03962707519531,71.83168403667953,70.75675524131078,71.52051854488529,677400
2021-09-23,72.27485656738281,73.27434997878572,71.36965376563656,71.63367035024017,974300
2021-09-24,72.8217544555664,73.01033568078589,72.00141101864519,72.06741516686326,814000
2021-09-27,72.39741516113281,74.08524326064541,72.38798394440074,72.90659295600621,951500
2021-09-28,70.13443756103516,72.16171846102141,69.98357399312965,72.07685905293341,1046100
2021-09-29,70.56816101074219,70.81332233504011,69.98355495253197,70.20042262125128,513400
2021-09-30,68.48432159423828,70.95477619233849,68.46546634728313,70.95477619233849,1113400
2021-10-01,68.71062469482422,69.34237975174001,67.88084998707757,68.88035068559849,1126300
2021-10-04,67.62625885009766,69.05949483288813,67.4376704353144,68.5597481230593,1448200
2021-10-05,68.39944458007812,68.69174759305554,66.90962866726203,67.90912195853564,2124800
2021-10-06,68.35230255126953,68.40888267107763,66.68333649213169,67.80541414848106,1081400
2021-10-07,68.27688598632812,69.3235212628581,68.09772876532377,68.8049192348713,1420500
2021-10-08,66.75878143310547,68.49375188599029,66.0044420746866,67.99400511845093,2167300
2021-10-11,66.02330017089844,67.49426126390941,66.0138761440986,66.69278015719388,764900
2021-10-12,65.95728302001953,66.94735237639017,65.61783108034457,66.30616617854994,960500
2021-10-13,65.83468627929688,66.43815461531248,65.39151264636759,66.10813399310238,1178000
2021-10-14,68.03170013427734,68.11655950701571,66.01385129595293,66.35330317472815,1016600
2021-10-15,67.77711486816406,69.31407970399394,67.72997316513295,68.5031675951775,1211600
2021-10-18,68.33343505859375,68.44658089010422,67.14535347035725,67.48480535271054,840000
2021-10-19,68.51260375976562,69.08777861930587,68.38058827757705,68.84262448045664,684700
2021-10-20,69.4366683959961,69.6158256016955,68.21086880926526,68.58803846625266,930700
2021-10-21,71.16690063476562,71.20472103210314,68.64244862388804,69.2286539623647,1715700
2021-10-22,71.63966369628906,72.13132177798629,71.04400851133428,71.37492805853138,852200
2021-10-25,72.73641204833984,73.04842490502881,71.07235069283502,71.48836783508696,1736300
2021-10-26,70.21199035644531,72.7837206821081,69.94725468412815,72.7837206821081,1811400
2021-10-27,69.35157012939453,70.93999087111968,68.91664634711908,69.92831860911939,1554000
2021-10-28,70.04177856445312,71.12909160756143,69.53121399081522,69.76758607786034,1404500
2021-10-29,69.9377670288086,70.63742631424937,69.45556600137509,69.61629727268529,1739200
2021-11-01,69.88104248046875,70.56178798509514,69.67303390398438,70.31596622516192,880600
2021-11-02,70.5617904663086,70.90216683734225,69.56903206204659,70.15523020165746,1786900
2021-11-03,69.48394775390625,70.8643600964716,68.12244922087872,70.23088453354524,1773500
2021-11-04,70.5617904663086,71.11963232408729,69.540668566711,69.71085675222784,1033100
2021-11-05,70.25924682617188,71.80039766928806,70.21197673014971,71.0723674982013,991200
2021-11-08,70.65634155273438,71.33708704742276,69.67303288684712,70.95889751043022,780200
2021-11-09,70.50508117675781,71.11019327418177,70.02287999448069,70.59962858944809,633400
2021-11-10,69.8905029296875,71.46001718406809,69.67304463061333,70.25924283986043,725500
2021-11-11,70.08904266357422,70.33487163287231,69.66357582865712,69.88104130409447,918200
2021-11-12,71.68692016601562,71.76256095866975,69.72975974048386,70.41996934982252,659000
2021-11-15,72.04620361328125,72.38657996909542,71.67746376339973,71.84765194130682,639800
2021-11-16,73.12406158447266,73.81427121670575,72.23530748856699,72.3298548757693,829100
2021-11-17,72.94441986083984,73.40770708311851,72.50949613187375,72.86877906967108,787300
2021-11-18,73.43609619140625,74.00338789604119,73.2186378578238,73.2186378578238,704800
2021-11-19,75.01505279541016,75.22306141587713,73.40772525935479,73.72919509466865,1465500
2021-11-22,73.5779037475586,75.73361605012256,73.48335635443809,75.27978567774262,1310500
2021-11-23,73.65354919433594,74.11683649930832,72.93497597697784,73.98446869788764,675500
2021-11-24,73.19971466064453,73.44554367941687,72.59460262482374,73.19026496979117,613700
2021-11-26,71.13854217529297,72.61350892184068,70.7130752987622,71.34655076862045,758800
2021-11-29,72.6135025024414,73.4266229971083,71.50727573695072,71.63019382950695,820000
2021-11-30,69.67306518554688,72.59462183014246,69.37050908759355,72.01787314130856,1912700
2021-12-01,68.30207061767578,71.71528385008851,68.2642502212484,70.72252549450637,973300
2021-12-02,69.01118469238281,69.90940284945498,68.44389319047045,68.85991032484083,1500500
2021-12-03,68.6802749633789,69.63522024163828,67.53623489557486,69.39884814795553,1074900
2021-12-06,69.44610595703125,69.97558425842486,69.07736613317819,69.53120364672948,921000
2021-12-07,70.68470764160156,71.55455515022267,70.33487437218723,70.82653232993188,1247100
2021-12-08,70.6374282836914,70.91162074954335,69.72030350117015,70.80761646203042,1142100
2021-12-09,69.39884185791016,70.82653119413473,69.3704783633996,70.41997094130932,915900
2021-12-10,71.11963653564453,71.36546553228263,69.51230197424627,70.10796426558075,993400
2021-12-13,69.71086120605469,71.8098393435281,69.55012269971121,71.12909377147133,1109600
2021-12-14,67.933349609375,69.51231372722171,67.72534097808884,69.18139418358692,1853900
2021-12-15,69.71086120605469,69.80540860104837,68.09406973359633,68.29262864063804,2057900
2021-12-16,68.4911880493164,70.68472104237628,67.88607599698986,70.36325120698143,1528600
2021-12-17,66.29764556884766,68.12243836930928,66.0612734818112,68.05625447347921,2508000
2021-12-20,65.2670669555664,65.84381549073649,64.30267190450587,65.35216466761835,1607500
2021-12-21,66.42056274414062,66.6191144504243,65.75872372319505,65.9761820242896,2190100
2021-12-22,66.20309448242188,66.95003118278282,65.191422184668,66.60965478227646,1713500
2021-12-23,67.33768463134766,67.64024062914139,66.5056502272869,66.5056502272869,711900
2021-12-27,68.75592041015625,68.78428390915397,67.394414750231,67.66860726304951,558800
2021-12-28,68.85047149658203,68.99229621266622,68.21699594004464,68.6140993742766,671800
2021-12-29,69.36102294921875,69.6068519294244,68.77481760057557,68.94500578479435,516800
2021-12-30,68.3777084350586,69.56902562341976,68.31152454756646,69.36101705887226,499800
2021-12-31,69.04903411865234,69.35159019444595,68.21700671359639,68.21700671359639,874000
2022-01-03,67.12022399902344,69.48394515759523,66.6096593631514,69.04902133003857,824800
2022-01-04,67.94279479980469,68.24535078946204,66.99730643043753,67.21476471582984,863300
2022-01-05,66.55293273925781,68.78428610262257,66.46784223955119,68.16026025075577,912600
2022-01-06,65.63578033447266,67.17693051099714,65.61687374694237,66.54344801945871,1360700
2022-01-07,65.61688995361328,66.0423568063951,64.98341451911472,65.61688995361328,2110700
2022-01-10,65.72089385986328,65.77762084963466,64.1135594191424,65.09686811836495,1358600
2022-01-11,66.165283203125,66.22201020034453,64.89832496168975,65.72090248889407,1279800
2022-01-12,65.80599212646484,67.50787415589664,65.6641674217615,66.77039434764424,1012500
2022-01-13,64.93614196777344,66.25982713719125,64.57685898166876,66.02345504313465,1055100
2022-01-14,62.506248474121094,64.32158475471344,61.976777195657945,63.962301703399895,1855500
2022-01-18,63.177528381347656,63.584088641872995,60.87053460408726,62.00512490052007,1833300
2022-01-19,62.68587875366211,64.17974482301113,62.21313459175969,63.53681247428371,1218700
2022-01-20,61.14931869506836,63.33084731948735,60.97858973868564,63.131664743111536,1287600
2022-01-21,61.026023864746094,62.14524566895464,60.33362816649321,60.826841243203795,1168400
2022-01-24,61.908103942871094,61.93656479722625,59.043659700465305,59.76451242768669,2541000
2022-01-25,60.333621978759766,61.0829320894807,59.28079448970853,60.79838138136005,1237300
2022-01-26,59.11954879760742,62.078841243624375,58.721180001881216,61.206229739615516,1584100
2022-01-27,58.246925354003906,60.25772847797206,57.80113271295834,59.84987640599671,1462200
2022-01-28,59.89730453491211,59.982669007081384,57.57349711982576,58.0856839528414,1772200
2022-01-31,60.41897964477539,60.66558612999116,59.461000087801956,59.669669618669865,2719300
2022-02-01,60.16288375854492,61.633050130602875,58.332292816473434,60.35258299541163,2233800
2022-02-02,59.09109115600586,60.58022432162188,58.61684483273421,60.07752437678186,3008500
2022-02-03,58.14259719848633,59.404094126687106,58.09517329087092,58.616843511064864,1061600
2022-02-04,56.72935104370117,58.27539157649257,56.15076990397629,57.867539416300026,1433400
2022-02-07,57.05182647705078,57.68731472817184,56.425821559108506,56.87161058274758,1069500
2022-02-08,57.9908332824707,58.2848672722535,56.89058208144834,57.15615883466384,994500
2022-02-09,59.07212448120117,59.30924765733729,58.6073650821734,58.6073650821734,839100
2022-02-10,57.07080841064453,58.759128006850204,56.59656202417796,57.94342364321366,1045500
2022-02-11,55.629093170166016,57.61144287501081,55.08845267050036,57.31740886258071,906500
2022-02-14,55.92312240600586,56.18870279238781,55.10741819724179,55.68599925779361,984200
2022-02-15,56.511199951171875,57.48814632877286,56.11283111350689,56.956989084623785,738700
2022-02-16,56.21715545654297,56.60603726827082,55.62909107207423,56.255096027982766,765400
2022-02-17,54.652137756347656,56.160241001447886,54.50037909852299,56.00848234362322,1567300
2022-02-18,54.832359313964844,55.01257160805554,54.310685481732506,54.61420644694595,1304900
2022-02-22,53.46653366088867,55.325582143584896,53.134562655878234,54.728030716353516,1011600
2022-02-23,52.85000228881836,54.13046569305625,52.7930914373056,53.95973675672964,1079900
2022-02-24,54.54780578613281,54.80389921270392,51.31344628628682,51.72129837843205,2103000
2022-02-25,55.35403060913086,55.373000895965475,53.551893160176796,54.47193217148845,1473200
2022-02-28,54.92720031738281,55.40144656554471,54.10201285868039,54.974624218556656,1660200
2022-03-01,53.15353012084961,54.86081620403193,52.87846637804575,54.86081620403193,1015900
2022-03-02,54.4434814453125,54.99360531991966,53.675201069613124,53.68468440442857,769300
2022-03-03,55.6480598449707,55.856729377572364,53.7985021449548,55.57218231743239,1569900
2022-03-04,53.656227111816406,55.42990729441049,53.50446843766203,55.42990729441049,1422000
2022-03-07,51.72130584716797,53.64674849130714,51.69285222395526,53.466532562393304,1227300
2022-03-08,50.91508102416992,52.6792777686309,50.867657119706216,51.89202720532782,1695700
2022-03-09,52.660308837890625,53.35270799186628,52.14812197279781,52.480096549007776,1397000
2022-03-10,51.83512878417969,52.290404857253264,51.50315416004237,51.7497642943401,1218100
2022-03-11,51.02889633178711,52.61288070549826,50.87713767486375,52.432664812881164,1367900
2022-03-14,51.218597412109375,51.9679073907685,50.91508008727235,51.44623721484311,1390500
2022-03-15,52.01533126831055,52.242971070930274,51.42726690400979,51.5126313777157,1774100
2022-03-16,53.90283203125,54.870291224496114,52.6033946645067,52.6033946645067,1963200
2022-03-17,54.01665496826172,54.30120202817303,53.257861602427504,53.333739129904835,1789500
2022-03-18,54.27275085449219,54.61420878906501,53.12507199257525,54.24429361446956,3581700
2022-03-21,53.92180252075195,54.74699368263146,53.60880184620726,54.10201842926482,971400
2022-03-22,54.42450714111328,54.566778862120486,53.83643911600455,54.3012020883373,1414400
2022-03-23,53.40962600708008,54.50987741016275,53.30529122966673,54.073568012051254,2164100
2022-03-24,52.574951171875,53.75108010534039,52.11018815225216,53.75108010534039,1076500
2022-03-25,52.612892150878906,53.21043995726075,52.148129127702674,52.91640953075264,1850400
2022-03-28,52.65082550048828,52.90691895061639,52.05327773506835,52.5464943481063,940400
2022-03-29,53.92180252075195,54.490900248070105,53.305284505589086,53.60880184620726,1005900
2022-03-30,53.513954162597656,53.90283962684241,53.24837737551574,53.59931864676147,858000
2022-03-31,51.417781829833984,53.62777127524238,51.40829849605902,53.096614128542996,1495500
2022-04-01,52.05326843261719,52.290391553150705,51.47468743960154,51.711810560135056,1489300
2022-04-04,51.96791076660156,52.299881731515654,51.62645284942583,51.86357600099652,994900
2022-04-05,51.12375259399414,52.24297415159799,50.93405335032681,51.86357566426335,1524300
2022-04-06,50.08041000366211,50.497749075378806,49.44492168003856,50.38392735497667,2350900
2022-04-07,50.47877502441406,50.696927878265356,49.47337161177543,49.94761789011615,1411200
2022-04-08,50.516719818115234,51.12375818791474,50.032990131135776,50.54517705961698,1793100
2022-04-11,49.85277557373047,51.61696888421107,49.74844080208762,50.84869214431807,1291600
2022-04-12,49.90968322753906,50.77281141156353,49.776894832798746,50.099382484973404,1556500
2022-04-13,50.2321662902832,50.516713341331055,49.75791999913277,49.75791999913277,1545800
2022-04-14,49.729469299316406,50.990962626373836,49.66307510411403,50.63053802905015,1436200
2022-04-18,49.06552505493164,49.74844093056676,48.40157946675443,49.388012705291295,1138500
2022-04-19,50.85817337036133,51.05735957079058,49.388010530140214,49.388010530140214,1307500
2022-04-20,51.522125244140625,51.84461291982317,51.066849164038096,51.474701330878155,1531600
2022-04-21,50.836544036865234,52.207676240697694,50.141457797868505,51.522110138781464,3199200
2022-04-22,50.1605110168457,51.28407627813587,50.01768350834523,50.55090209019199,2047700
2022-04-25,50.24620819091797,50.42711989208896,48.67512008279864,49.989120847830016,1887500
2022-04-26,49.208335876464844,50.67468420954996,49.208335876464844,49.80820630950045,1669600
2022-04-27,49.50351333618164,50.05577220540188,49.14168630529318,49.17977412586133,1702500
2022-04-28,50.484256744384766,50.8365600433502,49.52255914503347,49.69395072447717,1917000
2022-04-29,48.322811126708984,50.96033248516044,48.113331768370415,50.30333399617233,4488600
2022-05-02,49.10359573364258,49.532074610392065,48.0752500616981,48.23711784166219,1518300
2022-05-03,50.03672409057617,50.40807122927546,48.98933453874464,49.113118129062464,1483900
2022-05-04,51.21741485595703,51.445934468227186,49.37019589012892,49.98911013518027,1452300
2022-05-05,48.98933792114258,50.931773153955966,48.53229497793727,50.56042235736312,1398300
2022-05-06,48.06572341918945,48.76080971894087,46.95168203845548,48.61798585672717,1625600
2022-05-09,48.741764068603516,49.57015769529943,47.28493965902384,47.389679333589115,1790000
2022-05-10,46.818382263183594,49.351167964053516,46.33277524141633,49.055992789407746,1841200
2022-05-11,46.35181427001953,47.49442339366281,46.11377085393777,46.58033391539562,1413600
2022-05-12,47.10403823852539,47.18021025244337,45.93286492053036,46.11377663180847,1494100
2022-05-13,47.62771987915039,48.313285975481215,46.98976173234172,47.646763785409995,797900
2022-05-16,47.246856689453125,47.49442387876918,46.14233537284242,47.237336550904494,1053600
2022-05-17,48.15142822265625,48.170472134308206,47.18973429388831,47.98956042199674,635100
2022-05-18,45.79003143310547,47.618203115961656,45.50438006169097,47.36111942426658,1393500
2022-05-19,46.037593841552734,46.551768476665096,45.15207206961061,45.390115478578835,1170400
2022-05-20,46.61842727661133,46.75173102430616,45.50438570037193,46.542255263180586,1043300
2022-05-23,46.76124954223633,47.60868352787176,46.447030487470315,47.094508874029714,1044200
2022-05-24,46.4755973815918,46.67555297728647,45.69481527551851,46.58033343248836,689700
2022-05-25,47.065948486328125,47.361123654766836,45.90429535559047,46.11377474172469,884600
2022-05-26,47.89433670043945,48.51325106243623,47.5896414050038,47.694381093857515,1049400
2022-05-27,47.95146560668945,48.675115982671585,47.21829146014267,48.52276834392512,3931200
2022-05-31,47.77054977416992,48.094288957052306,46.6565083588787,47.32303063331352,3182200
2022-06-01,47.208778381347656,48.05621247561449,46.68507988960544,48.01812465216874,1444400
2022-06-02,48.89412307739258,48.99886277633976,47.38969036523293,47.59916976312729,1180000
2022-06-03,48.37042236328125,48.93220498146398,48.22759849020355,48.751293289330484,826700
2022-06-06,48.446590423583984,48.94172109710002,48.38945870393659,48.61798195027237,632700
2022-06-07,48.69416046142578,48.77985623623947,47.72294289095538,47.93242225877868,855300
2022-06-08,47.484901428222656,48.42755498993578,47.37064160119072,48.113335925279934,717400
2022-06-09,47.142120361328125,47.78007865714713,47.11355631139377,47.59916695380525,1048600
2022-06-10,45.58054733276367,46.228025644606994,45.27585208392609,46.228025644606994,1159300
2022-06-13,44.11420440673828,44.942594417486845,43.761897561310235,44.476027757672036,1108800
2022-06-14,43.66667938232422,44.36176563474093,43.28580851118315,44.01898257716473,1173700
2022-06-15,43.82856369018555,44.39034643949442,43.038261237711644,43.857131377272566,1176700
2022-06-16,41.91468811035156,42.99064544433339,41.66712090601721,42.838297792533226,1167500
2022-06-17,41.8004264831543,42.81925204183067,41.75281489280609,42.10512177366007,2110100
2022-06-21,42.181297302246094,42.50503652947211,41.81947025246298,42.381252922288866,1069900
2022-06-22,42.49551010131836,42.89542128222357,41.51476879300742,41.5623803802854,1341700
2022-06-23,43.35246276855469,43.447682307737715,42.305073263319606,42.495508709431626,900900
2022-06-24,44.780731201171875,45.085426516722016,43.7142975967464,43.72381773624593,1578500
2022-06-27,44.22847366333008,45.20921151338714,44.09516991271123,44.98069183582762,1092400
2022-06-28,43.34294509887695,44.84737758109663,43.30485728103488,44.37129075483338,1087600
2022-06-29,43.52385330200195,43.73333265111437,42.87637497952172,43.46672521206507,952900
2022-06-30,43.580989837646484,43.866641215642474,42.40981664528488,42.971599262653875,1242800
2022-07-01,44.247520446777344,44.647431724587626,43.50482236587178,43.73334569051696,928900
2022-07-05,44.647422790527344,44.65694656128663,43.00016277783696,43.533381340474,1099100
2022-07-06,44.65694046020508,44.95211193283907,44.190373827608745,44.780720405130516,1007000
2022-07-07,45.256813049316406,45.37107650412283,44.14277160686081,44.66646639516697,1245900
2022-07-08,44.27607727050781,45.266338795180665,44.190381491790845,45.06638318892588,1134500
2022-07-11,44.47603225708008,44.73311958964899,44.13324914698819,44.25703274391124,971400
2022-07-12,43.98090744018555,45.29490832887658,43.82855977426882,44.58077796384415,1447900
2022-07-13,43.657161712646484,43.82855326538166,42.9144674056303,43.152510825289774,786600
2022-07-14,43.03824996948242,43.15250979114955,42.41933564029819,42.91446637719473,1130100
2022-07-15,43.999942779541016,44.409377732966,43.27629241549579,43.86663905186854,869300
2022-07-18,43.72380065917969,44.34271482030682,43.51432498171239,44.142759278620794,1128800
2022-07-19,45.67577362060547,45.7233815792268,44.12372947021999,44.380816805480485,1089000
2022-07-20,46.2661247253418,46.35182051196158,45.513906557485384,45.818601880521314,1490800
2022-07-21,45.156803131103516,46.56257148667771,44.965541063237076,46.40000110020458,4265400
2022-07-22,44.936859130859375,45.50108030125735,44.49695522063546,45.30981820742361,1513100
2022-07-25,44.889034271240234,45.271558402664255,44.41088093097044,44.93685252368359,1483800
2022-07-26,45.94097900390625,45.979232150978625,43.9901122794658,45.45326049878569,2382200
2022-07-27,47.21285629272461,47.33717717341358,46.246988222193956,46.2565496831607,1583000
