Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-07-25,95.8493423461914,96.16829488746228,95.10027249913253,96.16829488746228,852000
2022-07-26,96.12963104248047,96.28911099790544,95.15584246738248,95.78168349096028,1434400
2022-07-27,98.88427734375,99.40379103297069,96.32536400202967,96.62498899273832,1888400
2022-07-28,101.49150848388672,101.72831338825993,98.4396652764942,99.22497885965772,1776000
2022-07-29,102.8132553100586,103.08388528155565,101.04207432303107,101.48668175822107,1921200
2022-08-01,102.43631744384766,102.62721114679182,101.62442743364363,102.17051748546615,1134800
2022-08-02,102.15360260009766,102.89541635601782,101.03725021502413,102.36624255422863,1386000
2022-08-03,102.95340728759766,103.43908853388712,102.09801748014381,102.3493198986838,1219600
2022-08-04,103.22404479980469,103.69764728256403,102.50155858959326,103.05006732412168,2014800
2022-08-05,102.35899353027344,102.91233971648148,101.71625095265027,102.44356725073374,1177200
2022-08-08,102.84226989746094,103.25305235144889,102.16327613021322,103.01866610400684,1741200
2022-08-09,102.6296157836914,103.14188070190379,102.34206960097744,103.12738319471767,1524400
2022-08-10,104.33316040039062,104.85026284192531,103.53817918262597,104.60379042155775,1357600
2022-08-11,103.81605529785156,105.11121523799079,103.38835666813969,104.68835402726324,826400
2022-08-12,105.20918273925781,105.40543177913653,104.07045474654127,104.69796811273325,1028000
2022-08-15,106.36971282958984,106.53204600977853,104.48717290664297,104.48717290664297,1111600
2022-08-16,106.07412719726562,106.44482061685817,105.3497019758036,105.85607354937086,1300400
2022-08-17,106.38667297363281,106.51750811750213,105.09045493257118,105.11225955756527,1179200
2022-08-18,106.71133422851562,107.02629978818214,106.11773675771542,106.3866752595641,1118000
2022-08-19,105.7615737915039,106.83004474236425,105.38846258497195,106.3624394369167,1076400
2022-08-22,104.25215148925781,105.18978729117674,104.12858455930112,104.81424349393937,1124000
2022-08-23,103.69975280761719,104.30303629610258,103.38236204594051,103.70217061451903,1160000
2022-08-24,103.96869659423828,104.29335560401827,103.31211036527672,103.71671967847404,997200
2022-08-25,104.98869323730469,105.0371528890676,103.8741951858052,105.00808005557175,960400
2022-08-26,101.7638931274414,105.27216018386693,101.62579717878833,105.11467741841413,2014000
2022-08-29,100.78993225097656,101.72029996910155,100.39016596962756,100.98860648812395,1170400
2022-08-30,99.2635498046875,101.29387926034079,98.48339666331805,101.16546930511097,1304000
2022-08-31,98.57062530517578,100.10428411049182,98.26292789996695,100.08489728851758,1793200
2022-09-01,98.74021911621094,98.74021911621094,97.40280947148078,97.94552953634609,1167600
2022-09-02,98.31622314453125,99.90560230670174,97.66205473956902,99.2393226843499,2032400
2022-09-06,100.22056579589844,100.36109436297967,98.57545880164729,98.57545880164729,1918800
2022-09-07,103.74336242675781,103.97353468706736,100.57187260564143,100.57187260564143,1958000
2022-09-08,104.03410339355469,104.6373868716393,103.21033367519551,103.58829529928524,1285200
2022-09-09,104.50897979736328,105.45388388353528,103.91538231822827,104.12859296206297,1594400
2022-09-12,103.91780853271484,105.06381205755244,102.98017264598639,104.82879678565654,2018000
2022-09-13,99.00672149658203,102.53921126321954,98.59967964446231,101.8365906735594,2427600
2022-09-14,97.61360168457031,99.33380859865986,96.7268431980167,99.33380859865986,2366800
2022-09-15,96.56693267822266,98.09331571231372,96.1550477864049,97.94310113108064,1849200
2022-09-16,97.96247100830078,98.24837111887278,94.95331448722659,95.78434500491946,3721600
2022-09-19,98.8128890991211,98.88799638299068,96.96911544930258,97.54574389458095,1352000
2022-09-20,98.3670883178711,98.81288901312686,97.38099282546763,97.90432600526476,1539200
2022-09-21,96.87462615966797,99.53247624210108,96.81648049027525,99.16178281191237,1844800
2022-09-22,94.19254302978516,96.5015042291054,94.13197216160373,96.3852128942961,1720800
2022-09-23,94.46390533447266,94.55354903503199,93.28882903033282,94.19496683888997,1681200
2022-09-26,93.80005645751953,95.2246846343852,93.6716464970282,94.09321742507412,1578400
2022-09-27,92.92298889160156,95.20287747540775,92.70008482204355,94.66500781872556,1769600
2022-09-28,95.59294128417969,96.69048512076436,92.30757798285715,95.81342013180813,2893600
2022-09-29,94.38153839111328,95.22468766797112,93.65953826319755,94.54629679733098,2595600
2022-09-30,94.0520248413086,95.668051514875,93.40754989622177,94.6504653336103,2230400
2022-10-03,97.11690521240234,97.49244902718667,94.67226588775173,95.13745340339734,1896000
2022-10-04,99.58336639404297,100.13577250538938,98.27261170746486,98.27261170746486,2437200
2022-10-05,99.8062515258789,100.6154774146476,98.39858518063187,99.13027858578205,2344400
2022-10-06,99.48401641845703,100.31262917541363,99.08910055596576,99.68754104879413,1382000
2022-10-07,96.52816772460938,99.29019807722229,96.16716768462605,98.12238986169207,2050000
2022-10-10,96.35856628417969,97.44157379761837,96.01210266245616,96.85766969007797,1202000
2022-10-11,95.33855438232422,96.2858837260983,94.55840124003412,96.04602543436278,1732400
2022-10-12,93.8800048828125,96.25438001383796,93.8097406037752,95.70681698654269,1583200
2022-10-13,95.17378997802734,95.6995409425821,89.87020152040886,91.80605138240132,2745600
2022-10-14,92.397216796875,96.61052971718904,91.97322074168984,96.31010059270726,1711200
2022-10-17,95.47178649902344,96.46273227447602,94.23372167067524,94.23372167067524,1692000
2022-10-18,97.41732788085938,97.98185246897518,96.03631663011275,97.63296370388241,1717600
2022-10-19,96.97396850585938,97.22352020900642,95.71409137907678,95.88853579057121,1157600
2022-10-20,95.14472198486328,97.62812756171543,94.62623180803645,97.12659900238961,1598800
2022-10-21,96.89884948730469,97.20897202644028,94.36456651621678,94.79583078773197,1545600
2022-10-24,98.44463348388672,98.8419745790128,96.80921985906365,98.03032337531948,1331200
2022-10-25,99.43072509765625,99.55670985076118,98.10300890948217,98.39616986234661,1362400
2022-10-26,99.79655456542969,100.93043937085599,99.00913332934402,99.7093360698912,1776800
2022-10-27,100.46282958984375,101.14122767623354,99.67056538177242,100.05336997383854,1416800
2022-10-28,103.61011505126953,103.69490835751317,100.51857535763585,100.8456595474074,1354400
2022-10-31,103.58828735351562,103.94202651844152,102.60461712602907,102.76452509224814,1832400
2022-11-01,103.76274108886719,104.16008953660616,102.76211654884183,103.91538086101315,1466000
2022-11-02,100.74390411376953,105.02747472851902,100.71483127605269,103.54955125593725,1627200
2022-11-03,99.56397247314453,101.48770386900831,99.38225986568061,99.75295328915081,1742800
2022-11-04,99.49127960205078,100.76568552305302,98.27743714973268,100.54763189651611,2230000
2022-11-07,101.72513580322266,101.77117025477632,99.62938523275537,100.72692907377312,2813200
2022-11-08,104.42901611328125,105.51687389576523,102.06190932904587,102.51013521674959,1677200
2022-11-09,101.76634216308594,104.35151046184379,101.7009282773505,103.45263331830841,1594400
2022-11-10,107.69744873046875,108.01725735420152,105.52658309004634,106.45210790143807,2388400
2022-11-11,107.5399398803711,109.15113090748035,106.71133453479395,107.59809294234319,1824000
2022-11-14,107.82415008544922,109.7164431404976,107.24601635366234,107.48892918798548,1834800
2022-11-15,108.050048828125,109.89861920818966,107.40147576233045,109.7722997997871,1350000
2022-11-16,108.2686767578125,109.33749174075601,107.89216483177819,108.32211787761524,1105600
2022-11-17,107.67840576171875,108.19095572008966,106.42983759176838,107.12456477099182,1287200
2022-11-18,109.1577377319336,109.59012227479337,108.10592843497572,108.99499028642904,1060400
2022-11-21,109.22817993164062,110.39415850667538,108.93182599362856,109.65327736820073,960400
2022-11-22,110.60307312011719,111.1229027289505,109.3156306547964,109.32534924380685,1440800
2022-11-23,110.62250518798828,111.18120916449465,109.88404808315883,110.97715585658383,1074400
2022-11-25,110.83382415771484,111.47754902894027,110.50103479709192,111.18848219457935,453200
2022-11-28,110.36502075195312,111.34882221889877,109.80146117422301,111.13505772989,1022000
2022-11-29,109.4783935546875,110.10753695003417,108.39742840106649,109.79175320856228,1095200
2022-11-30,112.17228698730469,112.64353847326933,108.7204977287838,109.47838457665355,3275200
2022-12-01,112.33504486083984,112.52937216593037,110.99659275171102,112.52937216593037,1483600
2022-12-02,112.3544692993164,112.61438780271351,110.47189489469883,111.0135931662959,1144000
2022-12-05,111.59657287597656,111.68401792767264,110.45974272526442,111.31236163174327,1020800
2022-12-06,109.94721221923828,111.3415295963833,109.20633099711553,110.91886361250714,1181200
2022-12-07,110.10753631591797,110.78526524287044,109.4905356014459,109.97150571301084,1746000
2022-12-08,110.5593490600586,111.30508581456883,109.80145480306423,110.10752734121367,1458400
2022-12-09,110.15125274658203,111.01116626333024,109.81846334672635,110.42088984987329,947200
2022-12-12,111.11318969726562,111.3998250568402,109.89133846178328,110.57149141892825,1410000
2022-12-13,112.32774353027344,114.22489196083305,111.22734881054353,113.55930582840863,2089200
2022-12-14,111.56502532958984,113.6103550061214,110.51321583887493,112.40550180440243,1145200
2022-12-15,107.9771957397461,111.26866196558879,107.55938533188062,110.15854843712309,2366400
2022-12-16,108.16422271728516,108.523736367995,106.76990547014172,106.76990547014172,3419600
2022-12-19,107.7342758178711,108.88568030489503,107.17557183915918,107.93832171347587,1343600
2022-12-20,107.83872985839844,108.36099099667193,107.0711243725316,107.5035089435395,1742800
2022-12-21,112.80628967285156,112.87187346648204,108.74235546663819,110.12695411283684,2119600
2022-12-22,109.91806030273438,111.91237264714147,108.45329617135721,111.83221467156272,1756800
2022-12-23,111.06946563720703,111.13019384777994,108.82738484724719,109.56097896224757,820400
2022-12-27,111.50428009033203,112.23301860668296,110.75368030806395,111.52128576819365,1270400
2022-12-28,109.56341552734375,112.86460031710746,109.54397834771943,111.94395852659521,1062800
2022-12-29,110.9990234375,111.57958126104661,110.1609711875869,110.34315581468876,1010000
2022-12-30,109.70429992675781,110.62979729048664,108.30998254254824,110.15369018104394,1249600
2023-01-03,109.0654296875,110.50347690969883,108.33669119403893,110.26541966644814,1226400
2023-01-04,107.81201171875,110.35288557949077,107.07113045874966,110.03223882417215,1392800
2023-01-05,105.30999755859375,107.02010593578964,104.81445331600352,106.57071572336332,1853200
2023-01-06,107.35289764404297,108.21766673353363,105.56748684494153,105.66465049518888,1720000
2023-01-09,107.19987487792969,108.8273940237632,106.64846534815217,107.47922318749781,1529200
2023-01-10,108.08892059326172,108.11078185805093,106.47112028085927,106.79905407891982,1128000
2023-01-11,110.27271270751953,110.32615382978261,108.3731398993209,108.72779057627862,1768000
2023-01-12,108.39500427246094,110.05166428387497,107.24845531813745,109.73344904181445,1647200
2023-01-13,109.0484390258789,109.13345259222059,107.7148424489543,108.31483748025859,1840400
2023-01-17,108.06706237792969,110.15853831267182,107.93345587185503,108.77150811131244,1567600
2023-01-18,106.44681549072266,109.58038911274558,106.35450744107733,108.88080647918633,1751600
2023-01-19,103.86710357666016,106.69461267995477,103.7990882758822,106.08004347228231,1399600
2023-01-20,106.04361724853516,106.32782858647053,102.7667247938297,103.26226915614916,1577600
2023-01-23,106.33995056152344,107.23873102854273,105.51647989444517,106.0897506345809,1262800
2023-01-24,106.93994903564453,107.0346886039533,104.8581915777387,106.4978532895389,1098400
2023-01-25,106.12134552001953,106.17964223727681,104.68816105358147,105.65495695573607,935200
2023-01-26,107.14643859863281,107.16344427894326,105.84442915355615,106.46385401640725,1026800
2023-01-27,106.21849060058594,107.1002653603741,105.88570120928546,106.58529134641032,898800
2023-01-30,105.91972351074219,107.1755788214197,105.61850652922539,106.12376941964011,1296000
2023-01-31,107.7901382446289,107.84357936446364,106.11160967744645,106.30837589242401,1752000
2023-02-01,108.42655944824219,109.07513991949978,105.62577501614992,107.67353565984857,1713600
2023-02-02,108.050048828125,108.68647921839353,106.98366542330604,107.9553166849339,1655200
2023-02-03,107.46949768066406,107.91159339800004,105.44117406432774,107.32617258719903,1594000
2023-02-06,106.61687469482422,107.5520906044366,106.06788930834345,106.80149082403614,1201600
2023-02-07,107.62739562988281,108.00633907368392,104.83389792233443,106.5148506524036,1276800
2023-02-08,106.81607055664062,107.4184896822648,106.29866499831142,107.36262447096946,1253200
2023-02-09,106.41768646240234,108.09621509650803,106.02660034360521,107.37233215590561,1552400
2023-02-10,107.57637023925781,108.0014676834743,105.95857734652029,106.34966343690611,1284400
2023-02-13,108.82251739501953,108.94154972378973,107.62010332272358,107.78042668165197,1095600
2023-02-14,107.90438842773438,108.73972202259212,106.30190415169066,108.50105209597979,1396800
2023-02-15,108.28429412841797,108.5083449098373,106.76704982493325,107.44896063386331,822000
2023-02-16,107.48793029785156,108.42068501884147,106.67451425317705,106.92779585933962,1217600
2023-02-17,108.15521240234375,108.47911462760543,107.21272166119775,107.66569871140882,1373200
2023-02-21,106.11193084716797,107.76311804902677,105.64190433098891,107.64134905941421,1550400
2023-02-22,106.5649185180664,107.35884730002996,106.18986793790832,106.31163693113723,1125200
2023-02-23,106.4650650024414,107.12505085202511,105.48360723319583,106.96431489219418,847600
2023-02-24,105.94633483886719,106.24101373506191,104.56304079569954,105.16701027337534,1021600
2023-02-27,106.31163024902344,107.20298011529682,105.85865319013433,106.88638372567685,1086000
2023-02-28,106.78410339355469,107.36128724406076,105.80264558543495,105.96094379341754,1940400
2023-03-01,104.51190185546875,106.72078588746368,104.05161146375426,106.16795729793161,1271600
2023-03-02,106.00721740722656,106.65016127687373,103.95662423384674,104.3073195387107,1063200
2023-03-03,107.60725402832031,108.11868525412206,105.999901932453,106.38468865666839,1387600
2023-03-06,108.27455139160156,108.57653611339651,107.3807711525383,107.44652373261607,1000000
2023-03-07,106.19473266601562,108.61550076947869,105.76123536110796,108.46694616988512,1090800
2023-03-08,106.96188354492188,107.25169433503603,105.93902105837904,106.50159319632081,829600
2023-03-09,105.76123809814453,108.02370806040193,105.66869990685939,107.59995434469124,1192000
2023-03-10,104.30732727050781,106.37253228199147,103.96637554111412,105.57372790218756,1242400
2023-03-13,104.93077087402344,106.18255966319177,103.50364187352409,103.67168367490567,1358800
2023-03-14,107.58291625976562,107.88977653164275,105.23520626844527,105.53232293887812,1530800
2023-03-15,105.29120635986328,107.0325013804566,103.94444166639809,106.611185443748,1647600
2023-03-16,106.08759307861328,106.6696525125143,104.1953053431922,104.86990298143847,1381200
2023-03-17,105.38618469238281,107.08120682239506,104.50944654507,106.08756777804429,2310000
2023-03-20,107.59265899658203,107.69981631503704,105.81482707289874,105.88058709188125,1294000
2023-03-21,107.91656494140625,108.54245942903955,106.8376933094469,108.24778050938043,1198000
2023-03-22,106.19232177734375,108.39877567421138,106.06080916372781,107.67059193054091,1766000
2023-03-23,105.48847961425781,106.91074059386698,104.47536067696299,105.70279423609571,1370000
2023-03-24,106.2677993774414,106.60144522188955,104.39985979508835,105.38619307635352,1128400
2023-03-27,107.32233428955078,107.57805367324781,106.45290176292406,106.57954629160129,1065200
2023-03-28,108.04075622558594,108.61063421203455,106.31407282376175,106.31894090781725,1914000
2023-03-29,113.28170013427734,113.93925571249771,111.23354464576784,111.43080983279594,3032000
2023-03-30,113.88811492919922,114.2241911292338,112.61927658641625,113.77121401254153,1788400
2023-03-31,112.68016815185547,113.45705502224662,112.12247144296414,112.84820997850375,2310400
2023-04-03,112.23693084716797,112.4001045943917,111.03629016536391,111.9568636043243,1444000
2023-04-04,110.78787231445312,112.5121180818397,110.22042461323299,112.10053826784929,1270000
2023-04-05,110.01585388183594,111.40889154089797,109.70169521261252,110.32027638222371,1326800
2023-04-06,110.01343536376953,110.31298237970074,109.48739233477501,109.9574189420974,955600
2023-04-10,109.59452819824219,109.6310574086177,108.88339403011167,109.44109808247568,1156000
2023-04-11,109.65542602539062,110.81709964971026,109.44597947345656,110.33246139136183,1338400
2023-04-12,110.55164337158203,111.29443131924585,109.99637701351523,110.13762578725752,1077600
2023-04-13,111.9738998413086,112.12732996840172,110.2423482519773,110.87554109773518,1518400
2023-04-14,111.68895721435547,112.29537188065314,110.95834322350176,111.56232013152916,1211200
2023-04-17,112.50968170166016,112.67284799062209,111.42106660449696,112.38060686607658,1257200
2023-04-18,111.99824523925781,113.85644117943514,111.73035198006379,113.41806836470239,1489600
2023-04-19,110.64661407470703,111.97389912125087,110.59547317673481,111.58667460079585,1115200
2023-04-20,111.75715637207031,112.2101334845568,109.95740698486684,109.98906811401288,1160000
2023-04-21,111.9958267211914,112.29781148405823,111.42351089463696,111.58912239470985,938400
2023-04-24,111.53065490722656,112.41713675102744,111.27007490852186,112.17846684719116,1456800
2023-04-25,108.8663558959961,110.8755444294299,108.64961093712813,110.8755444294299,1542000
2023-04-26,107.06659698486328,107.99203828108607,106.8133154196761,107.7704178405709,1525600
2023-04-27,109.79180145263672,110.0791745050083,107.15915630296601,107.85323364778776,1340000
2023-04-28,110.99732208251953,111.61104265716668,110.015864146981,110.015864146981,1142800
2023-05-01,112.59247589111328,112.67284015091948,110.73671775187995,110.73671775187995,1251600
2023-05-02,111.75472259521484,112.6704278860131,110.73673550281308,112.53891528033266,1410400
2023-05-03,111.54283142089844,112.96509231722544,111.45272355839971,112.1516763644728,1086800
2023-05-04,111.52336120605469,112.86038995966659,111.19458340001273,111.86918845683883,1229200
2023-05-05,113.57881164550781,113.94168087370763,111.78150008322073,112.16385651272195,1229200
2023-05-08,112.08592987060547,113.63970354312983,111.93006941099335,113.30605766296641,1302800
2023-05-09,112.40252685546875,112.90908260842542,111.19214273851429,111.74497130450423,1594000
2023-05-10,115.2007827758789,115.28358480612435,112.72643574101592,113.20864366888195,1554400
2023-05-11,115.49302673339844,115.74143281419195,114.53348643279922,115.36638221864149,1604000
2023-05-12,115.80550384521484,116.78935490273966,115.20738981215956,115.99593239848267,1020800
2023-05-15,114.51161193847656,115.80061798119489,114.17959872986633,115.80061798119489,912400
2023-05-16,113.75479888916016,114.65563907570039,112.29978635206149,114.12099384465601,1145200
2023-05-17,113.60344696044922,114.6800610943438,113.00533296401173,114.36757500980852,1048000
2023-05-18,115.27819061279297,115.3929320124283,112.8661849865906,113.31293961480522,1346800
2023-05-19,114.8582763671875,116.40605955571824,114.44325241857501,115.78841100059276,1108800
2023-05-22,115.13658905029297,116.27179205671526,114.63368184787574,115.49790413126286,1147600
2023-05-23,112.44139862060547,114.80458281938405,112.36816259647523,114.80458281938405,1048000
2023-05-24,112.85885620117188,113.44964661026218,111.81153644836763,112.08496084764144,1073600
2023-05-25,113.32514190673828,113.62786070376158,111.88965640429531,112.53171945626097,1347600
2023-05-26,114.42862701416016,114.89979618010544,112.85642903792963,113.27633298407052,1054400
2023-05-30,115.1292724609375,115.75913206948965,114.08439629854941,114.8216662590745,946800
2023-05-31,115.26354217529297,115.60287900233483,113.66448619960146,115.02917201029675,3282000
2023-06-01,116.20588684082031,116.61358724293366,114.63124526802162,115.59800548911753,1702800
2023-06-02,117.56324768066406,117.68531268635047,115.77865789354945,116.40851004477832,1812800
2023-06-05,118.21996307373047,118.55686369590425,117.46560220029032,117.85621172527816,1032000
2023-06-06,118.3053970336914,118.72041355492065,117.31666608406648,118.11497593565534,1339200
2023-06-07,116.46465301513672,118.67647013956457,116.13263980320116,118.37130765054023,1742400
2023-06-08,117.95140838623047,118.0954441926592,115.96175036993445,116.07649176831075,1102800
2023-06-09,117.2873764038086,117.84155628280169,116.58184456415536,117.4607140713803,1254000
2023-06-12,118.2883071899414,118.52023366727536,117.07498080641506,117.28737271183864,1264800
2023-06-13,117.98070526123047,118.57638307160674,117.55592143507525,118.54708866294177,1244800
2023-06-14,118.6691665649414,118.98897631139084,117.83668226035878,118.11499407344095,1081200
2023-06-15,120.2047348022461,120.67102401260877,118.39328686068681,118.64718415565142,1160400
2023-06-16,119.95571899414062,121.50350982482003,119.51140803496263,121.50350982482003,2504000
2023-06-20,118.26634979248047,119.40643283598233,117.9880379881266,119.19404090647916,1592400
2023-06-21,118.76924133300781,119.66275799945132,117.4094354869302,117.88549195233453,1884800
2023-06-22,118.95722961425781,119.13789089136128,118.30540664696916,118.92061160209387,964400
2023-06-23,117.814697265625,118.44455684557215,116.76249754860937,117.79028277527125,2160800
2023-06-26,118.49337768554688,119.21844408831522,117.35329475020887,117.57544649544111,1117600
2023-06-27,119.91421508789062,120.03383640360097,118.73262678397222,118.73262678397222,1150800
2023-06-28,119.46257019042969,119.85073598627571,118.98163380496207,119.84341238447695,1220000
2023-06-29,119.63101196289062,119.63589188032357,118.77900072986624,119.42106375943989,1088800
2023-06-30,121.35213470458984,121.56941397638475,120.59045031180338,120.59777391364725,1837200
2023-07-03,118.99628448486328,120.48792266367126,117.17995668315054,119.85806308955377,1081600
2023-07-05,118.83271026611328,119.1451963393928,117.3508395142013,118.56416580073501,1654400
2023-07-06,118.83760833740234,118.9987350412433,117.28250133476087,117.87817916704915,1534800
2023-07-07,117.24099731445312,118.65695588724657,117.15311408420571,118.6105705878637,1800400
2023-07-10,119.49917602539062,120.55381927850517,117.43139489196348,117.76829544089635,2856000
2023-07-11,120.29505920410156,120.71251942394353,119.58464000000698,119.58464000000698,2042000
2023-07-12,120.3682861328125,121.22030484669784,119.95570586211232,120.95420405705939,1801600
2023-07-13,120.71739959716797,121.75738828374065,118.50558249368476,119.52604405925746,2868400
2023-07-14,121.17636108398438,121.6597411575405,120.18519389750823,120.64904684952198,1881200
2023-07-17,122.96096801757812,123.28565765963803,120.33168298605872,121.27158503450534,1734400
2023-07-18,122.97562408447266,123.57862556340106,122.37505883969686,122.91702781043517,1802400
2023-07-19,123.05616760253906,123.13429099085361,121.47176628148947,122.45316620257577,2288000
2023-07-20,123.7934341430664,124.45991170912136,122.86818682951505,123.52977702752354,1921200
2023-07-21,123.87645721435547,125.55606548272779,123.79344645187358,124.74555948383691,7308800
2023-07-24,124.64544677734375,124.8480713844205,123.1269579903245,123.25634658285684,1869200
2023-07-25,126.0809555053711,126.27870023134774,124.02782108294929,124.4721320701797,2386000
2023-07-26,126.0980224609375,126.63266771495219,125.25088367922862,125.72938380581856,1249600
2023-07-27,123.17578887939453,126.4446931650581,123.08790565526108,126.03455655192262,2134000
2023-07-28,122.70950317382812,124.38423134854128,122.28715560413438,124.38423134854128,1769200
2023-07-31,122.56302642822266,123.07325723062065,122.1162643592061,123.02442825085988,1769200
2023-08-01,122.9804916381836,123.47851894101353,122.06500410737824,122.70951090518838,1486800
2023-08-02,121.95758819580078,122.55814593923463,121.42538655771504,121.56942237076082,1539200
2023-08-03,121.31065368652344,122.11384356854906,121.05187645162889,121.52060193548206,1098400
2023-08-04,119.64568328857422,121.73055579216025,119.52361827583921,121.73055579216025,1239200
2023-08-07,120.6954345703125,121.33261029574254,120.00454249648493,120.3585339774503,1158400
2023-08-08,119.79702758789062,120.72228235368014,118.81807137552437,120.30725838267523,1269600
2023-08-09,120.15348052978516,120.79553625253476,119.78239811482662,119.78239811482662,1151600
2023-08-10,119.66276550292969,121.38144284370745,119.41619181099915,120.31703213569365,914400
2023-08-11,119.62614440917969,120.07534271787168,119.23797860085763,119.62370072508284,1090000
2023-08-14,120.79877471923828,120.94565143187336,119.4670377385209,119.75345479899921,1122800
2023-08-15,119.62614440917969,120.41441504344243,119.46212213917278,120.03007026080635,979200
2023-08-16,120.02027893066406,121.6849537275191,119.76078680285875,119.91012140707078,1392800
2023-08-17,118.46577453613281,120.52947428807434,118.3727476483812,119.8831869442247,1482000
2023-08-18,118.83787536621094,119.31279660711095,117.8708947795403,118.36540456053218,2612000
2023-08-21,118.9798583984375,119.44499283909602,118.10835513726535,118.87459427590493,994800
2023-08-22,118.87948608398438,119.2662813009496,118.51963071235419,118.8305296761972,805600
2023-08-23,120.25283813476562,120.38258419001588,119.03126636151295,119.61145169293084,1091600
2023-08-24,119.44010162353516,121.41567552590307,119.32994409250551,120.42422039243796,1008400
2023-08-25,121.42546081542969,121.71187784576145,119.70937918531524,119.85626335333008,1149200
2023-08-28,122.17945861816406,122.5123965728876,121.34957537291433,121.5796921659446,1257200
2023-08-29,122.97505950927734,123.1341808985427,121.74369349477517,121.91260915331733,1054400
2023-08-30,123.86860656738281,124.17951301352898,123.15867512615995,123.15867512615995,1532400
2023-08-31,123.42305755615234,124.30434756172622,123.38633091355459,123.51118356837429,1406400
2023-09-01,123.68989562988281,124.49285390648492,123.19049247283797,124.49285390648492,694000
2023-09-05,121.60417175292969,123.52833879911567,121.55765830530623,123.21988277189479,953600
2023-09-06,121.35691833496094,122.18435113895819,120.98726120759166,121.30550401906451,894400
2023-09-07,121.79022216796875,122.26025003114313,120.88444265295664,121.40343439780064,1376800
2023-09-08,121.21002960205078,122.33857454058699,120.99705092399047,122.11580159260465,982000
2023-09-11,121.87590026855469,121.9664767222041,121.10231728884206,121.12924219307766,1423200
2023-09-12,125.28846740722656,125.37415045605614,122.40222094549691,123.17580387837309,1827200
2023-09-13,126.02287292480469,126.11101387932436,124.29945503750807,125.21747169214254,1375600
2023-09-14,128.12574768066406,128.41461512388256,126.77687283951201,126.82338628029922,1841600
2023-09-15,126.09387969970703,128.46358497161842,125.99350150833708,128.36320678024845,3367200
2023-09-18,126.00819396972656,126.67895579442902,125.74625140648904,125.93720605586303,1055600
2023-09-19,126.13304138183594,126.3607077254475,125.22726940684709,125.86376246573909,1089600
2023-09-20,125.95924377441406,127.85891379980359,125.89314179003222,126.69120670635297,895600
2023-09-21,123.48670959472656,125.5773342639971,123.46712852547164,125.56021110080279,1465200
2023-09-22,123.56505584716797,124.84782887529906,123.43041637742365,123.60911885862907,1565600
2023-09-25,123.7535400390625,123.8122981858867,122.89183108430795,123.1097106258186,1270000
2023-09-26,117.2295150756836,123.36187151715112,117.1511758524678,122.3655155336114,3437200
2023-09-27,117.77052307128906,118.67140913700219,116.2184637343304,117.97616538633811,2874000
2023-09-28,118.45842742919922,119.702030732626,117.54775458764584,117.79745243405091,2260000
2023-09-29,117.75338745117188,119.59186373688662,117.58447178793078,118.82807507049493,1999200
2023-10-02,118.69832611083984,118.90151797711326,117.20257458755381,117.70197025976915,1997200
2023-10-03,117.71913146972656,119.0704570078407,117.23686633559409,117.96638639016788,1946400
2023-10-04,118.47065734863281,119.1414191012419,117.4889891862338,118.06428109525615,1386000
2023-10-05,117.95902252197266,118.60040896821333,117.36414951763543,118.48535058100566,1206800
2023-10-06,120.75225067138672,121.26878449744306,117.50369069667262,117.51348496693527,2452400
2023-10-09,122.9456787109375,123.00442938231163,120.052088612351,120.3213749742127,1536000
2023-10-10,124.0277328491211,124.76458917958131,122.15497278895295,123.04361415724061,1993200
2023-10-11,125.46473693847656,125.70219009409641,124.14768774043559,124.14768774043559,1414800
2023-10-12,126.07184600830078,128.61291748923534,125.15873015714374,127.09757728965435,2039200
2023-10-13,125.49410247802734,127.00209126857506,125.08772620722307,126.71077338450958,1048800
2023-10-16,126.48554992675781,127.52841917955769,126.06204304812064,126.76708099531841,1135200
2023-10-17,125.89558410644531,126.48555623234945,125.14403268284518,126.48555623234945,1308400
2023-10-18,124.40718078613281,125.94454504578665,124.25540321424057,125.8809084363469,1002400
2023-10-19,123.09258270263672,124.88699614126912,122.59317950293872,124.556508619839,1248800
2023-10-20,121.95913696289062,123.34228069537023,121.7045382275665,123.17092205244852,1626400
2023-10-23,122.2749252319336,123.2957555701706,122.12804107274331,122.12804107274331,1092800
2023-10-24,123.82698822021484,124.00569068669706,122.23085843095926,122.68130519158129,1540800
2023-10-25,122.77188873291016,124.4022873543602,122.57849111514273,123.33982940970927,1548400
2023-10-26,122.06439208984375,123.961626552882,122.03501675155673,122.65437170323759,1646000
2023-10-27,121.52337646484375,122.38019202957693,121.07783057818118,122.26024024118271,1858400
2023-10-30,123.0901107788086,123.63357689426425,121.49398863751014,122.4022109509314,1210800
2023-10-31,124.14522552490234,124.56628945750857,123.01177978051727,123.12928860037432,1398000
2023-11-01,124.60547637939453,125.31540785477523,123.54302586629495,124.53693142599583,1309200
2023-11-02,125.11710357666016,125.8857856532901,124.10606001799628,124.7303158386329,1912000
2023-11-03,126.91886901855469,127.53576606700184,125.71687081187022,125.82948623692282,1174800
2023-11-06,126.98253631591797,127.52599508572887,126.24322201012662,127.4427699304488,1110000
