Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-11-08,143.9251251220703,145.01749901107095,140.99296440008575,141.28043429115456,3846000
2022-11-09,139.76644897460938,143.22563561929394,139.5748072418204,143.22563561929394,2425500
2022-11-10,148.28504943847656,149.2815951951802,144.9887590856985,146.4069254160821,4701600
2022-11-11,148.41920471191406,152.24252090033906,148.23713994751378,149.95236782350142,3714600
2022-11-14,147.69093322753906,149.96191732870912,146.66562747740738,146.96267430331116,3666500
2022-11-15,147.46096801757812,150.77642673093032,145.95656519305155,150.40272026688513,2916900
2022-11-16,146.19610595703125,149.39656761443095,145.50618415262693,147.7675912623246,2635300
2022-11-17,144.34674072265625,144.74919270780214,142.98606554773667,143.7334784660541,2769600
2022-11-18,146.12904357910156,147.3363995935203,144.6342176694423,145.8894877699555,2631300
2022-11-21,146.4260711669922,147.04892496157305,145.54450765994588,145.88946856455743,2003500
2022-11-22,148.1221466064453,148.66832623692792,146.8860304688396,147.66220355635585,2124600
2022-11-23,147.4993133544922,148.5150423881461,146.49319053332314,147.40349979221932,1404400
2022-11-25,147.71009826660156,148.01673670434374,146.77104363833573,147.10642760195054,665800
2022-11-28,144.567138671875,147.35557186980185,144.08802704149554,146.31111202469302,1782900
2022-11-29,147.9688262939453,148.01674037869762,144.24133859289833,144.65338217617722,2655700
2022-11-30,151.00640869140625,151.00640869140625,145.15166365230348,147.41307126040195,3914700
2022-12-01,150.92015075683594,152.23291183380144,148.2850370134626,151.13096102601182,2670300
2022-12-02,150.2014617919922,150.709318834406,148.5245714689556,148.7353817078432,2285400
2022-12-05,149.55947875976562,152.7886862638447,149.05162163364415,149.4444966546289,3013100
2022-12-06,148.23712158203125,151.72505333850285,146.91478354897527,149.24325883552456,3285100
2022-12-07,148.30421447753906,150.43147123328586,147.86342535515607,148.1029811643949,2879800
2022-12-08,147.68136596679688,149.88528241613963,147.03935812926832,149.37742525180622,1632400
2022-12-09,147.47055053710938,148.65875261636964,146.24402596169776,147.55680174077094,1761200
2022-12-12,150.7380828857422,151.1692803832642,147.5663665671206,147.81549932492055,2773900
2022-12-13,150.93931579589844,154.8009539491912,149.636131717428,153.90979881002556,3110500
2022-12-14,147.67178344726562,151.99336497684936,147.41305907964008,150.98724227636617,3556200
2022-12-15,143.94427490234375,145.91821214414102,140.350938286065,145.31452691378246,4282200
2022-12-16,140.18809509277344,142.38242038232676,138.12790588140905,142.38242038232676,4510600
2022-12-19,138.9519500732422,140.609686845221,137.6583574412741,139.93891886420792,2546000
2022-12-20,139.61312866210938,140.37971020867468,138.22370783345613,138.93279832276124,1607800
2022-12-21,140.95465087890625,141.60623569357654,140.25513735445924,140.91631375961566,2107100
2022-12-22,139.2394256591797,140.57135546396285,136.75763081638607,139.94851616626096,2901100
2022-12-23,140.87796020507812,140.9929422949481,138.48240252396147,139.16273271745732,1671800
2022-12-27,140.27427673339844,141.68286583710142,139.58435494295927,141.13667166078542,1858500
2022-12-28,137.99371337890625,140.6863327671708,137.92664536012896,140.10181604891056,1490200
2022-12-29,141.16543579101562,141.45289102737888,138.36741143893582,139.0190107577826,1758500
2022-12-30,141.57749938964844,141.74997257371317,139.6418841365085,139.91018550371666,2247200
2023-01-03,140.9738006591797,144.16468585430135,139.64187091899316,143.29269918274701,2762200
2023-01-04,144.25091552734375,145.61160535162497,142.35363766647083,142.35363766647083,2620400
2023-01-05,140.79898071289062,143.0009262505287,140.40475854407975,141.5009188944474,2505700
2023-01-06,144.39515686035156,144.64515318488483,139.88551015022506,142.0586104271939,3077400
2023-01-09,144.6163330078125,146.58750279525336,144.32788130351184,145.52981231146245,3219400
2023-01-10,146.15476989746094,146.32784087188222,143.539367578167,144.7220632527284,2198400
2023-01-11,148.00094604492188,148.18364187011352,146.41440329184832,146.44324845666736,3113600
2023-01-12,148.9624786376953,149.76056236793715,146.53938228447956,148.8086279897439,3322400
2023-01-13,149.7701873779297,150.24134953198444,146.44325115021724,147.34710545652274,2391300
2023-01-17,147.83749389648438,150.09712975329865,147.47210222465722,149.5586524103927,3073400
2023-01-18,144.63551330566406,148.80861266556758,144.53936766459944,148.54900622988964,2762400
2023-01-19,141.20281982421875,142.3085901627625,138.65471802147974,140.97204385554647,3852300
2023-01-20,145.77017211914062,145.94324311038386,142.0393742509368,142.27015024460115,3954800
2023-01-23,148.077880859375,149.09711587361312,145.72209932555916,146.15479149756493,3608700
2023-01-24,149.3567352294922,150.64520156495584,146.78941272333444,147.0394090554072,2348500
2023-01-25,150.74136352539062,151.02020502678457,147.4721028116256,147.58749815013985,2916500
2023-01-26,149.88558959960938,152.1452107972115,148.35672240578478,151.5875131214779,3640300
2023-01-27,165.68374633789062,168.78953126259918,159.13563001239405,160.38564091668115,13997300
2023-01-30,166.0203094482422,171.02033889435842,165.87606894175346,168.06838965791218,10240700
2023-01-31,168.20298767089844,168.56837930923837,165.28950874415136,166.26067816773775,5170900
2023-02-01,166.9337921142578,168.3857194698919,165.3183892324313,166.71264092001098,3725200
2023-02-02,166.47222900390625,168.48185378970902,164.50105954820197,167.46261881401983,6895500
2023-02-03,171.98187255859375,173.46264482837452,164.62606203142408,164.96259384764366,5305100
2023-02-06,169.69337463378906,170.91454029568055,168.93376091037942,169.94338560180137,3397800
2023-02-07,171.8280029296875,172.1453143821868,168.02990500699198,168.31837129762815,3526300
2023-02-08,172.11648559570312,173.17419053799884,171.0395603250067,172.837644054903,2926500
2023-02-09,172.47227478027344,175.07806747322144,171.6165005512256,172.2607337643732,3557900
2023-02-10,172.35687255859375,172.81840986648842,169.70301469819128,171.7030292617435,2586200
2023-02-13,174.3568878173828,174.40496798281504,171.42417379009527,172.34726308157184,3102400
2023-02-14,174.05880737304688,175.1453427926649,171.91455235400025,173.37610425225492,2325900
2023-02-15,173.72225952148438,173.78957468542743,171.63570951934096,172.03955648698104,1501200
2023-02-16,171.09727478027344,172.96267393862732,170.84726375574652,172.5780472362815,1899100
2023-02-17,170.48184204101562,170.77991848719512,167.94336515896484,169.27991142125663,2355300
2023-02-21,166.80874633789062,169.71261502033786,166.65491035885142,168.38567883108607,2713300
2023-02-22,167.98182678222656,169.25107260684942,166.27988885266595,166.8856666027819,2468800
2023-02-23,168.4049072265625,169.80876868628508,166.212586887164,168.50106754769604,2575300
2023-02-24,167.5491485595703,168.21261668904887,165.56836900733398,167.01068592463304,1667400
2023-02-27,166.63568115234375,168.93377214619568,166.42414016780458,168.7799214898024,1909000
2023-02-28,167.29917907714844,168.59725570772417,166.90494220190322,167.3183994086174,2301400
2023-03-01,169.1453094482422,170.3856954923935,166.35682138184623,166.83759366860355,2566500
2023-03-02,168.5972137451172,169.06837584499578,166.0202814568142,167.34720292634114,1795000
2023-03-03,172.20301818847656,172.4914845016981,168.49145546077511,169.24145907194742,2875600
2023-03-06,172.17417907714844,173.57804069244278,171.59726110242997,171.69340676221302,2730700
2023-03-07,168.5780029296875,172.0203196172038,168.347226948399,171.799168471806,2906400
2023-03-08,168.10682678222656,169.44337305103477,166.89528599352423,169.0683712827218,2101400
2023-03-09,165.50106811523438,173.33766617827953,165.34723211484678,172.69343299363294,4349400
2023-03-10,159.32794189453125,164.26067053026392,158.50101292773016,164.26067053026392,5104300
2023-03-13,151.56829833984375,155.76063389019126,151.366367493718,155.2798615319955,6123200
2023-03-14,157.6067657470703,158.00100252143292,154.69328702610713,155.28943993328622,5284000
2023-03-15,153.66444396972656,153.80868446648904,149.9336461346374,151.8375150534546,6100800
2023-03-16,154.54904174804688,155.6932820385085,150.09710073692906,151.98171972074445,4737300
2023-03-17,150.5009765625,152.54905674224173,148.94326421282847,152.13559957476588,7447200
2023-03-20,152.63558959960938,154.51059856781308,151.51058421868717,152.2798081334333,3054300
2023-03-21,158.23178100585938,158.2414058421853,155.4817627938535,156.67408340974643,3986800
2023-03-22,156.49143981933594,160.35685460690763,156.25105358305433,158.29914901121742,4367300
2023-03-23,156.50100708007812,159.8471931355662,154.63562272244175,156.41447158002433,3727500
2023-03-24,153.63558959960938,154.52983367553648,151.75097046635312,154.34713786045427,2588700
2023-03-27,156.84713745117188,158.1452284223365,155.6067514757076,157.6452211636354,3984300
2023-03-28,153.0875244140625,156.33753523164197,152.10674479985494,155.9721582553736,4883700
2023-03-29,157.29905700683594,157.87598956013468,154.88558565861155,155.48173853755043,3884800
2023-03-30,156.1644744873047,158.61641634765505,155.58754181239613,157.65487167081235,2644800
2023-03-31,158.60675048828125,158.73175595898138,155.5298112526148,157.37597479401467,3594300
2023-04-03,157.4817657470703,158.88562725040455,156.4240608697633,157.7990772102624,2704400
2023-04-04,156.30870056152344,158.8375677605692,154.6452323761776,158.66448208902622,2063500
2023-04-05,155.45938110351562,155.96124068539436,154.60043677321715,154.95752152163686,2346800
2023-04-06,153.2879180908203,155.1795192125297,152.70884810788644,155.02511331326053,3754500
2023-04-10,155.5172882080078,155.54624022999784,152.29383546467366,152.5254516405938,2372600
2023-04-11,156.1832275390625,156.9070576035062,154.7259216441389,156.02880692432134,2742300
2023-04-12,153.7318878173828,157.52476599167917,153.32654464384257,157.52476599167917,2817600
2023-04-13,156.63682556152344,156.75263365693758,153.4326641423718,154.22405873132854,2729000
2023-04-14,157.5247344970703,159.02065299585553,155.82615181521655,158.50914756534385,2618100
2023-04-17,157.9976348876953,158.02658691251995,155.27602674329347,156.289391791238,2622300
2023-04-18,158.66354370117188,159.29087192405993,157.58262885434488,158.85657683212838,2444500
2023-04-19,159.1943359375,160.73851243860682,158.0265651600222,158.63457232400773,3768600
2023-04-20,157.58262634277344,158.03622768584313,148.63608279558946,153.45197069953625,10832400
2023-04-21,158.065185546875,159.0206465502682,155.6041603391245,157.3317097034693,3882500
2023-04-24,154.98648071289062,158.56703303318358,154.80310808450815,158.49946849583867,2473500
2023-04-25,150.67245483398438,153.69324354834296,150.5276947180463,153.36511080131018,3421300
2023-04-26,150.28639221191406,151.7726498100979,149.6687246127996,150.33465048438617,2789100
2023-04-27,152.92115783691406,153.162434518489,150.46979323171124,151.07780045535526,2143500
2023-04-28,155.71029663085938,155.74890914194748,151.40592940509777,151.8112724133741,2380100
2023-05-01,153.7608184814453,156.20253744440075,153.1431360080595,156.20253744440075,1803600
2023-05-02,147.9026336669922,152.8246847888695,146.6093939444594,152.8246847888695,4925600
2023-05-03,146.89889526367188,149.57223018287883,146.54179577566495,147.9122455036295,2655300
2023-05-04,143.6175537109375,145.97241687492283,142.25674946392527,145.7600921813594,3997900
2023-05-05,147.32354736328125,147.9701818795053,145.84693513504652,146.01100152414358,2223200
2023-05-08,147.699951171875,149.18622402124686,147.613095086569,148.05705073318148,2271600
2023-05-09,148.028076171875,148.3658546943247,146.5804160650217,146.69622416113472,2322700
2023-05-10,143.4920654296875,149.27306020027234,142.78754162110857,148.2500493950141,4602600
2023-05-11,142.82611083984375,143.31830983475783,141.17577230760446,142.80680458719343,2900300
2023-05-12,142.7682342529297,144.1097467708007,141.95754811842542,144.1097467708007,2320000
2023-05-15,144.76600646972656,144.96868535838243,142.76822851179168,143.00950518924122,2271900
2023-05-16,143.23150634765625,147.09193361841508,143.1928938281863,144.949395305035,1960200
2023-05-17,146.7830810546875,147.55516939460225,144.0904397204695,144.59229935036814,2446500
2023-05-18,148.12457275390625,148.7422404551924,145.7890162982193,146.93749563178875,2629800
2023-05-19,147.61306762695312,149.51432901445898,146.83133355189574,149.17655050342756,2258600
2023-05-22,150.08377075195312,150.46016185900075,147.93158645916097,148.3079775662086,2483800
2023-05-23,147.2366485595703,150.32498648300975,147.17874452449908,149.0800055499077,2928400
2023-05-24,145.46084594726562,146.40664614895084,144.8817761842346,146.21362780339246,2308400
2023-05-25,145.80833435058594,146.2136774317483,144.1579952742328,144.37998043700995,3234300
2023-05-26,151.75341796875,152.72817066009787,147.20775787898245,147.4779866394821,4015400
2023-05-30,152.49652099609375,153.40372374924672,151.19363564482268,151.66652855452412,3268200
2023-05-31,153.02734375,154.03106314680363,150.80759499213735,152.1683992202696,5588500
2023-06-01,157.04220581054688,158.2678957739188,152.7088702558625,153.50991080034254,4087200
2023-06-02,162.6783905029297,163.92338645014408,158.75041371037165,159.2329670826401,4820500
2023-06-05,161.58782958984375,162.36957849282734,160.04366749659422,162.36957849282734,2870900
2023-06-06,165.82464599609375,166.62567162559307,161.65537783928735,161.9931710865105,3631500
2023-06-07,165.56405639648438,167.5907716192379,164.74370981556734,167.5907716192379,2789000
2023-06-08,165.1684112548828,165.5448023955182,163.64354042897526,164.6955035237813,2354400
2023-06-09,165.72813415527344,166.2106875357101,164.9753520599011,165.9404588207744,2200900
2023-06-12,167.58114624023438,167.86102073610473,165.93080711217834,166.00801742429877,2609600
2023-06-13,169.02877807617188,169.97457846970315,168.13123596040785,168.32425434511808,2480400
2023-06-14,168.38217163085938,170.8624882584939,167.33985459981716,169.8780900011429,2326100
2023-06-15,167.7451934814453,168.44007148484098,163.65315049073698,165.42894328769944,2797600
2023-06-16,166.20103454589844,168.48833275731863,165.5640605770807,168.12158749169149,4616900
2023-06-20,163.49874877929688,165.24558975519284,162.4564316537452,165.033265078153,2865700
2023-06-21,162.06076049804688,163.19959437939193,161.12460555983026,163.19959437939193,2813600
2023-06-22,162.3888702392578,162.62050118041148,159.46459771661512,161.44306966734646,2755900
2023-06-23,162.20547485351562,162.71698017820924,159.95677468724077,160.20769710410767,4214400
2023-06-26,161.2789764404297,164.55068746729395,161.23071816158975,162.64942614660123,2507100
2023-06-27,162.32130432128906,162.50467695738874,160.38143035661363,160.54551146096816,2433900
2023-06-28,163.85581970214844,163.9426757736603,161.3658425676212,161.42374661529578,2289000
2023-06-29,166.07557678222656,166.29754721866345,164.3769941477186,164.6279166095011,2899200
2023-06-30,168.12161254882812,168.98055706763674,167.28197429065625,168.16022507010157,3371300
2023-07-03,169.3183135986328,170.17725793095187,167.63902272052596,168.21809260300662,1700200
2023-07-05,169.4438018798828,170.4089086453395,167.96717498048238,168.2953224727717,2487800
2023-07-06,165.5410614013672,166.86778681715538,162.9166470956977,166.3157972877652,3157300
2023-07-07,164.43707275390625,166.15117355540426,163.34275772571,163.78823567692302,2145300
2023-07-10,166.28675842285156,166.40296364260286,164.09812827180855,164.4951824751042,1865600
2023-07-11,169.1242218017578,170.0345354867681,166.87750367290224,167.0518115137629,2281900
2023-07-12,168.8240203857422,172.29095261633262,168.80464792164378,171.4096902106112,2305800
2023-07-13,168.7368621826172,170.5381170997079,168.40758940873818,169.87958632880995,2080400
2023-07-14,167.9136962890625,170.11200535718996,167.07117886363648,169.82147752112112,1829500
2023-07-17,169.8505401611328,170.69305764277988,167.38107555505013,167.47792309915553,2144100
2023-07-18,172.4168243408203,172.8041997107388,168.92084105292543,169.65684686734082,2685700
2023-07-19,171.52586364746094,173.14311684368252,170.74144893077013,172.62017862484123,2749100
2023-07-20,171.51620483398438,171.6227312139285,168.55285343517815,170.01515667181155,3940700
2023-07-21,164.8438262939453,167.8652804676459,162.13225765702566,166.73223515250817,9102100
2023-07-24,162.49057006835938,163.66236033351262,161.65773143061736,162.2968897570646,4979900
2023-07-25,161.24130249023438,163.6139193012354,161.16382741851749,162.06446219747465,3286700
2023-07-26,162.4518280029297,163.1103439684097,160.815202155324,160.92172853525273,2352000
2023-07-27,158.43292236328125,163.21688676780565,158.01649564462778,163.20720792387826,3944200
2023-07-28,160.205078125,161.31876557420472,159.44003586104262,160.0695004537851,2925900
2023-07-31,163.54612731933594,163.65265368898073,161.2509709509632,161.2509709509632,3345900
2023-08-01,164.29183959960938,164.4467897731217,161.97732494889343,162.64553464241115,2340100
2023-08-02,161.48342895507812,162.45184532062584,160.80554045456697,161.99668844666954,2236200
2023-08-03,161.15415954589844,161.396263620172,159.8177403273132,160.60215516366193,1708700
2023-08-04,160.18572998046875,162.79077196817175,159.84677839381746,161.27035141477887,2256000
2023-08-07,161.686767578125,162.04507682652041,160.89265923893132,161.58024121010774,2027200
2023-08-08,160.63119506835938,160.74741506402586,158.42320724986268,159.691830144708,2102900
2023-08-09,158.64596557617188,161.03794024573665,158.33606526685463,160.69900340638847,2445200
2023-08-10,158.3748016357422,161.24132050204162,157.58070792144142,159.50786175642094,2556000
2023-08-11,160.05015563964844,160.54404260088972,157.46448605986927,157.53226751249812,2102500
2023-08-14,160.83456420898438,161.22192477809588,158.5975251521196,159.13983585961913,1827300
2023-08-15,156.7962646484375,159.60466561309283,156.5928907521946,159.19793259746498,2447600
2023-08-16,155.68258666992188,157.81311418173678,155.56638145177155,156.17648840077845,1994900
2023-08-17,155.50827026367188,157.47415390550884,155.31458998515328,156.79626554226473,2473000
2023-08-18,155.16934204101562,155.72134643355136,153.92009149627413,154.2009257258528,2139500
2023-08-21,155.79879760742188,156.54446741634803,155.02406171878908,155.79879760742188,2070500
2023-08-22,154.0556640625,156.1668044664053,153.60050722737185,155.68259632493786,2255500
2023-08-23,154.404296875,155.02408271447533,153.68766349500726,154.29777049117487,2042500
2023-08-24,152.806396484375,156.32175226715526,152.75798749244413,153.98786551393587,2468600
2023-08-25,153.3196563720703,154.59795804288245,152.36091903631757,153.43586158481918,2969200
2023-08-28,154.16220092773438,155.82787822979725,153.74577421378825,153.9588269926703,2509900
2023-08-29,155.17904663085938,155.71166382036105,153.30031648233972,153.8716786022285,2175800
2023-08-30,155.1112518310547,156.74787789886273,155.06282805605193,155.20809938106024,3039900
2023-08-31,153.00010681152344,155.85693213263056,152.7580027202964,155.58577673260513,3653900
2023-09-01,154.57859802246094,155.10155107563506,153.69735046009458,154.04598090325754,2195500
2023-09-05,154.94659423828125,156.74784898737562,154.31712960993173,155.05312061289442,4151000
2023-09-06,153.00978088378906,154.79166339320437,151.90578685329692,154.0459934548192,2949200
2023-09-07,151.8282928466797,152.65145253931183,151.14072560979005,152.29312849187284,2617400
2023-09-08,152.457763671875,152.8063941141551,151.76051756417414,152.0607242384149,1931300
2023-09-11,152.84515380859375,154.13314932322896,152.42872709544787,153.3680921341152,2611100
2023-09-12,153.49398803710938,154.67545713979624,152.47714793701195,152.67082824730184,2659000
2023-09-13,154.11378479003906,155.62451200469394,153.61020412620024,154.30746511401966,2976700
2023-09-14,156.67037963867188,156.84470224752278,154.94659989696686,155.49860425199225,3209900
2023-09-15,158.57815551757812,159.1398386966039,156.70911931185094,156.9124784423593,7273600
2023-09-18,154.58827209472656,158.77182210681835,154.3171167595381,158.6168719790371,2413400
2023-09-19,154.31712341308594,154.82068918480059,153.44553998938017,154.026595605184,2230700
2023-09-20,152.26409912109375,155.14029687309625,151.92516226349014,154.9466165577712,1969700
2023-09-21,149.82369995117188,151.9154680359319,149.56222339925407,150.90832153414823,2712100
2023-09-22,148.2451629638672,150.14325055983232,148.0902128157061,150.10452041122178,2380600
2023-09-25,148.39041137695312,148.46788644679665,146.95715952699445,147.40263748438008,2434400
2023-09-26,146.34706115722656,148.12895831425382,145.4173898183823,146.95716813243402,2332100
2023-09-27,145.1656036376953,146.7150756943869,144.26498353325655,146.7150756943869,3705400
2023-09-28,145.48516845703125,146.11464788286494,144.31339307475093,145.0397052590411,3489800
2023-09-29,144.47805786132812,146.89909907550185,143.97447715125838,146.6666737992705,3579400
2023-10-02,144.75885009765625,145.16558313028534,143.39339447985097,143.73233128527923,2657600
2023-10-03,140.46878051757812,144.46832959604188,139.75214717035942,143.8098136365917,4184100
2023-10-04,141.9989013671875,142.27973562118368,139.83932215726776,141.2919467563122,3476700
2023-10-05,143.02960205078125,143.46717690993952,140.77365297102796,141.56129068502744,2706200
2023-10-06,145.1980743408203,146.19964031986942,142.1058495494996,142.6601219964398,3204600
2023-10-09,144.7118682861328,145.32446720433268,143.35050603303247,143.52554489364243,2279400
2023-10-10,146.76361083984375,147.5415300226207,144.88689509255968,145.37309272709848,2909100
2023-10-11,147.32757568359375,148.59169227616684,145.6258842652454,147.24978229538922,1727000
2023-10-12,147.1039581298828,148.5042097200259,145.9662574222852,148.29028156944435,2377200
2023-10-13,146.9289093017578,149.8849839528082,146.27739151103646,148.69866071347013,2951500
2023-10-16,148.572265625,149.17516077728487,147.03589416735502,148.16386139526946,2586300
2023-10-17,150.12806701660156,150.45867776342476,147.3178459934634,147.37618732083567,3919400
2023-10-18,147.34703063964844,149.35016220322623,146.95807852854338,148.89313531201321,2632200
2023-10-19,145.48976135253906,151.7422700440602,144.89659970221658,146.25796184991995,4642200
2023-10-20,137.66200256347656,143.8561555534057,137.5355864330457,140.7055896041919,8268100
2023-10-23,140.5986328125,141.82386038608178,137.02022523189706,137.5939348976609,5313500
2023-10-24,140.4333038330078,142.46560610727818,139.57759136486354,141.82383659374224,3521100
2023-10-25,139.5581817626953,140.8417358813451,139.2761788082632,140.11243938464685,2841400
2023-10-26,139.38314819335938,140.90981603992745,139.04281871782453,139.41231886733163,3378000
2023-10-27,137.4091796875,139.98603617664898,137.1369101861101,139.87907209841902,3442500
2023-10-30,139.31507873535156,139.88878840112702,137.81758166484897,138.7802583530292,3303300
2023-10-31,141.9988555908203,142.63090647223746,139.12057439727633,139.37339178232884,3737200
2023-11-01,142.40728759765625,142.7670839453778,141.1334521386851,142.44619171839219,2332600
2023-11-02,146.6858367919922,146.74417813592135,144.23539648394427,144.23539648394427,3108400
2023-11-03,148.5430908203125,149.63218357352633,148.19302794206052,148.3680667999734,2667700
2023-11-06,148.76673889160156,148.84453228387576,147.32758339088738,148.38750537774757,2490000
2023-11-07,148.75701904296875,149.54465681008628,148.14442013386278,148.7473004321357,1583300
2023-11-08,148.7861785888672,149.55437907688318,148.22218761366773,148.74728931086878,1804500
2023-11-09,148.16384887695312,149.9044445587623,147.85269013478947,149.43768418915738,2052900
2023-11-10,150.11837768554688,150.2156083042734,147.90131778758348,148.81535682396526,2088100
2023-11-13,150.07949829101562,150.97410025356646,149.2626897388052,149.82668083559122,1753600
2023-11-14,152.5785369873047,153.56065081447716,151.7228244487316,152.27709684419102,2968600
2023-11-15,155.0289764404297,155.038709889533,152.66606297,153.18143129493095,3272600
2023-11-16,154.6594696044922,155.68048759853218,153.6092809395574,155.24289785996203,3749100
2023-11-17,158.07257080078125,158.09202286046622,155.49572930155153,155.49572930155153,2975800
2023-11-20,159.32696533203125,160.10486965066676,158.26704324837885,158.41291143630335,3242900
2023-11-21,157.8100128173828,159.5894978402542,157.26547387132732,159.13247090247762,2759700
2023-11-22,159.26861572265625,160.13404692476692,158.3545766268066,158.77269947343814,2527500
2023-11-24,159.8812255859375,160.65914475521097,159.44365068996308,160.0173603277423,950700
2023-11-27,159.51170349121094,159.9784638743947,158.81159259158204,159.2394340198071,2146400
2023-11-28,161.0869903564453,161.39814910097334,159.09357725413275,159.39501738831004,2117800
2023-11-29,162.80809020996094,164.06248808812344,161.8065245316978,161.8065245316978,2720200
2023-11-30,166.05592346191406,166.44487558581204,162.90535784307957,163.36238474932455,4253100
2023-12-01,168.96337890625,169.5273698837184,165.60861854702176,165.95868140070652,3412000
2023-12-04,168.46746826171875,170.47059999806282,167.89375865520725,168.08823472753295,3631000
2023-12-05,165.96839904785156,167.94237487632367,161.34952203058558,167.34921323428765,6452500
2023-12-06,162.88592529296875,167.62150031709024,162.565033075415,166.98943449309374,3890700
2023-12-07,163.9652862548828,164.5487293539604,163.1095885038299,163.80971428769325,2797100
2023-12-08,163.78054809570312,164.46123673743426,162.94430230600992,163.69303607179236,2681300
2023-12-11,163.74159240722656,164.8306700522252,163.2262242475347,163.75131101563903,2811400
2023-12-12,166.31845092773438,166.3573550406698,163.1387296423459,163.7416098547,2946200
2023-12-13,169.7412567138672,169.83850214195618,165.45299150884543,166.48374259885372,3207700
2023-12-14,173.922607421875,174.9338919092295,170.75260438667945,170.88873912223818,4548100
2023-12-15,175.52706909179688,176.1785721579464,172.60016459982808,172.63905388303604,7139200
2023-12-18,177.7149200439453,177.79271343110108,176.03268070472018,176.37302491883014,2814400
2023-12-19,180.62242126464844,180.6418733245544,178.1330917493602,178.15254380926615,3978300
2023-12-20,175.6632080078125,180.52518459078627,175.55624392948408,180.23347786586785,4020700
2023-12-21,179.68890380859375,180.0973228526792,176.81062230434463,176.81062230434463,3496800
2023-12-22,180.4473876953125,181.22529199952012,179.5333338165377,180.5154476450226,2782600
2023-12-26,180.82662963867188,181.04054294596676,180.0195397898611,180.82662963867188,1230000
2023-12-27,181.896240234375,181.96431501909893,180.49598879933438,181.00163844811527,1825400
2023-12-28,182.61582946777344,182.87838033770984,181.83791030643434,181.95459298748435,1486100
2023-12-29,182.1685333251953,183.10203934882148,181.38089550022238,182.56721896224266,1915000
2024-01-02,183.11175537109375,183.52989306289723,180.93359940939084,181.3420036522101,2236600
2024-01-03,181.17669677734375,182.3143974812525,180.46683753563627,181.52674483616994,2720500
2024-01-04,182.5619354248047,183.95696063085066,181.21569003032135,181.45957420262582,2777500
2024-01-05,184.4349822998047,184.87397087621304,181.9571254140595,182.2497894268351,2243300
2024-01-08,184.58131408691406,184.6983737329611,181.82054331206604,183.6155273504978,3442100
2024-01-09,182.20098876953125,183.39114470264283,181.78150025925012,183.235055262282,2055500
2024-01-10,180.44503784179688,181.54739915711752,179.17683706155796,180.50356766641394,2757800
2024-01-11,180.50355529785156,180.8254841966958,177.5866951917237,180.48404039581314,3493300
2024-01-12,177.58668518066406,181.84979046245218,177.49889045470363,181.283977419305,3366300
2024-01-16,176.54287719726562,176.71846665763206,174.44547925350915,176.58189211551084,4142900
2024-01-17,176.57215881347656,177.15748684109545,174.6210852354271,175.06007381338623,2377600
2024-01-18,175.3917236328125,175.78194721494845,173.4601652791393,175.6941524910332,3215200
2024-01-19,178.68905639648438,178.8939256540756,175.02104374594765,176.57214353374965,3388900
2024-01-22,180.48406982421875,182.20102423134205,179.55731278065264,179.7524171763227,3145100
2024-01-23,180.9327850341797,181.46933317283754,180.28892726779026,181.1376393963439,2327600
2024-01-24,181.27420043945312,183.81058642024453,181.1863908410501,182.51312108279686,3052500
2024-01-25,183.4691925048828,183.72282668559862,181.86929804257076,181.87906293620006,3472500
2024-01-26,196.50234985351562,199.7606537365027,187.55668012273952,187.82982920722822,13555400
2024-01-29,195.9462890625,197.9363772478803,194.20008503582113,196.97060550614756,4935500
2024-01-30,199.1558074951172,199.43872146852485,195.50730983447812,195.5951045632563,4284600
2024-01-31,195.82925415039062,200.29721428807932,195.75120942349318,197.44863385560632,3495000
2024-02-01,198.2485809326172,198.49246512184777,194.99029173701857,195.45854521239863,3028300
2024-02-02,201.36053466796875,201.90683284058923,198.03395093442987,198.4144096536126,3393000
2024-02-05,200.9020233154297,201.66294072383312,198.44366674992963,200.46303479296745,3099300
2024-02-06,200.61911010742188,202.0141352851248,199.00948055711908,200.414255742733,3255300
2024-02-07,203.96522521972656,204.03350505167575,200.57036150193906,202.01415172218051,3272100
2024-02-08,206.04310607910156,206.16991572372285,202.86284701653,203.1555109938629,4136600
2024-02-09,207.27227783203125,209.00873191685923,205.2626746699612,206.37478588030618,4785100
2024-02-12,207.06741333007812,208.7746025447465,206.43332043311904,207.05766332192027,4041400
2024-02-13,204.540771484375,205.80897213044133,202.5311683290815,205.07731962911555,3381700
2024-02-14,205.74069213867188,206.12115087116152,203.71158882240002,205.9845763232296,2770800
2024-02-15,207.330810546875,207.90637361871023,205.4967968150518,206.29674404208396,2644500
2024-02-16,207.36007690429688,209.04775121379492,206.68695420502362,207.3308119943727,2831300
2024-02-20,207.29180908203125,208.5209800265623,205.13586631786345,205.83825396774103,3341700
2024-02-21,205.73095703125,207.48692626435286,203.98475269296267,206.423594715186,2599400
2024-02-22,208.75509643554688,210.27693125223814,207.28202654373018,207.28202654373018,3027800
2024-02-23,209.3111572265625,211.02811138840443,209.01849323211135,209.740395767023,2617000
2024-02-26,211.65245056152344,212.21824875249922,208.03320282788337,208.19904228186027,2684500
