Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2021-10-06,344.5592041015625,345.18488191132883,336.71406978181983,337.8499486432798,454700
2021-10-07,349.41058349609375,353.3475736207981,348.6405231389184,348.7945410855374,842200
2021-10-08,348.7175598144531,351.16254727837355,346.39771378336786,350.7293699148555,388400
2021-10-11,346.5805969238281,352.6449329347375,346.5709909972563,347.2351805990595,360800
2021-10-12,347.4276428222656,351.50904488156146,346.1474108959525,348.7271453514484,366100
2021-10-13,347.947509765625,349.8245725624207,344.98274462795854,349.8245725624207,342200
2021-10-14,356.6300964355469,356.7167260436517,352.02891564644096,352.02891564644096,329000
2021-10-15,357.2942199707031,359.1809178953333,355.0225212208588,359.1809178953333,704900
2021-10-18,360.00872802734375,360.34564046618993,355.11878282874125,357.2268283012358,577700
2021-10-19,364.7831726074219,365.3799738290505,360.65368181547353,360.65368181547353,399800
2021-10-20,358.0257568359375,366.0729958072338,357.08240798186273,366.0729958072338,525600
2021-10-21,362.1264343261719,362.3670818690851,353.77112931052534,356.99581226074656,384900
2021-10-22,367.38214111328125,368.1907132722198,362.6943320261453,363.2814978867398,410100
2021-10-25,370.69342041015625,371.84851080185405,365.37990473023206,367.41098493603505,545500
2021-10-26,375.73748779296875,380.40605654383296,373.07112328260416,373.4850300543498,595600
2021-10-27,377.9514465332031,380.59856969739957,374.39948619189846,375.8626127836857,746700
2021-10-28,391.475830078125,391.8512249991434,380.5311836649728,381.61891534471846,714100
2021-10-29,389.0308532714844,392.47694290212075,385.32487484226107,392.1689069642906,774400
2021-11-01,379.6359558105469,392.67904102047646,376.66152629867946,391.6009447172634,551800
2021-11-02,376.0840148925781,381.35899055633195,375.4101899807053,379.54931622243123,620100
2021-11-03,372.0892028808594,380.2134659255069,368.1426068498707,377.33533083803144,626800
2021-11-04,374.4860534667969,377.2486823000738,372.53199677672893,373.0710448722016,588900
2021-11-05,372.6283264160156,378.48089203948234,372.3395610690364,376.3728168787575,533100
2021-11-08,372.7822570800781,375.4390151537238,370.55867630136805,373.30206395881714,770000
2021-11-09,377.6241455078125,378.67339473719096,372.58018196894693,372.78231769735703,591600
2021-11-10,373.18658447265625,379.27976730890595,372.7534071468149,377.24871615546294,623400
2021-11-11,371.0304260253906,376.30540182909886,367.9212489223417,374.8807870504265,399500
2021-11-12,373.50433349609375,375.8434506006607,369.9812489460314,372.04120659658525,579200
2021-11-15,376.16094970703125,380.16532795876356,372.8977846163429,373.6293331003901,764400
2021-11-16,386.61474609375,388.443661617797,376.41128399127484,376.41128399127484,635300
2021-11-17,382.4178161621094,387.3559083646216,372.3780078810112,385.8061229373287,961300
2021-11-18,380.26165771484375,383.38044070100614,377.345010454397,383.38044070100614,508300
2021-11-19,372.9266662597656,383.2263626156241,372.0410704499787,382.3407961817555,672600
2021-11-22,370.77667236328125,377.45810766736577,370.4970655265671,372.90739827029233,594300
2021-11-23,372.7434387207031,373.2833802607609,364.83756590783685,369.89926407247214,374000
2021-11-24,378.4319152832031,379.1260923339225,370.56458518272007,370.95023256133993,407200
2021-11-26,370.3139343261719,377.4292423778204,368.79061674608187,373.00387431660255,544700
2021-11-29,383.0211486816406,385.37363581567695,373.7269208336179,375.9154923934026,1197300
2021-11-30,376.62896728515625,384.5830653385748,375.2116904550814,380.2637384700116,1333000
2021-12-01,366.6308898925781,381.75814085558454,366.3705845432118,380.466206009272,877200
2021-12-02,375.19244384765625,376.85075419466403,366.71770444347607,367.10338127725436,872200
2021-12-03,370.9791259765625,380.909684948253,365.9752729290098,378.8850290152141,846200
2021-12-06,371.5865478515625,374.59463846647515,366.38023490859774,373.1677108621927,662200
2021-12-07,384.11053466796875,386.2509108449558,379.37663868210547,379.37663868210547,641800
2021-12-08,383.7828674316406,385.90397228612875,381.56537279350283,384.33243042889586,570800
2021-12-09,379.28997802734375,386.02928880149847,379.19355882705514,384.0142246113961,553500
2021-12-10,383.48388671875,383.72491995993084,379.28028111559723,381.353161105152,346400
2021-12-13,384.49627685546875,385.8267852700257,382.24020888326646,383.7635556912115,718700
2021-12-14,377.88238525390625,384.71808640947813,373.8619366883158,382.28848123172565,595100
2021-12-15,383.4646911621094,383.83103704647647,375.39487192192973,379.203209661643,457300
2021-12-16,381.7195739746094,386.3570516383154,377.8533909895257,385.4411134623211,770300
2021-12-17,379.52142333984375,384.49632497416275,376.25299752783127,380.04203410573035,1016300
2021-12-20,373.0616455078125,375.4141325086155,368.87731159274637,374.5946135297856,488300
2021-12-21,377.2460632324219,378.44157906717953,373.28348963127434,376.40727199848624,428700
2021-12-22,380.8035583496094,381.1024371835141,376.7638392968971,377.3712477087035,394300
2021-12-23,383.01153564453125,385.4893354207105,381.86421486897,382.64516034840136,304500
2021-12-27,385.1422424316406,385.3254300705799,381.72920309188527,384.6601758919071,501300
2021-12-28,385.0941162109375,389.2495281705294,383.91787246733765,387.0995004276755,320700
2021-12-29,383.7828674316406,387.0898373167195,383.1369146507358,385.07480241646124,355300
2021-12-30,377.033935546875,385.03622952250754,376.4458284043358,384.563813658959,463300
2021-12-31,376.5711364746094,377.81487655480754,374.6043259094246,376.68685717521777,496900
2022-01-03,369.831787109375,378.45113879016037,366.91046519226353,377.6894654545951,639300
2022-01-04,372.4156188964844,374.0932302141175,368.385550282278,371.6154015050806,528600
2022-01-05,363.5263671875,374.3053974172676,363.4781723025511,372.8013521615804,559500
2022-01-06,361.1835021972656,363.2563822766967,355.0612517212217,361.8584070710359,853600
2022-01-07,359.043212890625,361.627082913736,357.3367076471622,360.91363373110374,504500
2022-01-10,348.8137512207031,356.73892713245357,344.75472935077914,355.17703608947517,952600
2022-01-11,354.6658935546875,354.69484578606114,344.3207669785077,348.73648245397226,865200
2022-01-12,359.5252380371094,359.97838178480794,354.80099158806553,356.3918053668343,608000
2022-01-13,349.5849914550781,362.92858904570534,349.19934412807834,360.4411387770024,569700
2022-01-14,340.8692932128906,347.08796434324495,335.807593732885,346.5769749059934,897000
2022-01-18,332.0667419433594,336.65599558424447,330.22524415446964,335.28694303152525,1144900
2022-01-19,334.19744873046875,341.73697635356365,333.77322782840673,334.8530521525624,583200
2022-01-20,332.8861999511719,341.96834602012353,332.18240167152715,336.58846724755193,771300
2022-01-21,329.60821533203125,336.66567748084043,328.73085058140236,333.0694500203081,782600
2022-01-24,331.7388610839844,332.2016555042546,316.87194708672007,323.5630322869011,963500
2022-01-25,313.3721618652344,327.4485101810432,312.6297900142266,324.9706811984121,1659800
2022-01-26,312.8997497558594,323.6884009898992,311.0775241597534,318.24102569339567,1066900
2022-01-27,314.2302551269531,321.98186362799873,313.2371992670353,317.1901212150736,1105500
2022-01-28,324.4404296875,324.69108427874056,310.5183457648215,314.914790222193,769400
2022-01-31,330.6976318359375,330.78440027854487,322.5217730863123,324.6718003520465,728900
2022-02-01,331.5654296875,331.93180504222306,323.9777054683066,331.6425768269221,925100
2022-02-02,334.6023864746094,335.20017372245616,325.8480707186616,326.8411266522185,937200
2022-02-03,328.15234375,332.31740600605593,321.6059008672317,325.23102149186536,931100
2022-02-04,334.43853759765625,338.3721882072022,325.89630192924847,326.30125082963355,1080400
2022-02-07,324.4404296875,335.8364602445515,323.27380748504805,333.85999921485393,838700
2022-02-08,326.0794372558594,326.7446914277746,317.97107460914384,322.98457834064897,1075700
2022-02-09,330.94830322265625,336.4824172310957,329.68529134562914,336.4824172310957,1059800
2022-02-10,337.5816345214844,342.08412037869454,324.2669271024462,331.8836034115981,2323000
2022-02-11,320.371826171875,337.4369659932315,318.7135159069727,336.99347296395825,1816100
2022-02-14,311.8681335449219,320.2850260600184,309.8434481599872,319.04128612851457,1508000
2022-02-15,317.99041748046875,318.5399804632173,315.8886141766001,317.62404215863637,674100
2022-02-16,318.7616882324219,320.68995447729577,314.9340785594269,315.9849801321222,797300
2022-02-17,311.5499572753906,318.57846578563635,310.01695988592473,317.8071711411418,1299200
2022-02-18,311.9741516113281,314.2880944121645,309.64096616525825,311.94522879746796,1335800
2022-02-22,311.4631042480469,314.4229991478981,308.34897398501727,309.4191473214393,773800
2022-02-23,307.4524230957031,317.5372472378751,306.68109895007336,313.4203800070333,814300
2022-02-24,311.1338195800781,312.3609516690485,299.79000590475545,300.3890787275242,1086700
2022-02-25,312.7765197753906,315.0375512343097,308.283413818475,311.59768838353637,1468300
2022-02-28,311.1628112792969,315.771832789379,307.8388947667573,310.10959783313393,1560900
2022-03-01,311.4720153808594,316.47720454740016,309.42356140460623,310.4477883927328,1299700
2022-03-02,314.9891662597656,318.3034402506668,311.47201665111095,314.2644756809998,978600
2022-03-03,313.93603515625,317.5594890003612,312.2354475370789,316.91211509334937,875600
2022-03-04,314.8442077636719,316.9506344597525,309.5298106296119,310.8825603661897,1160800
2022-03-07,304.07049560546875,317.124597525447,303.90621943898833,314.8442225869391,1156000
2022-03-08,303.4038391113281,311.1628596772452,301.2200950370615,305.2783747438377,1021500
2022-03-09,312.399658203125,315.134174234959,309.12407163979094,310.70871327106676,1049800
2022-03-10,303.4038391113281,305.37500606785426,291.84744636225366,295.92504053873716,1967200
2022-03-11,294.1954040527344,304.89184463656227,294.08910076195275,303.40380497977674,1271100
2022-03-14,291.1420593261719,297.97348380097344,289.5767321935247,295.760753360413,871900
2022-03-15,296.3597717285156,297.55794680342603,292.37880975639445,295.9636040290738,936200
2022-03-16,304.2347717285156,304.4570208016789,298.26332807586834,300.0992050887478,1814600
2022-03-17,310.9695739746094,310.9695739746094,303.74201148274915,304.2734394938314,630800
2022-03-18,320.0523986816406,320.64179960683725,310.8729835120379,312.83447841613815,1493900
2022-03-21,315.78155517578125,320.67079941608915,312.0228414043898,317.4048552700417,831600
2022-03-22,319.8108215332031,321.1345850517871,315.636596366944,315.636596366944,637400
2022-03-23,315.1147766113281,318.37104815074173,314.59299115030444,316.9893118900665,690100
2022-03-24,318.3807678222656,318.4097542695684,314.4094771030889,316.29365515324804,948600
2022-03-25,319.356689453125,320.4871903694791,316.9023954949356,319.8108301128561,507600
2022-03-28,324.4295349121094,324.6421120256335,319.7914968409663,320.0234179115541,644200
2022-03-29,328.1592712402344,331.22231025802876,325.7533075382861,328.94193484177754,514900
2022-03-30,326.9031982421875,329.5217394301021,325.7823395908905,328.83570705730415,689200
2022-03-31,326.0238342285156,333.56060521810934,326.0238342285156,329.56997064099875,1032300
2022-04-01,328.84521484375,329.6375502104395,324.63236150663823,325.9754392493478,657300
2022-04-04,330.82611083984375,332.82626406933997,328.7679847185712,329.01922024142704,765100
2022-04-05,330.90338134765625,333.24172931858726,329.2317805736725,330.1110753711503,664000
2022-04-06,329.5989074707031,332.14983233716475,326.80644857754817,328.4587347596636,855300
2022-04-07,331.7923889160156,333.29974318623766,326.74854055404506,328.9902574899741,616500
2022-04-08,331.12567138671875,334.5365477106898,329.6473035633033,330.6135578135811,655300
2022-04-11,323.0863342285156,328.82588515152764,321.24078561301354,328.1688395310215,1167300
2022-04-12,320.931640625,326.0237889529383,319.4436011022059,323.44387761415976,619900
2022-04-13,322.4003601074219,322.51630588626193,315.33704469829775,319.52091215270326,806400
2022-04-14,317.3178405761719,324.06230481047317,316.79605510555064,322.72886943429387,968700
2022-04-18,317.1535949707031,319.4339405005865,315.3466750276697,316.4578908367542,643900
2022-04-19,322.284423828125,322.8641822271503,315.62691844870676,316.20667684773207,946800
2022-04-20,323.7337646484375,327.8306723777805,322.68055127415766,324.3425094169968,537500
2022-04-21,318.78662109375,327.1447146149417,318.30349395971876,325.3571383214782,776200
2022-04-22,311.53973388671875,318.76729739910144,311.21118146548133,314.99891141166364,1059500
2022-04-25,314.525390625,314.7476102022775,306.6503958920208,309.20132094392136,1376900
2022-04-26,308.2350769042969,314.535043409138,307.4910718170097,312.21603932370635,973300
2022-04-27,308.70855712890625,313.67511806740873,306.44752575002894,306.44752575002894,976500
2022-04-28,315.57861328125,317.2115851640854,307.12388941533635,312.5928914774158,771800
2022-04-29,305.80010986328125,314.96017990944523,304.9304575783164,312.91172592423106,1283500
2022-05-02,290.9681396484375,295.44190143062656,277.32463470215384,278.3102033965968,2997500
2022-05-03,298.9783935546875,299.925303817589,288.95831252936216,289.30617938198577,1623800
2022-05-04,306.69873046875,307.8582177454421,292.4174954426305,300.6886285315266,1338000
2022-05-05,293.7509460449219,304.37007016804193,290.9874437250106,303.09460755885215,1247700
2022-05-06,290.3014221191406,292.34987636093285,285.41217809290407,289.62503236561054,1061700
2022-05-09,275.9911804199219,287.740834543245,274.86065007819514,285.9725729174336,1261700
2022-05-10,275.4211120605469,279.5276925094906,272.0102358318749,276.9961111625329,1180300
2022-05-11,272.6575622558594,278.34881279586307,271.0245905433336,273.7591060330473,950000
2022-05-12,275.9525451660156,277.0927180934099,267.4495196397766,268.61867901489313,925300
2022-05-13,279.20880126953125,283.46031378946304,276.3293826680268,280.5229222958302,1239500
2022-05-16,278.04925537109375,280.3006141751568,272.7155145168727,277.5661283799639,961400
2022-05-17,282.9772033691406,284.0787473599574,279.33443548966886,282.6100515266077,880200
2022-05-18,271.1309509277344,279.2378088257678,270.29031444058296,279.1121910540803,831000
2022-05-19,273.90130615234375,275.1315071624943,268.39923472107495,269.2226106368679,1631300
2022-05-20,280.2073669433594,280.2654848213111,272.96172891819555,278.02785783571824,1505900
2022-05-23,285.9031677246094,286.9396525282986,279.3936990617501,282.8518607554691,716300
2022-05-24,283.70428466796875,286.2615599919702,280.0233182020256,284.80855391471266,762600
2022-05-25,282.84210205078125,285.70938813887824,280.32358229119296,281.3697334693242,805900
2022-05-26,290.0587463378906,291.44393829430146,284.0820353268534,284.6729398045668,666600
2022-05-27,297.85650634765625,297.92432038282095,292.42227859863493,292.9453689875797,572200
2022-05-31,292.1220397949219,296.6263527872101,290.62058242316925,295.57050523652424,2883300
2022-06-01,273.53326416015625,291.56990965552035,261.027720633865,263.12974926866826,3024000
2022-06-02,284.3726501464844,284.69229845430453,271.98334424133867,273.6494589437386,810300
2022-06-03,276.34234619140625,280.0232826282438,273.5816290830378,277.48537039888436,947400
2022-06-06,275.61590576171875,281.00171312726627,275.5577878777478,277.7276010432958,565900
2022-06-07,280.32366943359375,280.7498574079269,273.165177714608,273.165177714608,721100
2022-06-08,274.9862060546875,280.9047690460101,274.6955871468913,278.0084535022973,566400
2022-06-09,270.6853332519531,276.4779944763388,270.4528617518048,273.5235312083675,617300
2022-06-10,264.66986083984375,267.92457964694603,262.4419008731328,264.96045017566405,915800
2022-06-13,257.0367431640625,261.347309488868,255.95183684915847,259.4099683375451,936100
2022-06-14,249.6070556640625,258.0151101369351,248.79337583392805,257.62764777422586,1084000
2022-06-15,254.08230590820312,258.3444805220266,250.87600834290615,252.26122987314025,861300
2022-06-16,245.69363403320312,248.67714154196253,243.6303607268398,246.36201917643302,1213600
2022-06-17,247.85374450683594,250.93410995506176,243.14600474614437,244.03717993457587,1675900
2022-06-21,251.91253662109375,254.7991863702752,249.97519493851271,252.24188115975394,822900
2022-06-22,254.92506408691406,257.1820536600045,249.27769772895198,250.00420070539266,841500
2022-06-23,261.54107666015625,261.78324432373046,256.3296238102019,256.3296238102019,759800
2022-06-24,268.80609130859375,269.0966806637946,262.92625367602517,263.4880991780543,1205300
2022-06-27,269.0967102050781,270.5303534915749,266.442561931271,269.4163880923737,760000
2022-06-28,262.12225341796875,270.89840612474813,261.5991630503886,268.2829838483262,756000
2022-06-29,263.4202575683594,265.376961332019,260.7661098637407,262.4225281379644,534900
2022-06-30,263.44940185546875,265.55143052403145,259.6812582082279,261.5411191738519,708900
2022-07-01,266.29730224609375,266.9656874857795,261.56048768323296,262.95537604766514,706500
2022-07-05,271.2761535644531,271.3730265238433,262.51939379134467,262.60657058635275,747300
2022-07-06,274.1241149902344,276.49737005629333,269.920087652731,271.9349392856306,633500
2022-07-07,276.0130310058594,276.4392484778252,271.3537273141945,273.05859720205785,766900
2022-07-08,275.2283935546875,277.68882525644443,272.9326488687118,274.2790856857622,532800
2022-07-11,274.7537536621094,276.8848113265731,273.4944640971481,275.1218236725165,611900
2022-07-12,266.8204040527344,276.65240751097787,265.46424118002017,274.434142932427,796000
2022-07-13,267.08184814453125,267.8180472302426,261.2020107470786,262.4903591470735,740700
2022-07-14,266.5782470703125,268.3412056651613,262.0545408997484,263.62378304890007,1081200
2022-07-15,272.78729248046875,272.835743743628,269.6391132727793,270.1815959635875,937400
2022-07-18,272.0512390136719,276.10997261125897,271.0438129603268,274.73444687141335,828200
2022-07-19,280.08148193359375,280.45924816368296,273.688248909479,275.42214831159595,886800
2022-07-20,281.9121398925781,282.9970459898187,278.48303846549896,281.0500386251714,893400
2022-07-21,286.67803955078125,286.8717559093343,281.54406828475567,283.113309727977,652600
2022-07-22,286.20343017578125,289.13850114695555,283.79144964781636,287.64676958746236,731200
2022-07-25,281.47625732421875,286.1840112666665,279.548612513263,285.47687116847504,1159200
2022-07-26,277.5919494628906,284.01424046798587,274.2500239656523,280.904786462214,1174600
2022-07-27,284.4210510253906,288.17949760636253,275.34461241885225,276.87509892850034,1562800
2022-07-28,296.6844482421875,297.70154060949693,284.63418287987236,286.7458778216378,960300
2022-07-29,300.530029296875,301.76992638194207,295.4638718272725,295.75449072061093,808000
2022-08-01,297.8758850097656,299.2320178434298,294.6308328124944,297.38185357834993,831900
2022-08-02,297.8758850097656,301.08218210850964,292.5966187812588,294.9795400148029,871800
2022-08-03,300.21038818359375,301.14030362917737,294.53396342038,299.4935518787981,798200
2022-08-04,303.4748229980469,304.6662689263055,299.1351680329244,300.7334686235149,873400
2022-08-05,301.3243713378906,302.9033091494015,298.040563806739,300.2878866987235,482300
2022-08-08,303.048583984375,305.2183965316746,300.7140844384241,304.1431864230863,546900
2022-08-09,300.7916259765625,302.71930084093566,299.6582977710949,301.23723579891157,322400
2022-08-10,312.4350280761719,312.6481367936834,305.7608733570683,306.0320999464938,779300
2022-08-11,307.64984130859375,314.4789583868454,307.0976918770113,314.4789583868454,341200
2022-08-12,312.8515930175781,313.1809375248921,308.40539782661165,309.47094156291286,373300
2022-08-15,312.2025146484375,315.0698008360855,311.611639786913,312.15409294425615,458300
2022-08-16,312.0960388183594,314.21743017683184,308.67663217102694,310.22651132062356,449900
2022-08-17,311.4858093261719,312.8032171098266,307.9792254308026,308.3666878748812,387300
2022-08-18,310.514892578125,312.19435922034415,309.43733677874957,311.5148283347653,294500
2022-08-19,301.8070068359375,308.476287178185,300.8167883434302,308.25299622623345,504700
2022-08-22,295.5357666015625,299.1276792591458,294.6814719396956,298.0015662617736,510000
2022-08-23,289.87603759765625,295.671617848618,289.80807562400406,293.2640634506913,541700
2022-08-24,290.1188049316406,292.8369882869319,289.76930728540225,289.98288095088776,466700
2022-08-25,297.1084289550781,297.31231492413804,289.4198363275909,291.37112163217705,434400
2022-08-26,284.3523864746094,297.7491957784589,284.09028542172734,297.25411601190393,516000
2022-08-29,281.6243896484375,285.2065842830404,281.13899774267526,282.7505024249224,464400
2022-08-30,278.42083740234375,283.8572336895171,276.838484379231,283.43980368267097,524800
2022-08-31,276.2074279785156,281.22639383901367,275.6346690255491,280.77012421533203,965400
2022-09-01,278.4013671875,278.5469788271847,271.29522291119235,275.7123068214244,509100
2022-09-02,276.0909423828125,282.1583419148978,274.1105348802671,281.71178960460907,487200
2022-09-06,279.4886779785156,281.8962327080592,275.401686068041,277.0423132237988,648600
2022-09-07,285.827880859375,286.2065007800356,278.3043060478257,279.7313594874423,579000
2022-09-08,287.45880126953125,287.8374212042298,282.371903204783,283.21648044252845,739700
2022-09-09,290.7886047363281,291.7205489435044,287.8859408590828,289.3033066205898,383500
2022-09-12,294.4677734375,294.8657982646755,291.8466755190261,293.27372858193763,501400
2022-09-13,282.2165832519531,288.03159904058566,281.8573979440457,288.03159904058566,908700
2022-09-14,277.84808349609375,283.9543232206245,274.74159243644567,283.6533825472893,535900
2022-09-15,274.0620422363281,278.9159624766031,272.30492547942686,277.7995667465355,621200
2022-09-16,272.10101318359375,272.6349324498648,268.74207973717955,270.8778160542075,1471000
2022-09-19,270.3730163574219,271.508816857992,267.8392551332772,269.974991428496,583300
2022-09-20,262.89801025390625,268.61594218182756,260.10214761944377,267.76164752952224,824000
2022-09-21,258.90802001953125,267.8683344499931,258.89830270239514,265.1210296634512,556400
2022-09-22,247.84112548828125,259.3740278150006,245.8315957629747,257.9469743380982,1281500
2022-09-23,247.2489471435547,248.07410454834388,242.87070239319598,246.45289725694897,877100
2022-09-26,243.00665283203125,247.41400558076333,241.249521386419,247.1324847444539,886300
2022-09-27,242.44357299804688,247.35573709063732,240.59907472703958,246.08401257018247,969300
2022-09-28,244.61813354492188,246.9189015601748,242.22029602326643,244.1133365604588,592800
2022-09-29,239.35647583007812,242.52124082195886,237.50227502738545,242.52124082195886,740600
2022-09-30,236.00726318359375,242.31735823045312,235.60923824859827,239.13318837646145,985300
2022-10-03,243.5405731201172,244.93850442597395,235.52190275172916,237.31785904580667,588500
2022-10-04,254.3260040283203,254.5492653886109,246.36556334528464,247.24898034402463,855000
2022-10-05,254.20944213867188,256.40342309752725,249.95743380500812,250.76317135683362,820200
2022-10-06,246.64707946777344,254.87930820893257,245.36563757377152,253.5590562885483,863500
2022-10-07,238.2886505126953,244.87056494032618,236.67714549488898,243.84152144292764,961800
2022-10-10,235.96844482421875,240.07485648902406,233.94921257623997,240.07485648902406,762800
2022-10-11,233.84243774414062,237.57994698597858,231.3572332539969,234.83262668715943,901800
2022-10-12,232.55128479003906,235.13357350341508,231.26014043335104,234.1142474520312,758200
2022-10-13,234.76466369628906,236.65768926919827,223.43561777673958,225.72666828915402,866700
2022-10-14,228.37689208984375,240.28841362724538,228.14389864196576,237.21103071649415,770300
2022-10-17,235.958740234375,237.79352127405502,233.33762657954455,233.33762657954455,785700
2022-10-18,238.74488830566406,243.82209899958065,238.09446484055735,243.35611204097702,1023200
2022-10-19,234.8131866455078,238.24005222136654,232.51241900233038,236.0557887052137,729800
2022-10-20,230.4738006591797,238.24007156955628,229.03702987540996,235.15297117992876,730400
2022-10-21,234.95884704589844,235.4539415462921,226.40624249569987,229.85252861005483,990300
2022-10-24,237.8226318359375,239.4050143075538,233.28907287366695,236.6965337879825,1306300
2022-10-25,250.09335327148438,251.35539016598514,232.74544904623386,234.08513562031598,1602300
2022-10-26,249.4623565673828,255.19969335326476,247.4431241434637,249.58856322293641,1156700
2022-10-27,253.37460327148438,255.98601438792357,250.50109116183913,251.3845080846842,1017400
2022-10-28,261.2282409667969,262.10194056789334,251.58836377028345,252.6465146858971,858600
2022-10-31,257.13153076171875,260.8496497457862,256.1704641664203,258.9954489134821,882600
2022-11-01,256.6267395019531,262.8300334497865,255.908339243384,261.04379456200115,789500
2022-11-02,248.62745666503906,258.88864985648723,248.60805165190123,255.73360210209304,939600
2022-11-03,247.1809844970703,249.5594168314402,244.6181156701165,244.97731577522185,540300
2022-11-04,251.39414978027344,253.34543458392233,246.57907071048945,250.91847522653563,577100
2022-11-07,256.6655578613281,256.95678116768596,252.52029183634465,255.112297766818,524100
2022-11-08,259.335205078125,262.1116325955225,256.4325412974253,258.0828856493411,733200
2022-11-09,254.81137084960938,259.7041004154667,254.06384827978974,257.53927126114445,514500
2022-11-10,285.66290283203125,286.0414931779245,266.965593936392,270.05267987604043,1585500
2022-11-11,301.3022155761719,303.71945817752885,286.5948443779582,288.56553464905915,1882100
2022-11-14,285.02215576171875,298.61313020896444,284.87654410355003,297.38021570919864,1075400
2022-11-15,290.0119323730469,295.7104283314229,287.18694806278137,293.70092845432157,861900
2022-11-16,288.0704345703125,290.39062254990034,285.643474571234,289.3033492104694,801200
2022-11-17,281.33319091796875,282.5661055567021,277.1394265601453,282.5661055567021,845300
2022-11-18,283.78924560546875,287.7112208726882,279.15861704899095,285.9443870572706,697500
2022-11-21,283.4106750488281,285.47844964856404,280.16826013868854,281.6535584302491,555100
2022-11-22,286.4468078613281,287.32263723092655,282.4765021543661,284.6660161839929,381600
2022-11-23,289.95001220703125,291.0690911232821,285.2985128643228,286.6316787669402,397900
2022-11-25,292.9083557128906,294.20258886904526,287.78003738525064,288.5195864614013,430400
2022-11-28,284.0431823730469,292.9277171071623,283.556623792557,288.0621313022632,727400
2022-11-29,281.7466125488281,284.996820327275,280.37451377786937,283.2646729555954,576200
2022-11-30,290.251708984375,290.436603661549,276.78376806717426,281.43526793553866,1354400
2022-12-01,297.85174560546875,300.56675132885977,292.57746619562994,292.57746619562994,832500
2022-12-02,293.61871337890625,295.6719767654316,289.473223898839,293.18079868556373,479300
2022-12-05,283.4690246582031,290.43654727989923,282.690542787574,289.39533445979816,702400
2022-12-06,284.7340393066406,286.44670502755304,283.3327484549652,285.24004945417795,647400
2022-12-07,282.86572265625,286.05754613359636,281.7660953828368,283.3230889638507,596000
2022-12-08,282.0677795410156,286.53441429084285,281.221172201893,283.3425905851617,842700
2022-12-09,280.228515625,282.92403913893685,279.7322164307453,280.74426646910126,620400
2022-12-12,283.216064453125,283.2647084387615,279.72257694499234,280.97787686737024,870200
2022-12-13,293.5213623046875,302.2891582731697,290.3003465672078,299.1167865195552,1067600
2022-12-14,289.6191711425781,297.0635126784121,286.9430985207488,292.12983045093546,1041100
2022-12-15,279.1484375,285.4250564827489,278.7202931740147,284.64657445726664,717900
2022-12-16,274.18548583984375,276.7544995623066,271.645634745555,274.75962136987454,1024200
2022-12-19,270.8380126953125,273.6600469116217,268.7750087812821,272.2490149548756,525100
2022-12-20,267.4905090332031,272.11281656862894,267.4223836895671,269.5243207851282,583800
2022-12-21,274.8277893066406,274.9153662962739,269.1836913870946,270.71149261078756,644500
2022-12-22,271.6846008300781,273.44594063418936,267.79213192425334,272.7063620389847,446100
2022-12-23,271.3245544433594,273.0858942619828,269.4269639572626,270.9061211598591,320600
2022-12-27,268.9306945800781,271.4219022988569,267.8019045960427,270.36117826176724,424700
2022-12-28,265.6804504394531,271.84029901975214,265.3690755015756,268.8138890489212,395700
2022-12-29,275.32403564453125,275.46999728158346,268.3176097914101,268.5803407381041,316700
2022-12-30,271.1299133300781,272.1322228723039,267.6169744432609,271.7819149300179,432000
2023-01-03,269.0376892089844,277.2410593378482,267.42231123900405,275.8787013201471,613800
2023-01-04,276.47235107421875,277.93202707292807,272.3463430876327,273.90333675902616,588600
2023-01-05,269.2518615722656,274.1952850038162,268.4830904945204,272.939984912794,407700
2023-01-06,281.9119873046875,281.98982359255405,268.2591579256975,271.2271526918019,572800
2023-01-09,282.97283935546875,289.7554693557315,282.5933092849177,284.43251557047057,752300
2023-01-10,289.2591247558594,289.44401942331996,282.0677734719569,282.0677734719569,472400
2023-01-11,299.16546630859375,299.7785350040156,290.90370932998684,291.88656737802415,769400
2023-01-12,304.0018005371094,304.48835912622036,296.0222574939969,301.33546897187864,789500
2023-01-13,306.07452392578125,306.5318901561235,300.6153511843126,300.7126391377313,835800
2023-01-17,305.15008544921875,308.7019870677432,304.08939124075715,306.14268402198854,1659600
2023-01-18,307.97216796875,312.9739753535902,306.3665006963795,308.2154472891476,1811500
2023-01-19,304.5467834472656,308.7020133456721,299.93421692482065,303.8558784759504,880500
2023-01-20,311.8548583984375,313.72325641806003,304.66350830959186,306.54164700394125,2579700
2023-01-23,311.5824279785156,315.83494579133117,309.5486164026987,309.60700106442107,917400
2023-01-24,306.88226318359375,311.3488978072269,305.4907125460248,308.9355561673352,1117400
2023-01-25,307.2423400878906,307.3785610692476,299.33089157744337,302.38646449935305,1261400
2023-01-26,309.6556091308594,310.3659953623224,305.5977271259444,308.74087660707175,913300
2023-01-27,310.98876953125,312.29277266170516,306.8530215932015,307.0671085567053,630100
2023-01-30,305.75347900390625,310.2589873262183,304.98470799286787,307.13528899129824,973500
2023-01-31,314.0736083984375,315.5332843476169,308.03055828404604,310.6287648431628,1526700
