Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2022-09-01,150.7991180419922,150.9914363814733,146.66420771487853,147.7219659184991,1241900
2022-09-02,149.46249389648438,153.27046215995864,148.67398418246734,152.98197727026422,1317200
2022-09-06,150.5106658935547,151.38571672923405,147.48159636512756,149.53943385781702,1900500
2022-09-07,154.95327758789062,155.0398186551606,150.67413141066572,151.05876815827756,1192000
2022-09-08,157.0207061767578,157.79961970377843,152.48193736448013,153.51084860598465,1920900
2022-09-09,157.5399932861328,158.4342802803417,156.7707051582307,157.34767492239496,1248600
2022-09-12,159.0304718017578,159.93438416926298,157.57843674091254,158.6650566728644,1151900
2022-09-13,154.50132751464844,157.46307754308327,153.67434526857278,155.21292166641882,1238500
2022-09-14,154.0205078125,155.41483427093743,152.5011678165849,154.61669913348487,1551500
2022-09-15,153.1070098876953,156.14569038154286,152.481971442946,153.905145157007,1281700
2022-09-16,149.71250915527344,151.33762638832562,147.82775407471087,151.1645295990021,2282500
2022-09-19,153.01083374023438,153.13584729051001,149.0778663642974,149.0778663642974,1008900
2022-09-20,148.79901123046875,152.10692562395462,147.3758228915903,151.61651153802836,1267500
2022-09-21,146.09686279296875,151.30878273149963,145.89493365271193,150.29909301136504,1484100
2022-09-22,141.98118591308594,145.99109770595948,141.92349187398557,145.59683554150718,1272900
2022-09-23,141.91387939453125,142.99087390605703,139.74065413435966,141.00035621615137,1398700
2022-09-26,140.47146606445312,142.4523729204068,139.18291699719484,141.53884976594603,1518200
2022-09-27,139.29832458496094,142.4908506818901,137.81745696293595,142.2216020233401,1262900
2022-09-28,143.70245361328125,144.36596433470345,139.32714183729354,140.18297089187985,1148300
2022-09-29,140.3560791015625,142.29851349965767,139.52909699590583,142.1927362068545,1400700
2022-09-30,139.250244140625,142.40431249569994,138.99060626000156,140.19261446461707,1174900
2022-10-03,145.19297790527344,147.07771852172812,141.115760861162,141.115760861162,1241000
2022-10-04,148.7220458984375,149.18361285131357,146.76998612551816,147.17385904340333,1146600
2022-10-05,147.8085174560547,149.29899554952175,146.41417652018163,146.41417652018163,820700
2022-10-06,145.75070190429688,148.26048074290608,145.14488512369437,147.6546786352541,1060400
2022-10-07,140.74073791503906,144.7602463272801,139.8079783700067,143.97173657125535,1231300
2022-10-10,142.15428161621094,143.02934699707401,140.8945795289871,141.98118482728373,750700
2022-10-11,141.65423583984375,144.20250159288292,139.95218841058502,141.2792099323409,1085000
2022-10-12,139.42332458496094,142.67354441108708,139.35600509038835,142.433142798385,1159700
2022-10-13,141.4042510986328,142.3177744187574,133.73063466745342,136.54813491529427,1917900
2022-10-14,136.5481414794922,143.6448031052501,135.557687824287,141.30809136408112,1067000
2022-10-17,141.76002502441406,141.85619154125746,139.3175510298656,139.65410449291676,1722200
2022-10-18,144.1736602783203,145.837250142958,142.06775429883226,145.02950417770631,1034600
2022-10-19,139.56753540039062,143.79859717861524,138.64438691213297,142.8562271292097,1014900
2022-10-20,134.87493896484375,139.33679308565826,134.1345124334743,139.33679308565826,1378400
2022-10-21,139.29832458496094,140.19261162808385,134.2402794445415,135.41344060234567,1780100
2022-10-24,141.62538146972656,143.37551206251965,140.08680544689634,141.5869236719826,1239900
2022-10-25,148.04893493652344,148.7124310592287,141.32730059425774,141.32730059425774,1700400
2022-10-26,148.414306640625,151.0491130751747,146.4814833403676,148.63548664493757,1341400
2022-10-27,150.3375244140625,152.52037480887483,149.66440294315822,149.88556828225228,1332500
2022-10-28,154.76095581054688,155.65524283190513,149.27017612049156,150.49142051037586,1125500
2022-10-31,153.50125122070312,154.89557771956387,153.17429385727888,153.48201498216034,1334800
2022-11-01,153.65512084960938,155.9918326497238,152.02039247172922,153.94360578051837,2032600
2022-11-02,154.63595581054688,162.4730584454823,153.19354590297067,155.78988080201736,2298900
2022-11-03,158.45350646972656,160.03054042908508,152.91465871140755,153.22236513928377,2062700
2022-11-04,160.33827209472656,162.29033210374587,157.4534526126743,161.16525426649957,1205500
2022-11-07,161.14602661132812,162.33842400968274,158.3477480431843,161.05948554376528,1602100
2022-11-08,163.3961944580078,164.5597449196666,160.78062328820272,161.68453585507027,1681200
2022-11-09,159.3862762451172,164.0404481506158,159.0977913625721,162.15570764082904,1241800
2022-11-10,169.98316955566406,170.60820785427694,164.77126456343936,164.77126456343936,1744700
2022-11-11,169.3196563720703,174.64694936251226,168.53113208245497,170.8101492240133,1627500
2022-11-14,167.27145385742188,169.66585941224605,167.03105222363052,168.1849771312387,1387100
2022-11-15,170.08895874023438,171.2332727981813,168.2618976259412,169.8004738618775,1152400
2022-11-16,169.2716064453125,170.58900277501033,168.81965017529387,170.58900277501033,1055700
2022-11-17,167.78109741210938,167.8387914542311,164.24239254776916,166.33868766726295,1219100
2022-11-18,169.4735107421875,171.05054459100649,167.86762987630678,169.74275935006278,1102400
2022-11-21,169.4542999267578,170.68515508253097,169.0119544772061,169.38698042821588,972200
2022-11-22,171.8968048095703,172.5410795243223,170.19477155074404,170.78135221237696,1301300
2022-11-23,172.4641571044922,174.33928712172127,171.93527051682426,172.28144949484755,1562500
2022-11-25,172.0794677734375,173.11800447895072,171.42558244382715,173.11800447895072,431800
2022-11-28,167.69456481933594,171.36790886477186,167.16567828492092,170.71400878414468,928100
2022-11-29,168.2715301513672,169.20428964923912,166.99259171951238,167.41570093581936,985800
2022-11-30,171.56983947753906,171.78139409309935,166.3579337194526,167.9734256859658,2959800
2022-12-01,171.98489379882812,173.73197469998485,170.09304883247665,172.80534623709653,929400
2022-12-02,172.78602600097656,173.68369864549274,169.43667267131687,169.43667267131687,1027200
2022-12-05,169.89031982421875,171.32851945874947,168.2011654070198,169.63936504155052,1012300
2022-12-06,167.100830078125,170.69149152338642,165.52751314839267,170.43088968899977,846800
2022-12-07,169.2918701171875,170.8362456597252,166.84983678443268,167.03323303703792,1647600
2022-12-08,171.00033569335938,171.98486075621776,168.88647734548985,169.29187261753572,1170900
2022-12-09,169.16639709472656,171.96557611855218,168.6934432823402,170.84590450902192,914400
2022-12-12,169.11817932128906,169.30156089304526,166.16455922799886,166.47344030766078,1317800
2022-12-13,170.1413116455078,174.52345491345983,168.23980495968738,174.4848521450096,2002400
2022-12-14,170.40188598632812,172.47714161609733,168.7030846115918,169.88066769089153,1087400
2022-12-15,164.91940307617188,167.8730081854724,163.61633506759378,167.86336117566591,1619600
2022-12-16,164.43678283691406,165.044883187525,162.77658404497532,164.16651928736673,1570800
2022-12-19,162.94068908691406,165.8460446491582,161.55075369515427,164.13758116943174,1104900
2022-12-20,162.88275146484375,163.82867383832732,162.09125487705072,162.68004644925395,746100
2022-12-21,165.0159149169922,165.5950447385655,163.14336423123063,163.4811862784173,877900
2022-12-22,163.4136199951172,164.15685202882295,160.35383932868166,163.06613622738203,1037300
2022-12-23,164.04104614257812,164.38852997779128,162.07198089521023,163.0082563754162,659400
2022-12-27,164.20510864257812,165.24755998923115,163.30745079666607,163.99275662409744,551800
2022-12-28,161.5603790283203,165.82669853272733,161.55071729166607,165.1703337552955,538700
2022-12-29,164.50433349609375,165.17034532858938,160.94264301805484,162.95032552461478,924500
2022-12-30,162.24571228027344,163.7225148690246,160.8557769665642,163.1433849738188,665700
2023-01-03,165.5660858154297,165.739835068357,163.03718510129625,164.94833851395214,1149600
2023-01-04,168.2494354248047,169.13744629443292,166.4734136855482,167.53517381676576,1124600
2023-01-05,165.9714813232422,166.8594921497878,164.1375481618502,166.03905456843137,1113600
2023-01-06,172.2937469482422,173.23002226958286,167.361415564123,168.0081186172101,1199200
2023-01-09,171.88836669921875,175.5948508179532,170.903826792341,173.2300374221686,1368800
2023-01-10,172.70880126953125,172.80533027509108,170.66251596033683,171.03895551680674,706000
2023-01-11,174.17596435546875,175.48867935595698,173.71265751066676,173.7223045203417,1026700
2023-01-12,174.09872436523438,175.33421896354525,172.89218552092632,175.32457195496343,1170000
2023-01-13,176.93650817871094,177.2067717047756,172.2937490073588,173.29758285727647,778800
2023-01-17,173.49066162109375,177.54462972551124,172.7184737135239,177.27436616710068,1761500
2023-01-18,167.74754333496094,174.21460491193736,167.2745894178778,173.56790169989193,1774600
2023-01-19,161.24185180664062,166.51200515582948,160.9908823045078,166.49271113894017,2078900
2023-01-20,163.97344970703125,164.03136121146878,160.5758324068842,162.15881068395444,2082500
2023-01-23,165.0062713623047,165.92323806036478,162.5931933525364,164.0989516741103,1467800
2023-01-24,168.6837921142578,169.2050251881577,163.8093865419038,167.09116659255423,1547100
2023-01-25,168.1721954345703,168.35559168373965,165.19928214424937,166.55061440071694,752300
2023-01-26,169.42703247070312,169.6876490203277,166.6761176413287,169.47529697667204,720600
2023-01-27,170.87486267089844,171.56983025017243,168.7706659151718,169.41736899316828,665900
2023-01-30,169.0602264404297,171.18374670793384,168.76100714680635,169.83241428968046,710700
2023-01-31,172.89219665527344,173.0369901628696,170.19920826178122,170.63355932805308,1646500
2023-02-01,172.5833282470703,174.39795274844687,168.64518348622414,172.40957898572364,2313200
2023-02-02,179.19517517089844,181.46347449336955,174.19528437942253,178.56778075145408,2426200
2023-02-03,179.8225860595703,181.6854753153402,178.28787189627906,179.76467454069294,1594600
2023-02-06,178.5870819091797,180.09284023444945,176.7145310124819,177.98862854607194,1528200
2023-02-07,174.17596435546875,176.71452708459339,171.724283626455,175.6720756375946,1905500
2023-02-08,176.42495727539062,177.11027790672793,171.99454960926323,172.16828415542074,1807200
2023-02-09,175.2473907470703,180.1507674702131,175.15087645497647,178.33612793102543,1516200
2023-02-10,176.77244567871094,176.9654889777547,174.5813666775022,175.32459884349328,1144200
2023-02-13,180.15074157714844,180.66231290932564,177.6507964288472,178.11410325778422,1189200
2023-02-14,179.22412109375,181.21250972580884,178.37472765795528,179.0021220429665,1103700
2023-02-15,180.6719512939453,180.79743605072784,178.2299177748041,178.2299177748041,757500
2023-02-16,177.64117431640625,179.73573934383364,176.74351621459036,177.6508360561646,957200
2023-02-17,177.7762908935547,178.67396364675395,176.02922462528952,176.82072134807294,908200
2023-02-21,173.65476989746094,177.08134402085483,172.83431738613385,176.19331824772527,1141200
2023-02-22,173.99256896972656,175.26668120981634,172.86325024506107,174.13736248515085,843300
2023-02-23,175.37283325195312,176.17397679733511,172.87288834697938,175.67205252335637,871000
2023-02-24,175.38250732421875,178.71255204191885,172.39994643008575,173.8284844921908,1001200
2023-02-27,177.8824462890625,179.4171750467234,176.92687685442974,177.3805366837386,1281200
2023-02-28,178.53880310058594,179.8611650342081,177.5542632251422,178.68358187862552,1905800
2023-03-01,179.20481872558594,180.35344614984973,177.708707498421,177.708707498421,1386100
2023-03-02,181.34664916992188,181.627709875483,177.722051507297,178.5845911144349,1403200
2023-03-03,188.12095642089844,188.51830988444777,181.6470525643264,182.44175949142505,2332700
2023-03-06,186.1342315673828,190.16588362823424,186.0373258124961,187.77209114135363,2129600
2023-03-07,184.98092651367188,188.15003866067073,183.80826791797926,186.48310604920937,1327100
2023-03-08,185.55274963378906,186.4734356241196,184.18624985668885,185.84348168168412,1158700
2023-03-09,183.2461395263672,187.6072968136696,183.03292620928167,186.6575378117402,1548000
2023-03-10,180.43560791015625,183.95361287048362,178.73960229051565,183.3624331772605,2141000
2023-03-13,179.35989379882812,181.2206527227346,177.2471473993527,178.25505293763635,1529300
2023-03-14,183.26553344726562,183.7791796972878,180.57130847198087,182.21885388458008,1245900
2023-03-15,173.0701141357422,179.83474984436444,170.94768178830438,179.48585665316924,2210400
2023-03-16,175.58021545410156,176.0163282869359,169.4552191537673,170.91862459354397,1915700
2023-03-17,172.0525360107422,174.01990175443797,169.72659087955464,173.75822812107984,2266400
2023-03-20,175.80311584472656,176.33614921560036,173.19612497263014,173.30273164680492,1492400
2023-03-21,177.3925018310547,178.79777555551743,175.94848355595323,178.5845622230333,1419000
2023-03-22,176.04537963867188,181.23031708545946,175.62865392222128,177.37311982502803,1867100
2023-03-23,177.26651000976562,180.18363433698963,175.347590156832,176.17137022593946,1671100
2023-03-24,176.45245361328125,176.47182588969045,173.31241463930982,174.9890334045366,1695700
2023-03-27,175.42514038085938,178.32289271109346,174.98902756824137,178.13875257536665,1666700
2023-03-28,177.05331420898438,178.40042677889446,175.11502189038015,175.8128083081174,1172900
2023-03-29,179.38897705078125,179.6312636136332,177.71234338848706,178.6233432308901,1300600
2023-03-30,177.26651000976562,180.6778935056569,177.02422349390994,180.19332047394553,1173400
2023-03-31,178.30349731445312,178.8559176958166,176.71409828434915,178.11935718733199,2119800
2023-04-03,178.03213500976562,178.97220790662317,177.3828088995231,177.52817489883267,1121900
2023-04-04,168.418212890625,177.8673876358099,166.99356689984972,177.55726856470037,2017500
2023-04-05,165.22976684570312,168.2825719387405,163.05887369394338,167.38127292978652,3700900
2023-04-06,165.41384887695312,167.22616213570578,163.23327015686772,164.84205622836086,2860100
2023-04-10,165.81121826171875,166.31517842165565,163.96984641409932,164.73546539823656,1221800
2023-04-11,165.7627410888672,168.0014809835725,165.55922869080038,166.43145425850682,2123400
2023-04-12,169.50364685058594,170.57939961231745,166.34423589057974,167.38122931505785,3617100
2023-04-13,170.34681701660156,170.85076234976148,165.7724461642523,169.20321690951616,1681500
2023-04-14,169.58119201660156,173.07981026801193,168.49575304264496,170.54065204479338,771100
2023-04-17,171.03489685058594,171.16089057372858,169.11599174392973,169.85253744446553,3098300
2023-04-18,170.65692138671875,173.37053323647712,169.135369804801,172.47892066075556,1270100
2023-04-19,170.9961700439453,171.742416811608,169.5909109116963,169.5909109116963,1221900
2023-04-20,171.00582885742188,171.50978897733998,169.6974904763217,170.1820635333209,2382300
2023-04-21,171.47100830078125,172.26571518213782,170.08513650894622,171.01552324955935,4199600
2023-04-24,172.246337890625,173.4093102913643,170.96707268621068,173.02165775378333,1061900
2023-04-25,173.32208251953125,176.02600838150406,172.69214347865358,173.2057897213374,1166500
2023-04-26,172.20758056640625,175.29915912956514,171.23843442312116,171.44194683193297,2290400
2023-04-27,179.776611328125,179.91229119798484,173.34148146563544,173.9617344118514,1686500
2023-04-28,180.07704162597656,181.51137377029661,178.7880754872308,180.16426122932114,1295900
2023-05-01,181.90872192382812,182.90694123427735,180.2030300935839,180.4840759588188,1198600
2023-05-02,182.7421875,183.37214134210686,180.2417887703361,181.63736152996208,1915300
2023-05-03,172.25607299804688,183.73076192819173,171.38383243341127,181.27882291084825,3335200
2023-05-04,170.5697021484375,174.69825893357947,169.91068994291973,171.70360123475123,1633800
2023-05-05,171.35470581054688,173.18639120089364,170.06573982652588,171.76174536529118,1705900
2023-05-08,171.2965850830078,172.30449059035607,168.0402533691179,171.75208496471242,1687500
2023-05-09,172.32388305664062,172.7890690909235,170.43405092861892,170.8798646863048,1219600
2023-05-10,173.16702270507812,174.68858922122104,170.58910524865186,173.94234256352053,824200
2023-05-11,171.38380432128906,172.8375235692285,170.2499050824559,172.19788355101588,998800
2023-05-12,172.246337890625,173.92297134625386,169.56181375248417,172.07189868511247,863900
2023-05-15,172.65338134765625,173.18641468973257,170.45343022635444,171.37411611466985,949300
2023-05-16,167.53628540039062,171.75207694685304,167.41030646035122,171.62608321881737,1160400
2023-05-17,169.59091186523438,170.87017725756468,167.25526579502696,168.28255847971607,1301300
2023-05-18,169.7653350830078,170.1142283003696,167.09049694189895,168.6314358235813,1403100
2023-05-19,167.93365478515625,171.7230200311573,166.85790189605612,171.20937372075792,1597800
2023-05-22,165.94686889648438,168.68955390818127,165.0746433935113,168.2437550201709,1421800
2023-05-23,162.8359375,164.90990963428084,162.15753816411308,164.90990963428084,1628900
2023-05-24,161.08177185058594,162.81653677738905,160.2289185924507,162.48703066874413,1094100
2023-05-25,162.34169006347656,163.16547032694834,160.48093095723326,162.02187001252867,1190500
2023-05-26,161.653564453125,163.64031681759351,161.36281767988655,162.4482565261153,2089600
2023-05-30,161.4403839111328,162.6808899266451,160.4518505966471,162.32231054672303,1508000
2023-05-31,158.19374084472656,161.26593273311846,158.13559443485138,160.96549975676444,2930200
2023-06-01,161.5332489013672,162.01031304904652,157.76533053891185,158.1937255863234,1639400
2023-06-02,168.44595336914062,168.71856571997793,164.38596065532195,164.46385202074103,1063000
2023-06-05,167.8617706298828,169.17614826874677,167.10234847687062,169.07879521564047,735700
2023-06-06,170.13031005859375,170.90919392595282,167.10235222702423,167.1607670314504,1014600
2023-06-07,171.5128631591797,173.28484342473172,168.68935689743586,170.21794707545456,1262100
2023-06-08,172.21385192871094,172.65197780881985,170.06214592194362,170.39317304413638,997500
2023-06-09,171.5809783935547,173.26535100243055,170.39316128997143,172.69090414618503,1018100
2023-06-12,171.1331329345703,172.11648344944894,170.73394530581734,171.72704152536517,1318500
2023-06-13,176.26409912109375,176.28357567431217,171.65888222604232,171.65888222604232,1355500
2023-06-14,176.59515380859375,178.4937093369366,175.94283036327894,177.45192908051408,1281200
2023-06-15,180.36305236816406,180.82065482313183,176.6730401817038,176.79960064251384,1121800
2023-06-16,182.1252899169922,182.90418861065987,181.24903817177662,181.9305689576395,2100900
2023-06-20,180.81092834472656,181.9208542534168,180.450678938885,180.68435302459912,992500
2023-06-21,181.0543212890625,182.65105696171793,179.3796942596608,180.21700777436163,1157000
2023-06-22,179.9833526611328,182.096105795536,179.369967447311,181.3172070022919,1371200
2023-06-23,181.24905395507812,181.84296258938883,178.13347376535725,179.16550831042807,1990700
2023-06-26,181.580078125,183.42021880504595,180.69408061261473,180.99590034938691,1040400
2023-06-27,183.3715362548828,184.38410909288154,182.31029431542447,183.0307782633752,1222000
2023-06-28,181.81375122070312,182.64131906603367,181.0737907281042,182.64131906603367,976900
2023-06-29,184.97801208496094,184.9877429337047,181.89163941981795,182.61210848955486,1029600
2023-06-30,186.21449279785156,187.63598405327727,185.36744843867228,186.06845578980588,997200
2023-07-03,186.15606689453125,187.48993586559368,184.16988942225578,185.0753485306627,447100
2023-07-05,184.7637939453125,186.24368502714015,184.16988540054749,184.5009124959887,890600
2023-07-06,184.80271911621094,185.8250225856858,183.01126276101505,184.0919810248162,1071000
2023-07-07,184.19912719726562,186.47739390016787,183.1963000197593,184.10175927747989,769300
2023-07-10,188.49276733398438,188.50249818208485,184.62749619339613,185.00720725690763,794200
2023-07-11,188.8043212890625,190.03107670334347,187.6846646308403,189.25219286610553,932400
2023-07-12,189.34954833984375,192.18278513124952,188.80432370429978,190.5276346715604,1014400
2023-07-13,190.28421020507812,190.56655334224166,187.9475143347786,188.667998161299,788700
2023-07-14,191.13128662109375,191.37469155334134,189.03801014626774,190.38159527001892,936300
2023-07-17,193.60427856445312,194.5584216874243,190.44001461664655,190.44001461664655,927400
2023-07-18,193.94503784179688,194.519469889145,192.57223052355212,192.57223052355212,906900
2023-07-19,190.68344116210938,193.7503375476209,190.02137198191812,192.34832267781255,1211200
2023-07-20,190.45948791503906,191.73492739161327,188.48304104036544,191.73492739161327,1453600
2023-07-21,188.77511596679688,190.84893060410943,187.35362472129586,190.44974297656208,1349100
2023-07-24,189.33981323242188,191.754385788199,188.891941659724,189.0866774734011,943700
2023-07-25,189.30087280273438,190.18687030301842,188.21042348315876,188.95038396966314,937400
2023-07-26,189.15481567382812,189.5929415248337,187.48018876470172,188.5122231690167,1068600
2023-07-27,191.91990661621094,192.66959792975288,189.44691916513776,190.06030431769545,1414800
2023-07-28,193.3218994140625,194.47077823174823,192.75719828079403,194.34420293366486,1026600
2023-07-31,194.1787109375,194.7920960885797,192.83511102799483,194.63631337461388,1069000
2023-08-01,193.779541015625,196.51541018358463,192.6598842262049,193.69191880210695,1163800
2023-08-02,199.65045166015625,203.15548849378268,194.7239383957451,196.36935805219036,2209600
2023-08-03,199.83543395996094,202.8439151249649,197.63505889043262,199.8743722093633,1563900
2023-08-04,198.8033905029297,202.0747529861222,198.01476099598926,202.0747529861222,1089800
2023-08-07,202.85366821289062,203.65202863288135,199.87437948430684,200.06911530717736,906600
2023-08-08,200.11778259277344,201.54900471160585,198.97864934934185,201.53927386305352,995800
2023-08-09,196.71987915039062,200.52673604853533,196.3888519913151,199.7186298499036,757100
2023-08-10,196.79776000976562,199.43626114824914,195.51257484018458,196.68091554036678,882900
2023-08-11,197.80059814453125,198.85210929007692,196.3401684739832,196.3401684739832,729400
2023-08-14,199.44598388671875,199.54333693437292,196.3985497406474,197.08008049925192,733600
2023-08-15,197.6837158203125,199.04679216560615,197.11902952932263,198.073172571649,830600
2023-08-16,197.77137756347656,199.84517745523578,196.67118253095927,196.982747970923,955300
2023-08-17,192.41644287109375,198.09264682063414,192.00752442913577,197.6447752758673,910800
2023-08-18,191.75440979003906,193.44851352978569,190.87815794383897,191.14103944020246,775000
2023-08-21,193.1855926513672,193.80870857983564,190.16738090820206,191.7154324538299,726100
2023-08-22,192.02700805664062,193.9839931492672,191.13127972105718,193.50691415103208,638100
2023-08-23,196.1551513671875,196.8464129966928,191.87123086512665,192.40670978569165,606100
2023-08-24,194.09109497070312,198.05371946187634,194.0132036112165,196.0383343890949,891000
2023-08-25,197.23587036132812,198.10239125505757,194.2663274593597,195.39572981818324,1082500
2023-08-28,198.2387237548828,199.3291731531314,197.24562742075852,197.60587684116902,452100
2023-08-29,200.3417205810547,200.36118227765084,196.2817284022133,197.74215788480043,798300
2023-08-30,200.4974822998047,201.46137107706932,199.61149973156853,200.56564280457636,709400
2023-08-31,200.57568359375,202.2662133876398,200.55615075642712,201.24993924546106,941500
2023-09-01,200.54637145996094,202.17825802673445,199.9796060500324,201.7971589471953,858400
2023-09-05,195.96340942382812,200.47798514518092,194.4292466223415,200.01870996453937,960900
2023-09-06,199.5398712158203,199.74508528666155,196.4715309455361,196.8721777582589,994200
2023-09-07,201.79713439941406,202.23687666971205,197.3607504000728,200.1457151960079,1008400
2023-09-08,201.2401580810547,202.30527914905744,199.96005653374985,201.95349426570513,844600
2023-09-11,205.59835815429688,205.97945718718157,201.2987785571074,202.21732876728106,1556300
2023-09-12,203.70265197753906,206.751444355256,202.68637791125892,204.9143438658308,1270300
2023-09-13,202.5886688232422,204.87526310453202,201.57239475785002,203.10657227386181,1248300
2023-09-14,197.43894958496094,203.69288699246667,195.60184894813483,202.76457025533793,1837800
2023-09-15,197.86888122558594,199.9502613060554,196.3053896503564,196.78421248652862,1611900
2023-09-18,199.08056640625,200.83949064220866,197.02850055643174,197.78091724608498,754100
2023-09-19,198.47474670410156,199.12945457901677,196.06111436120997,198.66041302441047,973300
2023-09-20,196.64743041992188,200.44865464685827,196.2760977737665,199.8134795989313,647600
2023-09-21,193.5009002685547,196.41288816691798,193.4129428671996,195.90475114695187,795300
2023-09-22,195.8754425048828,197.14577763532688,193.78428094943612,193.78428094943612,753600
2023-09-25,196.57899475097656,197.0480362505204,194.7809899105915,194.7809899105915,598300
2023-09-26,192.79733276367188,196.22722413957612,192.15239133589316,195.2598269084696,949800
2023-09-27,195.4943389892578,195.82657611884804,192.96345011472292,194.8493975655393,1466100
2023-09-28,199.53009033203125,203.2824523821461,196.05133708282722,196.05133708282722,1550800
2023-09-29,198.27932739257812,201.3378864887111,198.09366105969633,200.92747323681806,1326800
2023-10-02,193.57908630371094,198.92425442970577,193.24683424823382,198.0252369978996,1493400
2023-10-03,191.7810516357422,195.61158965822403,190.39345992177383,193.79405191882853,1109100
2023-10-04,195.81680297851562,196.59854877643673,191.7517367577746,192.46508781280411,1005000
2023-10-05,196.23699951171875,197.56594799810958,194.87870704115664,197.37051527426158,1127400
2023-10-06,199.63758850097656,201.14243696577742,194.0481257850386,194.18493019092958,1050100
2023-10-09,199.64736938476562,200.4681958795856,195.81683083170932,198.66042430722467,1205700
2023-10-10,203.79058837890625,204.42574846842385,199.89164061967188,200.1652494192082,1117500
2023-10-11,206.4778289794922,206.57553788738988,203.54629335245886,203.54629335245886,851100
2023-10-12,202.13916015625,206.87848219833006,200.26297908583032,206.87848219833006,1271300
2023-10-13,200.01869201660156,204.4550763442454,198.18159145888077,203.25315082920326,1044400
2023-10-16,203.35086059570312,205.47133624300622,201.9534875268676,203.03815630513026,1164700
2023-10-17,204.41598510742188,206.03810509361512,201.0935690610616,202.7254703756025,1108200
2023-10-18,191.50747680664062,202.17826638546694,191.34135821746725,202.17826638546694,1784000
2023-10-19,186.95382690429688,192.6703130735836,185.4098828444846,190.54007076876297,1963500
2023-10-20,182.99623107910156,186.983121349006,182.30242774853977,185.94729956200817,2042000
2023-10-23,183.61184692382812,186.0547933433073,182.02882241538538,183.34801944612877,1298200
2023-10-24,182.30242919921875,185.48804083764063,181.6086407736975,185.48804083764063,1090500
2023-10-25,180.21127319335938,184.2372441997066,179.82040772285336,181.24708010970602,1652200
2023-10-26,183.15257263183594,186.49453647008087,182.60535501708947,183.0548637209522,1626100
2023-10-27,180.47512817382812,183.94411538111746,180.0354007612,182.97670314488522,1548300
2023-10-30,183.78773498535156,184.94079846402988,181.5109072797355,183.0646175239454,920300
2023-10-31,185.9668426513672,186.67041238200136,181.98973380929996,182.78124602862314,1830100
2023-11-01,208.6276397705078,209.8784272376452,195.43572812225557,195.9927271044741,3682400
2023-11-02,208.2465057373047,211.76435421716474,206.48758149737466,210.58196169987391,1972000
2023-11-03,213.02493286132812,214.49070074798865,210.6015341303401,212.53634356577462,1916300
2023-11-06,212.16500854492188,213.74804798390315,210.4451796117077,212.76108807521936,1130900
2023-11-07,214.65682983398438,215.14541915347098,209.45824722813936,211.09013376595712,1091600
2023-11-08,216.77728271484375,217.4515382899603,214.67635482795586,215.04768744278783,1177100
2023-11-09,215.94668579101562,218.5264364788924,215.58511960062563,216.91408297986888,1051900
2023-11-10,220.33419799804688,220.99868711342236,216.7968166958663,216.91407334129013,1172800
2023-11-13,219.3179931640625,221.1257648403404,218.14538168826203,219.39616925052437,836700
2023-11-14,223.82276916503906,224.69245755313,221.32119424696006,223.00194269077488,1114000
2023-11-15,220.5589599609375,224.5360685972348,220.2755698535204,223.42208573312672,1837100
2023-11-16,221.37001037597656,224.16474147667523,221.15504482413257,221.80975262852445,1254100
2023-11-17,223.402587890625,223.66643031253733,221.26256416852598,222.79674187270237,1006000
2023-11-20,221.77069091796875,223.72504821164648,220.37333261005935,223.28532080268158,1021500
2023-11-21,220.87168884277344,223.51984954223687,220.7446508470221,221.24302150077716,1106700
2023-11-22,222.26905822753906,223.58824043459242,220.44172404625198,221.98566807430296,701300
2023-11-24,223.3439178466797,223.36346559183556,220.5198725493694,221.35048024704452,232700
2023-11-27,220.82281494140625,223.18758535437618,220.25604956647862,222.5231110661892,945200
2023-11-28,217.62744140625,220.67623371052156,216.50367712754172,220.67623371052156,1244600
2023-11-29,217.5492706298828,220.7153196658483,216.86523369985704,220.06061181074975,1110100
2023-11-30,221.01036071777344,221.49078712604296,216.90214042613246,217.00999400041044,1697700
2023-12-01,223.0889892578125,223.85376375009585,220.58875805105723,221.58885352595186,902900
2023-12-04,224.02044677734375,224.5597146856407,221.76533595416922,221.76533595416922,912700
2023-12-05,225.09898376464844,225.7657041194919,223.4125540940923,223.7263004490295,1497300
2023-12-06,225.97161865234375,229.13857035506535,225.10878996861985,226.28536501672116,1384300
2023-12-07,226.83444213867188,226.9226818990409,224.59894511021167,226.91286750724672,944700
2023-12-08,229.4326934814453,231.1191230235705,228.06982466134016,228.88362618139746,1388400
2023-12-11,232.75653076171875,233.72721294974843,230.4327941139363,230.44259354417258,1087900
2023-12-12,234.64886474609375,235.11949172713605,231.24659238195133,231.73683318415098,1146200
2023-12-13,233.40365600585938,235.0802712221475,230.77595744658896,235.0704717917523,1124000
2023-12-14,234.23704528808594,236.50197032259982,230.92302769552506,234.58021982812306,1842300
2023-12-15,235.2371826171875,236.68829143633064,229.87394618049544,230.2563334693563,3060900
2023-12-18,235.41363525390625,235.8254357255346,233.61935215262156,235.2959672898969,785500
2023-12-19,237.0706329345703,237.27654064770752,234.98221735769513,235.63913821623913,932800
