Price,Close,High,Low,Open,Volume
2021-07-22,33.51948165893555,33.80666769633752,33.32802308341137,33.667860320376704,4917400
2021-07-23,33.983768463134766,33.988555931892414,33.643931216715664,33.82581486005064,4193200
2021-07-26,33.859310150146484,34.04119739320941,33.71571899441894,33.9023900531021,4743600
2021-07-27,33.691795349121094,33.81145650710256,33.39982183150481,33.68700788030659,5632200
2021-07-28,33.873680114746094,34.318819783227724,33.701371401182136,33.81624509414773,9219800
2021-07-29,34.443267822265625,34.60600889862512,34.14650683112113,34.18479927870793,7079000
2021-07-30,34.696956634521484,34.754395318710785,34.256604344379,34.2948968005052,4950000
2021-08-02,34.78789520263672,34.98413762090436,34.62994158310996,34.86926392114357,6475200
2021-08-03,35.33832931518555,35.41491054710991,34.878830968334604,34.92190722658552,7037600
2021-08-04,35.204307556152344,35.448413643516695,35.03199522873748,35.323968691758886,4358600
2021-08-05,35.266536712646484,35.4005566256306,35.05593190551787,35.314400445602416,3799400
2021-08-06,35.24259948730469,35.347901880312705,35.13730074606506,35.295250683808696,3058600
2021-08-09,35.14687728881836,35.285684677478635,34.99849861380207,35.108584839856434,2960200
2021-08-10,35.24259948730469,35.31439690542546,35.02242341636447,35.18037700587649,2683200
2021-08-11,35.285682678222656,35.309612718641304,35.089436627238626,35.17080898961446,2626600
2021-08-12,35.37662887573242,35.41013385614795,35.146877830190924,35.27132646534961,3641000
2021-08-13,35.4149055480957,35.47234420275738,35.25695563836965,35.33832432698121,2347400
2021-08-16,35.65903091430664,35.66860220173332,35.21389118769486,35.36705734890702,3120200
2021-08-17,35.47235870361328,35.53458119944042,35.118162651159416,35.53458119944042,4175000
2021-08-18,35.37662887573242,35.7260374355274,35.30004397662893,35.386200162235866,4703800
2021-08-19,35.477142333984375,35.54415229201433,34.96020524195144,35.1085839130508,4245400
2021-08-20,35.644657135009766,35.687733387929526,35.41490616413433,35.48670357076839,7365000
2021-08-23,36.022796630859375,36.08980658832152,35.65423821304875,35.802620534659624,3933200
2021-08-24,36.06108474731445,36.29083577697667,36.02279595217803,36.08501843957236,4966200
2021-08-25,36.27169418334961,36.329132861038985,36.01322561140121,36.03715930671408,2985600
2021-08-26,36.195098876953125,36.39134122559471,36.08979650129618,36.3243312868617,3120000
2021-08-27,36.73598098754883,36.855642163404035,36.32913371999498,36.34349247681452,4450600
2021-08-30,36.82212829589844,36.97529441796685,36.64024466711982,36.817340827523935,2536400
2021-08-31,36.678531646728516,36.879565139073186,36.43442554821492,36.879565139073186,4260800
2021-09-01,36.53972625732422,36.73597229212447,36.439211331610096,36.69767984849002,3967800
2021-09-02,36.779048919677734,36.798195141686165,36.51100911509665,36.69768021496826,3318800
2021-09-03,36.87477493286133,36.893921152223356,36.645023952284994,36.688103858791536,2656000
2021-09-07,36.3674201965332,36.83648988381386,36.3482739733303,36.77426739723095,3748800
2021-09-08,36.1663818359375,36.36262785866244,35.888770766090595,36.305189196745054,3842200
2021-09-09,36.00364685058594,36.39613527056636,35.994071913740704,36.14245422069429,4249800
2021-09-10,36.07065963745117,36.55887555365881,36.05151341402379,36.21903830430246,3767000
2021-09-13,36.33869934082031,36.43443045763824,35.974932052218314,36.3243405862398,6230400
2021-09-14,36.24775695800781,36.47271685123903,36.022793413008124,36.47271685123903,4072800
2021-09-15,36.573238372802734,36.60674335123659,36.16638751097468,36.16638751097468,4048000
2021-09-16,36.601951599121094,36.76468900339332,36.28604442362559,36.49664920728926,4077200
2021-09-17,36.24296951293945,36.578019270537126,36.09459085625598,36.434428082324615,9624600
2021-09-20,35.58356857299805,35.84253299883963,35.286241892745565,35.72264226421528,5801800
2021-09-21,35.42531204223633,35.82334646072589,35.17593729023556,35.82334646072589,4202400
2021-09-22,36.23577117919922,36.59544335048701,35.71304937980607,35.7610049375562,5234000
2021-09-23,36.945526123046875,37.03184759108943,36.370048449838315,36.432393968231274,3913400
2021-09-24,37.16133117675781,37.252449306118244,36.73931710693691,36.73931710693691,3077000
2021-09-27,37.05583190917969,37.25725115261586,36.854416324518894,37.00308334452838,4097400
2021-09-28,36.27413558959961,37.084598019543975,36.24056633468457,36.68176330178916,8309800
2021-09-29,35.74662399291992,36.52831031183284,35.68907511973106,36.398829920626746,8753600
2021-09-30,35.11840057373047,36.082319582418855,35.10401061016502,35.84253807918336,6879800
2021-10-01,35.780189514160156,35.97201541262979,35.02247922753119,35.319809553097855,5490400
2021-10-04,35.26706314086914,35.74662613654246,35.089623515310905,35.569186510984224,4299600
2021-10-05,35.770599365234375,35.991201546155814,35.300629714201776,35.458886368820416,3910200
2021-10-06,35.741825103759766,35.76580471411605,35.089619216837164,35.35817694948314,3587800
2021-10-07,36.25496292114258,36.4707684714846,36.09670624931351,36.09670624931351,2453600
2021-10-08,36.32209014892578,36.45636716490224,36.14944722587769,36.33647644938408,2681000
2021-10-11,36.00078201293945,36.42759264499799,35.991192366063856,36.19740453224291,2750800
2021-10-12,35.487667083740234,36.178239073475346,35.41573189168018,36.058348306300545,3231600
2021-10-13,35.69386672973633,35.756208589466375,35.21430383059102,35.497244184874965,4795600
2021-10-14,36.652992248535156,36.662581896584136,35.92885125189069,36.03435567430208,3304800
2021-10-15,36.959922790527344,36.98869540168637,36.691368662974924,36.84482868711568,4099800
2021-10-18,37.15654373168945,37.29082078947217,36.53790700795444,36.74411924919944,3062200
2021-10-19,37.32439041137695,37.453870815828786,37.08940189923128,37.405915245986456,2590200
2021-10-20,37.57376480102539,37.68406591404614,37.30041400476398,37.381938846384315,2909800
2021-10-21,38.120452880859375,38.230753954781314,37.578548135456764,37.578548135456764,4454600
2021-10-22,38.02933883666992,38.42258026214733,37.90944811355151,38.125249951654844,2806800
2021-10-25,37.94302749633789,38.17321569724675,37.75120155639686,38.086894207212055,3162000
2021-10-26,37.7703742980957,38.06290795414098,37.751191343413694,37.99097278877707,3958000
2021-10-27,36.336483001708984,37.36275107767713,36.259754832504086,37.02225816448529,6119800
2021-10-28,36.7489013671875,36.8400194831868,36.130264826571135,36.58585174779331,6744400
2021-10-29,36.816043853759766,37.046235665816006,36.542693135003766,36.59065235414758,3707600
2021-11-01,36.90716552734375,37.24286179974598,36.73452256639976,36.887982569597185,3899200
2021-11-02,37.32917404174805,37.74159842471524,36.88797705584927,36.88797705584927,4363000
2021-11-03,37.58335494995117,37.650493479612166,36.907169339939834,37.204499727563864,2685400
2021-11-04,37.94302749633789,37.94782049222419,37.477850781082914,37.75120155639686,2967200
2021-11-05,39.055606842041016,39.09876575024965,38.2547339549016,38.36503504050399,4487200
2021-11-08,39.156314849853516,39.48721079105363,38.959692287904645,39.324161147386164,4430400
2021-11-09,39.46324157714844,39.4776278824254,39.03643077964627,39.209073760520795,3381000
2021-11-10,39.46324157714844,39.59272198341659,39.13234192067634,39.20427710583664,4012600
2021-11-11,39.717403411865234,39.89004636673769,39.28579602468408,39.53517080784428,3871000
2021-11-12,40.292877197265625,40.47031680481542,39.61669534455545,39.880456428916645,3486600
2021-11-15,40.74366760253906,40.76285055950241,40.077075397856255,40.30726722264147,5201200
2021-11-16,40.782039642333984,41.060187071920616,40.55664443762673,40.62378296769585,6410800
2021-11-17,40.71488952636719,40.88273580377737,40.494291039088885,40.72927582746314,3764400
2021-11-18,40.647762298583984,40.94029603131926,40.264110421915454,40.79162900825309,2928800
2021-11-19,40.82999038696289,41.13691039065489,40.54704999493669,40.71489630027215,3308000
2021-11-22,40.40797805786133,41.266396238307586,40.374408795331036,40.969065871057,3601600
2021-11-23,40.66694259643555,40.69571520473096,40.16339999861447,40.51348258756797,3619800
2021-11-24,40.427162170410156,40.66694366926484,40.115445490144005,40.484707388519084,4027800
2021-11-26,39.14192581176758,39.73658279237458,38.88296140276744,39.60230576373183,4451200
2021-11-29,39.77015686035156,40.12982908434168,39.48721280824964,39.52557872358127,4427400
2021-11-30,38.64318084716797,39.64546559052597,38.54247307334549,39.11794711198099,7974400
2021-12-01,38.36023712158203,39.765356629951945,38.34105416564143,39.41048109198771,5782800
2021-12-02,39.0651969909668,39.357730679597,38.37462518059059,38.41299109422814,3931200
2021-12-03,39.16590118408203,39.73178555271025,38.835005270886626,39.381706684452496,5772800
2021-12-06,39.6838264465332,39.89483527457933,39.18028398279559,39.587915338570916,4234600
2021-12-07,40.21135330200195,40.40797587102064,39.97636847700707,40.21135330200195,3809400
2021-12-08,40.062679290771484,40.427148066333146,39.88044673237767,40.388782161795284,2667600
2021-12-09,39.856483459472656,40.067492362122714,39.79414158313311,39.798934579083856,2642600
2021-12-10,40.41276550292969,40.45592806812634,39.9763651499729,40.12982513743101,3910000
2021-12-13,40.091453552246094,40.446329037001775,39.73178141453078,40.40317013668754,4438600
2021-12-14,39.549556732177734,39.995550418197695,39.25222638857279,39.933204893617265,2964800
2021-12-15,40.460723876953125,40.48949648063366,39.405683283779766,39.66464769322846,4153600
2021-12-16,40.06748580932617,40.69571210103189,39.899635850336914,40.61418727789564,5026200
2021-12-17,39.554351806640625,40.3216517576554,39.40089181643767,39.909227347964695,7068800
2021-12-20,39.00632095336914,39.24668526965447,38.49194146322528,39.01593757991486,2889600
2021-12-21,39.929317474365234,39.94854705903058,39.270721621001286,39.400516732907064,2559400
2021-12-22,40.37639617919922,40.41485534943238,39.775485398062386,39.8812462823694,3406000
2021-12-23,40.890777587890625,41.174409397139286,40.51100151619716,40.539847729065414,2730600
2021-12-27,41.78973388671875,41.79454219926796,41.00133934136973,41.00133934136973,1939800
2021-12-28,41.881072998046875,42.00605978152484,41.61186251345076,41.82338425113318,2261400
2021-12-29,42.27527618408203,42.46276005321197,41.73685880718653,41.784930935843484,2377400
2021-12-30,41.833011627197266,42.52045384394068,41.770518213918436,42.3425865647359,1668800
2021-12-31,42.044525146484375,42.23681733021976,41.79454787499622,41.808969146934416,2427800
2022-01-03,41.583030700683594,42.30412371861452,41.53015025262182,42.2079794499579,3852600
2022-01-04,41.71282196044922,42.078176749254276,41.611869387424484,41.78493198908644,4343000
2022-01-05,40.91962432861328,41.9195371410109,40.90039474234256,41.712823673186335,3522800
2022-01-06,40.953277587890625,41.17922065522815,40.770598341446444,40.87155092453302,4033000
2022-01-07,39.477447509765625,40.434096725352475,39.36687828001979,40.07355015153302,6535800
2022-01-10,39.381290435791016,39.39571170857685,38.66500576863559,39.035165218256736,4771400
2022-01-11,39.712989807128906,39.7226027653229,38.910173928043456,39.381285900580004,3416400
2022-01-12,39.84278869628906,40.17930094770646,39.49666715343383,39.90047745393252,3727200
2022-01-13,39.35244369506836,39.99181361665005,39.23226154444029,39.804329755083714,3316600
2022-01-14,39.23226547241211,39.631271132686486,38.823646852899024,39.001514106329175,4938400
2022-01-18,38.38618087768555,38.81402907060877,38.16023783178192,38.81402907060877,3603200
2022-01-19,37.742008209228516,38.862103202143196,37.70354903610074,38.54482419301059,4643000
2022-01-20,37.45356369018555,38.38136628556804,37.39587494290221,37.8669868755454,4541400
2022-01-21,37.0305290222168,37.93430127300396,36.97284392887716,37.5112576942802,6697200
2022-01-24,37.18436813354492,37.333396540278784,35.68449677865178,36.506542502238055,7415600
2022-01-25,36.54018020629883,36.87668874351458,35.84792988097731,36.5738310600204,8570800
2022-01-26,36.69881820678711,38.48712911950128,36.295007958196436,37.842954579796725,10673800
2022-01-27,36.06906509399414,37.66508384719847,35.847930385331445,37.27088655477053,10778400
2022-01-28,37.06898498535156,37.07859794418594,35.6460286794189,36.107527724505026,6076000
2022-01-31,38.26118850708008,38.31887726093867,36.83342760884545,37.01610316122861,6604000
2022-02-01,38.035255432128906,38.36215108940192,37.63144142365337,38.193893113063616,4854200
2022-02-02,38.674625396728516,38.722701204529244,38.04968023968012,38.13140324467066,5714200
2022-02-03,38.01121520996094,38.511173459249434,37.95833476365465,38.21792868161225,4653600
2022-02-04,37.862186431884766,38.2659967046715,37.33338569328241,37.862186431884766,3804200
2022-02-07,37.48240661621094,38.27080116553433,37.381454058175756,38.01120730158621,4318200
2022-02-08,37.809303283691406,37.87660499100298,37.04494293969858,37.44875685123599,5434000
2022-02-09,38.4534797668457,38.69865238030153,38.189081236897955,38.32849297130742,5216800
2022-02-10,37.304542541503906,38.39579863192323,37.025719044001576,37.866994182291734,5864400
2022-02-11,36.14118194580078,37.463185802511454,35.934468468771996,37.405497041130616,6483400
2022-02-14,36.203670501708984,36.62671402647409,35.86716194125332,36.09310497513137,5137400
2022-02-15,36.919952392578125,37.12185749396179,36.6651631920691,36.91514408035444,5091000
2022-02-16,36.992069244384766,37.14590227022727,36.38154545460414,36.67959854677902,6348000
2022-02-17,36.285404205322266,36.79016714411048,36.251753342736386,36.694022870341946,4922400
2022-02-18,36.64595031738281,36.823817588602004,36.222906715199,36.261365891337334,10957200
2022-02-22,36.025814056396484,36.70363969343937,35.82871350645798,36.42962444992513,5718000
2022-02-23,35.41527557373047,36.41519195586115,35.2662508793141,36.246937677057474,6946400
2022-02-24,36.10753631591797,36.1748380467775,34.1798130222918,34.42979402348658,6617600
2022-02-25,36.943992614746094,36.98726009644683,35.98253540333999,36.15559799480654,4100000
2022-02-28,36.54018020629883,36.722855745406235,36.07868121197381,36.39115185324501,5904200
2022-03-01,35.63160705566406,36.520954279635944,35.3383623005866,36.520954279635944,4920600
2022-03-02,36.617095947265625,36.790158533680284,35.80466712135758,35.92965391447076,5017200
2022-03-03,36.708438873291016,37.0545640774243,36.24213151037081,36.83342934537657,4668200
2022-03-04,36.64595031738281,36.8526638045402,36.03542281611078,36.261365891337334,4105000
2022-03-07,35.00666427612305,36.645950926494976,34.97301341335991,36.59307047534304,7362800
2022-03-08,34.87205505371094,35.843125266783474,34.47304941293454,34.97781593851127,8630000
2022-03-09,36.01138687133789,36.21329203497084,35.28548554379801,35.8431289006417,5728200
2022-03-10,35.70371627807617,36.00657768384466,35.15088124835451,35.42489644025494,4115000
2022-03-11,35.386436462402344,36.246941191919255,35.32874770364635,36.04022772429599,4592600
2022-03-14,34.36729431152344,35.900820063855946,34.150967859968674,35.641226121388854,7703000
2022-03-15,35.299903869628906,35.36239727191542,34.6172700871082,34.6172700871082,7591600
2022-03-16,36.165218353271484,36.367123508264164,35.34797743863145,35.6412222117883,4674800
2022-03-17,36.49692916870117,36.49692916870117,35.91524776794667,35.992166135485924,3943400
2022-03-18,36.89111328125,37.016103749428964,36.27578123432019,36.746896895814245,11868600
2022-03-21,36.65495300292969,37.15139686003916,36.51035606247416,36.751348511731415,6392600
2022-03-22,36.48624801635742,36.78025903956306,36.43322939399233,36.4814308159622,11387200
2022-03-23,35.77772903442383,36.47178456271742,35.768087280318056,36.264530976464386,5491600
2022-03-24,36.35129165649414,36.35611253398193,35.83074720537558,35.98016498948033,4974400
2022-03-25,36.47179412841797,36.597111223898466,36.11030547692836,36.51999187983271,5335800
2022-03-28,36.53926467895508,36.61638400816885,36.16331714216796,36.481428859296756,4612400
2022-03-29,37.286338806152344,37.33453654344241,36.73205563418743,37.006786781717636,3622200
2022-03-30,36.97304916381836,37.27188102804295,36.838094024249756,37.14656396533564,3578400
2022-03-31,36.31755065917969,37.030889716640345,36.31755065917969,36.85255403296222,5232800
2022-04-01,36.4235954284668,36.780263192350844,35.917509858659635,36.63084906368036,4240400
2022-04-04,36.62602615356445,36.765802195349636,36.31755615695317,36.3946754947322,4950000
2022-04-05,35.854854583740234,36.58265277516238,35.74881732280092,36.51517518679241,4122400
2022-04-06,35.21381378173828,35.54156364374425,35.01620189521046,35.43552638291103,5251600
2022-04-07,35.65241241455078,35.80664738689266,35.001733739897624,35.18006574329966,4699800
2022-04-08,35.31985092163086,35.67651869818722,35.15597782981539,35.54156352204443,3304400
2022-04-11,34.57759094238281,35.20899357510486,34.51493423780839,35.10777352403875,4420600
2022-04-12,34.60650634765625,35.184886573860084,34.44262962130569,34.857136798410764,5720000
2022-04-13,34.65951919555664,34.794474314059656,34.48600442112385,34.62095953962687,4907200
2022-04-14,33.92209243774414,34.75110696855802,33.89317452344915,34.65953234753968,6106000
2022-04-18,33.94618606567383,34.23537618001972,33.66663402833034,33.80641004700209,6188800
2022-04-19,34.2739372253418,34.35587375354943,33.864250907051684,34.042582918179825,12284200
2022-04-20,34.963172912597656,35.31501970781795,34.635423147634654,34.635423147634654,5300200
2022-04-21,34.51975631713867,35.46926338374574,34.432998896957265,35.40178579885494,3813400
2022-04-22,33.469024658203125,34.57277025748885,33.43528587033204,34.30767715475024,4081000
2022-04-25,34.081146240234375,34.143802943132556,32.93402369044911,33.29069142823909,4703800
2022-04-26,33.04005813598633,34.00884489605008,33.011136548658364,33.90280765610231,5693600
2022-04-27,33.81605529785156,34.61614815284689,33.12681688747952,33.444924942976975,5461400
2022-04-28,35.449981689453125,35.60903387056923,34.192001131908974,34.37997490007056,7674200
2022-04-29,34.4619140625,35.488540388383235,34.413716316744164,35.1318726570873,7644800
2022-05-02,34.50529098510742,34.780025858580245,33.67628019593923,34.41853724896101,5106600
2022-05-03,34.68844223022461,34.948714430375,34.44262898387395,34.61132290695706,3855400
2022-05-04,35.63795852661133,35.666876438895095,34.44745544089864,34.77520526337318,4436400
2022-05-05,34.29804229736328,35.2957507492308,33.91727384006568,35.223452289218166,3357600
2022-05-06,33.94136428833008,34.13415891853118,33.32442441348793,33.98956202656743,4804600
2022-05-09,33.300323486328125,33.965464772276725,33.175010103187056,33.4593793309899,4898400
2022-05-10,33.2762336730957,33.99921093044996,32.84726746124571,33.902811756451236,4556400
2022-05-11,32.953304290771484,33.8064158255012,32.89064390916399,33.179834072940885,4727800
2022-05-12,33.07862091064453,33.2376768032008,32.485781568938876,32.77015088237027,4556200
2022-05-13,33.96546936035156,34.20164088213681,33.32924957301525,33.391906273049486,3819600
2022-05-16,33.5172233581543,33.830514212902614,33.252130247847525,33.62326060227701,3133600
2022-05-17,34.2739372253418,34.35105287622781,33.82569124298269,34.235377561272806,3598600
2022-05-18,32.760501861572266,34.09559791206469,32.673744465266694,33.835325723147974,4013400
2022-05-19,32.57735824584961,32.962947644088366,32.28816803579706,32.46168289727919,6403200
2022-05-20,32.982215881347656,33.03041361986232,32.153201540789176,32.958115173464456,5394200
2022-05-23,33.44974899291992,33.555786247226195,32.92920447755414,33.22803640539432,4250200
2022-05-24,33.25212860107422,33.44974412392571,32.65928938702375,33.2665875559654,3789400
2022-05-25,33.13645553588867,33.411186729241585,32.774966930042616,33.04969812339553,5315800
2022-05-26,33.70038604736328,33.89800163740567,33.06898695408755,33.28106150393728,4431000
2022-05-27,34.37997817993164,34.59686987857824,34.09560522324253,34.09560522324253,6475600
2022-05-31,34.1534423828125,34.43299444248265,33.72929709304724,34.1679013380968,7559200
2022-06-01,33.391910552978516,34.33178323747115,33.213578508003714,34.2209251015454,5932200
2022-06-02,34.69325637817383,34.7125325280002,33.32441807368709,33.483473889137315,3711000
2022-06-03,34.163082122802734,34.370335738883284,34.008847130179,34.220921624006245,4054000
2022-06-06,34.34141159057617,34.91497458894982,34.25465419315202,34.51010550855324,3196800
2022-06-07,34.50529098510742,34.53421257440852,33.89317189080985,34.028127050040666,3292000
2022-06-08,33.97992706298828,34.41853497881139,33.87388982280019,34.23537840857666,2650800
2022-06-09,33.32443618774414,34.061872507357975,33.26659667507232,33.81606285232204,2947200
2022-06-10,32.55807876586914,32.94848532577189,32.19176924261625,32.73641081063822,4857000
2022-06-13,31.435049057006836,32.15802625269787,31.30973198012311,31.854373477066247,5579600
2022-06-14,31.58445930480957,31.820630796889038,31.32900798193255,31.603739135607118,5036400
2022-06-15,31.868839263916016,32.35082410874519,31.396492497992305,31.883298220900485,4195800
2022-06-16,30.12887191772461,31.155500154631053,29.834862706078866,31.0735636133428,4922200
2022-06-17,30.414154052734375,30.68976705921837,29.81940825502931,30.2062352100145,7595600
2022-06-21,30.66075325012207,30.960542468094033,30.452834415771058,30.960542468094033,5201800
2022-06-22,30.63174057006836,30.94120248943271,30.259422685643013,30.375469291443043,6180600
2022-06-23,30.96054458618164,30.99922802058061,30.43833113348932,30.733285864934576,4160800
2022-06-24,31.840579986572266,31.884099782864716,31.25067038366195,31.37155337805976,6622400
2022-06-27,31.97112274169922,32.246735709771855,31.59880120383065,31.874414171903286,5087800
2022-06-28,31.294185638427734,32.34344899215431,31.240996833487156,32.14036647641156,3523400
2022-06-29,31.124942779541016,31.371541337345047,30.607562065128466,31.371541337345047,4113800
2022-06-30,31.129785537719727,31.415071305839508,30.60273748424014,30.694607890488065,4629400
2022-07-01,30.825153350830078,31.24099100880489,30.41415204396334,30.9121892255005,3889400
2022-07-05,30.92186164855957,30.931532506737803,29.872596592816492,30.293270623195344,4474400
2022-07-06,31.168458938598633,31.42956654954295,30.87834060056766,31.086259419149908,4518600
2022-07-07,31.826065063476562,31.922769954342023,31.240991988913756,31.429569108439985,5137600
2022-07-08,31.855077743530273,32.02431684649065,31.47792348138325,31.705184046793722,3488000
2022-07-11,31.41506576538086,31.724525862931273,31.308688165150027,31.569795814156066,3246200
2022-07-12,31.129785537719727,31.661673632679314,31.018575255359817,31.439245689847482,4003200
2022-07-13,31.028242111206055,31.25066634949843,30.501194094415467,30.597899001827543,2470800
2022-07-14,31.303852081298828,31.347371867699707,30.544707196588135,31.062086147453954,3403200
2022-07-15,31.97112274169922,31.995297117357154,31.511765335541675,31.787378303614307,3164600
2022-07-18,31.535945892333984,32.241901906885104,31.410226586191857,32.10167723639101,2534000
2022-07-19,32.710941314697266,32.759293778034355,31.94212349812849,31.94212349812849,3347000
2022-07-20,33.21863555908203,33.33468585549764,32.61905711715527,32.677082265363076,2990200
2022-07-21,33.82305908203125,33.82305908203125,33.1896333957597,33.339527122665224,3015400
2022-07-22,33.760189056396484,34.08899081751771,33.494245099219484,33.84722492519489,3848200
