Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2022-03-31,148.9789581298828,152.75836800956537,148.02971006162977,151.07082035870548,3673700
2022-04-01,144.7249298095703,151.89701732918434,144.21514769842045,151.29933666349828,9479700
2022-04-04,145.5247802734375,146.77286212632887,142.43093582304525,145.0237825870102,2908400
2022-04-05,143.95147705078125,146.6498046376164,143.67901028576534,145.25229261187542,1736700
2022-04-06,142.8440399169922,144.5579547249548,142.34304221312073,142.6418758901114,1944700
2022-04-07,141.69261169433594,143.7053597618338,138.82728523442015,143.16042629782152,1762500
2022-04-08,143.3274383544922,144.61945597192758,141.5080427953479,142.5979232325723,1348900
2022-04-11,143.73171997070312,147.21229589150306,142.43090462760773,143.46803774146392,1646900
2022-04-12,141.05101013183594,144.83920508130197,139.7765613551493,143.45928875139506,1636400
2022-04-13,140.3742218017578,141.62230350951666,139.09975979807305,139.6534911952206,1403100
2022-04-14,140.24240112304688,141.76294987257663,139.25800148100762,140.10176877091575,1303300
2022-04-18,139.89077758789062,141.02459362036186,139.19641400968402,139.53041235927373,954000
2022-04-19,142.42213439941406,143.0461820161547,140.06660309310521,141.32346940697047,2305500
2022-04-20,154.99082946777344,159.9480042537157,141.7804856655699,144.1448143392816,4121300
2022-04-21,156.25650024414062,161.97834165054985,156.03676728582548,158.9372450178723,2361900
2022-04-22,151.5366668701172,156.22137596317287,151.35208525209143,156.1246929082904,1316200
2022-04-25,152.93417358398438,153.47910715222102,147.66936588363626,150.06885998748274,1537900
2022-04-26,148.72406005859375,153.0220361478114,148.57462984623112,150.13914083377037,1274300
2022-04-27,150.51710510253906,151.87945238575475,147.84515772175152,149.22507398874382,1124200
2022-04-28,150.56985473632812,152.48593367340254,147.84517329434294,151.11478834243727,988000
2022-04-29,146.46522521972656,151.08840262563157,146.06091060621287,150.08642070072298,1088300
2022-05-02,147.8627166748047,149.01411537165032,144.63703806080363,147.88029906882656,1067500
2022-05-03,149.62059020996094,150.64893903787464,148.22309155239392,149.39207271868165,793900
2022-05-04,154.7711639404297,155.57099544082035,148.4164880513555,149.22510404540384,1451000
2022-05-05,151.29933166503906,152.76714627953393,148.37248692663815,152.76714627953393,1270500
2022-05-06,149.84031677246094,151.4223969826097,147.44083627707377,151.00051339704916,1235500
2022-05-09,147.68695068359375,149.980963861154,146.78165174871737,147.69573517593983,1315100
2022-05-10,145.75328063964844,149.2953751736322,141.98265522512594,148.3109757234243,1355500
2022-05-11,144.62823486328125,150.13914117560765,144.45245118010982,145.65658349184133,1226700
2022-05-12,145.66537475585938,146.56188901659021,142.60669560984564,144.50519166382767,1265300
2022-05-13,146.4124755859375,149.18990357215696,146.07847717667016,147.45840667901254,1032600
2022-05-16,144.03057861328125,146.52675561777608,143.63506190637474,146.40370567759544,1039400
2022-05-17,150.06881713867188,150.06881713867188,146.3157746780346,147.1771240683427,1334000
2022-05-18,145.63902282714844,149.39206604478477,144.8567739206162,148.25823630802395,1046900
2022-05-19,143.16921997070312,145.92906566417065,141.83323969655623,143.2043713464853,1195100
2022-05-20,143.02859497070312,145.41050649790904,140.11054781959677,143.95147621663716,1143500
2022-05-23,147.9154510498047,149.35689890243373,145.3138200042972,145.3138200042972,1172400
2022-05-24,148.59222412109375,149.17232239092195,145.1292303066748,147.87150694066426,830700
2022-05-25,152.63536071777344,153.2242436501739,148.10006759522156,148.39890130812205,1075900
2022-05-26,156.2301788330078,157.25852776785237,154.15589856633423,154.15589856633423,887500
2022-05-27,158.91091918945312,159.0867029192308,156.42353984935437,156.42353984935437,971000
2022-05-31,159.23829650878906,160.25581647228069,155.83179315092974,156.15918005742216,2185700
2022-06-01,157.3094024658203,159.71607203606146,154.38955811315785,159.71607203606146,1487400
2022-06-02,159.60104370117188,159.68951605257962,155.6017234888945,156.7696584352136,980300
2022-06-03,157.4686279296875,159.30016587503104,157.14125464742324,158.813534293625,779900
2022-06-06,157.3712921142578,160.84856650571686,157.25626323581884,158.37996846837225,784500
2022-06-07,159.80455017089844,160.06113754970596,155.72560065904855,156.247632102825,946900
2022-06-08,157.3978729248047,158.5304216116276,156.698883306002,158.15880533948683,1129100
2022-06-09,151.62013244628906,157.65449342061217,151.44317420823276,157.43329224777975,987300
2022-06-10,146.73599243164062,149.47003542044237,146.64752007178157,147.48808174620015,1175000
2022-06-13,143.6834259033203,146.77139897779514,142.42700492630595,142.8074644435287,1078500
2022-06-14,145.90428161621094,147.69159079234169,144.24970123841942,144.61247438574674,979000
2022-06-15,146.4263153076172,148.72679912289252,144.70979225635273,147.4526783631479,882700
2022-06-16,142.13499450683594,143.93998974849524,140.86973055085213,143.93998974849524,1097000
2022-06-17,143.63916015625,146.69173299945555,143.00209983232332,144.9309806745028,3022500
2022-06-21,146.22280883789062,147.79776000507124,145.1345029192315,146.99259804956907,728800
2022-06-22,145.74501037597656,147.01027443513632,143.70995715742978,143.91345842897056,875400
2022-06-23,141.25021362304688,145.28492066222583,138.75507153346936,145.10796243263943,1134000
2022-06-24,147.44381713867188,148.33746479783184,140.87856955586844,141.12631372872556,1598000
2022-06-27,145.47955322265625,148.26669547822044,144.41779053050826,147.74465056618396,947100
2022-06-28,144.32931518554688,148.76219466194755,144.14351378894636,147.62964590775263,757600
2022-06-29,143.63035583496094,145.42650838671412,143.16141040032878,145.42650838671412,624700
2022-06-30,141.0290069580078,142.84285911785082,138.19763489195986,140.3742466829339,1130700
2022-07-01,141.31216430664062,142.22351206581018,136.97661318432063,140.35657361234618,1077200
2022-07-05,140.3565673828125,140.3654105690257,136.07410257229435,138.36575689998722,895100
2022-07-06,138.9674072265625,139.93184099275175,136.70230962848453,139.0028069708712,1588500
2022-07-07,140.5511932373047,142.36503157128564,140.34767849167073,140.7989374049034,778700
2022-07-08,140.61314392089844,141.8784215060265,138.71081945148822,141.80763551865147,862800
2022-07-11,140.40965270996094,140.97592714850538,138.63118671466773,139.13553184797405,1084300
2022-07-12,139.7017822265625,141.47139122987625,137.72867196816034,137.72867196816034,757700
2022-07-13,136.37493896484375,139.42751217148933,134.98578924556955,138.52500768829995,1004400
2022-07-14,133.22499084472656,133.67623618044456,131.65888344269945,133.16304806280172,679800
2022-07-15,138.21533203125,138.92316490797893,134.3841265062968,135.33971709113692,803200
2022-07-18,139.77259826660156,143.2852739737062,138.97627944427052,140.49813109345124,882500
2022-07-19,145.73617553710938,146.4617083081334,141.8784268370202,142.6924454708495,1392400
2022-07-20,146.47055053710938,150.64682941454802,140.7458770790713,141.40948054263407,2437700
2022-07-21,149.7266082763672,149.9301095170838,144.6655258042334,146.49707747381578,1547800
2022-07-22,149.49656677246094,150.77067384776535,148.03663131995918,149.53195301022862,1216400
2022-07-25,152.57569885253906,153.37201754759235,150.27520162075808,151.45199329308062,1081500
2022-07-26,150.23983764648438,152.72613664178803,149.86822130031192,152.159862185566,786700
2022-07-27,153.05349731445312,154.265688808148,150.54065546793666,151.14232962193245,799300
2022-07-28,153.858642578125,154.03560076481955,151.39888733025117,152.91190885373476,758000
2022-07-29,157.008544921875,157.5659760385006,153.46932716764374,154.8407767476172,1750300
2022-08-01,155.80523681640625,156.92009923907042,154.49572980515035,156.291882040502,1154600
2022-08-02,153.78787231445312,155.81408223708274,153.42509921898906,155.72559638417349,958900
2022-08-03,156.17684936523438,156.97318157669466,154.30991118757404,155.0620004704455,743700
2022-08-04,155.2301025390625,156.18569301240956,154.7523005518664,155.4866899017825,714000
2022-08-05,158.17652893066406,158.38887340313406,154.92929752901955,155.05316963830947,736900
2022-08-08,158.61004638671875,159.22942032418845,157.6456127427827,158.38000208205955,713100
2022-08-09,159.1940460205078,159.79572018420276,157.90223883256525,159.26483201041586,654200
2022-08-10,163.5295867919922,163.87466003358372,160.75128748655493,161.03443142891015,1217600
2022-08-11,165.3434295654297,166.723722566935,164.5117110898953,164.68868280889575,1085800
2022-08-12,167.95361328125,168.006699396333,165.07799837184936,165.90086015772934,631300
2022-08-15,168.3340606689453,168.98882087699596,166.0335635064285,166.16629228563846,779000
2022-08-16,169.3604278564453,171.1388799914119,167.22804583073386,168.10400712165193,770600
2022-08-17,168.74989318847656,169.15689564451273,166.3343810005645,166.99798428853268,888900
2022-08-18,169.15695190429688,169.59051105700885,167.6174004048402,168.67032013210647,708600
2022-08-19,167.0688018798828,168.3252227227756,166.51137069215264,168.01553572935973,802900
2022-08-22,162.87481689453125,164.63558274141386,162.60937283957247,164.46746772323846,729300
2022-08-23,163.06948852539062,164.63559642890976,162.59168648653215,163.30838954481985,687200
2022-08-24,163.10487365722656,163.91889225379666,161.98118155710668,162.6093852507097,526000
2022-08-25,166.1043243408203,166.18396699670689,163.26410980973702,163.70651200470084,551400
2022-08-26,162.82174682617188,167.20152691086142,162.68017484943906,166.71488167899665,625300
2022-08-29,162.41473388671875,163.44995367199112,160.0257641129328,161.7334305490269,698700
2022-08-30,161.72457885742188,163.56497399034976,161.06097542732488,163.15795794609656,661000
2022-08-31,161.90269470214844,163.5236876174714,161.48408723897245,162.44599288263626,801400
2022-09-01,161.0387725830078,161.88488919474523,159.346539359533,161.88488919474523,686300
2022-09-02,160.98532104492188,165.18919884214077,160.21935991432008,163.051639849436,747000
2022-09-06,159.4445037841797,162.29458708965672,157.97492002413506,161.95613502547627,657100
2022-09-07,162.82008361816406,163.18525418563812,158.42917595213032,158.74981120328087,611700
2022-09-08,167.35348510742188,167.46927420229346,161.09220339250925,161.8581645634081,801200
2022-09-09,167.09519958496094,168.97447559351093,166.8458181460294,168.18179596470657,843800
2022-09-12,169.7136993408203,170.42622348263774,166.86361636381818,167.80770507586254,834500
2022-09-13,165.91062927246094,168.00366660327143,165.45640171121374,166.5518997061446,1000100
2022-09-14,163.21194458007812,167.14862395903555,158.464768790382,166.38266285695897,1849300
2022-09-15,166.1065673828125,167.79880043478738,162.84677840200013,163.32773800390018,1431800
2022-09-16,162.85572814941406,164.13825564912977,161.0566072542782,164.13825564912977,2869600
2022-09-19,166.81019592285156,167.02395728102564,161.43066418303638,161.43066418303638,1128500
2022-09-20,166.71224975585938,168.36886316772163,165.0734531908674,165.8305128947256,880800
2022-09-21,165.3406219482422,170.0877983144849,165.26046653707635,168.08383149372068,1303200
2022-09-22,163.1674346923828,166.6587887091973,161.78692145038676,166.07096875018865,877000
2022-09-23,159.34652709960938,161.617692054468,156.7636285584935,161.16345090933498,998200
2022-09-26,157.7522735595703,160.40642623168802,156.1669141303226,158.41136091397073,791700
2022-09-27,157.91258239746094,160.84282112809356,155.97095421545546,158.70526203385396,919200
2022-09-28,159.56027221679688,160.87844672926053,157.44943169804463,158.18867435847167,913700
2022-09-29,155.72157287597656,158.3400916018076,154.56372270322737,157.20005827209832,1016800
2022-09-30,157.03976440429688,159.73843882966216,155.00906537692492,156.43411398799665,952600
2022-10-03,161.22581481933594,162.06302980094526,155.5701696752439,159.27528493458016,832700
2022-10-04,166.8458251953125,166.91707897948473,162.30349498378772,162.30349498378772,1256400
2022-10-05,165.4920196533203,166.70330672449018,164.16495708192835,164.94872147602496,1031600
2022-10-06,163.97792053222656,165.35843368416428,163.01601485713968,163.87994828040468,688500
2022-10-07,162.1520538330078,163.3366222796693,159.61370452467636,163.3366222796693,734000
2022-10-10,161.45738220214844,164.29856405826138,160.1481227663204,163.28322139274883,538200
2022-10-11,159.5068359375,162.00956545187077,158.4024363455463,161.23470269425567,838800
2022-10-12,159.2664031982422,161.10114421332074,158.0907359903638,159.94329385139332,679200
2022-10-13,166.765625,167.91455968434337,156.20249556045366,157.50283939915138,1418400
2022-10-14,165.26937866210938,170.84486873537742,164.43216362936494,168.15509595981501,955500
2022-10-17,167.35348510742188,169.8027778109594,166.71221465781957,169.01009817051622,960000
2022-10-18,168.65382385253906,171.5039068684767,166.18671458377796,170.2213661137378,1328100
2022-10-19,145.22970581054688,155.80174018226526,144.09857402084253,152.00756774116724,5949200
2022-10-20,143.75120544433594,148.97042591210652,143.09213176260664,144.4459128111835,2931600
2022-10-21,144.08078002929688,147.09117459354508,141.9699255159156,143.56420023063387,2110100
2022-10-24,145.30099487304688,146.5122823712162,142.74482748694726,144.42815954930347,2116000
2022-10-25,145.62158203125,146.69036156663654,143.5018262130405,143.6443337751638,2204000
2022-10-26,146.9575653076172,147.6968080245424,145.58596734446473,145.8264335754285,2089500
2022-10-27,148.80120849609375,149.9412417569009,148.1510228719904,148.1510228719904,1713000
2022-10-28,149.78985595703125,150.29753415127269,148.32028550366087,149.8878282266074,1390000
2022-10-31,149.95904541015625,151.02783848650986,148.49837694144395,149.20199950305235,1449500
2022-11-01,149.71859741210938,151.97194574606138,149.61170993731034,151.16144921433013,1240300
2022-11-02,145.80862426757812,149.76310717218516,145.6572014895662,148.30243864248283,1817000
2022-11-03,146.23617553710938,147.3851108061732,144.34799736861532,144.58846365894564,2153900
2022-11-04,148.75669860839844,149.54937833286795,146.81507021065408,148.37371118721657,1422500
2022-11-07,150.4934539794922,150.68048326961812,148.11541501600388,150.08374812210033,1019600
2022-11-08,151.8383331298828,153.04962026565582,149.78983102802513,150.2886075112125,980500
2022-11-09,147.79478454589844,151.6602106893928,147.69681228925364,150.6715864960754,991200
2022-11-10,151.58006286621094,152.70227947010943,148.79231781595976,151.25942760934413,1332500
2022-11-11,148.0263671875,152.82698116730032,145.93334303553755,152.5775996818773,2264100
2022-11-14,147.71463012695312,150.90315212225298,147.1624166811177,148.10650556589843,1337600
2022-11-15,151.33958435058594,151.33958435058594,148.63200828355656,149.1931097952815,1538500
2022-11-16,150.24404907226562,152.4439600287005,149.8877802105402,151.535491419135,1155400
2022-11-17,149.53152465820312,150.11935808624528,148.3380545517666,148.3380545517666,946400
2022-11-18,151.95411682128906,152.64882419603688,150.17281307264975,151.69583375745475,1407400
2022-11-21,150.98333740234375,152.74682463365448,150.02143156973654,152.08773723253339,1110600
2022-11-22,152.89820861816406,153.42368997260536,151.7314568144736,152.5419532975898,654600
2022-11-23,153.0763397216797,153.25448097624317,152.28366006384283,152.7289860197123,671800
2022-11-25,153.31678771972656,153.71757827876453,152.55972831578063,153.68195818940714,316500
2022-11-28,150.98333740234375,153.17433380694496,150.44894074302698,152.31040024220343,683900
2022-11-29,152.23023986816406,152.7646365100963,150.92098032667414,151.25053081164984,885500
2022-11-30,152.4993133544922,152.4993133544922,148.05043910975172,150.4811775679659,1662500
2022-12-01,150.97451782226562,153.62051560897044,150.05962567331974,153.09130510254096,1205000
2022-12-02,151.67413330078125,152.26610944181635,149.5662969546129,149.9161066369174,1094600
2022-12-05,144.6868896484375,151.50370981500774,144.0141776722507,150.68748266584132,1607400
2022-12-06,143.82582092285156,145.62868402850978,142.54317634981055,144.65101260891024,1205600
2022-12-07,132.7216033935547,134.09393487630965,129.82446067288993,133.43018739531666,4485000
2022-12-08,134.65000915527344,135.05364724325392,132.8022959981556,133.31356361020633,2359100
2022-12-09,135.78018188476562,136.88342563041107,134.32711479261178,134.32711479261178,1496100
2022-12-12,135.92369079589844,136.99106265189857,133.69926036578295,135.38552942812672,1608200
2022-12-13,131.08912658691406,137.69067357276958,130.0486758651035,137.69067357276958,1967600
2022-12-14,128.97230529785156,132.37175005729625,128.1919639590891,131.69007366716465,1497000
2022-12-15,126.47879028320312,127.55514017457931,124.70283486060426,127.31296008038392,2030100
2022-12-16,125.61772918701172,126.3532203613502,124.16466228051287,125.45627122568622,2420800
2022-12-19,126.15589904785156,127.14254863881615,125.16926314324557,126.10208428586415,1212400
2022-12-20,125.8509521484375,127.36679863183112,125.8240447647621,126.54160693094583,998000
2022-12-21,128.27272033691406,128.28169858959552,126.6313014004236,126.77481657971869,1108700
2022-12-22,129.8423614501953,129.94102640979045,127.3309146356984,127.98568372045233,1338100
2022-12-23,129.66297912597656,130.59581399404843,129.23244732567522,129.91412381668226,1060500
2022-12-27,130.8290557861328,131.26856597214964,128.86473417376766,129.80653389445328,561800
2022-12-28,128.7750244140625,131.22369230101347,128.74810334218046,131.10708450618122,611800
2022-12-29,130.4792022705078,130.99045620172177,128.12919972720272,128.8198407625907,666200
2022-12-30,130.1114501953125,131.20572932627428,129.25935118319867,129.54636781345354,782000
2023-01-03,130.03070068359375,131.84254153839288,129.25035941487175,130.05760805931826,874400
2023-01-04,131.48377990722656,132.8650893392087,130.55992332638854,131.49275815849361,1071000
2023-01-05,131.1698760986328,131.8515526683316,130.12941158196566,131.116047641817,1175800
2023-01-06,134.71279907226562,135.19714560580778,131.55553413730738,132.2910390318383,1269400
2023-01-09,133.24180603027344,134.7486741126708,132.92786833659468,134.7128021667674,1148600
2023-01-10,132.7484893798828,134.3988727198794,132.17444240569444,133.84276856292303,1400500
2023-01-11,133.95938110351562,134.18361842462204,131.77082265969943,133.44811344194025,1062900
2023-01-12,134.219482421875,135.43036935865197,133.81585800506906,134.82043676447213,1052100
2023-01-13,134.13873291015625,134.2104904763828,129.50150797282114,132.452464319723,1413300
2023-01-17,135.02674865722656,135.78019651023953,132.0757913279921,133.98629781648074,1112600
2023-01-18,130.7752227783203,134.0490825517169,130.6227430255741,133.66340088648144,1264700
2023-01-19,137.9597930908203,139.45769703404076,124.70288127858521,132.90099872648236,3522100
2023-01-20,137.85211181640625,141.13494886541932,137.76241143027076,139.3679580121375,2094400
2023-01-23,138.81185913085938,140.56988565914833,138.04946049045694,138.63247202055052,1182500
2023-01-24,138.97332763671875,140.64165389303616,137.34985158296539,138.97332763671875,981400
2023-01-25,139.825439453125,139.89719704647976,137.69069553149572,138.3185710517595,1010400
2023-01-26,139.03607177734375,141.71795445003735,138.6772976203674,140.6595611065073,892000
2023-01-27,139.00918579101562,140.1214077469651,138.30956649680257,138.87464888303577,849100
2023-01-30,137.67274475097656,138.92846822133765,137.44850743938642,138.05842635745913,1143500
2023-01-31,139.92405700683594,139.92405700683594,137.09867286874064,137.9417935105754,1384600
2023-02-01,138.48895263671875,140.68648915169047,137.82521898017018,138.10327104562796,2280200
2023-02-02,139.9420623779297,141.0542709792312,138.1750707988832,139.45770199202622,1713700
2023-02-03,142.6328582763672,143.18896237211558,139.44868604295132,139.44868604295132,2265700
2023-02-06,141.52064514160156,142.61492427180335,140.8299904182935,142.17541423217844,1347000
2023-02-07,143.60157775878906,144.09488888812982,140.5339993362039,140.85690160772026,1186100
2023-02-08,142.51625061035156,144.3460208635251,142.27407050645752,142.4714004153552,1053500
2023-02-09,141.52964782714844,144.04110902679253,141.3861463166484,142.71362767172047,1602100
2023-02-10,142.6328582763672,142.86606012927763,140.78514520926694,140.88381016364403,841300
2023-02-13,144.70481872558594,144.87524126652102,141.583439284664,142.292023143629,1185800
2023-02-14,144.06797790527344,145.2968076311876,143.85271885388204,144.4088229851216,1068200
2023-02-15,143.73611450195312,144.20253193501367,142.82122245266186,142.98268043141167,743900
2023-02-16,143.22483825683594,144.70481261321115,142.62388394958964,142.94678620131165,851600
2023-02-17,143.4401397705078,144.1666665610829,142.80331339032813,143.3145674077709,1298900
2023-02-21,139.43075561523438,143.29660462193863,139.24240394055386,142.74946504202993,1825700
2023-02-22,138.3095703125,139.92408168459409,137.448506704956,139.92408168459409,1671400
2023-02-23,138.77598571777344,140.48018377724895,137.89697930609148,139.64602756426035,995700
2023-02-24,140.04067993164062,140.04067993164062,137.87006455718523,138.0763590365207,1046600
2023-02-27,139.0899200439453,142.309964411076,138.5517450454146,141.4757945319893,1008900
2023-02-28,139.2872314453125,140.45326811076694,138.45307528152603,139.46663222950417,1197500
2023-03-01,138.29164123535156,139.10786841100023,137.49335687849754,138.45309923178215,1398500
2023-03-02,135.7263641357422,137.7355216528964,133.93246567464928,137.68170688888108,1731800
2023-03-03,138.00624084472656,138.58526217549735,135.50921394420718,136.13347412057638,1250900
2023-03-06,137.62625122070312,139.13713470028992,137.25532584071303,137.46340795216454,1391500
2023-03-07,130.46087646484375,136.59488896066318,130.08089497806256,136.01586758009776,1586500
2023-03-08,127.00484466552734,130.92229152994102,126.8419875706886,130.56039454416515,2294200
2023-03-09,120.90702819824219,126.21774107162392,120.12896685043336,125.76538014394343,2648000
2023-03-10,119.16996002197266,124.23640776942278,112.6107267836457,116.45579454404427,4544900
2023-03-13,114.99918365478516,118.87139168955197,108.92850146350625,112.63785930510628,7864400
2023-03-14,115.28868865966797,122.74359367416533,112.83689363518766,122.2731345159932,4248600
2023-03-15,112.99070739746094,113.94066806819052,109.66133082818578,111.05460325743198,3629900
2023-03-16,115.40631866455078,117.92144433992739,109.80609502485682,112.4931131605603,2999300
2023-03-17,110.82842254638672,114.81824907124688,109.49848037143333,114.81824907124688,6635000
2023-03-20,110.1136703491211,113.34352633876334,109.57083874377787,113.15353562201713,3044300
2023-03-21,115.39727020263672,117.41479598362105,114.03113833002173,114.55587863903672,2805500
2023-03-22,106.44956970214844,115.62344815032435,106.37719030196065,115.41535910040436,2660600
2023-03-23,101.66358947753906,107.7252226767745,101.61835062729186,107.21858068590713,2990200
2023-03-24,103.97966766357422,104.63106840704666,99.51938930324769,100.20697974385514,3069300
2023-03-27,106.69384002685547,110.27653745526102,105.26437795470716,108.62994408812797,2421200
2023-03-28,107.91521453857422,109.5346673789519,106.39528164778531,107.35429144359705,1757900
2023-03-29,110.73795318603516,110.90984563975948,108.77470847483603,109.01898033143361,1567900
2023-03-30,108.19566345214844,112.22167910886064,107.24570982038033,112.11311002131055,2210100
2023-03-31,108.17757415771484,109.86940623356844,106.51288953113536,109.44418592716553,2082600
2023-04-03,107.42665100097656,109.7336940599372,106.19622895652803,109.16372188297832,1728000
2023-04-04,106.01530456542969,108.85613056612853,104.26919115331404,108.77470891442688,1505300
2023-04-05,106.223388671875,106.41337941946813,103.83491679611114,104.48631758927588,1392200
2023-04-06,106.36812591552734,107.3723675162304,105.40912315908169,106.55811663694705,1473500
2023-04-10,106.25956726074219,107.07381821994862,104.96581487624728,105.553885396923,1131200
2023-04-11,106.92906951904297,107.41762010914383,105.6262679454407,106.24147903269962,1590000
2023-04-12,105.25532531738281,107.61664964236604,104.42298296211494,107.46284860111683,1242400
2023-04-13,105.4453353881836,105.78007805830177,103.75350302759068,105.03820641029718,1811000
2023-04-14,105.48150634765625,107.66188909546881,104.40489215038744,107.32713956044752,2757900
2023-04-17,113.68733215332031,113.7958943397512,103.48206557761063,104.94771721673672,5167200
2023-04-18,113.75067138671875,115.27964648712229,113.19879055381355,114.43825496338808,2029800
2023-04-19,117.26099395751953,117.49621665755431,112.99070592408093,114.16684703417329,1981200
2023-04-20,112.9183120727539,116.74528096123926,112.53833061903512,115.80437647654858,1328500
2023-04-21,112.26692962646484,112.4207375848948,110.05941303420741,112.17645882311066,1210100
2023-04-24,112.63786315917969,113.15355430477314,111.34411071988673,112.20359366171597,1161600
2023-04-25,108.5756607055664,111.90503706935968,107.83378913603808,110.87365481178321,1891500
2023-04-26,109.1365737915039,110.75602642726838,107.31808818418865,108.55755246840671,1287900
2023-04-27,112.26692962646484,112.72833969679499,109.48943385836434,110.18607353939923,1102000
2023-04-28,113.8139877319336,113.94969045912124,111.28076431976066,111.28076431976066,1419800
2023-05-01,110.09559631347656,114.03113470087756,110.05035746319861,113.15355346432912,1512000
2023-05-02,106.21434020996094,109.8151290919427,103.69016557132092,109.6522788925956,2988500
2023-05-03,103.87110137939453,110.08654225511405,103.34636801295267,106.73907455816392,2254800
2023-05-04,102.84877014160156,104.44108237481726,98.94037240732978,101.67262909045193,4063200
2023-05-05,107.28190612792969,109.86941086960363,106.2324255910363,107.43570716791191,2045800
2023-05-08,105.15582275390625,109.02803113404848,104.92059314224456,109.01898198293229,1145300
2023-05-09,105.6081771850586,106.223388276035,102.92115237450696,104.35965670198563,1078100
2023-05-10,103.91635131835938,106.87478870443859,102.90306037048472,106.68479794592706,893000
2023-05-11,102.45973205566406,104.67629744951915,101.31073853901792,102.2606921781792,1477900
2023-05-12,100.81315612792969,103.62684163659576,99.92652567690337,103.4187525737851,1312400
2023-05-15,103.94348907470703,104.17871867998377,101.08457172030232,101.41026522436592,878800
2023-05-16,102.18832397460938,105.20104920826999,102.17928172644548,104.2691868639047,1106500
2023-05-17,108.54851531982422,108.56660671718633,103.91633761499851,104.23298883742784,1073400
2023-05-18,110.87364959716797,111.24458191324679,107.11000392707483,108.14138613614327,2266400
2023-05-19,110.0232162475586,111.3350600679193,108.0328310920156,111.28077896989812,1506500
2023-05-22,111.5250473022461,111.99550647854913,108.93754944249608,110.62937470069882,1213100
2023-05-23,112.17645263671875,114.99918710206599,112.1674103886179,112.6378626816027,1161000
2023-05-24,109.91465759277344,111.6969607735977,109.38992415625832,111.22650844026137,910700
2023-05-25,109.55277252197266,110.04132318056999,107.94236863019651,109.10041156799147,710100
2023-05-26,111.82362365722656,111.9864738727011,108.3856846341245,109.52562923996602,1008400
2023-05-30,113.29830932617188,113.57877086368224,109.20896309532277,111.65171599493952,1248600
2023-05-31,108.9375228881836,112.52123283386318,107.87703344870903,112.27439164800248,2113600
2023-06-01,110.8939437866211,111.21391666492372,107.95931645664177,109.76031562508376,1114000
2023-06-02,114.8158950805664,115.19986946611918,111.5155957937665,112.93262037357954,1176300
2023-06-05,111.61616516113281,115.24558874399172,110.7019529528514,115.24558874399172,1341700
2023-06-06,116.19635772705078,117.40311743264293,112.82291978578459,114.91645937872339,1726700
2023-06-07,118.82015228271484,119.6612257728064,115.20901016511783,116.59861651602873,1436900
2023-06-08,117.57682037353516,118.47274433805474,115.10845045917398,117.75966000612306,1119000
2023-06-09,116.03179931640625,117.81451014078604,115.60211850876475,117.50368137135976,903500
2023-06-12,114.59648895263672,118.52759692163262,113.24345890791841,115.21815347922987,1152500
2023-06-13,115.83065795898438,117.40310371970278,113.4719962927908,114.33135083245845,778900
2023-06-14,111.44246673583984,116.99173441926474,110.82994624592081,115.3827190208504,1494500
2023-06-15,114.06624603271484,114.41365111104088,110.86650353166631,111.2870472554173,1405200
2023-06-16,112.59437561035156,115.41928790296222,111.53388613197141,115.00789521128208,2641300
2023-06-20,111.71672058105469,112.22868412174877,110.50082373725834,112.05498158339853,977700
2023-06-21,111.67101287841797,112.6583636510569,110.67451803152728,112.10069369474519,944900
2023-06-22,107.502197265625,111.98183794120823,107.1913685002215,111.98183794120823,1197000
2023-06-23,105.92976379394531,107.45649640272586,105.41780024962122,106.06689003584137,2618700
2023-06-26,108.9466552734375,109.19349644861697,106.32287098651153,106.32287098651153,1399400
2023-06-27,111.36933135986328,112.27439949655603,107.66676911220604,108.81867845201495,1012300
2023-06-28,111.16819763183594,111.2687615277622,109.28492280791737,110.79337427192601,834100
2023-06-29,113.55428314208984,115.15415430353725,112.44808734744666,112.44808734744666,1316200
2023-06-30,113.14289855957031,115.13588134181713,112.93262669440621,114.58734846743607,969100
2023-07-03,116.51634216308594,116.51634216308594,113.38973811136685,113.54515251147839,753900
2023-07-05,114.75189971923828,116.38834021517009,114.11195403921346,115.06273546016804,901600
2023-07-06,114.55992126464844,114.87075701982147,111.3693228425211,112.39324295236416,993500
2023-07-07,117.53111267089844,118.64645261841004,114.25823844978069,114.48679148902863,1133400
2023-07-10,118.36305236816406,119.0944249040188,116.66261715095442,116.97344594501716,908600
2023-07-11,120.17317199707031,120.40172501111942,117.96078049504716,119.39610011916467,959700
2023-07-12,120.20976257324219,123.6654834402555,119.7800817397982,121.34337672975774,1283000
2023-07-13,121.85533142089844,123.1900872987317,120.53887764178403,121.0416831648197,807400
2023-07-14,119.56979370117188,122.87009992029152,117.74136951218081,122.87009992029152,933900
2023-07-17,120.08177185058594,121.00512110299965,118.51846293139378,119.54237607860665,868800
2023-07-18,123.19922637939453,123.57405671512916,119.48752722007461,119.48752722007461,1300500
2023-07-19,126.2527084350586,129.13247124033288,124.38770776421146,125.83216469170415,2308700
2023-07-20,126.65496063232422,126.92922710086292,123.83919914132495,126.34413181120732,1527100
