Price,Close,High,Low,Open,Volume
2021-06-04,27.338306427001953,28.060698633734564,26.841076868393863,27.619758842447883,16134500
2021-06-07,27.357070922851562,27.94811975659942,27.18819982749503,27.507178165519704,10040800
2021-06-08,27.38521957397461,27.66667023614032,26.71911704903358,27.29140209011282,12127700
2021-06-09,26.60626792907715,27.863848267878872,26.59688278744039,27.676149015209194,15365900
2021-06-10,26.587501525878906,27.48845556412921,26.202719612781973,27.263215712041887,14212500
2021-06-11,26.587501525878906,27.17875121501739,26.474881599835243,26.765815662934287,10863600
2021-06-14,26.54057502746582,27.572915597609274,26.25902613467257,26.89720147696455,13827300
2021-06-15,27.40398597717285,27.479065317245954,26.606266870125708,26.765810691535137,13087700
2021-06-16,28.66156768798828,28.81172637558473,26.73765659435554,27.14120873853328,42712700
2021-06-17,26.48426628112793,28.830498290832022,26.10886951758187,28.361251888891204,39315200
2021-06-18,26.268413543701172,27.066132790408354,26.137025123078686,26.437342535948925,24074300
2021-06-21,27.685535430908203,27.769999919493262,26.427955034233815,26.427955034233815,18633600
2021-06-22,28.164169311523438,28.22047837865153,27.21629136304115,27.629228698724113,15195900
2021-06-23,29.05573272705078,29.89099243560952,28.680336010299364,28.774185636995405,24067600
2021-06-24,29.787755966186523,29.825296530734253,28.5395608354968,28.77418399382218,15182200
2021-06-25,30.885793685913086,30.979641521067453,29.609443079447274,29.937915872585705,25211900
2021-06-28,29.318513870239258,30.64179032052378,29.130816390577543,30.604249750571697,17426100
2021-06-29,29.37482261657715,30.37900958147769,29.18712513895093,29.562521884236244,15619000
2021-06-30,29.346668243408203,29.937917878649344,29.083889633282787,29.722064979278198,12823900
2021-07-01,30.8388729095459,31.439507707870813,30.219467826265106,30.829485977035063,23100200
2021-07-02,30.576095581054688,30.838872406014822,30.05992170336052,30.425933303859487,10646500
2021-07-06,28.633411407470703,30.56670579504862,28.48325272435976,30.51039494635749,21467000
2021-07-07,27.666765213012695,29.271588709938353,27.22567427492683,28.90557532851583,20238500
2021-07-08,27.835695266723633,28.07970360042781,26.747043802525237,26.747043802525237,16379100
2021-07-09,28.380023956298828,28.530182671144345,27.75123366662082,28.361253669434866,13108800
2021-07-12,28.145397186279297,28.445714578044985,27.507221833760784,27.807539225526472,11171500
2021-07-13,28.2298583984375,28.408172500354997,27.685532741560664,27.995235239610714,11039500
2021-07-14,26.118253707885742,28.746032746905417,25.93993958044216,28.351865712049175,22822500
2021-07-15,25.555158615112305,26.521806847334005,25.273611490015828,25.986866235630927,18361000
2021-07-16,24.344499588012695,25.893012086337155,24.27880538960388,25.808547605516488,18512300
2021-07-19,23.29338836669922,23.565552107035018,22.429975017061803,22.88983622208145,28376800
2021-07-20,23.809558868408203,24.21310919665865,23.011839772968692,23.27461656438455,17071000
2021-07-21,25.50823402404785,25.855475349919622,24.278808984553912,24.278808984553912,19629300
2021-07-22,25.348691940307617,25.667779650584354,24.81375130544163,25.4706952224567,12459600
2021-07-23,24.945138931274414,25.405000195455,24.63543637417186,25.376846556648484,9502500
2021-07-26,25.451923370361328,25.902399446642782,25.048371214096893,25.048371214096893,11080800
2021-07-27,24.644817352294922,25.189143020973308,24.29757428208832,25.104678538761775,12870400
2021-07-28,25.245452880859375,25.54577025380124,24.45711888187061,24.916980082941933,11767700
2021-07-29,25.132841110229492,25.733476007849163,25.038991459968123,25.62085606952888,11718200
2021-07-30,24.494661331176758,25.160990329851813,24.325732348404806,24.879443218587145,15123300
2021-08-02,24.203723907470703,25.395608094594824,24.138027924844653,24.49465609897037,13880000
2021-08-03,24.804367065429688,24.870061280520105,23.668789751615137,23.922183258420837,15215300
2021-08-04,24.109880447387695,25.23607072935913,23.87525724822286,24.382042427601768,20780200
2021-08-05,24.579120635986328,25.179755301291905,24.288186653700503,24.344497496097276,12976200
2021-08-06,24.76681900024414,25.414379391768062,24.616660328301283,25.038982711910922,12862500
2021-08-09,24.034801483154297,24.532201527790207,23.781407994358844,24.04418662607631,12029100
2021-08-10,24.644817352294922,24.79497603399705,24.072336259535128,24.128645317665256,13269600
2021-08-11,25.189146041870117,25.189146041870117,24.40081197337387,24.71051451528076,15265600
2021-08-12,25.21729850769043,25.32053148284663,24.663587696276245,25.12344888388532,9245400
2021-08-13,24.203723907470703,25.21729579756446,24.166183345970104,25.114061043470304,12000900
2021-08-16,23.26523780822754,23.70632878810108,22.91799467809046,23.650019720252605,16354900
2021-08-17,22.598907470703125,23.359086168383687,22.448748759804076,23.077539032956228,15987800
2021-08-18,22.007652282714844,23.06814813776034,21.98888200102455,22.795986213381397,15233200
2021-08-19,20.73130989074707,21.782421016768886,20.487301503269396,21.472718407669014,26408100
2021-08-20,20.599916458129883,20.750075154049746,20.29021392404106,20.44975776221002,18519000
2021-08-23,22.02642822265625,22.101507584773092,21.397637893665244,21.472717255782086,17577600
2021-08-24,22.88045310974121,23.21831108218456,22.279818305426737,22.35489765596605,15360000
2021-08-25,23.115074157714844,23.340313978452354,22.439360065600567,22.805371641741708,10024500
2021-08-26,22.52382469177246,23.19953878811384,22.439360205975692,22.80537178440651,11491000
2021-08-27,24.081722259521484,24.20372731152494,22.94614696490649,22.94614696490649,17295300
2021-08-30,23.69693946838379,24.579123062673364,23.668784044405626,24.241265135066147,10804400
2021-08-31,24.109880447387695,24.53220113186463,23.603093477975833,23.94095145758374,17367700
2021-09-01,23.53740119934082,24.26942628519352,23.330933411551488,24.02541792324262,14779500
2021-09-02,24.945138931274414,25.27361177426997,23.931566763481236,23.987875831127248,21133400
2021-09-03,24.325733184814453,25.217302051196167,24.194344767044367,24.776209294340124,13454900
2021-09-07,24.081722259521484,24.757436351273427,23.950333855855682,24.072337117826393,11330500
2021-09-08,23.37785530090332,24.597895214249345,23.293390806437355,24.363272016295653,12672600
2021-09-09,23.53746223449707,24.05384162512522,22.89903057524875,23.27457987416078,12905300
2021-09-10,23.452964782714844,24.204061620576528,23.415410925735273,23.93178854677931,10690200
2021-09-13,25.020877838134766,25.142931905327945,23.83790176856089,23.847290680710508,22818800
2021-09-14,24.67349624633789,25.78136098297269,24.429389910578816,25.509089702425303,16350300
2021-09-15,26.175683975219727,26.36345861378116,25.396422269467624,25.443366824483817,25212400
2021-09-16,25.65930938720703,26.025468005126783,25.433980869198578,26.01607909303245,13235200
2021-09-17,25.29314613342285,25.987909384296927,25.105371507456216,25.452754028269027,25230600
2021-09-20,23.922399520874023,24.33550269019223,23.434186847202675,24.166505857709698,20470000
2021-09-21,23.87545394897461,24.48571882403684,23.53746032369329,24.241612515861622,12866200
2021-09-22,25.114763259887695,25.59358699861128,24.617161698292186,24.617161698292186,21793400
2021-09-23,26.250791549682617,26.476121815752066,24.955152368916732,25.321310917464398,17428000
2021-09-24,26.382234573364258,26.710839272273457,25.86585524914936,25.931577621532433,13473800
2021-09-27,28.34447479248047,28.494693790875555,27.227219425009263,27.24599724749658,26376700
2021-09-28,28.072200775146484,29.011070378266776,27.77176278866825,28.72002130270995,29296300
2021-09-29,28.194252014160156,28.60735330898744,27.659094889529015,28.325693172445977,16325000
2021-09-30,27.771764755249023,28.288142357230377,27.471326747496107,28.006482172649964,19182700
2021-10-01,29.245790481567383,29.26456830514539,27.94076218567674,27.997093865658943,19625100
2021-10-04,29.865440368652344,30.4757052279035,29.508670721794488,29.705832470932666,25391800
2021-10-05,30.766759872436523,31.433356486305193,30.100163258567857,30.37243274408225,27604500
2021-10-06,30.04383087158203,30.5602084983866,29.34906749756692,29.86544512437149,22400600
2021-10-07,30.49448585510254,30.75736821147731,29.367843347599784,30.043828852101438,21848900
2021-10-08,31.574190139770508,31.902793113887164,30.963923380406655,31.16108516487665,20246900
2021-10-11,31.34885597229004,32.45672240806128,31.198636976668684,32.12811947435937,21394900
2021-10-12,30.99209213256836,31.874632082590043,30.64471129133868,31.208035349512908,15502200
2021-10-13,30.30670928955078,30.82309043045344,30.062604771444924,30.428763339355342,14943900
2021-10-14,30.034442901611328,31.161085520183054,29.82789220256116,30.888816016312113,17846800
2021-10-15,29.724611282348633,30.8324776927545,29.63072396454698,30.663480878861858,14781600
2021-10-18,30.916973114013672,31.855842619859207,30.597757338766073,30.907582413313573,25900800
2021-10-19,30.926366806030273,31.442748009194812,30.522652546194564,30.945144629918413,13006200
2021-10-20,31.320690155029297,31.40518856155019,30.240988691873824,30.466318969763957,15636600
2021-10-21,30.794925689697266,31.48969084910885,30.381824307738626,31.085976588363582,14869300
2021-10-22,31.85584259033203,31.893398230091748,30.766754107820805,30.926360204545198,15001000
2021-10-25,33.066993713378906,33.5176507632209,32.391006347863986,32.447339822158185,19253700
2021-10-26,33.19843292236328,33.56459152964611,32.86982638086316,33.32987410636187,15398100
2021-10-27,31.264352798461914,32.8134888646774,31.24557497918322,32.71959976828393,20124800
2021-10-28,31.761966705322266,31.77135382735769,31.14230920586374,31.311306054533514,12039200
2021-10-29,31.480295181274414,32.006063423890794,31.085971685439485,31.78073315376859,13346500
2021-11-01,32.682044982910156,32.76654337185889,31.64928649781427,32.22199740274428,14134100
2021-11-02,32.25956344604492,33.18904244285555,32.11873155852638,32.38161750979408,11558000
2021-11-03,31.780736923217773,32.42855928821655,31.470911794243044,31.743184858329382,13784000
2021-11-04,31.686845779418945,32.90737541906635,31.142299747643822,32.66327092373804,20375400
2021-11-05,31.377023696899414,32.053011027885894,30.729204892373154,32.053011027885894,18862600
2021-11-08,32.1938362121582,32.935543981271316,31.799509157356407,31.84645191634395,14267500
2021-11-09,31.677467346191406,32.47550521130117,30.93575937463994,32.11873369891501,13200100
2021-11-10,29.874832153320312,31.592965342112276,29.66828147376829,31.499076227654417,17561000
2021-11-11,30.156494140625,30.607151172514982,29.84666899810852,30.09077354731836,10685000
2021-11-12,30.11893653869629,30.30670758134655,29.508669905573754,29.630722157747343,10241300
2021-11-15,30.02504539489746,30.372426097990704,29.264561621198755,29.68705360144882,10287600
2021-11-16,29.89361000061035,30.325489182958464,29.649503675075948,30.11894029398961,10348500
2021-11-17,28.8796329498291,29.921778917400985,28.67308225504313,29.65889474978548,14406100
2021-11-18,28.766965866088867,29.349065844367566,28.17547876705321,28.935962691742418,12785500
2021-11-19,27.339887619018555,28.10037160707165,27.04883671025282,27.734212981481626,19305800
2021-11-22,28.175479888916016,28.776355923385477,27.208443454033873,27.311719693990252,16567300
2021-11-23,29.968721389770508,30.30671326963225,28.74819147594649,28.78574533337474,21482800
2021-11-24,30.05321502685547,30.494484895313214,29.47111686398805,29.508672508431985,11491000
2021-11-26,27.88442611694336,28.05342113029172,26.147517105891062,27.54643250874356,22787800
2021-11-29,28.222423553466797,29.358456856793563,27.79993324985091,28.917186938064567,15448100
2021-11-30,27.837486267089844,28.137924284787996,27.24599914359059,27.32110864801513,20779600
2021-12-01,27.180278778076172,29.076794228323635,27.142723130174314,28.81391185601805,19000400
2021-12-02,27.837486267089844,27.893817947720287,26.11935478647069,26.78595320514632,18877800
2021-12-03,27.377437591552734,28.579191332950373,26.96433446314235,28.325696109329115,15148800
2021-12-06,28.015869140625,28.410194446132184,27.227218529610628,27.931370732962627,11188800
2021-12-07,29.217626571655273,29.565007366391352,28.363253476117613,28.45714080658073,13643800
2021-12-08,28.889019012451172,29.536837769325178,28.860852278814676,29.386618771433955,11473700
2021-12-09,28.400646209716797,28.982935383594793,28.287946234988024,28.72935775345435,9111700
2021-12-10,28.898406982421875,29.020498909601507,27.91227243735432,28.813881113092265,9672300
2021-12-13,27.452083587646484,28.541526395430328,27.283031808622425,28.363084443201885,12525700
2021-12-14,26.99188232421875,27.837139247972225,26.869790393891545,27.217284051130765,14116400
2021-12-15,26.785266876220703,27.03884451303077,25.573730472350732,26.91675078064051,19091700
2021-12-16,26.653783798217773,27.893496213933922,26.58804183955115,27.24546500888544,13027200
2021-12-17,26.33446502685547,26.74770069264019,25.770959729208894,26.306289135006253,23302200
2021-12-20,25.33893585205078,25.564337590673862,24.465502995302725,25.26380193917642,21316200
2021-12-21,26.860403060913086,26.897969126206323,25.855486183476472,25.90244421292652,13116200
2021-12-22,27.16093635559082,27.489647906782142,26.522297179866843,26.71013286378584,8381000
2021-12-23,27.09519386291504,27.583565198291552,27.06701797348931,27.414513444404776,8401600
2021-12-27,27.837141036987305,27.89349281583715,26.48473058859959,26.86979212073782,8380000
2021-12-28,27.686870574951172,28.532127472599782,27.564778648394647,27.921664257149878,9544200
2021-12-29,27.480257034301758,27.874710553122696,27.245463315749625,27.48964899800391,11311000
2021-12-30,27.207895278930664,27.82775054845499,27.160937252067935,27.527214877332153,9509500
2021-12-31,27.226680755615234,27.452082521784444,27.00127898944603,27.07641291150243,8669200
2022-01-03,29.170772552490234,29.2177323733532,27.37694859620707,27.433298589908627,15094100
2022-01-04,31.349655151367188,31.66897471979057,29.499479688796345,29.687315361280827,26692400
2022-01-05,29.87514877319336,31.762890265810785,29.83758271408674,31.171209160711598,21157300
2022-01-06,30.76736068725586,31.443567597745126,29.97845561057426,31.20877392967714,18528200
2022-01-07,31.189998626708984,31.387224502555956,30.70162723222978,31.020946852363565,14884500
2022-01-10,30.410480499267578,31.29330350618281,29.98785113007027,31.077293735852514,17609700
2022-01-11,32.5893669128418,32.73963474046908,30.682839595402868,31.01155293142153,20876100
2022-01-12,32.63632583618164,33.26557126211961,32.04464468118449,32.79598384001628,15501800
2022-01-13,32.07282257080078,33.09652330093413,31.95072883711486,32.6269358757843,13529500
2022-01-14,33.350093841552734,33.45340363742023,32.063425435447016,32.18551915626018,19566000
2022-01-18,33.838470458984375,34.68372930101336,32.833553603832094,33.894822242675616,24397200
2022-01-19,33.65064239501953,34.74947543922782,33.38767095548117,34.43954596562958,18393300
2022-01-20,32.82415771484375,34.204742139503125,32.720847920735324,32.96503177553655,16099300
2022-01-21,31.697145462036133,32.57057820138117,31.086680486737492,32.57057820138117,18434100
2022-01-24,31.941333770751953,32.11038552347776,29.461914632330735,30.617097429511546,23734700
2022-01-25,34.5334587097168,34.852778293195676,31.199388800923202,31.69715031120854,28095600
2022-01-26,34.80582046508789,35.95161132066826,34.15778753993623,35.07817844276897,25911600
2022-01-27,34.993648529052734,36.56207217615301,34.176567524907,35.726207247666686,21095800
2022-01-28,35.28479766845703,36.09248858614381,34.392580873741,35.359933373668646,16658200
2022-01-31,35.378719329833984,35.8107425380023,34.28927651010814,35.397503259116796,16469300
2022-02-01,36.90018081665039,37.14436470194038,34.918521304536576,34.98426325760187,20514800
2022-02-02,37.21010208129883,37.36036989593033,36.26153717318758,36.71234061708209,14752700
2022-02-03,37.56699752807617,38.02719482416906,36.59964848818199,36.90018418179316,22557500
2022-02-04,38.31833267211914,39.736488683728375,37.92388095985762,38.01779701058626,23757400
2022-02-07,38.506168365478516,38.975755784569714,37.29463196438297,38.0084068476955,15544000
2022-02-08,36.95652770996094,38.35589976722698,36.59964385811311,38.35589976722698,20307500
2022-02-09,37.84874725341797,38.56252217428179,37.21010804324208,37.29463392643206,16412000
2022-02-10,38.20563507080078,39.33264566297411,37.58577978250564,37.63273781079038,17756300
2022-02-11,40.36573028564453,40.53478202709277,38.290154950012436,38.50616471238132,24477900
2022-02-14,38.72218704223633,40.16851748507752,38.346519170278796,40.008855862927476,21485900
2022-02-15,37.426116943359375,38.00840793927628,36.4493778064257,37.34159106218871,23600000
2022-02-16,37.2382926940918,38.64705528908642,36.87201140995162,37.96145434010738,18292100
2022-02-17,37.43551254272461,38.11171962540611,36.8813992016757,37.33220272924071,15162800
2022-02-18,37.15375518798828,37.70786844555065,36.65599012371425,36.79686777226995,14462700
2022-02-22,35.98918151855469,38.590696395247164,35.35993606157915,38.50617051179261,20757200
2022-02-23,36.336666107177734,37.088008697207684,35.9422144718123,36.25214024493271,15379400
2022-02-24,36.55268478393555,37.54821145123537,35.27540995049583,37.360375757807574,32173800
2022-02-25,36.38363265991211,37.89570105069076,36.16761930713339,36.83443612570957,29780400
2022-02-28,41.07011413574219,41.11707215985086,35.91404641952321,36.18640439242056,50039500
2022-03-01,43.94398498535156,44.920727531247074,41.36125456549355,41.633616087791424,68949800
2022-03-02,45.427886962890625,46.29192969684653,44.16000233529718,45.57815479714368,51230100
2022-03-03,44.84559631347656,45.709635402349,44.20695716836758,44.958296285358294,43690500
2022-03-04,52.73466873168945,53.016420467330214,45.211876252341845,45.51241191471434,101631900
2022-03-07,52.011497497558594,55.195299255788235,49.2221474058468,54.19977275324224,81361200
2022-03-08,51.27893829345703,55.167124644798776,48.30175614989407,53.82410450820501,81141800
2022-03-09,54.131431579589844,55.148162800869294,48.040467607444555,48.79360344152614,134669000
2022-03-10,54.72452926635742,56.10840875351198,53.105292118395845,54.159677344613144,81812600
2022-03-11,54.55506896972656,55.43058631438169,53.16177343842602,53.415956240863096,48469600
2022-03-14,52.333335876464844,52.709903858969966,50.19632029686793,52.483962351223205,53706900
2022-03-15,51.33544158935547,51.853223547351774,49.2172544233601,49.81034783538013,49163900
2022-03-16,49.88565444946289,51.7214134767559,49.80092683349411,50.67644433476542,43406300
2022-03-17,54.61155700683594,54.79042839901875,52.34274390803332,52.606342909350595,59355500
2022-03-18,52.945255279541016,54.74336030242613,52.90759776494635,54.49859004877909,40835900
2022-03-21,57.38873291015625,58.74437458897783,54.44210267584445,54.58331295657641,52223000
2022-03-22,56.14607238769531,57.58643830142129,55.2705548660764,56.47557027577318,35853500
2022-03-23,56.3343505859375,59.53516738846388,56.23079422008839,58.30191076341617,39139700
2022-03-24,54.36678695678711,56.89919530747694,53.9619776930149,56.12723429079921,28409100
2022-03-25,55.270545959472656,57.153378418044106,53.83018027785523,54.131433183929225,37749900
2022-03-28,53.321815490722656,54.19733288502478,52.333329152670636,53.49127070195648,24924700
2022-03-29,53.46303176879883,53.623070813708864,51.316600193688146,52.31450275015268,29111200
2022-03-30,54.112606048583984,56.33434899081442,53.764283038860135,54.89398326607097,26069000
2022-03-31,53.41596221923828,55.750674202549654,53.20884948491271,53.43478738488772,32217500
2022-04-01,54.70570755004883,54.771606410716956,53.001742574099296,53.491279532790074,21019000
2022-04-04,54.40445327758789,55.59063633222899,53.51951958500918,55.27055462046576,19338700
2022-04-05,52.45572280883789,56.30611601759719,52.34275025548003,54.9881316248372,22939300
2022-04-06,52.81345748901367,55.09168699637086,52.30509537306752,53.99022796418081,27903000
2022-04-07,54.3009033203125,54.4985999209188,51.87204705725595,53.37831559293084,24408300
2022-04-08,58.179534912109375,58.45254653990481,54.18793124240386,54.31972896858961,41639000
2022-04-11,54.526832580566406,57.04982865404587,54.22557963966304,57.00275855538315,27618000
2022-04-12,55.67536544799805,57.76531100994005,55.449427522566715,55.53415514240811,26820900
2022-04-13,56.12724304199219,57.454639981654786,54.790433518754284,56.48498226856762,21358400
2022-04-14,55.86363983154297,56.83329740966248,55.270546594735116,55.76008347053643,18789400
2022-04-18,57.774715423583984,59.31863753016499,56.41907728904852,56.68267269518146,30802500
2022-04-19,56.84272384643555,57.868867877076255,56.32494553913286,56.52264212335812,19514600
2022-04-20,57.868865966796875,58.21718902148857,56.35318502199942,57.19104502472137,20837800
2022-04-21,55.73184585571289,59.83642151137818,55.09168248237694,58.09479919610134,32050400
2022-04-22,53.30299377441406,55.75067848703781,53.02056958213167,55.75067848703781,22816900
2022-04-25,51.70258712768555,52.06032636635783,48.511186096190116,51.42016292503631,32977000
2022-04-26,51.60844421386719,53.55717577840136,51.457817740949224,52.625175599477224,27151300
2022-04-27,52.333335876464844,53.095884424989414,50.0927639221181,51.58961608618738,20688500
2022-04-28,53.6889762878418,54.15027190522407,50.761170701337846,52.239197757251574,20633100
2022-04-29,51.86262893676758,54.33855504170798,51.46723218654016,53.867846847905845,19208600
2022-05-02,54.88457107543945,55.1199251568875,50.78941149473086,51.335431096256805,38104700
2022-05-03,55.769500732421875,56.94627105552041,54.366788927152484,54.39503026571708,24723400
2022-05-04,57.963008880615234,58.236020505195626,55.421183820104744,57.068662560462826,27975500
2022-05-05,58.64082717895508,60.72135651710612,56.89920472102017,59.83642641264122,42153600
2022-05-06,61.13558578491211,61.173243304326334,57.850040836004744,59.52576094653184,30897900
2022-05-09,54.45151901245117,59.55399364186335,53.745456786455286,59.412783351395085,40093500
2022-05-10,55.929542541503906,56.701503624376876,53.576001778789184,55.82598617334955,30590200
2022-05-11,56.57912063598633,59.71403877410287,55.496493998981144,56.42849416513263,36357100
2022-05-12,55.75067901611328,56.70150797710502,53.717219784676665,56.61678035949439,23862900
2022-05-13,60.325958251953125,60.69311003450531,57.191040247912454,57.20986900486618,35184900
2022-05-16,63.752716064453125,64.70354858446063,60.730770457385184,60.85315199661913,38650700
2022-05-17,63.959835052490234,65.11777324827577,63.18787386115408,64.83535262653078,28834800
2022-05-18,60.533077239990234,64.67530364357192,59.52575839061494,64.48702323702261,28649800
2022-05-19,60.212982177734375,61.879292953809376,59.149184406394774,59.337464782449864,27147600
2022-05-20,59.55399703979492,61.54979870694194,57.868864493596455,60.6366308757985,23803400
2022-05-23,61.587459564208984,61.90754487715517,59.12094958573087,59.84584064938507,24517300
2022-05-24,61.25796127319336,62.5759455924944,59.139774497242776,60.53307384791798,19892900
2022-05-25,62.500640869140625,62.735994994173524,61.229730030450575,61.75692097214413,18245000
2022-05-26,64.63765716552734,65.34371950587789,62.820723122394455,62.86778963562197,22548600
2022-05-27,66.70875549316406,67.10414859108137,63.77153423198705,64.5623276102576,20843900
2022-05-31,65.24954223632812,69.7024431840637,64.95770556766396,68.78926849283604,41019500
2022-06-01,66.2945327758789,66.92527996028471,64.18576231778687,66.49222933297165,28856900
2022-06-02,65.24015808105469,66.64286647776511,64.731792373385,65.52257868591319,23447600
2022-06-03,66.17214965820312,67.13239108140311,65.3154574155756,65.37194727513045,23397800
2022-06-06,65.53199005126953,66.58637890636018,64.4587760302114,65.99328203305573,25654100
2022-06-07,66.41692352294922,67.28302480409681,64.22342179754234,64.58115740955468,25630500
2022-06-08,64.9859619140625,66.83113688302596,64.35521475689131,66.4451599593973,29262700
2022-06-09,61.477294921875,64.92937615020595,61.44900029478855,64.1370978078308,25112700
2022-06-10,60.24171447753906,62.363901570776996,59.326820039559244,61.137748228462975,27407900
2022-06-13,56.43121337890625,58.28930030138577,55.1201726799056,57.88372720708955,34448400
2022-06-14,58.56283187866211,60.477515407944914,57.44043391859555,58.2704408614036,31328400
2022-06-15,56.855648040771484,58.45907615961751,55.874730483942905,57.69508886822771,29608900
2022-06-16,53.58277130126953,56.18598121641892,52.71503226422365,55.4314278785491,40604300
2022-06-17,52.516963958740234,53.94118319356567,51.26251608079967,53.243222688390944,51530800
2022-06-21,54.582557678222656,55.403137874732074,53.2337919001378,54.62028624776217,31096600
2022-06-22,52.60185241699219,53.73368427129213,51.21535812562519,51.89445795780401,37726100
2022-06-23,52.9036750793457,54.97869959744586,51.80957176587389,54.86551389060803,36861500
2022-06-24,54.25244140625,56.52553553820857,53.57334155006507,54.53539848032892,45335600
2022-06-27,55.55404281616211,56.733033507523835,54.85607874375859,54.903237651814244,26793500
2022-06-28,58.20442199707031,59.39284684138086,56.74247399792168,57.506461397835594,39095200
2022-06-29,55.742679595947266,59.21362855061139,55.13903692522205,58.59112159667674,31710700
2022-06-30,55.53518295288086,56.412352384899435,54.21471183427382,54.658013520862276,27244400
2022-07-01,57.006561279296875,57.22349515250367,53.837437063846224,56.035074021458975,28036800
2022-07-05,55.75211715698242,56.167120620556986,53.49788733798524,55.704958244893504,39977000
2022-07-06,55.75211715698242,56.62928659421483,53.4695891123364,55.25222621245006,30682700
2022-07-07,57.97804641723633,58.60998369016893,57.393264453574346,57.393264453574346,25249700
2022-07-08,57.22349548339844,59.63806992617461,57.01599555017148,59.59091101398641,25463700
2022-07-11,56.13882827758789,56.58212998485237,55.34654628906972,56.195421133194365,17894700
2022-07-12,54.110958099365234,54.752329350994664,52.752762059558655,54.158117009456824,25927800
2022-07-13,54.7146110534668,55.846443098077,53.545054032498996,53.64880581297087,19295500
2022-07-14,53.978912353515625,54.44107831309273,52.73389840272922,53.39413394584183,24478800
2022-07-15,55.374839782714844,55.4408629805717,53.856299036018264,54.75233277578274,18944500
2022-07-18,56.638710021972656,58.336455835843125,56.19541198486933,56.638710021972656,20112500
2022-07-19,59.25136184692383,59.34567967250601,56.55383029853821,56.704740978266344,21616400
2022-07-20,59.93988800048828,60.147391520350254,57.72338686703127,57.81770468624444,17643100
2022-07-21,58.47793960571289,58.54396279807336,56.79905797484248,58.19498255302601,16640500
2022-07-22,57.59134292602539,59.42113532160315,56.97826628112858,58.47794269745072,14198400
